security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600842.SH,1996-01-11,7.29,7.29,7.02,7.1,7.11,-0.01,-0.14,100.0,71.254,2023-08-01
600800.SH,1996-01-11,4.65,4.7,4.53,4.62,4.7,-0.08,-1.7,908.0,418.474,2023-08-01
600640.SH,1996-01-11,12.55,12.65,12.45,12.5,12.5,0.0,0.0,225.0,282.206,2023-08-01
600620.SH,1996-01-11,7.95,7.95,7.9,7.94,7.95,-0.01,-0.13,82.0,65.106,2023-08-01
600606.SH,1996-01-11,5.12,5.21,5.12,5.16,5.2,-0.04,-0.77,215.0,111.247,2023-08-01
600641.SH,1996-01-11,8.02,8.19,8.02,8.1,8.1,0.0,0.0,386.0,311.861,2023-08-01
600610.SH,1996-01-11,4.1,4.12,4.05,4.07,4.1,-0.03,-0.73,1097.0,447.879,2023-08-01
600697.SH,1996-01-11,3.22,3.33,3.18,3.2,3.2,0.0,0.0,2732.0,885.016,2023-08-01
600627.SH,1996-01-11,3.85,3.92,3.79,3.82,3.85,-0.03,-0.78,3167.0,1217.944,2023-08-01
600678.SH,1996-01-11,4.07,4.14,4.03,4.1,4.07,0.03,0.74,2969.0,1214.339,2023-08-01
600657.SH,1996-01-11,4.28,4.7,4.28,4.66,4.29,0.37,8.62,9800.0,4403.339,2023-08-01
600857.SH,1996-01-11,5.7,5.8,5.6,5.68,5.78,-0.1,-1.73,1505.0,855.154,2023-08-01
600844.SH,1996-01-11,7.15,7.3,7.15,7.2,7.15,0.05,0.7,212.0,152.674,2023-08-01
600603.SH,1996-01-11,8.69,8.69,8.38,8.48,8.62,-0.14,-1.62,4977.0,4229.975,2023-08-01
600648.SH,1996-01-11,17.5,17.5,17.15,17.45,17.4,0.05,0.29,205.0,356.88,2023-08-01
600616.SH,1996-01-11,7.8,8.5,7.76,8.2,8.3,-0.1,-1.2,94.0,77.145,2023-08-01
600674.SH,1996-01-11,3.04,3.15,2.98,3.02,3.01,0.01,0.33,25166.0,7735.922,2023-08-01
600841.SH,1996-01-11,7.91,8.6,7.8,8.0,7.97,0.03,0.38,415.0,331.188,2023-08-01
600855.SH,1996-01-11,5.89,5.93,5.67,5.78,5.84,-0.06,-1.03,6612.0,3835.225,2023-08-01
600854.SH,1996-01-11,12.5,12.68,12.26,12.46,12.44,0.02,0.16,189.0,233.482,2023-08-01
600816.SH,1996-01-11,6.43,6.65,6.36,6.44,6.42,0.02,0.31,1703.0,1097.452,2023-08-01
600817.SH,1996-01-11,7.5,7.69,7.25,7.4,7.5,-0.1,-1.33,78.0,58.797,2023-08-01
600658.SH,1996-01-11,4.45,4.75,4.4,4.73,4.48,0.25,5.58,7412.0,3365.812,2023-08-01
600611.SH,1996-01-11,13.2,13.2,13.1,13.15,13.06,0.09,0.69,79.0,103.94,2023-08-01
600600.SH,1996-01-11,3.65,3.67,3.58,3.6,3.63,-0.03,-0.83,2317.0,835.881,2023-08-01
600604.SH,1996-01-11,3.79,3.93,3.79,3.86,3.84,0.02,0.52,1582.0,609.88,2023-08-01
600623.SH,1996-01-11,6.5,6.55,6.4,6.49,6.5,-0.01,-0.15,158.0,102.691,2023-08-01
600676.SH,1996-01-11,6.95,6.95,6.79,6.8,6.9,-0.1,-1.45,208.0,141.649,2023-08-01
600687.SH,1996-01-11,5.95,6.2,5.92,5.97,6.0,-0.03,-0.5,7932.0,4803.304,2023-08-01
600815.SH,1996-01-11,4.57,4.65,4.5,4.5,4.55,-0.05,-1.1,4018.0,1823.068,2023-08-01
600818.SH,1996-01-11,5.24,5.28,5.18,5.18,5.25,-0.07,-1.33,456.0,238.02,2023-08-01
600839.SH,1996-01-11,7.64,7.74,7.58,7.58,7.61,-0.03,-0.39,9010.0,6890.74,2023-08-01
600853.SH,1996-01-11,2.9,3.0,2.88,2.92,2.9,0.02,0.69,50904.0,14917.706,2023-08-01
600878.SH,1996-01-11,7.29,7.45,7.05,7.16,7.4,-0.24,-3.24,4063.0,2928.542,2023-08-01
600686.SH,1996-01-11,5.9,6.02,5.88,5.9,5.95,-0.05,-0.84,2929.0,1734.834,2023-08-01
600688.SH,1996-01-11,2.4,2.46,2.38,2.4,2.41,-0.01,-0.41,88582.0,21405.814,2023-08-01
600675.SH,1996-01-11,11.3,11.35,10.0,11.2,11.3,-0.1,-0.89,1164.0,1276.449,2023-08-01
600659.SH,1996-01-11,4.05,4.2,4.05,4.12,4.17,-0.05,-1.2,419.0,172.885,2023-08-01
600633.SH,1996-01-11,6.61,6.63,6.51,6.51,6.6,-0.09,-1.36,250.0,164.936,2023-08-01
600602.SH,1996-01-11,3.7,3.78,3.62,3.69,3.71,-0.02,-0.54,13435.0,4994.228,2023-08-01
600669.SH,1996-01-11,2.84,2.95,2.82,2.89,2.82,0.07,2.48,47997.0,13855.102,2023-08-01
600876.SH,1996-01-11,6.9,6.98,6.72,6.77,6.89,-0.12,-1.74,4251.0,2896.83,2023-08-01
600845.SH,1996-01-11,7.05,7.06,6.8,6.94,7.0,-0.06,-0.86,110.0,76.971,2023-08-01
600820.SH,1996-01-11,9.45,9.45,9.21,9.28,9.38,-0.1,-1.07,368.0,343.811,2023-08-01
600840.SH,1996-01-11,3.54,3.65,3.53,3.57,3.63,-0.06,-1.65,2110.0,759.179,2023-08-01
600819.SH,1996-01-11,9.3,9.4,9.09,9.15,9.24,-0.09,-0.97,320.0,292.971,2023-08-01
600821.SH,1996-01-11,4.08,4.1,3.95,3.98,4.03,-0.05,-1.24,4364.0,1748.525,2023-08-01
600605.SH,1996-01-11,4.87,4.9,4.77,4.8,4.82,-0.02,-0.41,1473.0,711.336,2023-08-01
600614.SH,1996-01-11,6.9,7.09,6.72,6.85,6.94,-0.09,-1.3,247.0,168.139,2023-08-01
600612.SH,1996-01-11,6.4,6.4,6.32,6.32,6.36,-0.04,-0.63,183.0,116.574,2023-08-01
600670.SH,1996-01-11,3.03,3.12,2.96,3.02,3.03,-0.01,-0.33,23597.0,7187.187,2023-08-01
600869.SH,1996-01-11,6.88,7.05,6.78,6.85,6.95,-0.1,-1.44,8914.0,6118.055,2023-08-01
600872.SH,1996-01-11,6.95,6.96,6.73,6.83,6.95,-0.12,-1.73,1360.0,934.8,2023-08-01
600850.SH,1996-01-11,7.8,8.0,7.77,7.81,7.9,-0.09,-1.14,97.0,76.057,2023-08-01
600644.SH,1996-01-11,5.65,5.7,5.48,5.55,5.64,-0.09,-1.6,765.0,423.024,2023-08-01
600617.SH,1996-01-11,7.0,7.27,7.0,7.08,7.05,0.03,0.43,67.0,47.519,2023-08-01
600824.SH,1996-01-11,7.6,7.7,7.5,7.53,7.52,0.01,0.13,315.0,239.593,2023-08-01
600827.SH,1996-01-11,7.7,7.7,7.4,7.51,7.7,-0.19,-2.47,243.0,183.145,2023-08-01
600635.SH,1996-01-11,10.5,10.6,10.08,10.45,10.6,-0.15,-1.42,404.0,423.51,2023-08-01
600875.SH,1996-01-11,7.13,7.25,7.0,7.05,7.15,-0.1,-1.4,5501.0,3900.942,2023-08-01
600858.SH,1996-01-11,5.3,5.78,5.3,5.38,5.32,0.06,1.13,1190.0,640.196,2023-08-01
600823.SH,1996-01-11,8.36,8.53,8.3,8.34,8.4,-0.06,-0.71,340.0,284.308,2023-08-01
000559.SZ,1996-01-11,5.1,5.15,4.95,4.96,5.05,-0.09,-1.78,165.0,83.0444,2023-08-01
000542.SZ,1996-01-11,3.91,4.0,3.9,3.98,3.95,0.03,0.76,351.0,139.6473,2023-08-01
000539.SZ,1996-01-11,3.78,3.8,3.75,3.78,3.76,0.02,0.53,528.0,198.7612,2023-08-01
000518.SZ,1996-01-11,2.34,2.34,2.29,2.3,2.32,-0.02,-0.86,1561.0,359.8883,2023-08-01
600650.SH,1996-01-11,10.9,11.0,10.7,10.8,10.8,0.0,0.0,331.0,357.892,2023-08-01
600622.SH,1996-01-11,6.05,6.08,5.98,6.02,6.01,0.01,0.17,465.0,280.144,2023-08-01
600689.SH,1996-01-11,6.65,6.65,6.53,6.57,6.68,-0.11,-1.65,57.0,37.72,2023-08-01
600826.SH,1996-01-11,7.01,7.08,6.93,7.0,7.01,-0.01,-0.14,376.0,262.789,2023-08-01
000021.SZ,1996-01-11,4.01,4.08,4.01,4.02,4.07,-0.05,-1.23,684.0,276.4065,2023-08-01
000011.SZ,1996-01-11,2.72,2.75,2.72,2.75,2.75,0.0,0.0,543.0,148.9702,2023-08-01
000576.SZ,1996-01-11,5.5,5.5,5.4,5.43,5.48,-0.05,-0.91,437.0,237.241,2023-08-01
000527.SZ,1996-01-11,3.94,4.0,3.94,3.96,3.98,-0.02,-0.5,2977.0,1180.7241,2023-08-01
000582.SZ,1996-01-11,5.35,5.5,5.32,5.35,5.43,-0.08,-1.47,1789.0,961.598,2023-08-01
600822.SH,1996-01-11,7.35,7.4,7.32,7.4,7.37,0.03,0.41,73.0,53.669,2023-08-01
600690.SH,1996-01-11,4.33,4.55,4.33,4.4,4.36,0.04,0.92,2989.0,1321.508,2023-08-01
600868.SH,1996-01-11,6.8,6.9,6.78,6.8,6.83,-0.03,-0.44,745.0,508.278,2023-08-01
600805.SH,1996-01-11,9.0,9.05,8.82,8.85,8.9,-0.05,-0.56,457.0,406.946,2023-08-01
600802.SH,1996-01-11,3.62,3.76,3.62,3.64,3.66,-0.02,-0.55,2117.0,776.099,2023-08-01
600803.SH,1996-01-11,3.5,3.58,3.48,3.5,3.53,-0.03,-0.85,2103.0,741.804,2023-08-01
600801.SH,1996-01-11,4.48,4.54,4.38,4.42,4.48,-0.06,-1.34,5117.0,2274.909,2023-08-01
600668.SH,1996-01-11,4.88,5.1,4.83,4.88,4.98,-0.1,-2.01,18407.0,9105.684,2023-08-01
600660.SH,1996-01-11,5.72,5.82,5.68,5.76,5.67,0.09,1.59,2425.0,1398.36,2023-08-01
600664.SH,1996-01-11,3.08,3.15,3.01,3.09,3.08,0.01,0.32,5342.0,1644.642,2023-08-01
000563.SZ,1996-01-11,4.11,4.2,3.91,4.15,4.21,-0.06,-1.43,502.0,208.6065,2023-08-01
000522.SZ,1996-01-11,2.47,2.47,2.4,2.41,2.42,-0.01,-0.41,1407.0,342.317,2023-08-01
000020.SZ,1996-01-11,2.55,2.6,2.55,2.57,2.57,0.0,0.0,348.0,89.9058,2023-08-01
000003.SZ,1996-01-11,3.78,3.8,3.7,3.78,3.8,-0.02,-0.53,4644.0,1738.267,2023-08-01
000556.SZ,1996-01-11,2.78,2.78,2.75,2.77,2.78,-0.01,-0.36,1323.0,364.9562,2023-08-01
000557.SZ,1996-01-11,6.15,6.15,6.01,6.08,6.1,-0.02,-0.33,2486.0,1504.5728,2023-08-01
000528.SZ,1996-01-11,2.75,2.82,2.75,2.77,2.77,0.0,0.0,2790.0,778.2702,2023-08-01
600649.SH,1996-01-11,3.53,3.58,3.48,3.52,3.53,-0.01,-0.28,4119.0,1448.308,2023-08-01
600643.SH,1996-01-11,8.35,8.57,8.22,8.33,8.35,-0.02,-0.24,406.0,339.691,2023-08-01
600601.SH,1996-01-11,6.57,6.57,6.45,6.48,6.53,-0.05,-0.77,667.0,434.159,2023-08-01
600691.SH,1996-01-11,5.58,5.61,5.51,5.58,5.59,-0.01,-0.18,692.0,385.522,2023-08-01
600671.SH,1996-01-11,4.77,4.87,4.66,4.7,4.79,-0.09,-1.88,5597.0,2675.707,2023-08-01
600879.SH,1996-01-11,7.33,7.48,7.15,7.29,7.28,0.01,0.14,12931.0,9423.118,2023-08-01
600859.SH,1996-01-11,5.6,5.65,5.55,5.64,5.59,0.05,0.89,2428.0,1359.461,2023-08-01
600867.SH,1996-01-11,5.95,6.0,5.8,5.85,5.95,-0.1,-1.68,1576.0,930.555,2023-08-01
600847.SH,1996-01-11,5.72,5.72,5.5,5.56,5.59,-0.03,-0.54,335.0,186.645,2023-08-01
000571.SZ,1996-01-11,3.8,3.85,3.8,3.81,3.82,-0.01,-0.26,749.0,286.101,2023-08-01
000526.SZ,1996-01-11,4.1,4.15,4.06,4.09,4.11,-0.02,-0.49,1106.0,453.1427,2023-08-01
600637.SH,1996-01-11,6.15,6.5,6.08,6.14,6.21,-0.07,-1.13,12091.0,7485.731,2023-08-01
600628.SH,1996-01-11,12.55,12.95,12.5,12.78,12.6,0.18,1.43,1056.0,1334.805,2023-08-01
000573.SZ,1996-01-11,5.7,5.85,5.7,5.79,5.74,0.05,0.87,1347.0,778.5497,2023-08-01
600694.SH,1996-01-11,4.43,4.49,4.32,4.35,4.43,-0.08,-1.81,3770.0,1664.416,2023-08-01
600693.SH,1996-01-11,4.95,4.95,4.87,4.88,4.89,-0.01,-0.2,661.0,324.512,2023-08-01
600665.SH,1996-01-11,2.95,3.06,2.94,2.98,2.95,0.03,1.02,8684.0,2599.937,2023-08-01
601607.SH,1996-01-11,6.97,7.04,6.9,6.9,6.96,-0.06,-0.86,220.0,152.567,2023-08-01
600825.SH,1996-01-11,7.68,7.8,7.6,7.68,7.7,-0.02,-0.26,335.0,257.252,2023-08-01
000012.SZ,1996-01-11,3.9,3.95,3.9,3.94,3.95,-0.01,-0.25,295.0,116.6933,2023-08-01
000550.SZ,1996-01-11,3.0,3.05,2.95,2.98,3.0,-0.02,-0.67,4160.0,1241.7504,2023-08-01
600646.SH,1996-01-11,6.68,6.68,6.55,6.6,6.69,-0.09,-1.35,20.0,13.214,2023-08-01
600647.SH,1996-01-11,7.05,7.08,7.0,7.01,7.03,-0.02,-0.28,243.0,170.975,2023-08-01
600618.SH,1996-01-11,7.12,7.39,7.12,7.22,7.2,0.02,0.28,373.0,270.497,2023-08-01
600809.SH,1996-01-11,5.35,5.6,5.3,5.54,5.3,0.24,4.53,52374.0,28732.241,2023-08-01
600856.SH,1996-01-11,3.2,3.32,3.15,3.2,3.2,0.0,0.0,5101.0,1642.85,2023-08-01
600834.SH,1996-01-11,10.88,10.94,10.8,10.87,10.88,-0.01,-0.09,209.0,226.992,2023-08-01
600851.SH,1996-01-11,10.1,10.1,10.01,10.05,10.15,-0.1,-0.99,32.0,32.171,2023-08-01
600873.SH,1996-01-11,8.06,8.23,7.9,8.03,8.02,0.01,0.12,1830.0,1473.522,2023-08-01
600804.SH,1996-01-11,3.18,3.29,3.08,3.14,3.1,0.04,1.29,30736.0,9788.969,2023-08-01
000541.SZ,1996-01-11,6.7,6.7,6.62,6.65,6.67,-0.02,-0.3,1739.0,1157.2403,2023-08-01
000561.SZ,1996-01-11,3.05,3.15,3.0,3.1,3.02,0.08,2.65,40821.0,12576.8401,2023-08-01
000562.SZ,1996-01-11,3.73,3.78,3.73,3.73,3.75,-0.02,-0.53,984.0,368.7217,2023-08-01
000015.SZ,1996-01-11,2.99,2.99,2.96,2.96,2.98,-0.02,-0.67,455.0,135.5281,2023-08-01
000033.SZ,1996-01-11,3.39,3.5,3.36,3.49,3.45,0.04,1.16,2768.0,942.4773,2023-08-01
600835.SH,1996-01-11,9.5,9.55,9.43,9.45,9.5,-0.05,-0.53,72.0,68.254,2023-08-01
600833.SH,1996-01-11,9.01,9.1,8.98,8.98,9.0,-0.02,-0.22,206.0,185.859,2023-08-01
600695.SH,1996-01-11,8.27,8.35,8.1,8.15,8.25,-0.1,-1.21,303.0,248.455,2023-08-01
600692.SH,1996-01-11,6.86,6.9,6.75,6.8,6.89,-0.09,-1.31,525.0,358.864,2023-08-01
600808.SH,1996-01-11,2.01,2.04,1.98,2.0,2.01,-0.01,-0.5,28580.0,5730.531,2023-08-01
600645.SH,1996-01-11,10.0,10.05,9.9,9.95,10.0,-0.05,-0.5,166.0,165.332,2023-08-01
600661.SH,1996-01-11,8.1,8.49,7.1,8.1,8.13,-0.03,-0.37,148.0,121.539,2023-08-01
000584.SZ,1996-01-11,4.45,4.58,4.41,4.45,4.53,-0.08,-1.77,2672.0,1198.6121,2023-08-01
000023.SZ,1996-01-11,3.36,3.38,3.35,3.36,3.38,-0.02,-0.59,145.0,48.8024,2023-08-01
000046.SZ,1996-01-11,3.26,3.3,3.15,3.25,3.32,-0.07,-2.11,2444.0,786.3503,2023-08-01
000514.SZ,1996-01-11,2.7,2.7,2.6,2.65,2.69,-0.04,-1.49,742.0,196.66,2023-08-01
600880.SH,1996-01-11,7.15,7.35,7.01,7.1,7.27,-0.17,-2.34,2770.0,1987.293,2023-08-01
600682.SH,1996-01-11,3.77,3.85,3.72,3.76,3.77,-0.01,-0.27,1333.0,502.705,2023-08-01
600681.SH,1996-01-11,4.2,4.23,4.06,4.12,4.24,-0.12,-2.83,17766.0,7344.102,2023-08-01
600806.SH,1996-01-11,3.05,3.14,2.98,3.04,3.08,-0.04,-1.3,25190.0,7684.637,2023-08-01
600619.SH,1996-01-11,7.8,7.99,7.8,7.9,7.9,0.0,0.0,74.0,58.704,2023-08-01
600615.SH,1996-01-11,6.45,6.45,6.32,6.35,6.43,-0.08,-1.24,160.0,101.981,2023-08-01
600624.SH,1996-01-11,7.29,7.3,7.15,7.18,7.25,-0.07,-0.97,908.0,656.506,2023-08-01
600642.SH,1996-01-11,3.94,4.03,3.9,3.94,3.94,0.0,0.0,8591.0,3407.096,2023-08-01
000558.SZ,1996-01-11,2.71,2.71,2.64,2.67,2.71,-0.04,-1.48,1351.0,360.34,2023-08-01
000035.SZ,1996-01-11,3.2,3.2,3.13,3.14,3.16,-0.02,-0.63,621.0,195.8641,2023-08-01
000505.SZ,1996-01-11,2.61,2.65,2.6,2.61,2.61,0.0,0.0,2046.0,537.1788,2023-08-01
000034.SZ,1996-01-11,2.8,2.8,2.71,2.72,2.74,-0.02,-0.73,1006.0,274.895,2023-08-01
000504.SZ,1996-01-11,2.2,2.22,2.19,2.2,2.21,-0.01,-0.45,1064.0,234.6671,2023-08-01
000532.SZ,1996-01-11,2.62,2.66,2.6,2.63,2.63,0.0,0.0,2154.0,562.726,2023-08-01
000524.SZ,1996-01-11,3.24,3.25,3.2,3.22,3.24,-0.02,-0.62,367.0,118.7128,2023-08-01
000537.SZ,1996-01-11,2.43,2.44,2.39,2.4,2.42,-0.02,-0.83,445.0,107.4827,2023-08-01
600630.SH,1996-01-11,4.6,4.7,4.6,4.63,4.64,-0.01,-0.22,587.0,272.94,2023-08-01
600629.SH,1996-01-11,6.18,6.4,6.15,6.18,6.2,-0.02,-0.32,233.0,144.389,2023-08-01
600654.SH,1996-01-11,5.58,5.65,5.58,5.59,5.6,-0.01,-0.18,1524.0,854.337,2023-08-01
600655.SH,1996-01-11,12.25,12.3,12.2,12.24,12.3,-0.06,-0.49,202.0,247.675,2023-08-01
600662.SH,1996-01-11,11.4,11.5,11.21,11.26,11.4,-0.14,-1.23,235.0,266.111,2023-08-01
600677.SH,1996-01-11,5.21,5.28,5.11,5.2,5.21,-0.01,-0.19,2575.0,1340.121,2023-08-01
600828.SH,1996-01-11,7.45,7.56,6.7,7.45,7.58,-0.13,-1.72,3722.0,2748.049,2023-08-01
600836.SH,1996-01-11,8.68,8.71,8.33,8.41,8.6,-0.19,-2.21,828.0,704.169,2023-08-01
600832.SH,1996-01-11,15.4,15.47,15.1,15.35,15.18,0.17,1.12,251.0,383.356,2023-08-01
600829.SH,1996-01-11,4.08,4.15,4.06,4.1,4.1,0.0,0.0,1263.0,518.466,2023-08-01
600852.SH,1996-01-11,8.21,8.35,8.02,8.25,8.3,-0.05,-0.6,295.0,242.585,2023-08-01
600863.SH,1996-01-11,4.65,4.7,4.48,4.53,4.63,-0.1,-2.16,10636.0,4862.338,2023-08-01
600680.SH,1996-01-11,10.5,10.5,10.25,10.4,10.5,-0.1,-0.95,177.0,182.577,2023-08-01
600830.SH,1996-01-11,6.0,6.2,6.0,6.07,6.05,0.02,0.33,858.0,518.991,2023-08-01
600609.SH,1996-01-11,3.09,3.12,3.02,3.07,3.09,-0.02,-0.65,51245.0,15709.25,2023-08-01
600638.SH,1996-01-11,9.18,9.2,9.0,9.1,9.08,0.02,0.22,1115.0,1013.855,2023-08-01
600846.SH,1996-01-11,10.04,10.15,9.98,10.0,10.1,-0.1,-0.99,1308.0,1312.54,2023-08-01
600848.SH,1996-01-11,6.05,6.15,6.05,6.08,6.15,-0.07,-1.14,297.0,180.636,2023-08-01
600861.SH,1996-01-11,4.76,4.94,4.65,4.87,4.76,0.11,2.31,5475.0,2647.418,2023-08-01
600667.SH,1996-01-11,3.15,3.27,3.14,3.2,3.17,0.03,0.95,13671.0,4369.197,2023-08-01
600810.SH,1996-01-11,4.76,4.84,4.65,4.7,4.75,-0.05,-1.05,4097.0,1931.348,2023-08-01
600653.SH,1996-01-11,6.58,6.58,6.4,6.44,6.48,-0.04,-0.62,1850.0,1196.12,2023-08-01
000533.SZ,1996-01-11,2.12,2.16,2.12,2.15,2.14,0.01,0.47,1573.0,336.7298,2023-08-01
000534.SZ,1996-01-11,2.82,2.85,2.81,2.82,2.84,-0.02,-0.7,671.0,189.6784,2023-08-01
000022.SZ,1996-01-11,4.07,4.2,4.06,4.11,4.09,0.02,0.49,1576.0,648.7693,2023-08-01
000016.SZ,1996-01-11,4.4,4.42,4.22,4.38,4.44,-0.06,-1.35,652.0,286.4084,2023-08-01
000027.SZ,1996-01-11,2.78,2.8,2.75,2.78,2.81,-0.03,-1.07,1017.0,284.0318,2023-08-01
000050.SZ,1996-01-11,6.22,6.22,6.08,6.16,6.15,0.01,0.16,197.0,120.6801,2023-08-01
000007.SZ,1996-01-11,3.01,3.05,3.0,3.03,3.04,-0.01,-0.33,328.0,99.3894,2023-08-01
000005.SZ,1996-01-11,3.05,3.1,3.03,3.05,3.1,-0.05,-1.61,2378.0,725.0305,2023-08-01
000501.SZ,1996-01-11,2.9,2.95,2.9,2.93,2.94,-0.01,-0.34,770.0,224.703,2023-08-01
000038.SZ,1996-01-11,6.6,6.93,6.42,6.7,6.68,0.02,0.3,659.0,445.0858,2023-08-01
000030.SZ,1996-01-11,2.9,2.97,2.8,2.86,2.89,-0.03,-1.04,470.0,136.1074,2023-08-01
000551.SZ,1996-01-11,2.94,3.02,2.9,2.9,2.95,-0.05,-1.69,1794.0,522.4454,2023-08-01
600652.SH,1996-01-11,6.58,6.65,6.52,6.52,6.59,-0.07,-1.06,854.0,560.509,2023-08-01
600639.SH,1996-01-11,12.5,12.5,12.2,12.28,12.3,-0.02,-0.16,628.0,773.298,2023-08-01
600625.SH,1996-01-11,6.7,6.7,6.4,6.45,6.45,0.0,0.0,164.0,105.984,2023-08-01
600656.SH,1996-01-11,4.4,4.57,4.29,4.4,4.44,-0.04,-0.9,6553.0,2893.54,2023-08-01
600813.SH,1996-01-11,3.13,3.29,3.13,3.2,3.17,0.03,0.95,21140.0,6799.396,2023-08-01
600699.SH,1996-01-11,3.75,3.82,3.7,3.78,3.7,0.08,2.16,1889.0,707.362,2023-08-01
600837.SH,1996-01-11,8.28,8.3,8.28,8.29,8.4,-0.11,-1.31,98.0,81.269,2023-08-01
600831.SH,1996-01-11,3.58,3.63,3.48,3.54,3.57,-0.03,-0.84,2883.0,1020.079,2023-08-01
600874.SH,1996-01-11,3.76,3.84,3.76,3.81,3.77,0.04,1.06,8086.0,3070.315,2023-08-01
600812.SH,1996-01-11,3.07,3.12,3.04,3.06,3.07,-0.01,-0.33,26211.0,8054.524,2023-08-01
000552.SZ,1996-01-11,2.38,2.4,2.36,2.36,2.37,-0.01,-0.42,1228.0,292.2175,2023-08-01
000013.SZ,1996-01-11,3.39,3.39,3.35,3.35,3.38,-0.03,-0.89,384.0,129.145,2023-08-01
000048.SZ,1996-01-11,6.75,6.75,6.52,6.52,6.65,-0.13,-1.95,30.0,19.79,2023-08-01
000045.SZ,1996-01-11,3.89,3.97,3.86,3.88,3.95,-0.07,-1.77,598.0,232.4774,2023-08-01
600636.SH,1996-01-11,6.0,6.08,5.9,6.0,6.0,0.0,0.0,947.0,564.294,2023-08-01
600608.SH,1996-01-11,4.6,4.6,4.52,4.55,4.56,-0.01,-0.22,423.0,192.976,2023-08-01
600877.SH,1996-01-11,11.96,12.09,11.7,11.76,11.99,-0.23,-1.92,2698.0,3200.278,2023-08-01
600860.SH,1996-01-11,3.8,3.91,3.77,3.86,3.85,0.01,0.26,10516.0,4034.156,2023-08-01
