security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1996-05-27,6.4,6.47,6.29,6.38,6.4,-0.02,-0.31,1905.0,1215.472,2023-08-01
600606.SH,1996-05-27,5.51,5.7,5.5,5.51,5.55,-0.04,-0.72,308.0,171.129,2023-08-01
600640.SH,1996-05-27,11.85,11.96,11.8,11.9,11.84,0.06,0.51,1039.0,1236.975,2023-08-01
600697.SH,1996-05-27,4.0,4.01,3.92,3.95,4.0,-0.05,-1.25,1701.0,677.291,2023-08-01
600610.SH,1996-05-27,4.1,4.2,4.08,4.15,4.16,-0.01,-0.24,754.0,313.512,2023-08-01
600641.SH,1996-05-27,9.0,9.15,8.9,9.04,9.05,-0.01,-0.11,764.0,689.382,2023-08-01
600627.SH,1996-05-27,4.2,4.26,4.14,4.2,4.25,-0.05,-1.18,1423.0,597.862,2023-08-01
600657.SH,1996-05-27,5.36,5.38,5.26,5.3,5.38,-0.08,-1.49,2260.0,1205.825,2023-08-01
600678.SH,1996-05-27,4.2,4.3,4.16,4.18,4.18,0.0,0.0,3339.0,1397.733,2023-08-01
600844.SH,1996-05-27,9.5,9.68,9.4,9.55,9.6,-0.05,-0.52,249.0,237.33,2023-08-01
600857.SH,1996-05-27,6.72,6.72,6.56,6.6,6.72,-0.12,-1.79,1270.0,840.014,2023-08-01
600841.SH,1996-05-27,8.08,8.1,7.95,7.95,8.05,-0.1,-1.24,689.0,553.369,2023-08-01
600854.SH,1996-05-27,14.52,15.07,14.52,14.78,14.6,0.18,1.23,2200.0,3239.931,2023-08-01
600855.SH,1996-05-27,5.4,5.6,5.35,5.58,5.4,0.18,3.33,5813.0,3220.171,2023-08-01
600648.SH,1996-05-27,18.0,18.39,17.9,17.95,18.28,-0.33,-1.81,131.0,237.805,2023-08-01
600674.SH,1996-05-27,3.25,3.27,3.2,3.22,3.2,0.02,0.63,2620.0,841.315,2023-08-01
600603.SH,1996-05-27,10.41,10.62,10.4,10.43,10.6,-0.17,-1.6,1717.0,1799.86,2023-08-01
600616.SH,1996-05-27,9.8,10.15,9.76,10.08,10.07,0.01,0.1,629.0,627.654,2023-08-01
600817.SH,1996-05-27,7.69,7.69,7.59,7.6,7.68,-0.08,-1.04,110.0,84.43,2023-08-01
600816.SH,1996-05-27,9.49,9.53,9.25,9.3,9.33,-0.03,-0.32,16171.0,15181.348,2023-08-01
600611.SH,1996-05-27,14.6,14.78,14.6,14.65,14.79,-0.14,-0.95,385.0,565.339,2023-08-01
600658.SH,1996-05-27,4.92,4.95,4.8,4.86,4.92,-0.06,-1.22,2176.0,1057.253,2023-08-01
600604.SH,1996-05-27,4.04,4.04,3.95,3.99,4.04,-0.05,-1.24,1513.0,604.682,2023-08-01
600600.SH,1996-05-27,4.03,4.04,3.98,4.0,4.03,-0.03,-0.74,2924.0,1171.75,2023-08-01
600623.SH,1996-05-27,6.4,6.5,6.21,6.4,6.39,0.01,0.16,394.0,251.806,2023-08-01
600818.SH,1996-05-27,5.55,5.7,5.5,5.59,5.54,0.05,0.9,363.0,203.033,2023-08-01
600815.SH,1996-05-27,5.7,5.72,5.59,5.65,5.72,-0.07,-1.22,2860.0,1612.771,2023-08-01
600687.SH,1996-05-27,8.0,8.04,7.9,7.95,8.03,-0.08,-1.0,589.0,470.309,2023-08-01
600676.SH,1996-05-27,6.2,6.29,6.15,6.2,6.28,-0.08,-1.27,522.0,324.15,2023-08-01
600853.SH,1996-05-27,3.2,3.3,3.14,3.18,3.19,-0.01,-0.31,8508.0,2703.057,2023-08-01
600839.SH,1996-05-27,13.1,13.48,12.93,13.34,12.9,0.44,3.41,47450.0,62947.269,2023-08-01
600675.SH,1996-05-27,12.7,12.85,12.6,12.75,12.8,-0.05,-0.39,659.0,840.33,2023-08-01
600686.SH,1996-05-27,6.6,6.75,6.6,6.71,6.75,-0.04,-0.59,1217.0,817.05,2023-08-01
600688.SH,1996-05-27,3.75,3.77,3.69,3.69,3.72,-0.03,-0.81,168328.0,62735.759,2023-08-01
600633.SH,1996-05-27,7.09,7.12,7.01,7.08,7.09,-0.01,-0.14,932.0,655.611,2023-08-01
600659.SH,1996-05-27,4.3,4.46,4.3,4.4,4.49,-0.09,-2.0,531.0,233.712,2023-08-01
600876.SH,1996-05-27,6.85,6.9,6.76,6.9,7.01,-0.11,-1.57,2170.0,1479.704,2023-08-01
600820.SH,1996-05-27,10.6,10.79,10.59,10.65,10.75,-0.1,-0.93,494.0,527.413,2023-08-01
600845.SH,1996-05-27,6.7,6.88,6.51,6.7,6.78,-0.08,-1.18,835.0,555.379,2023-08-01
600669.SH,1996-05-27,3.3,3.36,3.3,3.32,3.36,-0.04,-1.19,3462.0,1152.581,2023-08-01
600602.SH,1996-05-27,4.13,4.2,4.01,4.2,4.13,0.07,1.69,5472.0,2273.479,2023-08-01
600821.SH,1996-05-27,4.8,4.8,4.7,4.75,4.79,-0.04,-0.84,3381.0,1610.306,2023-08-01
600819.SH,1996-05-27,11.1,11.27,11.01,11.12,11.21,-0.09,-0.8,690.0,767.653,2023-08-01
600840.SH,1996-05-27,4.18,4.18,4.08,4.14,4.2,-0.06,-1.43,1205.0,499.079,2023-08-01
600850.SH,1996-05-27,8.48,8.6,8.41,8.45,8.46,-0.01,-0.12,146.0,124.299,2023-08-01
600872.SH,1996-05-27,11.95,12.08,11.88,11.93,12.1,-0.17,-1.41,4610.0,5511.507,2023-08-01
600869.SH,1996-05-27,8.1,8.1,7.95,8.0,8.05,-0.05,-0.62,2371.0,1897.759,2023-08-01
600670.SH,1996-05-27,3.24,3.24,3.17,3.24,3.25,-0.01,-0.31,2886.0,922.591,2023-08-01
600605.SH,1996-05-27,4.85,4.9,4.8,4.9,4.95,-0.05,-1.01,577.0,281.355,2023-08-01
600614.SH,1996-05-27,7.0,7.0,6.85,6.87,7.0,-0.13,-1.86,84.0,57.99,2023-08-01
600612.SH,1996-05-27,7.4,7.6,7.4,7.55,7.5,0.05,0.67,297.0,223.191,2023-08-01
600827.SH,1996-05-27,8.1,8.1,7.95,7.95,8.05,-0.1,-1.24,124.0,99.589,2023-08-01
600824.SH,1996-05-27,8.5,8.5,8.28,8.35,8.47,-0.12,-1.42,403.0,338.864,2023-08-01
000578.SZ,1996-05-27,6.08,6.1,5.8,5.95,6.09,-0.14,-2.3,1131.0,672.495,2023-08-01
600617.SH,1996-05-27,7.05,7.08,6.82,6.91,7.1,-0.19,-2.68,389.0,272.244,2023-08-01
600644.SH,1996-05-27,6.35,6.35,6.18,6.2,6.28,-0.08,-1.27,2265.0,1415.575,2023-08-01
000548.SZ,1996-05-27,2.92,2.92,2.85,2.86,2.9,-0.04,-1.38,7997.0,2298.323,2023-08-01
600823.SH,1996-05-27,11.5,11.5,11.1,11.3,11.28,0.02,0.18,1334.0,1501.578,2023-08-01
600858.SH,1996-05-27,6.58,7.0,6.58,7.0,6.98,0.02,0.29,1997.0,1376.23,2023-08-01
600875.SH,1996-05-27,6.9,6.92,6.73,6.81,6.87,-0.06,-0.87,2284.0,1556.186,2023-08-01
600884.SH,1996-05-27,9.4,9.43,9.3,9.36,9.43,-0.07,-0.74,1743.0,1632.602,2023-08-01
600635.SH,1996-05-27,12.3,12.3,12.0,12.1,12.3,-0.2,-1.63,358.0,435.106,2023-08-01
000545.SZ,1996-05-27,2.84,2.85,2.76,2.78,2.87,-0.09,-3.14,9558.0,2679.8525,2023-08-01
000540.SZ,1996-05-27,5.17,5.17,4.99,5.01,5.18,-0.17,-3.28,1898.0,959.5669,2023-08-01
000564.SZ,1996-05-27,4.35,4.52,4.3,4.5,4.45,0.05,1.12,48858.0,21894.0932,2023-08-01
000594.SZ,1996-05-27,13.37,13.57,13.32,13.44,13.37,0.07,0.52,6924.0,9305.2319,2023-08-01
000004.SZ,1996-05-27,5.6,5.74,5.45,5.5,5.74,-0.24,-4.18,1844.0,1024.2868,2023-08-01
000518.SZ,1996-05-27,2.8,3.04,2.72,2.92,2.84,0.08,2.82,44314.0,12875.2481,2023-08-01
000559.SZ,1996-05-27,5.7,5.7,5.4,5.42,5.67,-0.25,-4.41,2028.0,1120.7422,2023-08-01
000542.SZ,1996-05-27,5.75,5.75,5.5,5.57,5.69,-0.12,-2.11,6626.0,3721.4674,2023-08-01
000539.SZ,1996-05-27,6.09,6.19,5.91,5.94,6.0,-0.06,-1.0,47655.0,28930.3357,2023-08-01
600622.SH,1996-05-27,6.3,6.61,6.3,6.42,6.51,-0.09,-1.38,870.0,563.023,2023-08-01
600650.SH,1996-05-27,11.5,11.55,11.4,11.4,11.55,-0.15,-1.3,283.0,325.378,2023-08-01
600689.SH,1996-05-27,6.85,6.89,6.73,6.73,6.75,-0.02,-0.3,316.0,214.74,2023-08-01
600822.SH,1996-05-27,7.6,7.6,7.45,7.45,7.65,-0.2,-2.61,120.0,90.529,2023-08-01
600885.SH,1996-05-27,6.98,7.0,6.84,6.95,7.06,-0.11,-1.56,1171.0,812.294,2023-08-01
600690.SH,1996-05-27,6.75,6.88,6.72,6.84,6.77,0.07,1.03,15975.0,10895.778,2023-08-01
000592.SZ,1996-05-27,5.3,5.4,5.21,5.24,5.35,-0.11,-2.06,5080.0,2680.95,2023-08-01
000582.SZ,1996-05-27,6.0,6.12,5.97,6.05,6.0,0.05,0.83,5339.0,3224.8173,2023-08-01
000576.SZ,1996-05-27,10.1,10.16,9.65,9.75,10.05,-0.3,-2.99,11500.0,11403.7601,2023-08-01
000011.SZ,1996-05-27,5.2,5.21,5.09,5.15,5.15,0.0,0.0,7556.0,3885.2049,2023-08-01
000021.SZ,1996-05-27,13.7,14.0,13.11,13.65,13.5,0.15,1.11,15145.0,20639.1084,2023-08-01
000527.SZ,1996-05-27,5.38,5.41,5.19,5.24,5.33,-0.09,-1.69,19083.0,10060.343,2023-08-01
600868.SH,1996-05-27,7.18,7.2,7.1,7.16,7.2,-0.04,-0.56,4260.0,3047.312,2023-08-01
600803.SH,1996-05-27,4.86,4.89,4.78,4.88,4.82,0.06,1.24,2564.0,1240.51,2023-08-01
600805.SH,1996-05-27,8.9,9.1,8.9,9.0,8.95,0.05,0.56,2006.0,1811.427,2023-08-01
600801.SH,1996-05-27,4.65,4.74,4.65,4.7,4.65,0.05,1.08,2427.0,1136.112,2023-08-01
600802.SH,1996-05-27,3.96,4.05,3.96,4.01,4.01,0.0,0.0,1758.0,704.646,2023-08-01
600699.SH,1996-05-27,4.03,4.1,3.98,4.1,4.04,0.06,1.49,1689.0,678.958,2023-08-01
600668.SH,1996-05-27,5.58,5.67,5.58,5.64,5.55,0.09,1.62,5350.0,3010.501,2023-08-01
600664.SH,1996-05-27,4.26,4.34,4.22,4.32,4.29,0.03,0.7,8757.0,3743.267,2023-08-01
600660.SH,1996-05-27,6.38,6.47,6.38,6.45,6.41,0.04,0.62,1398.0,898.556,2023-08-01
000563.SZ,1996-05-27,6.52,6.52,6.18,6.2,6.31,-0.11,-1.74,6638.0,4161.9401,2023-08-01
000522.SZ,1996-05-27,2.64,2.7,2.56,2.6,2.62,-0.02,-0.76,9099.0,2357.9834,2023-08-01
000020.SZ,1996-05-27,3.78,3.85,3.7,3.75,3.78,-0.03,-0.79,2802.0,1048.1733,2023-08-01
600879.SH,1996-05-27,7.98,8.05,7.82,7.86,7.98,-0.12,-1.5,840.0,662.467,2023-08-01
600847.SH,1996-05-27,5.99,5.99,5.7,5.83,6.0,-0.17,-2.83,697.0,404.887,2023-08-01
600867.SH,1996-05-27,10.32,10.55,10.25,10.3,10.42,-0.12,-1.15,10439.0,10803.847,2023-08-01
600859.SH,1996-05-27,6.66,6.75,6.63,6.75,6.72,0.03,0.45,5112.0,3416.272,2023-08-01
600691.SH,1996-05-27,6.87,6.87,6.7,6.75,6.87,-0.12,-1.75,1094.0,739.632,2023-08-01
600671.SH,1996-05-27,5.05,5.17,5.05,5.1,5.12,-0.02,-0.39,2536.0,1298.268,2023-08-01
600601.SH,1996-05-27,6.75,6.85,6.7,6.85,6.75,0.1,1.48,4727.0,3206.702,2023-08-01
000591.SZ,1996-05-27,5.15,5.15,4.98,4.98,5.12,-0.14,-2.73,4455.0,2242.059,2023-08-01
600649.SH,1996-05-27,4.55,4.55,4.49,4.52,4.56,-0.04,-0.88,7803.0,3526.958,2023-08-01
600643.SH,1996-05-27,12.51,12.64,12.35,12.41,12.45,-0.04,-0.32,3555.0,4432.611,2023-08-01
000528.SZ,1996-05-27,3.05,3.08,2.98,2.99,3.05,-0.06,-1.97,9587.0,2885.8115,2023-08-01
000556.SZ,1996-05-27,3.45,3.45,3.3,3.33,3.35,-0.02,-0.6,6326.0,2116.4132,2023-08-01
000557.SZ,1996-05-27,9.05,9.4,8.98,9.03,9.0,0.03,0.33,1592.0,1441.168,2023-08-01
000003.SZ,1996-05-27,4.45,4.6,4.33,4.53,4.36,0.17,3.9,117643.0,53256.6086,2023-08-01
000526.SZ,1996-05-27,5.0,5.06,4.81,4.9,4.98,-0.08,-1.61,1073.0,529.208,2023-08-01
000573.SZ,1996-05-27,10.9,11.29,10.58,10.85,11.1,-0.25,-2.25,19369.0,21269.2064,2023-08-01
000571.SZ,1996-05-27,6.98,6.98,6.7,6.85,6.85,0.0,0.0,13846.0,9457.532,2023-08-01
000593.SZ,1996-05-27,6.75,6.82,6.6,6.65,6.76,-0.11,-1.63,1065.0,715.2231,2023-08-01
000590.SZ,1996-05-27,7.86,7.86,7.45,7.46,7.66,-0.2,-2.61,2615.0,1981.92,2023-08-01
600628.SH,1996-05-27,13.68,13.68,13.4,13.45,13.45,0.0,0.0,946.0,1276.955,2023-08-01
600637.SH,1996-05-27,5.98,6.08,5.9,5.98,5.99,-0.01,-0.17,1462.0,876.034,2023-08-01
600665.SH,1996-05-27,3.3,3.32,3.24,3.27,3.3,-0.03,-0.91,4117.0,1344.641,2023-08-01
600693.SH,1996-05-27,5.6,5.64,5.08,5.5,5.6,-0.1,-1.79,1635.0,906.121,2023-08-01
600694.SH,1996-05-27,5.2,5.2,5.08,5.11,5.2,-0.09,-1.73,4163.0,2134.617,2023-08-01
601607.SH,1996-05-27,7.28,7.29,7.15,7.19,7.25,-0.06,-0.83,265.0,190.748,2023-08-01
600898.SH,1996-05-27,7.69,7.73,7.57,7.6,7.69,-0.09,-1.17,4284.0,3268.459,2023-08-01
600856.SH,1996-05-27,3.55,3.57,3.46,3.48,3.52,-0.04,-1.14,2397.0,839.085,2023-08-01
600895.SH,1996-05-27,20.68,20.74,20.4,20.6,20.6,0.0,0.0,1698.0,3490.956,2023-08-01
600809.SH,1996-05-27,6.05,6.1,5.9,5.95,6.05,-0.1,-1.65,6766.0,4037.873,2023-08-01
000584.SZ,1996-05-27,6.55,6.8,6.45,6.49,6.55,-0.06,-0.92,7642.0,5020.6266,2023-08-01
600618.SH,1996-05-27,7.5,7.88,7.4,7.41,7.5,-0.09,-1.2,832.0,624.48,2023-08-01
600646.SH,1996-05-27,7.1,7.28,6.51,7.09,7.28,-0.19,-2.61,275.0,190.709,2023-08-01
600647.SH,1996-05-27,7.06,8.25,7.06,7.29,7.29,0.0,0.0,517.0,385.584,2023-08-01
000550.SZ,1996-05-27,3.14,3.14,3.08,3.09,3.15,-0.06,-1.9,13392.0,4161.0695,2023-08-01
000012.SZ,1996-05-27,6.28,6.28,6.08,6.2,6.34,-0.14,-2.21,3166.0,1967.1599,2023-08-01
600886.SH,1996-05-27,16.59,17.1,16.5,17.0,16.33,0.67,4.1,8668.0,14644.92,2023-08-01
600892.SH,1996-05-27,10.4,10.57,10.28,10.38,10.48,-0.1,-0.95,363.0,377.365,2023-08-01
600834.SH,1996-05-27,13.58,13.58,13.1,13.22,13.48,-0.26,-1.93,590.0,781.371,2023-08-01
600851.SH,1996-05-27,11.7,12.0,11.68,11.8,11.8,0.0,0.0,38.0,44.843,2023-08-01
600873.SH,1996-05-27,8.9,8.98,8.76,8.8,8.9,-0.1,-1.12,1745.0,1538.569,2023-08-01
000541.SZ,1996-05-27,9.88,10.0,9.65,9.7,9.68,0.02,0.21,15323.0,15029.5593,2023-08-01
000561.SZ,1996-05-27,3.7,3.75,3.6,3.63,3.64,-0.01,-0.27,23279.0,8486.2457,2023-08-01
000562.SZ,1996-05-27,5.55,5.58,5.4,5.4,5.5,-0.1,-1.82,10422.0,5707.6638,2023-08-01
000019.SZ,1996-05-27,3.98,3.98,3.75,3.79,3.8,-0.01,-0.26,1725.0,658.5573,2023-08-01
000015.SZ,1996-05-27,3.42,3.5,3.34,3.35,3.45,-0.1,-2.9,1782.0,606.3985,2023-08-01
000033.SZ,1996-05-27,3.47,3.47,3.32,3.35,3.4,-0.05,-1.47,4712.0,1588.637,2023-08-01
600833.SH,1996-05-27,10.6,10.6,10.35,10.35,10.48,-0.13,-1.24,213.0,221.986,2023-08-01
600835.SH,1996-05-27,12.0,12.39,11.95,12.11,12.05,0.06,0.5,175.0,211.33,2023-08-01
600661.SH,1996-05-27,7.56,7.56,7.01,7.5,7.55,-0.05,-0.66,349.0,260.258,2023-08-01
600695.SH,1996-05-27,9.8,9.9,9.7,9.75,9.84,-0.09,-0.91,389.0,381.553,2023-08-01
600692.SH,1996-05-27,8.78,8.8,8.61,8.72,8.85,-0.13,-1.47,864.0,753.009,2023-08-01
600804.SH,1996-05-27,3.57,3.6,3.53,3.57,3.6,-0.03,-0.83,6258.0,2237.335,2023-08-01
600808.SH,1996-05-27,2.53,2.57,2.47,2.56,2.53,0.03,1.19,220562.0,55838.655,2023-08-01
600645.SH,1996-05-27,10.7,10.8,10.31,10.8,10.8,0.0,0.0,585.0,619.377,2023-08-01
000514.SZ,1996-05-27,3.9,3.9,3.8,3.81,3.9,-0.09,-2.31,3204.0,1227.5264,2023-08-01
000023.SZ,1996-05-27,4.2,4.23,4.06,4.09,4.17,-0.08,-1.92,2957.0,1220.8583,2023-08-01
000046.SZ,1996-05-27,4.8,4.83,4.63,4.65,4.79,-0.14,-2.92,2808.0,1321.8012,2023-08-01
600894.SH,1996-05-27,4.75,4.82,4.73,4.79,4.77,0.02,0.42,5127.0,2453.215,2023-08-01
600880.SH,1996-05-27,11.0,11.18,10.5,10.58,11.6,-1.02,-8.79,5108.0,5472.674,2023-08-01
600806.SH,1996-05-27,3.38,3.49,3.36,3.38,3.37,0.01,0.3,4132.0,1406.081,2023-08-01
600615.SH,1996-05-27,7.23,7.79,6.92,7.29,7.3,-0.01,-0.14,2329.0,1655.539,2023-08-01
600624.SH,1996-05-27,8.28,8.3,8.1,8.19,8.3,-0.11,-1.33,1038.0,852.649,2023-08-01
600619.SH,1996-05-27,10.4,10.5,10.35,10.4,10.45,-0.05,-0.48,386.0,401.984,2023-08-01
600642.SH,1996-05-27,4.92,5.04,4.88,4.98,4.94,0.04,0.81,18595.0,9253.47,2023-08-01
000558.SZ,1996-05-27,3.7,3.77,3.65,3.65,3.71,-0.06,-1.62,3787.0,1396.2982,2023-08-01
000034.SZ,1996-05-27,3.45,3.45,3.31,3.32,3.43,-0.11,-3.21,3975.0,1335.2296,2023-08-01
000035.SZ,1996-05-27,5.56,5.56,5.3,5.45,5.6,-0.15,-2.68,5533.0,3010.2174,2023-08-01
000505.SZ,1996-05-27,3.38,3.4,3.3,3.33,3.39,-0.06,-1.77,7140.0,2395.9065,2023-08-01
000504.SZ,1996-05-27,2.7,2.7,2.57,2.6,2.64,-0.04,-1.52,5469.0,1431.3483,2023-08-01
000524.SZ,1996-05-27,4.13,4.15,4.0,4.03,4.03,0.0,0.0,5241.0,2117.5327,2023-08-01
000537.SZ,1996-05-27,3.13,3.15,3.04,3.05,3.11,-0.06,-1.93,3743.0,1153.3183,2023-08-01
000532.SZ,1996-05-27,2.95,2.95,2.85,2.86,2.87,-0.01,-0.35,4112.0,1183.1193,2023-08-01
600629.SH,1996-05-27,6.8,6.96,6.76,6.76,6.76,0.0,0.0,1343.0,917.285,2023-08-01
600630.SH,1996-05-27,5.5,5.5,5.43,5.5,5.5,0.0,0.0,1012.0,554.104,2023-08-01
600662.SH,1996-05-27,12.1,12.34,11.95,12.34,12.0,0.34,2.83,1417.0,1701.523,2023-08-01
600654.SH,1996-05-27,6.39,6.49,6.26,6.3,6.39,-0.09,-1.41,1487.0,942.398,2023-08-01
600655.SH,1996-05-27,14.0,14.4,14.0,14.28,14.25,0.03,0.21,726.0,1027.992,2023-08-01
600681.SH,1996-05-27,3.92,4.0,3.88,3.93,3.9,0.03,0.77,3293.0,1293.911,2023-08-01
600677.SH,1996-05-27,7.09,7.09,6.96,7.0,7.09,-0.09,-1.27,362.0,254.207,2023-08-01
600682.SH,1996-05-27,4.51,4.56,4.45,4.48,4.5,-0.02,-0.44,2235.0,1004.933,2023-08-01
600832.SH,1996-05-27,15.55,15.6,15.41,15.53,15.5,0.03,0.19,343.0,533.07,2023-08-01
600829.SH,1996-05-27,4.8,4.94,4.76,4.85,4.76,0.09,1.89,1121.0,541.393,2023-08-01
600836.SH,1996-05-27,10.0,10.0,9.51,9.82,10.06,-0.24,-2.39,517.0,508.589,2023-08-01
600852.SH,1996-05-27,10.7,10.84,10.62,10.72,10.7,0.02,0.19,3137.0,3359.15,2023-08-01
600828.SH,1996-05-27,6.8,6.8,6.65,6.71,6.82,-0.11,-1.61,1034.0,691.42,2023-08-01
600830.SH,1996-05-27,6.7,6.8,6.7,6.77,6.83,-0.06,-0.88,867.0,585.324,2023-08-01
600863.SH,1996-05-27,5.0,5.0,4.87,4.9,4.96,-0.06,-1.21,3399.0,1664.218,2023-08-01
600680.SH,1996-05-27,10.9,10.9,10.6,10.65,10.85,-0.2,-1.84,282.0,301.598,2023-08-01
600705.SH,1996-05-27,11.0,11.25,10.87,11.12,10.8,0.32,2.96,14795.0,16413.546,2023-08-01
600609.SH,1996-05-27,2.97,3.02,2.97,2.98,2.99,-0.01,-0.33,17071.0,5097.902,2023-08-01
600846.SH,1996-05-27,10.85,11.44,10.76,10.98,10.8,0.18,1.67,1238.0,1355.869,2023-08-01
600848.SH,1996-05-27,6.75,6.87,6.71,6.72,6.83,-0.11,-1.61,655.0,443.624,2023-08-01
600861.SH,1996-05-27,6.25,6.37,6.25,6.33,6.4,-0.07,-1.09,2349.0,1482.016,2023-08-01
600653.SH,1996-05-27,8.69,8.75,8.57,8.58,8.69,-0.11,-1.27,6910.0,5966.808,2023-08-01
600667.SH,1996-05-27,3.55,3.59,3.5,3.56,3.54,0.02,0.57,5071.0,1800.012,2023-08-01
600810.SH,1996-05-27,5.25,5.28,5.22,5.25,5.21,0.04,0.77,2258.0,1184.676,2023-08-01
600638.SH,1996-05-27,12.25,12.3,12.1,12.29,12.3,-0.01,-0.08,1542.0,1881.578,2023-08-01
000534.SZ,1996-05-27,3.7,3.7,3.58,3.6,3.69,-0.09,-2.44,4688.0,1701.0886,2023-08-01
000533.SZ,1996-05-27,2.75,2.77,2.66,2.68,2.77,-0.09,-3.25,18848.0,5104.5508,2023-08-01
000022.SZ,1996-05-27,5.86,6.18,5.86,6.1,6.15,-0.05,-0.81,8092.0,4928.8043,2023-08-01
