security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600624.SH,1996-11-01,8.0,8.27,7.7,7.85,8.4,-0.55,-6.55,8832.0,7033.347,2023-08-01
600619.SH,1996-11-01,12.7,12.85,11.98,12.2,12.98,-0.78,-6.01,6404.0,7899.957,2023-08-01
600629.SH,1996-11-01,7.55,7.59,7.1,7.28,7.56,-0.28,-3.7,5532.0,4066.239,2023-08-01
600615.SH,1996-11-01,8.7,9.1,8.5,8.74,9.28,-0.54,-5.82,4174.0,3675.044,2023-08-01
600725.SH,1996-11-01,18.9,21.03,18.0,20.18,19.99,0.19,0.95,23671.0,47376.486,2023-08-01
600706.SH,1996-11-01,7.8,7.84,7.34,7.48,7.95,-0.47,-5.91,6811.0,5179.674,2023-08-01
600707.SH,1996-11-01,8.6,8.87,8.15,8.48,9.0,-0.52,-5.78,53554.0,45903.414,2023-08-01
600710.SH,1996-11-01,8.39,8.59,8.01,8.4,8.73,-0.33,-3.78,11072.0,9155.134,2023-08-01
600682.SH,1996-11-01,6.09,6.23,5.81,5.97,6.33,-0.36,-5.69,41029.0,24682.668,2023-08-01
600681.SH,1996-11-01,5.5,5.75,5.1,5.38,5.8,-0.42,-7.24,27435.0,14804.571,2023-08-01
600832.SH,1996-11-01,17.1,17.35,15.2,16.52,17.38,-0.86,-4.95,3423.0,5747.476,2023-08-01
600737.SH,1996-11-01,11.8,12.2,11.3,11.38,12.1,-0.72,-5.95,4751.0,5526.771,2023-08-01
600714.SH,1996-11-01,10.0,10.15,9.5,9.8,10.28,-0.48,-4.67,13682.0,13515.225,2023-08-01
600836.SH,1996-11-01,10.98,11.22,10.3,10.57,11.48,-0.91,-7.93,8282.0,8853.713,2023-08-01
600877.SH,1996-11-01,11.5,11.9,11.2,11.55,11.95,-0.4,-3.35,43412.0,50113.565,2023-08-01
600863.SH,1996-11-01,6.0,6.39,5.88,6.08,6.51,-0.43,-6.61,26471.0,16199.186,2023-08-01
600852.SH,1996-11-01,7.5,7.75,7.3,7.3,7.7,-0.4,-5.19,17746.0,13295.596,2023-08-01
600828.SH,1996-11-01,9.8,9.98,8.85,9.45,10.05,-0.6,-5.97,6962.0,6689.542,2023-08-01
600830.SH,1996-11-01,7.0,7.16,6.78,6.89,7.25,-0.36,-4.97,7494.0,5217.875,2023-08-01
600829.SH,1996-11-01,5.08,5.19,4.95,5.08,5.25,-0.17,-3.24,12044.0,6101.544,2023-08-01
600712.SH,1996-11-01,10.55,10.78,10.12,10.36,10.79,-0.43,-3.99,17190.0,17849.455,2023-08-01
600702.SH,1996-11-01,26.97,26.98,26.0,26.4,27.3,-0.9,-3.3,5529.0,14653.248,2023-08-01
600677.SH,1996-11-01,7.68,7.9,7.38,7.58,8.08,-0.5,-6.19,17584.0,13418.708,2023-08-01
600654.SH,1996-11-01,8.5,8.55,7.7,8.29,8.86,-0.57,-6.43,92213.0,75129.313,2023-08-01
600642.SH,1996-11-01,14.21,14.85,14.0,14.58,14.45,0.13,0.9,65739.0,94723.23,2023-08-01
600630.SH,1996-11-01,8.57,8.57,7.81,7.9,8.5,-0.6,-7.06,1128.0,930.737,2023-08-01
600653.SH,1996-11-01,20.0,21.47,17.3,20.87,21.8,-0.93,-4.27,151982.0,295015.197,2023-08-01
600638.SH,1996-11-01,13.2,14.0,13.03,13.55,14.2,-0.65,-4.58,13638.0,18353.481,2023-08-01
600609.SH,1996-11-01,4.4,4.49,4.08,4.24,4.54,-0.3,-6.61,182462.0,78470.042,2023-08-01
600713.SH,1996-11-01,9.75,9.75,9.08,9.44,10.2,-0.76,-7.45,18113.0,17230.762,2023-08-01
600716.SH,1996-11-01,8.4,9.07,7.9,8.16,8.7,-0.54,-6.21,32683.0,27976.853,2023-08-01
600680.SH,1996-11-01,10.31,10.7,10.2,10.22,10.85,-0.63,-5.81,879.0,911.962,2023-08-01
600750.SH,1996-11-01,13.75,14.48,13.57,14.07,13.91,0.16,1.15,11233.0,15714.395,2023-08-01
600667.SH,1996-11-01,6.48,6.67,6.1,6.42,6.74,-0.32,-4.75,53173.0,33968.629,2023-08-01
600810.SH,1996-11-01,10.35,10.38,9.11,10.2,10.49,-0.29,-2.76,41369.0,40876.014,2023-08-01
600736.SH,1996-11-01,16.4,16.4,15.7,15.95,16.65,-0.7,-4.2,2614.0,4174.879,2023-08-01
600727.SH,1996-11-01,15.08,15.28,14.25,14.75,15.42,-0.67,-4.35,24915.0,36895.036,2023-08-01
600861.SH,1996-11-01,8.0,8.35,7.83,8.06,8.4,-0.34,-4.05,26511.0,21488.491,2023-08-01
600846.SH,1996-11-01,9.75,9.98,9.3,9.6,10.08,-0.48,-4.76,5112.0,4923.349,2023-08-01
600848.SH,1996-11-01,6.6,6.8,6.26,6.45,6.98,-0.53,-7.59,8802.0,5760.65,2023-08-01
600656.SH,1996-11-01,6.4,6.4,5.9,6.12,6.44,-0.32,-4.97,19084.0,11684.816,2023-08-01
600639.SH,1996-11-01,14.7,14.89,13.7,14.35,15.1,-0.75,-4.97,16925.0,24272.683,2023-08-01
600625.SH,1996-11-01,6.6,6.7,6.01,6.3,6.78,-0.48,-7.08,2758.0,1776.427,2023-08-01
600715.SH,1996-11-01,6.3,6.48,6.03,6.12,6.67,-0.55,-8.25,15374.0,9640.67,2023-08-01
600812.SH,1996-11-01,6.55,6.69,6.23,6.39,6.75,-0.36,-5.33,92898.0,60143.912,2023-08-01
600813.SH,1996-11-01,4.3,4.45,4.2,4.33,4.53,-0.2,-4.42,52015.0,22506.87,2023-08-01
600837.SH,1996-11-01,7.5,7.77,7.3,7.4,7.8,-0.4,-5.13,1972.0,1474.398,2023-08-01
600651.SH,1996-11-01,7.99,8.18,7.35,7.75,8.49,-0.74,-8.72,32585.0,25222.131,2023-08-01
600613.SH,1996-11-01,10.0,10.3,9.51,9.89,10.48,-0.59,-5.63,2449.0,2449.447,2023-08-01
600684.SH,1996-11-01,10.0,10.05,9.35,9.65,10.1,-0.45,-4.46,13340.0,12955.835,2023-08-01
600831.SH,1996-11-01,4.2,4.29,3.97,4.1,4.31,-0.21,-4.87,15693.0,6453.594,2023-08-01
600874.SH,1996-11-01,4.6,4.9,4.58,4.67,4.98,-0.31,-6.22,46349.0,21829.325,2023-08-01
600652.SH,1996-11-01,9.5,9.7,8.45,9.08,9.74,-0.66,-6.78,91693.0,83154.723,2023-08-01
600631.SH,1996-11-01,12.6,12.75,12.02,12.09,12.7,-0.61,-4.8,8661.0,10676.741,2023-08-01
600626.SH,1996-11-01,5.5,5.57,5.13,5.57,5.7,-0.13,-2.28,6961.0,3731.182,2023-08-01
600698.SH,1996-11-01,9.5,9.5,8.89,9.05,9.55,-0.5,-5.24,56934.0,52038.16,2023-08-01
600696.SH,1996-11-01,6.39,6.4,5.85,6.09,6.46,-0.37,-5.73,15924.0,9767.846,2023-08-01
600679.SH,1996-11-01,5.88,5.98,5.5,5.75,6.17,-0.42,-6.81,3978.0,2301.653,2023-08-01
600838.SH,1996-11-01,7.1,7.14,6.8,6.91,7.27,-0.36,-4.95,3428.0,2388.009,2023-08-01
600811.SH,1996-11-01,8.6,8.7,8.01,8.3,8.85,-0.55,-6.21,40080.0,33578.094,2023-08-01
600865.SH,1996-11-01,7.5,7.75,7.2,7.42,7.83,-0.41,-5.24,29854.0,22245.919,2023-08-01
600862.SH,1996-11-01,5.91,5.99,5.5,5.7,6.15,-0.45,-7.32,12999.0,7465.668,2023-08-01
600864.SH,1996-11-01,6.48,6.68,6.3,6.39,6.79,-0.4,-5.89,6627.0,4293.923,2023-08-01
600814.SH,1996-11-01,8.7,8.8,8.21,8.4,8.88,-0.48,-5.41,7080.0,6051.716,2023-08-01
600747.SH,1996-11-01,14.45,14.5,13.8,13.95,14.59,-0.64,-4.39,5083.0,7180.383,2023-08-01
600753.SH,1996-11-01,9.4,9.44,8.9,9.23,9.69,-0.46,-4.75,14344.0,13215.533,2023-08-01
600733.SH,1996-11-01,10.25,10.38,9.7,10.09,10.68,-0.59,-5.52,9488.0,9584.23,2023-08-01
600673.SH,1996-11-01,4.59,4.7,4.35,4.4,4.76,-0.36,-7.56,20786.0,9346.356,2023-08-01
600672.SH,1996-11-01,4.9,4.95,4.54,4.69,5.05,-0.36,-7.13,29090.0,13738.446,2023-08-01
600663.SH,1996-11-01,48.1,48.99,46.99,47.99,48.38,-0.39,-0.81,22680.0,108761.874,2023-08-01
600621.SH,1996-11-01,9.6,9.7,8.81,9.13,9.88,-0.75,-7.59,12208.0,11274.682,2023-08-01
600607.SH,1996-11-01,6.6,7.07,6.35,6.5,7.07,-0.57,-8.06,14877.0,9911.647,2023-08-01
600632.SH,1996-11-01,9.8,10.49,9.8,9.9,10.66,-0.76,-7.13,7941.0,7943.5,2023-08-01
600683.SH,1996-11-01,11.3,11.65,10.55,11.58,11.88,-0.3,-2.53,5061.0,5617.288,2023-08-01
600685.SH,1996-11-01,4.9,5.0,4.62,4.7,5.03,-0.33,-6.56,68745.0,32876.275,2023-08-01
600666.SH,1996-11-01,7.86,7.9,7.19,7.5,8.0,-0.5,-6.25,10091.0,7630.803,2023-08-01
600731.SH,1996-11-01,12.88,13.2,12.3,12.48,13.38,-0.9,-6.73,6342.0,8027.379,2023-08-01
600842.SH,1996-11-01,8.0,8.0,7.5,7.6,8.15,-0.55,-6.75,3143.0,2411.704,2023-08-01
600640.SH,1996-11-01,16.6,16.6,15.5,16.58,17.0,-0.42,-2.47,3221.0,5221.258,2023-08-01
600620.SH,1996-11-01,7.7,7.7,7.3,7.38,7.83,-0.45,-5.75,3391.0,2535.558,2023-08-01
600606.SH,1996-11-01,5.38,5.4,5.02,5.18,5.48,-0.3,-5.47,5939.0,3105.195,2023-08-01
600718.SH,1996-11-01,15.0,15.4,14.58,14.68,15.46,-0.78,-5.05,3645.0,5411.735,2023-08-01
600800.SH,1996-11-01,14.0,14.8,14.0,14.15,14.07,0.08,0.57,19326.0,27312.169,2023-08-01
600741.SH,1996-11-01,20.0,20.0,18.6,19.82,20.68,-0.86,-4.16,31131.0,60681.11,2023-08-01
600739.SH,1996-11-01,14.5,14.8,14.05,14.44,14.99,-0.55,-3.67,5353.0,7732.568,2023-08-01
600866.SH,1996-11-01,7.2,7.25,6.95,7.13,7.4,-0.27,-3.65,5616.0,3996.325,2023-08-01
600843.SH,1996-11-01,6.82,6.9,6.52,6.66,6.98,-0.32,-4.58,2515.0,1691.213,2023-08-01
600610.SH,1996-11-01,4.98,5.1,4.51,4.8,5.08,-0.28,-5.51,7485.0,3598.478,2023-08-01
600641.SH,1996-11-01,9.0,9.0,8.51,8.71,9.18,-0.47,-5.12,5003.0,4401.727,2023-08-01
600697.SH,1996-11-01,5.2,5.45,5.16,5.25,5.47,-0.22,-4.02,20843.0,11018.348,2023-08-01
600657.SH,1996-11-01,5.95,6.16,5.6,5.8,6.18,-0.38,-6.15,17068.0,10014.092,2023-08-01
600756.SH,1996-11-01,10.2,10.38,9.8,9.98,10.57,-0.59,-5.58,3489.0,3513.823,2023-08-01
600720.SH,1996-11-01,8.96,9.25,8.6,8.7,9.28,-0.58,-6.25,14245.0,12589.913,2023-08-01
600854.SH,1996-11-01,27.0,27.88,26.1,26.9,27.9,-1.0,-3.58,8221.0,22181.516,2023-08-01
600857.SH,1996-11-01,6.6,6.76,6.18,6.35,6.76,-0.41,-6.07,11163.0,7142.466,2023-08-01
600844.SH,1996-11-01,15.18,15.18,12.8,13.0,15.45,-2.45,-15.86,23975.0,32015.591,2023-08-01
600841.SH,1996-11-01,10.8,11.4,10.5,10.85,11.8,-0.95,-8.05,8349.0,9039.492,2023-08-01
600722.SH,1996-11-01,14.0,14.6,13.9,14.02,14.2,-0.18,-1.27,10397.0,14711.516,2023-08-01
600732.SH,1996-11-01,10.6,10.95,10.2,10.4,11.05,-0.65,-5.88,20378.0,21468.56,2023-08-01
600740.SH,1996-11-01,21.3,21.5,19.98,21.08,21.6,-0.52,-2.41,6564.0,13811.591,2023-08-01
600678.SH,1996-11-01,6.8,6.98,6.35,6.68,7.09,-0.41,-5.78,58721.0,39279.447,2023-08-01
600627.SH,1996-11-01,5.4,5.49,5.0,5.2,5.6,-0.4,-7.14,21060.0,11023.109,2023-08-01
600603.SH,1996-11-01,10.08,10.25,9.6,9.85,10.45,-0.6,-5.74,29971.0,29741.355,2023-08-01
600674.SH,1996-11-01,5.3,5.3,4.76,5.0,5.32,-0.32,-6.02,75200.0,38145.117,2023-08-01
600648.SH,1996-11-01,17.3,17.69,16.5,17.01,17.9,-0.89,-4.97,1690.0,2887.963,2023-08-01
600611.SH,1996-11-01,16.3,16.54,15.4,15.76,16.34,-0.58,-3.55,1648.0,2623.416,2023-08-01
600616.SH,1996-11-01,9.4,9.4,8.8,9.24,9.69,-0.45,-4.64,1775.0,1628.462,2023-08-01
600817.SH,1996-11-01,8.5,8.6,8.01,8.35,8.7,-0.35,-4.02,3402.0,2832.703,2023-08-01
600816.SH,1996-11-01,10.97,11.1,10.41,10.76,11.29,-0.53,-4.69,35326.0,38067.786,2023-08-01
600724.SH,1996-11-01,10.43,10.7,10.08,10.36,10.42,-0.06,-0.58,9424.0,9806.191,2023-08-01
000009.SZ,1996-11-01,8.15,8.45,7.9,8.19,8.48,-0.29,-3.42,407463.0,333598.0513,2023-08-01
000421.SZ,1996-11-01,11.23,11.4,10.8,10.98,11.62,-0.64,-5.51,7596.0,8409.836,2023-08-01
000428.SZ,1996-11-01,20.5,21.8,20.11,21.7,21.0,0.7,3.33,13026.0,27461.6935,2023-08-01
000506.SZ,1996-11-01,6.8,7.0,6.3,6.67,7.07,-0.4,-5.66,354151.0,237348.0903,2023-08-01
000538.SZ,1996-11-01,8.5,8.78,8.16,8.47,8.85,-0.38,-4.29,37549.0,31731.452,2023-08-01
000546.SZ,1996-11-01,7.0,7.2,6.65,6.88,7.23,-0.35,-4.84,111005.0,77107.6777,2023-08-01
000600.SZ,1996-11-01,9.87,10.0,9.5,9.85,10.19,-0.34,-3.34,11114.0,10890.3237,2023-08-01
600658.SH,1996-11-01,5.94,5.99,5.55,5.7,6.1,-0.4,-6.56,21967.0,12717.77,2023-08-01
600687.SH,1996-11-01,6.4,6.55,6.18,6.29,6.58,-0.29,-4.41,3606.0,2281.289,2023-08-01
600719.SH,1996-11-01,14.2,14.6,13.88,14.4,14.66,-0.26,-1.77,12047.0,17161.603,2023-08-01
600728.SH,1996-11-01,17.65,18.2,16.01,17.2,18.0,-0.8,-4.44,6880.0,11988.304,2023-08-01
600815.SH,1996-11-01,6.9,7.0,6.53,6.7,7.02,-0.32,-4.56,19549.0,13197.863,2023-08-01
600855.SH,1996-11-01,5.2,5.3,4.95,5.05,5.34,-0.29,-5.43,13682.0,6985.0,2023-08-01
000411.SZ,1996-11-01,9.45,9.49,8.9,9.1,9.7,-0.6,-6.19,17808.0,16386.5928,2023-08-01
000036.SZ,1996-11-01,7.5,7.96,7.08,7.54,7.8,-0.26,-3.33,67137.0,50558.8966,2023-08-01
000516.SZ,1996-11-01,9.39,9.39,8.9,9.12,9.59,-0.47,-4.9,14509.0,13293.8523,2023-08-01
000529.SZ,1996-11-01,12.0,12.3,11.5,11.9,12.58,-0.68,-5.41,77563.0,92220.6987,2023-08-01
000401.SZ,1996-11-01,12.0,12.0,11.48,11.67,12.1,-0.43,-3.55,24540.0,28917.212,2023-08-01
600600.SH,1996-11-01,6.08,6.14,5.69,5.83,6.14,-0.31,-5.05,48319.0,28258.155,2023-08-01
600604.SH,1996-11-01,4.9,5.05,4.5,4.79,5.07,-0.28,-5.52,24530.0,11775.407,2023-08-01
000601.SZ,1996-11-01,12.9,13.0,12.3,12.45,13.34,-0.89,-6.67,21060.0,26529.2361,2023-08-01
000554.SZ,1996-11-01,7.79,8.28,7.5,7.71,7.85,-0.14,-1.78,251189.0,198069.7206,2023-08-01
000569.SZ,1996-11-01,6.5,6.98,6.25,6.81,6.6,0.21,3.18,393466.0,264145.0768,2023-08-01
600659.SH,1996-11-01,5.41,5.41,4.9,5.07,5.43,-0.36,-6.63,10123.0,5170.988,2023-08-01
600623.SH,1996-11-01,10.5,11.18,9.53,10.5,11.63,-1.13,-9.72,13347.0,13854.435,2023-08-01
600704.SH,1996-11-01,12.2,12.4,11.5,11.85,12.5,-0.65,-5.2,6043.0,7233.807,2023-08-01
600676.SH,1996-11-01,6.15,6.15,5.61,5.8,6.18,-0.38,-6.15,2560.0,1511.968,2023-08-01
600839.SH,1996-11-01,21.7,22.0,20.57,21.0,22.29,-1.29,-5.79,108952.0,230495.102,2023-08-01
600818.SH,1996-11-01,5.9,5.9,5.5,5.7,6.06,-0.36,-5.94,2953.0,1689.977,2023-08-01
600853.SH,1996-11-01,4.7,4.87,4.3,4.55,4.95,-0.4,-8.08,136690.0,63423.409,2023-08-01
600878.SH,1996-11-01,15.68,16.2,14.0,15.0,16.25,-1.25,-7.69,17292.0,26915.015,2023-08-01
600882.SH,1996-11-01,7.9,8.15,7.6,7.84,8.3,-0.46,-5.54,24353.0,19218.285,2023-08-01
600738.SH,1996-11-01,13.7,14.2,13.12,13.6,14.07,-0.47,-3.34,30430.0,41700.651,2023-08-01
600751.SH,1996-11-01,11.2,11.52,11.15,11.25,11.7,-0.45,-3.85,9292.0,10464.358,2023-08-01
600754.SH,1996-11-01,10.8,10.94,9.47,10.34,11.1,-0.76,-6.85,6885.0,7219.814,2023-08-01
600675.SH,1996-11-01,13.05,13.7,12.92,13.18,13.87,-0.69,-4.97,8471.0,11214.987,2023-08-01
600686.SH,1996-11-01,6.68,6.8,6.32,6.55,6.93,-0.38,-5.48,10185.0,6734.443,2023-08-01
600688.SH,1996-11-01,6.0,7.36,6.0,6.92,7.43,-0.51,-6.86,488017.0,334264.64,2023-08-01
600633.SH,1996-11-01,7.38,7.48,7.05,7.24,7.64,-0.4,-5.24,3848.0,2801.458,2023-08-01
000583.SZ,1996-11-01,12.6,12.6,11.8,12.0,12.7,-0.7,-5.51,4217.0,5080.3045,2023-08-01
000572.SZ,1996-11-01,7.3,7.7,6.96,7.3,7.75,-0.45,-5.81,82954.0,61118.0076,2023-08-01
000503.SZ,1996-11-01,8.43,8.9,7.9,8.55,8.95,-0.4,-4.47,89195.0,75408.2645,2023-08-01
000029.SZ,1996-11-01,10.7,11.0,10.3,10.58,11.2,-0.62,-5.54,91098.0,97478.2727,2023-08-01
000008.SZ,1996-11-01,7.98,8.2,7.7,7.92,8.3,-0.38,-4.58,54479.0,43395.7278,2023-08-01
000409.SZ,1996-11-01,16.6,16.79,16.19,16.23,16.66,-0.43,-2.58,5034.0,8343.7955,2023-08-01
000024.SZ,1996-11-01,12.3,13.3,12.1,13.02,12.8,0.22,1.72,50692.0,64964.894,2023-08-01
000028.SZ,1996-11-01,10.0,10.3,9.5,9.83,10.35,-0.52,-5.02,39739.0,39513.4741,2023-08-01
000031.SZ,1996-11-01,14.0,14.88,13.42,14.4,15.1,-0.7,-4.64,69863.0,99612.8023,2023-08-01
000050.SZ,1996-11-01,10.1,10.55,10.0,10.2,10.75,-0.55,-5.12,8230.0,8454.2827,2023-08-01
600602.SH,1996-11-01,5.4,5.58,5.12,5.21,5.69,-0.48,-8.44,62227.0,33081.197,2023-08-01
000566.SZ,1996-11-01,12.2,13.55,11.5,13.5,12.45,1.05,8.43,104857.0,135541.0157,2023-08-01
600669.SH,1996-11-01,4.9,5.05,4.39,4.48,5.12,-0.64,-12.5,37652.0,17677.167,2023-08-01
600723.SH,1996-11-01,7.61,7.8,7.5,7.56,7.97,-0.41,-5.14,16306.0,12403.318,2023-08-01
600840.SH,1996-11-01,6.3,6.65,6.13,6.32,6.8,-0.48,-7.06,9383.0,6001.557,2023-08-01
600820.SH,1996-11-01,11.01,11.27,10.68,10.8,11.4,-0.6,-5.26,4214.0,4603.484,2023-08-01
600759.SH,1996-11-01,14.0,15.17,14.0,14.6,15.29,-0.69,-4.51,6782.0,9953.171,2023-08-01
600899.SH,1996-11-01,7.6,8.39,6.63,8.1,7.86,0.24,3.05,33524.0,27247.677,2023-08-01
600876.SH,1996-11-01,6.38,6.64,6.21,6.29,6.78,-0.49,-7.23,11057.0,7063.26,2023-08-01
600845.SH,1996-11-01,6.52,6.55,6.01,6.25,6.65,-0.4,-6.02,2917.0,1838.992,2023-08-01
600821.SH,1996-11-01,6.65,6.79,6.41,6.6,6.94,-0.34,-4.9,42204.0,27917.991,2023-08-01
000018.SZ,1996-11-01,7.53,7.79,7.1,7.36,7.94,-0.58,-7.3,27193.0,20355.587,2023-08-01
000543.SZ,1996-11-01,9.21,9.51,9.0,9.18,9.78,-0.6,-6.14,59344.0,55030.7315,2023-08-01
000430.SZ,1996-11-01,15.79,16.0,15.28,15.8,16.1,-0.3,-1.86,11968.0,18695.4662,2023-08-01
000415.SZ,1996-11-01,15.65,15.7,15.05,15.2,15.65,-0.45,-2.88,3008.0,4623.321,2023-08-01
000611.SZ,1996-11-01,12.0,12.0,11.28,11.64,12.3,-0.66,-5.37,13608.0,15797.937,2023-08-01
000549.SZ,1996-11-01,7.0,7.28,6.5,6.9,7.21,-0.31,-4.3,118112.0,81490.2977,2023-08-01
600700.SH,1996-11-01,6.49,6.6,6.1,6.29,6.72,-0.43,-6.4,7524.0,4771.289,2023-08-01
600819.SH,1996-11-01,8.5,8.8,8.3,8.43,8.93,-0.5,-5.6,7973.0,6819.12,2023-08-01
600745.SH,1996-11-01,11.0,11.0,10.55,10.7,11.23,-0.53,-4.72,11018.0,11902.594,2023-08-01
600891.SH,1996-11-01,7.55,7.75,7.35,7.46,7.85,-0.39,-4.97,8686.0,6532.414,2023-08-01
600890.SH,1996-11-01,10.0,10.6,9.7,10.05,10.6,-0.55,-5.19,28750.0,29107.321,2023-08-01
600872.SH,1996-11-01,8.0,8.3,7.82,8.09,8.39,-0.3,-3.58,29684.0,23886.956,2023-08-01
000404.SZ,1996-11-01,11.2,11.68,10.8,11.06,11.94,-0.88,-7.37,7106.0,7950.0724,2023-08-01
000014.SZ,1996-11-01,9.6,10.19,9.08,9.4,10.37,-0.97,-9.35,84568.0,81571.9799,2023-08-01
000521.SZ,1996-11-01,12.0,12.39,11.72,11.9,12.58,-0.68,-5.41,38873.0,46764.7212,2023-08-01
600605.SH,1996-11-01,6.9,6.98,6.5,6.71,7.14,-0.43,-6.02,8807.0,5936.856,2023-08-01
000578.SZ,1996-11-01,9.05,9.05,8.5,8.6,9.15,-0.55,-6.01,13155.0,11550.8459,2023-08-01
600670.SH,1996-11-01,4.29,4.35,4.05,4.15,4.45,-0.3,-6.74,35518.0,14900.814,2023-08-01
600644.SH,1996-11-01,7.5,7.6,7.05,7.28,7.7,-0.42,-5.45,16142.0,11836.337,2023-08-01
600617.SH,1996-11-01,6.45,6.5,6.0,6.14,6.55,-0.41,-6.26,1580.0,987.441,2023-08-01
600614.SH,1996-11-01,6.98,7.2,6.82,6.95,7.3,-0.35,-4.79,1813.0,1265.691,2023-08-01
600703.SH,1996-11-01,8.9,9.07,8.7,9.05,9.12,-0.07,-0.77,6879.0,6155.162,2023-08-01
600824.SH,1996-11-01,8.8,8.98,8.22,8.6,9.18,-0.58,-6.32,5494.0,4753.772,2023-08-01
600744.SH,1996-11-01,14.01,14.5,14.01,14.2,14.69,-0.49,-3.34,14860.0,21183.668,2023-08-01
600869.SH,1996-11-01,7.1,7.35,6.75,6.94,7.35,-0.41,-5.58,7464.0,5257.837,2023-08-01
600850.SH,1996-11-01,12.29,12.75,11.5,11.8,12.44,-0.64,-5.14,8303.0,10122.911,2023-08-01
600823.SH,1996-11-01,13.5,14.09,13.3,13.88,13.66,0.22,1.61,10478.0,14422.307,2023-08-01
600827.SH,1996-11-01,11.18,11.18,10.35,10.6,11.18,-0.58,-5.19,1310.0,1401.212,2023-08-01
600730.SH,1996-11-01,9.1,9.2,8.76,8.94,9.33,-0.39,-4.18,12581.0,11278.927,2023-08-01
