security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000505.SZ,1996-08-15,5.6,5.75,5.5,5.5,5.65,-0.15,-2.65,19247.0,10811.6622,2023-08-01
000597.SZ,1996-08-15,8.36,8.64,8.35,8.36,8.56,-0.2,-2.34,15544.0,13199.5908,2023-08-01
600645.SH,1996-08-15,9.2,9.25,9.15,9.2,9.15,0.05,0.55,1259.0,1159.557,2023-08-01
600661.SH,1996-08-15,7.65,7.68,7.48,7.48,7.65,-0.17,-2.22,596.0,452.317,2023-08-01
600695.SH,1996-08-15,10.5,10.5,10.0,10.0,10.4,-0.4,-3.85,3231.0,3332.727,2023-08-01
600726.SH,1996-08-15,10.28,10.28,10.0,10.12,10.29,-0.17,-1.65,6642.0,6735.909,2023-08-01
600808.SH,1996-08-15,3.18,3.19,3.08,3.12,3.19,-0.07,-2.19,261127.0,81440.571,2023-08-01
600835.SH,1996-08-15,11.99,12.1,11.7,11.75,12.01,-0.26,-2.16,3447.0,4108.874,2023-08-01
600894.SH,1996-08-15,7.4,7.4,7.17,7.21,7.26,-0.05,-0.69,8649.0,6311.725,2023-08-01
600836.SH,1996-08-15,9.75,9.75,9.4,9.48,9.58,-0.1,-1.04,901.0,862.417,2023-08-01
600832.SH,1996-08-15,17.5,17.79,17.18,17.2,17.58,-0.38,-2.16,3458.0,6058.164,2023-08-01
600852.SH,1996-08-15,12.3,12.72,12.3,12.5,12.3,0.2,1.63,13973.0,17587.942,2023-08-01
600880.SH,1996-08-15,8.25,8.37,8.25,8.28,8.2,0.08,0.98,4740.0,3939.511,2023-08-01
600707.SH,1996-08-15,9.78,9.88,9.6,9.65,9.78,-0.13,-1.33,24982.0,24284.517,2023-08-01
600706.SH,1996-08-15,9.0,9.37,8.85,8.9,8.98,-0.08,-0.89,1184.0,1065.031,2023-08-01
600714.SH,1996-08-15,7.85,7.86,7.61,7.7,7.83,-0.13,-1.66,1518.0,1177.612,2023-08-01
600725.SH,1996-08-15,11.68,11.8,11.28,11.29,11.7,-0.41,-3.5,21677.0,24758.736,2023-08-01
600806.SH,1996-08-15,3.56,3.6,3.51,3.53,3.54,-0.01,-0.28,4970.0,1761.442,2023-08-01
600642.SH,1996-08-15,13.81,14.13,13.7,13.79,13.79,0.0,0.0,51135.0,71207.546,2023-08-01
600655.SH,1996-08-15,14.72,14.84,14.31,14.41,14.72,-0.31,-2.11,1905.0,2788.096,2023-08-01
600662.SH,1996-08-15,13.86,13.9,13.35,13.5,13.78,-0.28,-2.03,4402.0,5955.021,2023-08-01
600682.SH,1996-08-15,4.88,4.96,4.8,4.85,4.9,-0.05,-1.02,14527.0,7122.66,2023-08-01
600681.SH,1996-08-15,4.69,4.82,4.65,4.66,4.71,-0.05,-1.06,6445.0,3036.858,2023-08-01
600677.SH,1996-08-15,10.08,10.14,9.8,10.09,10.08,0.01,0.1,32896.0,32797.876,2023-08-01
600619.SH,1996-08-15,12.15,12.15,11.86,11.89,12.09,-0.2,-1.65,3508.0,4222.427,2023-08-01
600615.SH,1996-08-15,8.08,8.16,7.99,8.0,8.0,0.0,0.0,2475.0,1994.903,2023-08-01
600629.SH,1996-08-15,7.0,7.12,7.0,7.0,7.1,-0.1,-1.41,3184.0,2241.931,2023-08-01
600624.SH,1996-08-15,8.6,8.65,8.45,8.5,8.6,-0.1,-1.16,4374.0,3742.507,2023-08-01
000558.SZ,1996-08-15,5.72,5.85,5.64,5.65,5.8,-0.15,-2.59,14656.0,8393.949,2023-08-01
000034.SZ,1996-08-15,11.88,11.95,11.25,11.58,11.97,-0.39,-3.26,63345.0,73356.6955,2023-08-01
000504.SZ,1996-08-15,4.87,4.95,4.76,4.78,4.91,-0.13,-2.65,22298.0,10785.2071,2023-08-01
000524.SZ,1996-08-15,6.15,6.3,6.1,6.11,6.28,-0.17,-2.71,18937.0,11750.3132,2023-08-01
000532.SZ,1996-08-15,4.23,4.32,4.1,4.18,4.25,-0.07,-1.65,18941.0,8023.1748,2023-08-01
000537.SZ,1996-08-15,5.0,5.03,4.81,4.83,5.01,-0.18,-3.59,14549.0,7189.1496,2023-08-01
600630.SH,1996-08-15,7.8,7.98,7.59,7.59,7.8,-0.21,-2.69,433.0,337.906,2023-08-01
600654.SH,1996-08-15,6.8,6.85,6.71,6.72,6.81,-0.09,-1.32,5420.0,3679.359,2023-08-01
600702.SH,1996-08-15,16.52,16.52,15.48,15.5,15.96,-0.46,-2.88,12596.0,20543.622,2023-08-01
600712.SH,1996-08-15,8.0,8.29,7.92,8.17,8.09,0.08,0.99,21285.0,17477.846,2023-08-01
600737.SH,1996-08-15,12.42,12.86,12.24,12.38,12.44,-0.06,-0.48,11068.0,13895.667,2023-08-01
600829.SH,1996-08-15,4.83,5.03,4.76,4.85,4.82,0.03,0.62,17551.0,8683.169,2023-08-01
600830.SH,1996-08-15,7.0,7.12,6.99,7.0,7.0,0.0,0.0,6948.0,4906.083,2023-08-01
600828.SH,1996-08-15,8.22,8.4,8.19,8.22,8.19,0.03,0.37,11135.0,9227.223,2023-08-01
600863.SH,1996-08-15,5.5,5.6,5.48,5.51,5.47,0.04,0.73,6232.0,3451.918,2023-08-01
600877.SH,1996-08-15,12.78,13.0,12.75,12.79,12.78,0.01,0.08,11644.0,14966.861,2023-08-01
600716.SH,1996-08-15,8.8,8.81,8.5,8.52,8.4,0.12,1.43,18814.0,16340.092,2023-08-01
600713.SH,1996-08-15,9.08,9.17,8.95,9.0,9.1,-0.1,-1.1,8303.0,7546.697,2023-08-01
600638.SH,1996-08-15,16.5,16.65,16.21,16.3,16.55,-0.25,-1.51,9922.0,16363.726,2023-08-01
600653.SH,1996-08-15,7.34,7.4,7.3,7.34,7.34,0.0,0.0,24106.0,17699.838,2023-08-01
600680.SH,1996-08-15,11.89,12.14,11.82,11.84,12.2,-0.36,-2.95,974.0,1158.471,2023-08-01
000586.SZ,1996-08-15,8.9,9.2,8.81,8.9,8.9,0.0,0.0,5825.0,5226.5922,2023-08-01
600609.SH,1996-08-15,3.8,3.82,3.74,3.74,3.8,-0.06,-1.58,62259.0,23481.186,2023-08-01
000533.SZ,1996-08-15,3.9,3.93,3.83,3.84,3.94,-0.1,-2.54,53514.0,20735.1574,2023-08-01
000027.SZ,1996-08-15,8.85,8.86,8.69,8.7,8.9,-0.2,-2.25,45905.0,40219.0759,2023-08-01
000022.SZ,1996-08-15,10.95,11.05,10.78,10.81,10.89,-0.08,-0.73,6793.0,7421.8655,2023-08-01
000016.SZ,1996-08-15,14.0,14.13,13.5,13.67,14.05,-0.38,-2.7,16935.0,23356.3966,2023-08-01
000428.SZ,1996-08-15,12.6,12.87,12.05,12.37,12.8,-0.43,-3.36,12194.0,15289.811,2023-08-01
000420.SZ,1996-08-15,12.8,13.0,12.35,12.48,12.88,-0.4,-3.11,23740.0,30055.6886,2023-08-01
600730.SH,1996-08-15,13.5,13.6,12.92,13.0,13.4,-0.4,-2.99,9018.0,11892.502,2023-08-01
600734.SH,1996-08-15,13.78,14.08,13.56,13.79,13.8,-0.01,-0.07,19662.0,27010.574,2023-08-01
600738.SH,1996-08-15,9.4,9.6,9.3,9.34,9.4,-0.06,-0.64,7432.0,7007.58,2023-08-01
000421.SZ,1996-08-15,10.7,10.88,10.38,10.4,10.75,-0.35,-3.26,7891.0,8380.325,2023-08-01
000417.SZ,1996-08-15,12.0,12.7,11.9,12.23,12.2,0.03,0.25,16473.0,20291.2124,2023-08-01
000600.SZ,1996-08-15,9.0,9.35,8.8,9.0,9.15,-0.15,-1.64,4773.0,4345.2621,2023-08-01
600740.SH,1996-08-15,10.68,10.8,10.4,10.46,10.8,-0.34,-3.15,16744.0,17744.4,2023-08-01
600736.SH,1996-08-15,17.7,19.08,17.7,18.3,7.95,10.35,130.19,119901.0,218769.0,2023-08-01
000422.SZ,1996-08-15,12.8,18.9,12.8,13.6,5.9,7.7,130.51,142136.0,198419.246,2023-08-01
600634.SH,1996-08-15,7.3,7.3,7.09,7.09,7.34,-0.25,-3.41,3995.0,2862.745,2023-08-01
600710.SH,1996-08-15,7.4,7.44,7.15,7.17,7.35,-0.18,-2.45,17683.0,12828.982,2023-08-01
600899.SH,1996-08-15,7.6,7.65,7.4,7.42,7.66,-0.24,-3.13,5271.0,3964.115,2023-08-01
000048.SZ,1996-08-15,11.65,11.65,11.2,11.28,11.48,-0.2,-1.74,4757.0,5407.7815,2023-08-01
000510.SZ,1996-08-15,9.2,9.4,9.11,9.16,9.25,-0.09,-0.97,29431.0,27250.0188,2023-08-01
000551.SZ,1996-08-15,8.65,8.96,8.56,8.63,8.74,-0.11,-1.26,12039.0,10441.3586,2023-08-01
000002.SZ,1996-08-15,7.76,8.0,7.7,7.79,7.81,-0.02,-0.26,25074.0,19729.5855,2023-08-01
000566.SZ,1996-08-15,7.15,7.25,6.95,6.98,7.22,-0.24,-3.32,13659.0,9706.3146,2023-08-01
000407.SZ,1996-08-15,11.95,12.1,11.6,11.7,11.95,-0.25,-2.09,7896.0,9358.53,2023-08-01
000030.SZ,1996-08-15,5.86,5.9,5.78,5.78,5.89,-0.11,-1.87,5583.0,3253.5662,2023-08-01
000595.SZ,1996-08-15,8.5,8.85,8.35,8.4,8.48,-0.08,-0.94,41564.0,35695.9187,2023-08-01
000544.SZ,1996-08-15,6.6,6.73,6.56,6.6,6.53,0.07,1.07,33295.0,22124.9354,2023-08-01
000415.SZ,1996-08-15,12.41,12.42,11.8,11.95,12.36,-0.41,-3.32,4742.0,5748.3584,2023-08-01
000043.SZ,1996-08-15,9.05,9.38,8.9,8.95,9.0,-0.05,-0.56,25658.0,23664.0286,2023-08-01
000529.SZ,1996-08-15,9.75,9.75,9.24,9.27,9.65,-0.38,-3.94,52458.0,49683.5728,2023-08-01
600893.SH,1996-08-15,13.28,13.6,13.18,13.4,13.28,0.12,0.9,15452.0,20750.135,2023-08-01
000555.SZ,1996-08-15,5.92,5.99,5.69,5.75,5.96,-0.21,-3.52,5440.0,3185.1359,2023-08-01
000570.SZ,1996-08-15,16.5,16.94,16.0,16.15,16.65,-0.5,-3.0,26065.0,42805.0404,2023-08-01
000038.SZ,1996-08-15,8.54,8.7,8.3,8.31,8.57,-0.26,-3.03,4517.0,3842.5706,2023-08-01
000017.SZ,1996-08-15,6.15,6.25,5.98,5.98,6.13,-0.15,-2.45,27797.0,17026.9643,2023-08-01
000515.SZ,1996-08-15,8.06,8.35,7.88,7.95,8.06,-0.11,-1.36,37922.0,30941.4216,2023-08-01
000401.SZ,1996-08-15,9.65,9.67,9.31,9.32,9.65,-0.33,-3.42,17704.0,16687.9519,2023-08-01
000008.SZ,1996-08-15,8.2,8.25,8.07,8.09,8.28,-0.19,-2.29,6059.0,4951.3023,2023-08-01
000519.SZ,1996-08-15,5.69,5.69,5.55,5.57,5.71,-0.14,-2.45,5488.0,3082.6467,2023-08-01
000552.SZ,1996-08-15,4.75,4.8,4.67,4.7,4.86,-0.16,-3.29,29610.0,13961.8351,2023-08-01
000567.SZ,1996-08-15,3.95,4.0,3.85,3.87,4.0,-0.13,-3.25,12014.0,4690.4214,2023-08-01
000511.SZ,1996-08-15,5.25,5.36,5.18,5.2,5.28,-0.08,-1.52,11664.0,6156.0917,2023-08-01
000402.SZ,1996-08-15,8.8,8.8,8.4,8.49,8.85,-0.36,-4.07,20815.0,17973.2567,2023-08-01
000045.SZ,1996-08-15,6.4,6.51,6.3,6.3,6.45,-0.15,-2.33,2898.0,1850.4964,2023-08-01
000024.SZ,1996-08-15,12.12,12.34,11.95,12.0,12.16,-0.16,-1.32,5843.0,7107.8164,2023-08-01
000409.SZ,1996-08-15,11.02,11.25,10.9,10.95,11.26,-0.31,-2.75,7863.0,8720.9135,2023-08-01
000031.SZ,1996-08-15,7.63,7.75,7.52,7.55,7.63,-0.08,-1.05,15462.0,11841.5882,2023-08-01
000530.SZ,1996-08-15,14.32,14.4,13.5,13.55,14.1,-0.55,-3.9,12977.0,17963.7559,2023-08-01
600888.SH,1996-08-15,10.7,10.85,10.65,10.66,10.69,-0.03,-0.28,3095.0,3328.65,2023-08-01
000523.SZ,1996-08-15,5.37,5.39,5.13,5.23,5.39,-0.16,-2.97,24552.0,12940.0845,2023-08-01
000039.SZ,1996-08-15,16.0,16.2,15.88,15.88,16.11,-0.23,-1.43,5504.0,8826.7928,2023-08-01
000050.SZ,1996-08-15,10.7,11.0,10.65,10.8,10.76,0.04,0.37,2119.0,2294.8151,2023-08-01
600883.SH,1996-08-15,6.27,6.48,6.21,6.28,6.27,0.01,0.16,10217.0,6542.261,2023-08-01
000538.SZ,1996-08-15,6.95,6.95,6.63,6.68,6.88,-0.2,-2.91,10835.0,7313.4427,2023-08-01
000516.SZ,1996-08-15,8.46,8.46,8.15,8.2,8.39,-0.19,-2.26,4109.0,3406.9069,2023-08-01
000403.SZ,1996-08-15,8.1,8.3,8.0,8.02,8.23,-0.21,-2.55,11114.0,9054.4905,2023-08-01
000549.SZ,1996-08-15,4.65,4.98,4.64,4.8,4.72,0.08,1.69,34923.0,16878.8953,2023-08-01
000534.SZ,1996-08-15,5.38,5.6,5.33,5.38,5.4,-0.02,-0.37,25320.0,13846.6755,2023-08-01
000028.SZ,1996-08-15,9.1,9.44,8.8,9.0,9.3,-0.3,-3.23,41205.0,37185.1575,2023-08-01
000018.SZ,1996-08-15,5.04,5.33,5.04,5.12,5.31,-0.19,-3.58,3168.0,1650.5318,2023-08-01
000598.SZ,1996-08-15,15.2,15.3,14.51,14.51,14.9,-0.39,-2.62,8286.0,12346.2807,2023-08-01
000508.SZ,1996-08-15,6.68,7.09,6.61,6.91,6.72,0.19,2.83,184178.0,127416.3243,2023-08-01
000568.SZ,1996-08-15,19.55,19.78,19.0,19.19,19.5,-0.31,-1.59,5815.0,11275.2146,2023-08-01
000502.SZ,1996-08-15,5.08,5.12,5.0,5.02,5.12,-0.1,-1.95,11410.0,5768.1539,2023-08-01
000553.SZ,1996-08-15,10.08,10.2,9.7,9.72,10.11,-0.39,-3.86,39109.0,38749.7815,2023-08-01
600889.SH,1996-08-15,5.67,5.67,5.58,5.58,5.67,-0.09,-1.59,5110.0,2871.682,2023-08-01
000055.SZ,1996-08-15,14.31,14.45,13.95,13.99,14.42,-0.43,-2.98,10065.0,14247.082,2023-08-01
000520.SZ,1996-08-15,8.9,9.3,8.89,8.92,8.88,0.04,0.45,60883.0,55541.7233,2023-08-01
000513.SZ,1996-08-15,7.8,7.93,7.68,7.71,7.86,-0.15,-1.91,11336.0,8861.4928,2023-08-01
600807.SH,1996-08-15,5.6,5.68,5.49,5.49,5.63,-0.14,-2.49,12845.0,7142.556,2023-08-01
000006.SZ,1996-08-15,7.99,8.15,7.9,7.92,8.05,-0.13,-1.61,12444.0,10013.2429,2023-08-01
000025.SZ,1996-08-15,5.4,5.42,5.25,5.28,5.4,-0.12,-2.22,6099.0,3269.4483,2023-08-01
000587.SZ,1996-08-15,8.7,8.99,8.6,8.75,8.56,0.19,2.22,31175.0,27644.2781,2023-08-01
000546.SZ,1996-08-15,4.39,4.5,4.33,4.35,4.4,-0.05,-1.14,25585.0,11256.6344,2023-08-01
000032.SZ,1996-08-15,6.43,6.55,6.38,6.39,6.53,-0.14,-2.14,5883.0,3798.4708,2023-08-01
000572.SZ,1996-08-15,5.5,5.65,5.3,5.36,5.7,-0.34,-5.96,43342.0,23602.6424,2023-08-01
000411.SZ,1996-08-15,8.03,8.2,7.9,7.95,8.03,-0.08,-1.0,11205.0,9050.012,2023-08-01
000531.SZ,1996-08-15,5.5,5.64,5.48,5.48,5.58,-0.1,-1.79,10941.0,6064.97,2023-08-01
000040.SZ,1996-08-15,8.8,9.03,8.7,8.75,8.8,-0.05,-0.57,13462.0,11919.2867,2023-08-01
000036.SZ,1996-08-15,4.87,4.9,4.63,4.64,4.88,-0.24,-4.92,11887.0,5694.5056,2023-08-01
600881.SH,1996-08-15,9.9,9.99,9.71,9.76,9.75,0.01,0.1,4738.0,4657.141,2023-08-01
000009.SZ,1996-08-15,5.62,5.7,5.51,5.55,5.65,-0.1,-1.77,172013.0,96561.7477,2023-08-01
000056.SZ,1996-08-15,8.6,8.85,8.6,8.63,8.68,-0.05,-0.58,6764.0,5896.8194,2023-08-01
000509.SZ,1996-08-15,5.3,5.37,5.19,5.22,5.31,-0.09,-1.69,12888.0,6791.9039,2023-08-01
600890.SH,1996-08-15,9.3,9.44,9.13,9.2,9.29,-0.09,-0.97,7414.0,6903.845,2023-08-01
600897.SH,1996-08-15,15.1,15.3,14.55,14.64,15.13,-0.49,-3.24,6624.0,9760.128,2023-08-01
000583.SZ,1996-08-15,7.3,7.57,7.15,7.19,7.4,-0.21,-2.84,24538.0,17966.696,2023-08-01
000517.SZ,1996-08-15,6.08,6.13,5.93,6.0,6.08,-0.08,-1.32,7091.0,4279.8263,2023-08-01
000405.SZ,1996-08-15,7.5,7.52,7.27,7.3,7.51,-0.21,-2.8,26121.0,19314.8418,2023-08-01
000029.SZ,1996-08-15,9.55,9.75,9.45,9.55,9.56,-0.01,-0.1,21936.0,21101.6359,2023-08-01
000565.SZ,1996-08-15,7.9,8.31,7.8,8.03,7.92,0.11,1.39,27475.0,22382.4205,2023-08-01
000543.SZ,1996-08-15,8.5,8.8,8.5,8.59,8.43,0.16,1.9,68465.0,59352.0442,2023-08-01
000588.SZ,1996-08-15,9.25,9.39,9.15,9.15,9.3,-0.15,-1.61,11295.0,10426.7523,2023-08-01
000047.SZ,1996-08-15,7.63,7.88,7.52,7.57,7.69,-0.12,-1.56,4657.0,3601.1222,2023-08-01
000569.SZ,1996-08-15,3.75,3.79,3.68,3.7,3.79,-0.09,-2.37,34305.0,12812.1598,2023-08-01
000554.SZ,1996-08-15,4.8,4.92,4.7,4.79,4.83,-0.04,-0.83,66158.0,31862.6495,2023-08-01
600882.SH,1996-08-15,7.7,7.7,7.5,7.5,7.63,-0.13,-1.7,8972.0,6806.889,2023-08-01
000010.SZ,1996-08-15,7.15,7.32,7.06,7.12,7.15,-0.03,-0.42,12512.0,9058.113,2023-08-01
000042.SZ,1996-08-15,18.0,18.1,17.7,17.72,18.0,-0.28,-1.56,6890.0,12355.202,2023-08-01
600891.SH,1996-08-15,7.32,7.42,7.12,7.12,7.32,-0.2,-2.73,8093.0,5933.087,2023-08-01
000506.SZ,1996-08-15,3.3,3.38,3.27,3.34,3.36,-0.02,-0.6,36440.0,12120.051,2023-08-01
000536.SZ,1996-08-15,5.3,5.35,5.16,5.18,5.29,-0.11,-2.08,8076.0,4228.8175,2023-08-01
000547.SZ,1996-08-15,5.92,5.95,5.79,5.82,5.92,-0.1,-1.69,7956.0,4659.4422,2023-08-01
000503.SZ,1996-08-15,3.75,3.8,3.7,3.71,3.8,-0.09,-2.37,19068.0,7151.0957,2023-08-01
000037.SZ,1996-08-15,7.8,7.85,7.75,7.75,7.83,-0.08,-1.02,3244.0,2530.3344,2023-08-01
000406.SZ,1996-08-15,16.3,16.36,15.91,15.98,16.1,-0.12,-0.75,10650.0,17267.4347,2023-08-01
600887.SH,1996-08-15,14.76,14.94,14.66,14.72,14.7,0.02,0.14,7179.0,10639.39,2023-08-01
000026.SZ,1996-08-15,9.85,9.85,9.65,9.65,9.87,-0.22,-2.23,6361.0,6191.9545,2023-08-01
000589.SZ,1996-08-15,12.4,12.5,12.22,12.25,12.51,-0.26,-2.08,15225.0,18800.9989,2023-08-01
000525.SZ,1996-08-15,5.12,5.25,5.05,5.06,5.15,-0.09,-1.75,8083.0,4162.9041,2023-08-01
000007.SZ,1996-08-15,6.0,6.01,5.72,5.8,6.0,-0.2,-3.33,14987.0,8786.8506,2023-08-01
000013.SZ,1996-08-15,6.8,7.0,6.75,6.78,6.9,-0.12,-1.74,8628.19,5936.3495,2023-08-01
000507.SZ,1996-08-15,3.81,3.86,3.76,3.78,3.84,-0.06,-1.56,26590.0,10134.5561,2023-08-01
000501.SZ,1996-08-15,6.85,7.04,6.8,6.84,6.86,-0.02,-0.29,43477.0,30098.2349,2023-08-01
000005.SZ,1996-08-15,6.15,6.21,6.01,6.03,6.21,-0.18,-2.9,37596.0,22952.713,2023-08-01
600701.SH,1996-08-15,8.18,8.25,8.06,8.07,8.15,-0.08,-0.98,7530.0,6099.111,2023-08-01
001872.SZ,1996-08-15,10.95,11.05,10.78,10.81,10.89,-0.08,-0.73,6793.0,7421.8655,2023-08-01
001914.SZ,1996-08-15,9.05,9.38,8.9,8.95,9.0,-0.05,-0.56,25658.0,23664.0286,2023-08-01
