security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,1996-03-14,6.7,6.95,6.7,6.8,6.7,0.1,1.49,129.0,88.288,2023-08-01
600690.SH,1996-03-14,5.29,5.29,5.18,5.2,5.25,-0.05,-0.95,4462.0,2334.773,2023-08-01
600822.SH,1996-03-14,7.3,7.35,7.25,7.27,7.28,-0.01,-0.14,83.0,60.375,2023-08-01
600868.SH,1996-03-14,8.15,8.19,8.08,8.15,8.16,-0.01,-0.12,1864.0,1519.32,2023-08-01
600805.SH,1996-03-14,9.85,9.85,9.51,9.65,9.48,0.17,1.79,1585.0,1528.953,2023-08-01
600801.SH,1996-03-14,4.45,4.51,4.45,4.49,4.5,-0.01,-0.22,1086.0,487.052,2023-08-01
600802.SH,1996-03-14,3.91,3.95,3.9,3.9,3.91,-0.01,-0.26,2215.0,867.889,2023-08-01
600803.SH,1996-03-14,3.84,3.94,3.84,3.87,3.91,-0.04,-1.02,4282.0,1661.996,2023-08-01
600668.SH,1996-03-14,4.82,4.85,4.8,4.83,4.82,0.01,0.21,4209.0,2031.321,2023-08-01
600664.SH,1996-03-14,3.54,3.59,3.53,3.53,3.56,-0.03,-0.84,4629.0,1642.18,2023-08-01
600660.SH,1996-03-14,6.5,6.51,6.39,6.4,6.5,-0.1,-1.54,5127.0,3293.256,2023-08-01
600859.SH,1996-03-14,5.78,5.85,5.74,5.76,5.76,0.0,0.0,1090.0,630.781,2023-08-01
600867.SH,1996-03-14,6.79,6.88,6.75,6.8,6.8,0.0,0.0,2915.0,1988.564,2023-08-01
600671.SH,1996-03-14,4.7,4.74,4.65,4.69,4.7,-0.01,-0.21,769.0,362.067,2023-08-01
600691.SH,1996-03-14,5.98,6.08,5.96,6.02,6.0,0.02,0.33,955.0,572.79,2023-08-01
600847.SH,1996-03-14,5.42,5.49,5.42,5.45,5.46,-0.01,-0.18,400.0,217.841,2023-08-01
600601.SH,1996-03-14,6.61,6.68,6.58,6.64,6.66,-0.02,-0.3,326.0,217.173,2023-08-01
600649.SH,1996-03-14,3.55,3.6,3.55,3.57,3.6,-0.03,-0.83,4476.0,1598.874,2023-08-01
600643.SH,1996-03-14,8.88,8.92,8.78,8.86,8.76,0.1,1.14,770.0,683.045,2023-08-01
600628.SH,1996-03-14,12.97,12.97,12.74,12.8,12.98,-0.18,-1.39,352.0,451.344,2023-08-01
600637.SH,1996-03-14,6.2,6.2,6.11,6.16,6.19,-0.03,-0.48,1007.0,621.973,2023-08-01
600665.SH,1996-03-14,3.22,3.26,3.2,3.23,3.24,-0.01,-0.31,4144.0,1337.517,2023-08-01
600694.SH,1996-03-14,4.71,4.74,4.68,4.68,4.69,-0.01,-0.21,3815.0,1795.192,2023-08-01
600693.SH,1996-03-14,5.03,5.03,4.85,4.89,4.92,-0.03,-0.61,804.0,394.892,2023-08-01
600825.SH,1996-03-14,7.88,7.94,7.81,7.86,7.85,0.01,0.13,152.0,120.092,2023-08-01
601607.SH,1996-03-14,6.91,10.0,6.91,7.22,7.04,0.18,2.56,1096.0,793.206,2023-08-01
600856.SH,1996-03-14,3.53,3.55,3.49,3.5,3.55,-0.05,-1.41,2808.0,986.927,2023-08-01
600809.SH,1996-03-14,5.7,5.75,5.68,5.69,5.73,-0.04,-0.7,7842.0,4471.701,2023-08-01
600646.SH,1996-03-14,6.65,6.77,6.6,6.6,6.6,0.0,0.0,91.0,61.023,2023-08-01
600647.SH,1996-03-14,7.12,7.18,7.0,7.18,7.18,0.0,0.0,179.0,127.406,2023-08-01
600618.SH,1996-03-14,7.29,7.5,7.28,7.4,7.45,-0.05,-0.67,105.0,77.787,2023-08-01
600851.SH,1996-03-14,10.58,10.58,10.2,10.48,10.34,0.14,1.35,78.0,80.427,2023-08-01
600873.SH,1996-03-14,8.9,8.9,8.78,8.89,8.9,-0.01,-0.11,2188.0,1936.138,2023-08-01
600804.SH,1996-03-14,3.46,3.52,3.46,3.51,3.49,0.02,0.57,14872.0,5209.318,2023-08-01
600834.SH,1996-03-14,11.8,12.24,11.65,11.83,11.85,-0.02,-0.17,2269.0,2704.874,2023-08-01
000541.SZ,1996-03-14,6.64,6.88,6.64,6.7,6.63,0.07,1.06,3321.0,2251.1623,2023-08-01
000561.SZ,1996-03-14,3.11,3.13,3.07,3.08,3.12,-0.04,-1.28,49290.0,15283.7419,2023-08-01
000562.SZ,1996-03-14,3.57,3.75,3.57,3.6,3.53,0.07,1.98,13590.0,4976.2539,2023-08-01
000015.SZ,1996-03-14,2.98,3.01,2.93,2.93,2.94,-0.01,-0.34,1079.0,321.771,2023-08-01
000033.SZ,1996-03-14,3.14,3.15,3.09,3.09,3.1,-0.01,-0.32,3929.0,1222.7525,2023-08-01
600835.SH,1996-03-14,9.75,10.0,9.75,9.87,10.0,-0.13,-1.3,176.0,175.342,2023-08-01
600692.SH,1996-03-14,7.5,7.52,7.48,7.5,7.52,-0.02,-0.27,541.0,406.364,2023-08-01
600808.SH,1996-03-14,2.04,2.05,2.03,2.04,2.03,0.01,0.49,20422.0,4163.084,2023-08-01
600695.SH,1996-03-14,8.0,8.05,7.95,8.0,7.99,0.01,0.13,280.0,224.077,2023-08-01
600833.SH,1996-03-14,9.0,9.1,9.0,9.05,9.1,-0.05,-0.55,81.0,73.453,2023-08-01
600645.SH,1996-03-14,10.09,10.09,9.88,9.98,9.98,0.0,0.0,164.0,164.822,2023-08-01
600661.SH,1996-03-14,7.3,7.43,7.18,7.28,7.3,-0.02,-0.27,542.0,395.084,2023-08-01
000514.SZ,1996-03-14,2.67,2.75,2.61,2.66,2.66,0.0,0.0,216.0,57.921,2023-08-01
000023.SZ,1996-03-14,3.28,3.3,3.22,3.22,3.2,0.02,0.63,614.0,200.346,2023-08-01
000046.SZ,1996-03-14,3.09,3.13,3.06,3.1,3.09,0.01,0.32,1026.0,318.7088,2023-08-01
000035.SZ,1996-03-14,3.25,3.5,3.25,3.38,3.22,0.16,4.97,3946.0,1344.7324,2023-08-01
000505.SZ,1996-03-14,2.57,2.64,2.57,2.6,2.58,0.02,0.78,1666.0,434.9364,2023-08-01
000558.SZ,1996-03-14,2.63,2.65,2.62,2.64,2.62,0.02,0.76,650.0,171.1722,2023-08-01
600624.SH,1996-03-14,7.68,7.75,7.68,7.68,7.68,0.0,0.0,1279.0,986.072,2023-08-01
600615.SH,1996-03-14,6.65,6.72,6.6,6.62,6.65,-0.03,-0.45,340.0,226.651,2023-08-01
600619.SH,1996-03-14,8.68,8.68,8.58,8.65,8.68,-0.03,-0.35,237.0,205.434,2023-08-01
600642.SH,1996-03-14,4.21,4.21,4.15,4.18,4.19,-0.01,-0.24,2039.0,851.878,2023-08-01
600681.SH,1996-03-14,4.03,4.05,4.0,4.01,4.03,-0.02,-0.5,2419.0,973.442,2023-08-01
600682.SH,1996-03-14,4.0,4.03,3.99,4.0,4.02,-0.02,-0.5,2119.0,849.207,2023-08-01
600806.SH,1996-03-14,3.04,3.08,3.03,3.03,3.06,-0.03,-0.98,3132.0,954.378,2023-08-01
600880.SH,1996-03-14,7.05,7.17,6.93,6.95,7.06,-0.11,-1.56,1163.0,812.962,2023-08-01
600836.SH,1996-03-14,9.28,9.45,9.28,9.32,9.4,-0.08,-0.85,739.0,694.459,2023-08-01
600828.SH,1996-03-14,7.21,7.21,7.0,7.02,7.08,-0.06,-0.85,1856.0,1304.317,2023-08-01
600829.SH,1996-03-14,4.31,4.4,4.3,4.37,4.33,0.04,0.92,2027.0,884.742,2023-08-01
600852.SH,1996-03-14,8.96,9.1,8.96,8.99,9.0,-0.01,-0.11,526.0,473.751,2023-08-01
600662.SH,1996-03-14,11.58,11.65,11.58,11.63,11.6,0.03,0.26,474.0,550.758,2023-08-01
600677.SH,1996-03-14,5.76,5.81,5.7,5.75,5.75,0.0,0.0,1654.0,955.403,2023-08-01
600832.SH,1996-03-14,15.2,15.39,15.2,15.2,15.39,-0.19,-1.23,99.0,152.301,2023-08-01
600629.SH,1996-03-14,6.8,6.84,6.71,6.71,6.85,-0.14,-2.04,1084.0,735.337,2023-08-01
600630.SH,1996-03-14,4.7,4.8,4.67,4.7,4.75,-0.05,-1.05,348.0,164.305,2023-08-01
600654.SH,1996-03-14,5.55,5.6,5.5,5.52,5.54,-0.02,-0.36,662.0,367.244,2023-08-01
600655.SH,1996-03-14,11.6,11.75,11.58,11.62,11.68,-0.06,-0.51,120.0,140.881,2023-08-01
000537.SZ,1996-03-14,2.37,2.39,2.32,2.33,2.33,0.0,0.0,919.0,216.2271,2023-08-01
000532.SZ,1996-03-14,2.56,2.62,2.55,2.58,2.57,0.01,0.39,1914.0,493.2587,2023-08-01
000034.SZ,1996-03-14,2.56,2.65,2.56,2.59,2.58,0.01,0.39,934.0,243.4929,2023-08-01
000504.SZ,1996-03-14,2.11,2.19,2.11,2.16,2.16,0.0,0.0,2057.0,445.2121,2023-08-01
000524.SZ,1996-03-14,3.22,3.33,3.22,3.28,3.25,0.03,0.92,1096.0,361.4714,2023-08-01
600830.SH,1996-03-14,6.1,6.18,6.03,6.15,6.18,-0.03,-0.49,267.0,164.338,2023-08-01
600863.SH,1996-03-14,5.12,5.12,5.02,5.04,5.13,-0.09,-1.75,5197.0,2627.383,2023-08-01
600680.SH,1996-03-14,10.2,10.26,10.13,10.2,10.1,0.1,0.99,108.0,110.504,2023-08-01
600609.SH,1996-03-14,3.12,3.14,3.08,3.1,3.13,-0.03,-0.96,26932.0,8373.881,2023-08-01
600638.SH,1996-03-14,9.05,9.29,9.02,9.23,9.29,-0.06,-0.65,385.0,354.802,2023-08-01
600848.SH,1996-03-14,6.15,6.2,6.1,6.11,6.14,-0.03,-0.49,276.0,169.949,2023-08-01
600846.SH,1996-03-14,11.15,11.29,11.0,11.13,11.1,0.03,0.27,601.0,665.156,2023-08-01
600861.SH,1996-03-14,5.08,5.15,5.06,5.08,5.12,-0.04,-0.78,1464.0,747.044,2023-08-01
600667.SH,1996-03-14,3.35,3.36,3.3,3.32,3.34,-0.02,-0.6,4578.0,1529.648,2023-08-01
600810.SH,1996-03-14,5.16,5.2,5.15,5.17,5.16,0.01,0.19,4324.0,2237.015,2023-08-01
600653.SH,1996-03-14,6.44,6.65,6.44,6.48,6.6,-0.12,-1.82,3363.0,2187.4,2023-08-01
000534.SZ,1996-03-14,2.75,2.79,2.72,2.76,2.75,0.01,0.36,1153.0,319.1445,2023-08-01
000533.SZ,1996-03-14,2.12,2.15,2.1,2.11,2.1,0.01,0.48,3385.0,716.0934,2023-08-01
000022.SZ,1996-03-14,4.0,4.08,4.0,4.0,4.0,0.0,0.0,1115.0,451.7929,2023-08-01
000016.SZ,1996-03-14,5.3,5.3,5.01,5.06,4.98,0.08,1.61,3298.0,1694.0205,2023-08-01
000027.SZ,1996-03-14,2.91,3.0,2.91,2.91,2.91,0.0,0.0,4282.0,1270.6659,2023-08-01
000050.SZ,1996-03-14,6.0,6.14,6.0,6.0,6.04,-0.04,-0.66,324.0,196.231,2023-08-01
600837.SH,1996-03-14,8.42,8.45,8.42,8.42,8.5,-0.08,-0.94,26.0,21.901,2023-08-01
600699.SH,1996-03-14,3.77,3.82,3.77,3.78,3.8,-0.02,-0.53,1625.0,615.675,2023-08-01
600813.SH,1996-03-14,3.44,3.44,3.38,3.4,3.44,-0.04,-1.16,5867.0,2002.479,2023-08-01
600625.SH,1996-03-14,6.5,6.72,6.5,6.55,6.5,0.05,0.77,203.0,133.135,2023-08-01
600639.SH,1996-03-14,11.75,11.98,11.71,11.76,11.78,-0.02,-0.17,504.0,594.296,2023-08-01
600656.SH,1996-03-14,4.5,4.5,4.42,4.43,4.5,-0.07,-1.56,1937.0,864.305,2023-08-01
600652.SH,1996-03-14,6.6,6.67,6.41,6.61,6.58,0.03,0.46,668.0,442.952,2023-08-01
000551.SZ,1996-03-14,2.92,2.94,2.88,2.89,2.89,0.0,0.0,2236.0,649.5908,2023-08-01
000005.SZ,1996-03-14,3.02,3.06,3.0,3.0,2.99,0.01,0.33,3172.0,959.6025,2023-08-01
000007.SZ,1996-03-14,2.96,3.04,2.96,2.98,2.96,0.02,0.68,806.0,242.813,2023-08-01
000038.SZ,1996-03-14,7.72,8.2,7.72,7.88,7.8,0.08,1.03,1575.0,1261.561,2023-08-01
000030.SZ,1996-03-14,2.83,2.87,2.82,2.82,2.81,0.01,0.36,363.0,103.1794,2023-08-01
000501.SZ,1996-03-14,2.94,3.0,2.93,2.95,2.94,0.01,0.34,1034.0,306.8005,2023-08-01
000013.SZ,1996-03-14,3.34,3.37,3.3,3.3,3.3,0.0,0.0,1464.0,488.8615,2023-08-01
000048.SZ,1996-03-14,6.65,6.68,6.64,6.68,6.65,0.03,0.45,110.0,73.292,2023-08-01
000045.SZ,1996-03-14,3.74,3.85,3.72,3.72,3.75,-0.03,-0.8,462.0,174.195,2023-08-01
000552.SZ,1996-03-14,2.37,2.38,2.3,2.32,2.37,-0.05,-2.11,2324.0,546.4988,2023-08-01
600812.SH,1996-03-14,3.45,3.51,3.45,3.48,3.47,0.01,0.29,21993.0,7654.268,2023-08-01
600831.SH,1996-03-14,3.59,3.65,3.58,3.64,3.64,0.0,0.0,2207.0,797.325,2023-08-01
600874.SH,1996-03-14,3.7,3.78,3.7,3.74,3.76,-0.02,-0.53,8102.0,3038.527,2023-08-01
600838.SH,1996-03-14,7.58,7.66,7.58,7.61,7.63,-0.02,-0.26,281.0,214.405,2023-08-01
600862.SH,1996-03-14,5.42,5.42,5.1,5.15,5.39,-0.24,-4.45,19589.0,10226.868,2023-08-01
600864.SH,1996-03-14,5.0,5.0,4.94,4.94,4.99,-0.05,-1.0,729.0,362.252,2023-08-01
600663.SH,1996-03-14,15.4,15.5,15.35,15.4,15.45,-0.05,-0.32,1737.0,2676.518,2023-08-01
600684.SH,1996-03-14,6.36,6.41,6.3,6.33,6.35,-0.02,-0.32,1404.0,892.46,2023-08-01
600679.SH,1996-03-14,5.7,5.75,5.7,5.75,5.73,0.02,0.35,334.0,191.192,2023-08-01
600698.SH,1996-03-14,5.31,5.36,5.3,5.3,5.34,-0.04,-0.75,3996.0,2127.432,2023-08-01
600613.SH,1996-03-14,8.08,8.28,8.08,8.2,8.29,-0.09,-1.09,72.0,59.146,2023-08-01
600626.SH,1996-03-14,5.03,5.13,5.03,5.1,5.05,0.05,0.99,1060.0,539.716,2023-08-01
600631.SH,1996-03-14,7.9,8.1,7.82,7.83,7.83,0.0,0.0,532.0,421.426,2023-08-01
600651.SH,1996-03-14,6.29,6.31,6.2,6.24,6.2,0.04,0.65,1896.0,1191.474,2023-08-01
000507.SZ,1996-03-14,2.14,2.17,2.12,2.14,2.13,0.01,0.47,2557.0,549.004,2023-08-01
600865.SH,1996-03-14,4.76,4.8,4.72,4.74,4.76,-0.02,-0.42,1134.0,538.491,2023-08-01
600672.SH,1996-03-14,4.58,4.67,4.58,4.63,4.64,-0.01,-0.22,5192.0,2403.222,2023-08-01
600673.SH,1996-03-14,3.18,3.22,3.18,3.18,3.21,-0.03,-0.93,2255.0,721.782,2023-08-01
600696.SH,1996-03-14,4.7,4.85,4.7,4.78,4.73,0.05,1.06,928.0,440.183,2023-08-01
600814.SH,1996-03-14,5.1,5.13,5.07,5.09,5.1,-0.01,-0.2,764.0,390.083,2023-08-01
600811.SH,1996-03-14,4.6,4.64,4.58,4.61,4.6,0.01,0.22,1556.0,717.31,2023-08-01
600621.SH,1996-03-14,7.06,7.16,7.06,7.15,7.14,0.01,0.14,370.0,264.082,2023-08-01
000531.SZ,1996-03-14,2.69,2.76,2.69,2.71,2.73,-0.02,-0.73,979.0,267.6404,2023-08-01
600666.SH,1996-03-14,5.3,5.3,5.25,5.25,5.28,-0.03,-0.57,381.0,201.056,2023-08-01
600685.SH,1996-03-14,3.22,3.26,3.21,3.22,3.24,-0.02,-0.62,5112.0,1651.783,2023-08-01
600683.SH,1996-03-14,6.13,6.14,6.04,6.06,6.14,-0.08,-1.3,5769.0,3523.955,2023-08-01
600607.SH,1996-03-14,5.68,5.71,5.6,5.66,5.64,0.02,0.35,306.0,173.952,2023-08-01
600632.SH,1996-03-14,7.3,7.38,7.2,7.38,7.3,0.08,1.1,267.0,195.473,2023-08-01
000523.SZ,1996-03-14,2.51,2.54,2.5,2.5,2.5,0.0,0.0,1045.0,263.4668,2023-08-01
000040.SZ,1996-03-14,3.63,3.69,3.58,3.59,3.59,0.0,0.0,2671.0,967.2869,2023-08-01
000043.SZ,1996-03-14,4.35,4.43,4.35,4.35,4.3,0.05,1.16,771.0,338.1605,2023-08-01
000515.SZ,1996-03-14,2.98,3.02,2.97,2.99,2.98,0.01,0.34,649.0,194.319,2023-08-01
600843.SH,1996-03-14,8.5,8.67,8.5,8.55,8.55,0.0,0.0,1552.0,1326.843,2023-08-01
600842.SH,1996-03-14,7.37,7.4,7.22,7.38,7.32,0.06,0.82,76.0,56.0,2023-08-01
600866.SH,1996-03-14,6.86,6.86,6.76,6.8,6.86,-0.06,-0.87,888.0,606.222,2023-08-01
600800.SH,1996-03-14,5.3,5.35,5.22,5.32,5.3,0.02,0.38,5816.0,3073.527,2023-08-01
600606.SH,1996-03-14,5.35,5.48,5.32,5.35,5.39,-0.04,-0.74,535.0,288.214,2023-08-01
600620.SH,1996-03-14,7.82,7.98,7.82,7.9,7.94,-0.04,-0.5,42.0,33.0,2023-08-01
600640.SH,1996-03-14,12.7,12.85,12.6,12.7,12.85,-0.15,-1.17,167.0,212.839,2023-08-01
000508.SZ,1996-03-14,2.08,2.16,2.08,2.09,2.09,0.0,0.0,5426.0,1143.77,2023-08-01
000525.SZ,1996-03-14,2.58,2.63,2.58,2.6,2.6,0.0,0.0,559.0,145.9491,2023-08-01
000547.SZ,1996-03-14,3.38,3.44,3.37,3.37,3.37,0.0,0.0,1453.0,495.2406,2023-08-01
000555.SZ,1996-03-14,2.95,3.04,2.93,2.93,2.96,-0.03,-1.01,744.0,221.2503,2023-08-01
000026.SZ,1996-03-14,6.18,6.7,6.15,6.21,6.15,0.06,0.98,743.0,464.8072,2023-08-01
000017.SZ,1996-03-14,2.7,2.75,2.68,2.68,2.66,0.02,0.75,1215.0,329.6556,2023-08-01
000042.SZ,1996-03-14,8.95,9.0,8.8,8.88,8.8,0.08,0.91,1080.0,965.8329,2023-08-01
000037.SZ,1996-03-14,4.86,4.99,4.86,4.88,4.87,0.01,0.21,685.0,336.8468,2023-08-01
000039.SZ,1996-03-14,11.2,11.62,11.2,11.39,11.35,0.04,0.35,3986.0,4556.8928,2023-08-01
000049.SZ,1996-03-14,3.78,3.82,3.76,3.78,3.77,0.01,0.27,660.0,250.0515,2023-08-01
000519.SZ,1996-03-14,3.1,3.15,3.09,3.11,3.1,0.01,0.32,341.0,106.2454,2023-08-01
000520.SZ,1996-03-14,3.28,3.35,3.28,3.28,3.28,0.0,0.0,2441.0,808.7718,2023-08-01
000511.SZ,1996-03-14,2.5,2.55,2.49,2.5,2.5,0.0,0.0,2323.0,584.1568,2023-08-01
000513.SZ,1996-03-14,3.25,3.3,3.25,3.26,3.22,0.04,1.24,1976.0,646.1623,2023-08-01
600887.SH,1996-03-14,8.31,8.39,8.13,8.18,8.34,-0.16,-1.92,20159.0,16585.471,2023-08-01
600883.SH,1996-03-14,6.46,6.54,6.45,6.45,6.49,-0.04,-0.62,2284.0,1481.459,2023-08-01
600697.SH,1996-03-14,3.63,3.63,3.54,3.58,3.61,-0.03,-0.83,3742.0,1339.136,2023-08-01
600610.SH,1996-03-14,4.25,4.25,4.15,4.18,4.25,-0.07,-1.65,662.0,278.773,2023-08-01
600641.SH,1996-03-14,8.1,8.16,8.08,8.12,8.12,0.0,0.0,365.0,296.746,2023-08-01
000535.SZ,1996-03-14,2.75,2.8,2.72,2.72,2.73,-0.01,-0.37,2958.0,816.6834,2023-08-01
000006.SZ,1996-03-14,3.61,3.82,3.61,3.64,3.57,0.07,1.96,2207.0,811.4798,2023-08-01
000502.SZ,1996-03-14,3.03,3.13,3.0,3.04,3.04,0.0,0.0,10567.0,3220.5393,2023-08-01
000517.SZ,1996-03-14,3.12,3.17,3.1,3.14,3.13,0.01,0.32,383.0,120.01,2023-08-01
000010.SZ,1996-03-14,5.02,5.18,5.02,5.08,5.1,-0.02,-0.39,741.0,380.4166,2023-08-01
000025.SZ,1996-03-14,2.8,2.82,2.76,2.77,2.77,0.0,0.0,966.0,269.2034,2023-08-01
000510.SZ,1996-03-14,2.84,2.91,2.84,2.85,2.85,0.0,0.0,3732.0,1071.7844,2023-08-01
000544.SZ,1996-03-14,3.73,3.8,3.71,3.73,3.72,0.01,0.27,2928.0,1096.2926,2023-08-01
000553.SZ,1996-03-14,3.67,3.68,3.59,3.6,3.62,-0.02,-0.55,4831.0,1749.9964,2023-08-01
000570.SZ,1996-03-14,8.55,8.77,8.51,8.54,8.5,0.04,0.47,8874.0,7667.161,2023-08-01
600627.SH,1996-03-14,3.89,3.9,3.87,3.87,3.9,-0.03,-0.77,1370.0,531.57,2023-08-01
