security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,1996-10-04,13.25,13.57,13.15,13.2,13.28,-0.08,-0.6,35755.0,47580.037,2023-08-01
600630.SH,1996-10-04,7.54,7.56,7.01,7.32,7.59,-0.27,-3.56,3279.0,2364.611,2023-08-01
000537.SZ,1996-10-04,4.75,5.19,4.75,5.06,4.73,0.33,6.98,107462.0,54131.8812,2023-08-01
000532.SZ,1996-10-04,4.55,5.2,4.5,5.16,4.55,0.61,13.41,240738.0,120638.2092,2023-08-01
000524.SZ,1996-10-04,5.7,6.45,5.66,6.28,5.76,0.52,9.03,106134.0,64514.0486,2023-08-01
000504.SZ,1996-10-04,4.8,5.2,4.7,5.08,4.85,0.23,4.74,173401.0,87133.773,2023-08-01
000034.SZ,1996-10-04,10.6,10.75,10.42,10.75,10.76,-0.01,-0.09,24489.0,25848.534,2023-08-01
000027.SZ,1996-10-04,8.62,8.75,8.5,8.62,8.69,-0.07,-0.81,33651.0,28954.8669,2023-08-01
000016.SZ,1996-10-04,15.15,15.15,14.6,14.85,15.19,-0.34,-2.24,15834.0,23563.2851,2023-08-01
000022.SZ,1996-10-04,9.5,9.55,9.28,9.45,9.6,-0.15,-1.56,8185.0,7683.6289,2023-08-01
000533.SZ,1996-10-04,5.28,5.4,5.15,5.28,5.32,-0.04,-0.75,172823.0,91060.5473,2023-08-01
000417.SZ,1996-10-04,10.9,11.0,10.6,10.89,10.99,-0.1,-0.91,5862.0,6357.5288,2023-08-01
000586.SZ,1996-10-04,8.15,8.18,8.0,8.16,8.19,-0.03,-0.37,7625.0,6158.182,2023-08-01
600653.SH,1996-10-04,12.23,13.08,12.06,13.0,12.3,0.7,5.69,42376.0,54358.045,2023-08-01
600638.SH,1996-10-04,15.5,15.58,15.22,15.5,15.41,0.09,0.58,8469.0,13029.317,2023-08-01
600609.SH,1996-10-04,3.28,3.3,3.25,3.26,3.28,-0.02,-0.61,23776.0,7778.901,2023-08-01
600713.SH,1996-10-04,8.88,9.0,8.7,8.85,8.85,0.0,0.0,4185.0,3683.183,2023-08-01
600716.SH,1996-10-04,5.61,5.7,5.56,5.67,5.55,0.12,2.16,4663.0,2629.186,2023-08-01
600680.SH,1996-10-04,10.4,10.4,9.71,10.12,10.4,-0.28,-2.69,306.0,309.882,2023-08-01
600750.SH,1996-10-04,10.15,10.17,9.9,9.98,10.17,-0.19,-1.87,9764.0,9759.652,2023-08-01
000038.SZ,1996-10-04,7.11,7.3,7.03,7.21,7.18,0.03,0.42,6097.0,4350.149,2023-08-01
000030.SZ,1996-10-04,9.1,9.1,8.49,8.84,9.06,-0.22,-2.43,65424.0,56172.0038,2023-08-01
000007.SZ,1996-10-04,6.3,6.45,6.23,6.44,6.43,0.01,0.16,16641.0,10490.166,2023-08-01
000501.SZ,1996-10-04,8.9,9.25,8.8,9.1,8.98,0.12,1.34,106222.0,95840.2288,2023-08-01
000407.SZ,1996-10-04,11.9,11.9,11.55,11.76,11.85,-0.09,-0.76,6664.0,7776.7181,2023-08-01
000403.SZ,1996-10-04,7.05,7.08,6.84,6.98,7.0,-0.02,-0.29,11061.0,7648.7402,2023-08-01
000534.SZ,1996-10-04,6.38,6.4,6.19,6.3,6.31,-0.01,-0.16,45423.0,28512.1684,2023-08-01
600667.SH,1996-10-04,6.0,6.15,5.88,5.99,6.04,-0.05,-0.83,44472.0,26557.5,2023-08-01
600810.SH,1996-10-04,9.1,9.33,8.71,8.85,9.2,-0.35,-3.8,28814.0,25980.879,2023-08-01
600736.SH,1996-10-04,24.78,25.18,24.5,24.98,25.0,-0.02,-0.08,3735.0,9298.173,2023-08-01
600727.SH,1996-10-04,13.92,14.01,13.55,13.71,13.92,-0.21,-1.51,12669.0,17399.374,2023-08-01
600861.SH,1996-10-04,8.12,8.2,7.95,8.06,8.12,-0.06,-0.74,17141.0,13832.275,2023-08-01
600846.SH,1996-10-04,9.15,9.85,9.15,9.45,9.05,0.4,4.42,7371.0,7056.618,2023-08-01
600848.SH,1996-10-04,6.09,6.1,5.8,5.98,6.1,-0.12,-1.97,2145.0,1283.072,2023-08-01
000005.SZ,1996-10-04,6.18,6.26,6.02,6.25,6.19,0.06,0.97,65451.0,40367.2607,2023-08-01
000423.SZ,1996-10-04,12.2,12.22,11.88,11.98,12.22,-0.24,-1.96,3895.0,4657.6749,2023-08-01
000551.SZ,1996-10-04,13.4,13.7,13.01,13.36,13.44,-0.08,-0.6,29659.0,39477.8028,2023-08-01
600656.SH,1996-10-04,7.0,7.0,6.01,6.51,6.78,-0.27,-3.98,48817.0,31498.988,2023-08-01
600639.SH,1996-10-04,13.88,14.27,13.75,14.05,13.85,0.2,1.44,14025.0,19660.552,2023-08-01
600625.SH,1996-10-04,5.8,5.96,5.8,5.96,5.86,0.1,1.71,1077.0,630.756,2023-08-01
600715.SH,1996-10-04,5.55,5.6,5.45,5.52,5.58,-0.06,-1.08,5551.0,3058.633,2023-08-01
600812.SH,1996-10-04,6.41,6.55,6.37,6.37,6.41,-0.04,-0.62,45141.0,29020.098,2023-08-01
600813.SH,1996-10-04,3.9,3.98,3.86,3.9,3.93,-0.03,-0.76,39778.0,15533.637,2023-08-01
600893.SH,1996-10-04,11.71,12.0,11.65,11.65,11.85,-0.2,-1.69,6809.0,8063.83,2023-08-01
600837.SH,1996-10-04,7.15,7.25,7.0,7.06,7.18,-0.12,-1.67,748.0,532.106,2023-08-01
000045.SZ,1996-10-04,5.85,6.1,5.8,6.07,5.79,0.28,4.84,20492.0,12243.9339,2023-08-01
000048.SZ,1996-10-04,10.28,10.28,10.0,10.1,10.35,-0.25,-2.42,7789.0,7877.0805,2023-08-01
000056.SZ,1996-10-04,8.8,9.0,8.67,8.77,8.88,-0.11,-1.24,5875.0,5152.6559,2023-08-01
000536.SZ,1996-10-04,4.65,4.95,4.51,4.9,4.66,0.24,5.15,56062.0,27095.7551,2023-08-01
000405.SZ,1996-10-04,8.85,9.0,8.6,8.81,8.78,0.03,0.34,42329.0,37393.5017,2023-08-01
000419.SZ,1996-10-04,11.18,12.0,11.18,11.65,11.4,0.25,2.19,8776.0,10205.9172,2023-08-01
000598.SZ,1996-10-04,15.15,15.72,14.61,15.0,15.1,-0.1,-0.66,12727.0,19236.9578,2023-08-01
000552.SZ,1996-10-04,5.65,5.77,5.56,5.76,5.65,0.11,1.95,44275.0,25150.8237,2023-08-01
600651.SH,1996-10-04,6.1,6.1,5.92,6.0,6.1,-0.1,-1.64,4372.0,2627.386,2023-08-01
600613.SH,1996-10-04,10.0,10.0,9.53,9.75,10.0,-0.25,-2.5,2573.0,2496.118,2023-08-01
600684.SH,1996-10-04,10.15,10.2,9.9,10.0,10.16,-0.16,-1.57,4916.0,4933.89,2023-08-01
600831.SH,1996-10-04,3.38,3.5,3.36,3.44,3.38,0.06,1.78,4911.0,1673.25,2023-08-01
600751.SH,1996-10-04,11.2,11.28,11.1,11.24,11.26,-0.02,-0.18,4759.0,5325.374,2023-08-01
600874.SH,1996-10-04,3.8,3.81,3.72,3.77,3.8,-0.03,-0.79,6993.0,2632.072,2023-08-01
000507.SZ,1996-10-04,4.3,5.0,4.3,4.95,4.25,0.7,16.47,620858.0,284647.3217,2023-08-01
000607.SZ,1996-10-04,9.39,9.39,9.01,9.23,9.41,-0.18,-1.91,14355.0,13186.6937,2023-08-01
600652.SH,1996-10-04,6.62,6.8,6.5,6.68,6.62,0.06,0.91,27975.0,18632.889,2023-08-01
600631.SH,1996-10-04,12.97,13.09,12.85,12.9,13.0,-0.1,-0.77,4728.0,6114.678,2023-08-01
600626.SH,1996-10-04,5.07,5.07,4.86,4.99,5.07,-0.08,-1.58,2410.0,1200.55,2023-08-01
600698.SH,1996-10-04,9.88,9.89,9.45,9.82,9.94,-0.12,-1.21,43404.0,42173.325,2023-08-01
600696.SH,1996-10-04,6.45,6.56,6.16,6.28,6.45,-0.17,-2.64,21454.0,13560.637,2023-08-01
600679.SH,1996-10-04,5.47,5.49,5.38,5.4,5.43,-0.03,-0.55,1484.0,807.032,2023-08-01
600838.SH,1996-10-04,6.68,6.74,6.62,6.73,6.73,0.0,0.0,1842.0,1231.816,2023-08-01
600811.SH,1996-10-04,8.75,8.81,8.47,8.56,8.78,-0.22,-2.51,25320.0,21779.457,2023-08-01
600743.SH,1996-10-04,12.5,12.85,12.25,12.83,12.6,0.23,1.83,7687.0,9788.612,2023-08-01
600865.SH,1996-10-04,7.7,7.84,7.5,7.75,7.72,0.03,0.39,28001.0,21502.052,2023-08-01
600747.SH,1996-10-04,14.52,14.64,13.65,13.8,14.6,-0.8,-5.48,15398.0,21882.281,2023-08-01
600753.SH,1996-10-04,9.6,9.6,9.22,9.4,9.66,-0.26,-2.69,16163.0,15144.402,2023-08-01
000595.SZ,1996-10-04,7.2,7.29,7.12,7.25,7.27,-0.02,-0.28,9687.0,6970.2574,2023-08-01
600756.SH,1996-10-04,10.7,11.38,10.68,11.0,10.88,0.12,1.1,6006.0,6633.075,2023-08-01
600748.SH,1996-10-04,13.41,13.7,12.92,13.44,13.45,-0.01,-0.07,74635.0,99253.563,2023-08-01
000413.SZ,1996-10-04,10.4,10.45,10.15,10.24,10.43,-0.19,-1.82,17498.0,17929.8995,2023-08-01
000612.SZ,1996-10-04,12.2,12.45,11.9,12.25,12.2,0.05,0.41,29785.0,36315.7567,2023-08-01
000608.SZ,1996-10-04,8.12,8.12,7.9,8.06,8.15,-0.09,-1.1,14195.0,11373.4797,2023-08-01
600757.SH,1996-10-04,16.38,16.95,16.11,16.4,16.8,-0.4,-2.38,35926.0,58921.254,2023-08-01
000610.SZ,1996-10-04,8.85,8.98,8.66,8.85,8.89,-0.04,-0.45,7914.0,6973.0421,2023-08-01
000596.SZ,1996-10-04,21.5,22.29,21.0,21.46,21.88,-0.42,-1.92,16266.0,34960.2586,2023-08-01
000606.SZ,1996-10-04,8.1,8.6,8.08,8.22,4.3,3.92,91.16,102877.0,85423.41,2023-08-01
600755.SH,1996-10-04,22.2,24.56,21.79,24.11,22.4,1.71,7.63,57424.0,134117.015,2023-08-01
600752.SH,1996-10-04,14.15,14.29,13.8,13.89,14.2,-0.31,-2.18,11989.0,16782.113,2023-08-01
600899.SH,1996-10-04,6.41,6.48,6.3,6.48,6.48,0.0,0.0,2997.0,1917.148,2023-08-01
000510.SZ,1996-10-04,11.2,11.47,10.96,11.42,11.2,0.22,1.96,61144.0,68554.9648,2023-08-01
000002.SZ,1996-10-04,7.71,7.9,7.68,7.78,7.8,-0.02,-0.26,38255.0,29691.2377,2023-08-01
000540.SZ,1996-10-04,5.65,6.1,5.65,5.9,5.73,0.17,2.97,16606.0,9850.3604,2023-08-01
000518.SZ,1996-10-04,3.84,4.28,3.8,4.25,3.74,0.51,13.64,270940.0,111647.4054,2023-08-01
000566.SZ,1996-10-04,7.08,7.3,6.94,7.29,7.14,0.15,2.1,45425.0,32533.59,2023-08-01
000422.SZ,1996-10-04,13.18,13.2,12.9,13.15,13.2,-0.05,-0.38,8807.0,11473.2686,2023-08-01
000544.SZ,1996-10-04,5.34,5.8,5.25,5.77,5.35,0.42,7.85,128614.0,71753.4832,2023-08-01
000415.SZ,1996-10-04,11.6,12.6,11.6,12.38,12.03,0.35,2.91,27577.0,33668.2363,2023-08-01
000043.SZ,1996-10-04,8.9,8.9,8.72,8.82,8.98,-0.16,-1.78,9803.0,8614.8769,2023-08-01
000529.SZ,1996-10-04,10.57,10.66,10.3,10.53,10.69,-0.16,-1.5,46796.0,48907.4816,2023-08-01
000555.SZ,1996-10-04,5.7,5.76,5.55,5.74,5.61,0.13,2.32,24166.0,13744.3395,2023-08-01
000570.SZ,1996-10-04,14.58,14.58,14.26,14.3,14.65,-0.35,-2.39,10313.0,14816.2767,2023-08-01
000014.SZ,1996-10-04,6.5,6.71,6.41,6.7,6.5,0.2,3.08,29452.0,19472.4691,2023-08-01
000017.SZ,1996-10-04,5.2,5.4,5.08,5.35,5.19,0.16,3.08,44691.0,23471.9577,2023-08-01
000515.SZ,1996-10-04,6.3,6.67,6.14,6.63,6.3,0.33,5.24,55169.0,35607.5998,2023-08-01
000401.SZ,1996-10-04,10.87,10.9,10.51,10.74,10.87,-0.13,-1.2,14950.0,15918.075,2023-08-01
000559.SZ,1996-10-04,10.11,10.55,10.0,10.5,10.13,0.37,3.65,75304.0,77058.7024,2023-08-01
000008.SZ,1996-10-04,5.83,5.98,5.67,5.92,5.83,0.09,1.54,30331.0,17749.3532,2023-08-01
000519.SZ,1996-10-04,4.95,5.3,4.9,5.2,4.94,0.26,5.26,34330.0,17593.6643,2023-08-01
000567.SZ,1996-10-04,3.61,3.98,3.61,3.97,3.58,0.39,10.89,107562.0,41693.0938,2023-08-01
000602.SZ,1996-10-04,16.15,16.15,15.63,15.88,16.12,-0.24,-1.49,5539.0,8760.9977,2023-08-01
000511.SZ,1996-10-04,5.33,5.75,5.3,5.75,5.33,0.42,7.88,141175.0,78781.1188,2023-08-01
000402.SZ,1996-10-04,6.5,6.56,6.4,6.5,6.56,-0.06,-0.91,13617.0,8796.848,2023-08-01
000024.SZ,1996-10-04,10.78,10.95,10.52,10.84,10.9,-0.06,-0.55,10502.0,11265.548,2023-08-01
000425.SZ,1996-10-04,8.7,8.8,8.5,8.7,8.79,-0.09,-1.02,11384.0,9790.024,2023-08-01
000578.SZ,1996-10-04,7.21,7.89,7.18,7.7,7.21,0.49,6.8,26305.0,19989.2165,2023-08-01
000409.SZ,1996-10-04,15.7,16.3,15.15,16.2,15.9,0.3,1.89,17543.0,27537.2223,2023-08-01
000545.SZ,1996-10-04,4.9,5.1,4.84,5.05,4.96,0.09,1.81,84114.0,42119.184,2023-08-01
000031.SZ,1996-10-04,8.78,8.8,8.57,8.73,8.84,-0.11,-1.24,39712.0,34390.74,2023-08-01
000530.SZ,1996-10-04,13.3,13.3,13.03,13.1,13.4,-0.3,-2.24,13698.0,17913.2468,2023-08-01
600888.SH,1996-10-04,11.9,11.9,11.3,11.68,11.9,-0.22,-1.85,9886.0,11442.894,2023-08-01
000039.SZ,1996-10-04,14.8,14.91,14.74,14.8,14.9,-0.1,-0.67,5897.0,8741.885,2023-08-01
000523.SZ,1996-10-04,5.85,6.1,5.77,6.05,5.85,0.2,3.42,91787.0,54480.0331,2023-08-01
000050.SZ,1996-10-04,8.9,9.05,8.8,8.93,8.88,0.05,0.56,2298.0,2045.1557,2023-08-01
600883.SH,1996-10-04,4.9,4.91,4.7,4.72,4.83,-0.11,-2.28,3507.0,1669.339,2023-08-01
000560.SZ,1996-10-04,5.55,6.4,5.54,6.15,5.65,0.5,8.85,161090.0,97953.418,2023-08-01
600895.SH,1996-10-04,23.32,23.67,23.2,23.28,23.56,-0.28,-1.19,3379.0,7889.796,2023-08-01
000603.SZ,1996-10-04,16.21,16.29,15.8,15.9,16.3,-0.4,-2.45,8439.0,13528.3205,2023-08-01
000538.SZ,1996-10-04,7.13,7.2,6.9,7.07,7.14,-0.07,-0.98,20395.0,14326.419,2023-08-01
000516.SZ,1996-10-04,8.5,8.77,8.35,8.58,8.47,0.11,1.3,9235.0,7894.4149,2023-08-01
000426.SZ,1996-10-04,13.2,14.5,13.0,14.45,12.95,1.5,11.58,41084.0,56589.857,2023-08-01
000549.SZ,1996-10-04,4.31,4.49,4.29,4.47,4.27,0.2,4.68,76062.0,33536.8103,2023-08-01
000028.SZ,1996-10-04,8.08,8.08,7.88,8.05,8.1,-0.05,-0.62,10005.0,7997.5511,2023-08-01
000410.SZ,1996-10-04,6.86,6.86,6.65,6.83,6.86,-0.03,-0.44,30877.0,20818.6547,2023-08-01
000018.SZ,1996-10-04,4.68,5.0,4.68,4.89,4.71,0.18,3.82,15698.0,7632.0404,2023-08-01
000564.SZ,1996-10-04,7.35,7.44,7.15,7.32,7.27,0.05,0.69,37629.0,27518.8509,2023-08-01
000508.SZ,1996-10-04,14.7,14.94,14.21,14.47,14.76,-0.29,-1.96,79917.0,116368.3606,2023-08-01
000568.SZ,1996-10-04,17.2,17.25,16.6,16.91,17.35,-0.44,-2.54,9873.0,16658.3283,2023-08-01
000502.SZ,1996-10-04,4.8,5.3,4.74,5.15,4.82,0.33,6.85,88379.0,44938.562,2023-08-01
000553.SZ,1996-10-04,9.78,9.85,9.61,9.72,9.8,-0.08,-0.82,19928.0,19340.5858,2023-08-01
000582.SZ,1996-10-04,8.0,8.39,8.0,8.31,8.1,0.21,2.59,14694.0,12071.4066,2023-08-01
600889.SH,1996-10-04,4.66,4.8,4.61,4.69,4.56,0.13,2.85,5996.0,2818.905,2023-08-01
000055.SZ,1996-10-04,13.78,13.88,13.5,13.85,13.83,0.02,0.14,7445.0,10193.6805,2023-08-01
000520.SZ,1996-10-04,8.9,8.9,8.69,8.85,8.95,-0.1,-1.12,28366.0,24891.7771,2023-08-01
000542.SZ,1996-10-04,8.1,8.1,7.9,8.01,8.1,-0.09,-1.11,23020.0,18369.9954,2023-08-01
600807.SH,1996-10-04,5.17,5.7,5.15,5.4,5.28,0.12,2.27,78229.0,42661.085,2023-08-01
600884.SH,1996-10-04,13.7,13.74,13.3,13.48,13.7,-0.22,-1.61,5391.0,7273.792,2023-08-01
000513.SZ,1996-10-04,8.1,8.25,8.02,8.2,8.23,-0.03,-0.36,18975.0,15446.5841,2023-08-01
000428.SZ,1996-10-04,11.49,11.49,11.0,11.18,11.59,-0.41,-3.54,8066.0,9013.4179,2023-08-01
000006.SZ,1996-10-04,9.45,9.58,9.0,9.15,9.35,-0.2,-2.14,41761.0,38595.1749,2023-08-01
000404.SZ,1996-10-04,9.21,9.4,9.2,9.3,9.45,-0.15,-1.59,3631.0,3372.6149,2023-08-01
000025.SZ,1996-10-04,4.59,4.98,4.5,4.86,4.63,0.23,4.97,29002.0,13856.9816,2023-08-01
000546.SZ,1996-10-04,4.5,4.8,4.41,4.8,4.5,0.3,6.67,100144.0,46518.1393,2023-08-01
000587.SZ,1996-10-04,7.19,7.3,7.03,7.24,7.2,0.04,0.56,11942.0,8520.4211,2023-08-01
000032.SZ,1996-10-04,6.3,6.79,6.2,6.5,6.38,0.12,1.88,53562.0,35377.7074,2023-08-01
000572.SZ,1996-10-04,4.9,5.38,4.88,5.29,4.9,0.39,7.96,80724.0,42158.5254,2023-08-01
000411.SZ,1996-10-04,7.38,7.38,7.05,7.29,7.39,-0.1,-1.35,23220.0,16715.6058,2023-08-01
000531.SZ,1996-10-04,5.9,6.08,5.8,6.03,5.9,0.13,2.2,53792.0,32112.5304,2023-08-01
000001.SZ,1996-10-04,16.2,16.46,15.97,16.08,16.18,-0.1,-0.62,123818.0,200231.1713,2023-08-01
000040.SZ,1996-10-04,8.3,8.4,8.15,8.33,8.4,-0.07,-0.83,37714.0,31086.9997,2023-08-01
000036.SZ,1996-10-04,4.2,4.45,4.1,4.35,4.1,0.25,6.1,64185.0,27619.5535,2023-08-01
600881.SH,1996-10-04,9.75,9.76,9.47,9.5,9.8,-0.3,-3.06,5449.0,5221.386,2023-08-01
000009.SZ,1996-10-04,5.3,5.4,5.22,5.39,5.33,0.06,1.13,117819.0,62514.3508,2023-08-01
000509.SZ,1996-10-04,6.8,7.59,6.5,7.18,7.04,0.14,1.99,204167.0,145521.6053,2023-08-01
600890.SH,1996-10-04,10.0,10.06,9.63,9.75,10.07,-0.32,-3.18,27902.0,27433.546,2023-08-01
000539.SZ,1996-10-04,13.27,13.27,12.7,12.99,13.34,-0.35,-2.62,17380.0,22440.8022,2023-08-01
600897.SH,1996-10-04,15.59,15.59,15.09,15.35,15.59,-0.24,-1.54,6268.0,9604.886,2023-08-01
600885.SH,1996-10-04,7.8,7.84,7.68,7.73,7.8,-0.07,-0.9,2612.0,2016.262,2023-08-01
000583.SZ,1996-10-04,11.8,12.0,11.7,11.99,11.9,0.09,0.76,15598.0,18467.3752,2023-08-01
000517.SZ,1996-10-04,5.68,6.1,5.62,6.1,5.7,0.4,7.02,40035.0,23755.9401,2023-08-01
000029.SZ,1996-10-04,8.7,8.78,8.48,8.63,8.8,-0.17,-1.93,28367.0,24318.806,2023-08-01
000565.SZ,1996-10-04,7.15,7.38,6.98,7.25,7.19,0.06,0.83,12136.0,8727.6261,2023-08-01
000543.SZ,1996-10-04,8.05,8.2,7.87,8.02,8.13,-0.11,-1.35,60233.0,48163.4608,2023-08-01
000588.SZ,1996-10-04,10.81,11.2,10.6,11.18,10.68,0.5,4.68,53855.0,58971.3588,2023-08-01
000047.SZ,1996-10-04,7.75,7.8,7.6,7.76,7.8,-0.04,-0.51,11224.0,8656.4674,2023-08-01
000569.SZ,1996-10-04,3.38,3.6,3.3,3.6,3.39,0.21,6.19,252714.0,88826.5773,2023-08-01
000430.SZ,1996-10-04,12.3,12.3,11.95,12.08,12.36,-0.28,-2.27,5766.0,6973.6018,2023-08-01
000600.SZ,1996-10-04,8.04,8.04,7.85,7.95,8.04,-0.09,-1.12,5257.0,4164.4431,2023-08-01
000554.SZ,1996-10-04,5.23,5.65,5.15,5.43,5.23,0.2,3.82,252492.0,137332.0211,2023-08-01
600882.SH,1996-10-04,7.1,7.1,6.98,7.06,7.18,-0.12,-1.67,8850.0,6221.515,2023-08-01
000521.SZ,1996-10-04,11.05,11.05,10.7,10.95,11.1,-0.15,-1.35,23002.0,24933.8001,2023-08-01
000010.SZ,1996-10-04,6.7,6.99,6.7,6.8,6.69,0.11,1.64,8746.0,5962.5,2023-08-01
000042.SZ,1996-10-04,15.99,16.2,15.86,16.0,16.13,-0.13,-0.81,6955.0,11112.0711,2023-08-01
000004.SZ,1996-10-04,6.5,6.55,6.3,6.47,6.53,-0.06,-0.92,16935.0,10877.5661,2023-08-01
600891.SH,1996-10-04,7.12,7.15,6.99,7.0,7.12,-0.12,-1.69,6031.0,4249.527,2023-08-01
000506.SZ,1996-10-04,3.55,3.8,3.4,3.7,3.63,0.07,1.93,345506.0,125960.5254,2023-08-01
000547.SZ,1996-10-04,6.3,6.72,6.2,6.68,6.32,0.36,5.7,87823.0,57536.276,2023-08-01
000421.SZ,1996-10-04,9.2,9.33,8.9,8.95,9.2,-0.25,-2.72,5466.0,4957.9986,2023-08-01
000503.SZ,1996-10-04,5.0,5.15,4.92,5.08,4.94,0.14,2.83,66085.0,33371.8367,2023-08-01
000037.SZ,1996-10-04,7.27,7.28,7.08,7.21,7.26,-0.05,-0.69,5301.0,3797.4306,2023-08-01
000406.SZ,1996-10-04,10.85,10.96,10.65,10.76,10.9,-0.14,-1.28,20842.0,22498.3146,2023-08-01
600887.SH,1996-10-04,18.0,18.8,17.81,18.5,18.01,0.49,2.72,7098.0,13040.163,2023-08-01
000026.SZ,1996-10-04,9.28,9.28,9.0,9.08,9.28,-0.2,-2.16,8234.0,7496.3224,2023-08-01
000589.SZ,1996-10-04,14.91,15.0,14.7,14.99,14.9,0.09,0.6,15360.0,22801.903,2023-08-01
000525.SZ,1996-10-04,4.8,5.05,4.72,5.05,4.8,0.25,5.21,34807.0,17253.8053,2023-08-01
000601.SZ,1996-10-04,18.2,18.57,18.18,18.25,18.6,-0.35,-1.88,6530.0,11946.891,2023-08-01
000548.SZ,1996-10-04,5.58,5.99,5.5,5.85,5.6,0.25,4.46,127965.0,74827.3037,2023-08-01
000049.SZ,1996-10-04,9.85,10.32,9.85,10.11,9.95,0.16,1.61,18658.0,18881.6862,2023-08-01
600860.SH,1996-10-04,4.27,4.35,4.08,4.3,4.26,0.04,0.94,8410.0,3583.473,2023-08-01
600870.SH,1996-10-04,7.28,7.35,7.05,7.2,7.33,-0.13,-1.77,7009.0,5024.705,2023-08-01
600896.SH,1996-10-04,7.0,7.2,6.99,7.16,7.0,0.16,2.29,12310.0,8672.469,2023-08-01
600701.SH,1996-10-04,7.0,7.2,6.95,7.18,7.01,0.17,2.43,12439.0,8767.173,2023-08-01
001872.SZ,1996-10-04,9.5,9.55,9.28,9.45,9.6,-0.15,-1.56,8185.0,7683.6289,2023-08-01
001914.SZ,1996-10-04,8.9,8.9,8.72,8.82,8.98,-0.16,-1.78,9803.0,8614.8769,2023-08-01
