security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,1996-07-04,4.0,4.05,3.87,3.92,4.0,-0.08,-2.0,39979.0,15699.333,2023-08-01
600683.SH,1996-07-04,5.9,5.9,5.69,5.71,5.95,-0.24,-4.03,5277.0,3025.922,2023-08-01
600800.SH,1996-07-04,9.77,10.2,9.15,10.12,9.78,0.34,3.48,14759.0,14185.254,2023-08-01
600842.SH,1996-07-04,8.52,8.57,8.26,8.3,8.57,-0.27,-3.15,3566.0,2987.912,2023-08-01
600843.SH,1996-07-04,7.11,7.11,6.8,6.8,7.11,-0.31,-4.36,1311.0,910.011,2023-08-01
600866.SH,1996-07-04,8.23,8.29,7.6,7.8,8.18,-0.38,-4.65,9767.0,7713.048,2023-08-01
600620.SH,1996-07-04,8.01,8.1,7.7,7.78,8.12,-0.34,-4.19,1882.0,1465.42,2023-08-01
600844.SH,1996-07-04,10.0,10.0,9.4,9.6,9.98,-0.38,-3.81,1588.0,1539.477,2023-08-01
600657.SH,1996-07-04,4.99,5.0,4.78,4.85,4.95,-0.1,-2.02,4147.0,2020.262,2023-08-01
600697.SH,1996-07-04,4.0,4.05,3.88,3.93,4.0,-0.07,-1.75,4029.0,1580.961,2023-08-01
600610.SH,1996-07-04,4.02,4.02,3.85,3.95,4.03,-0.08,-1.99,2198.0,869.984,2023-08-01
600641.SH,1996-07-04,10.0,10.06,9.49,9.55,9.99,-0.44,-4.4,6440.0,6194.379,2023-08-01
600627.SH,1996-07-04,4.01,4.05,3.9,3.91,4.01,-0.1,-2.49,4926.0,1937.884,2023-08-01
600841.SH,1996-07-04,11.7,12.0,11.55,11.92,11.68,0.24,2.05,14669.0,17342.595,2023-08-01
600857.SH,1996-07-04,5.28,5.28,5.1,5.14,5.24,-0.1,-1.91,2568.0,1325.73,2023-08-01
600854.SH,1996-07-04,18.21,19.54,18.21,19.25,18.0,1.25,6.94,51614.0,98504.925,2023-08-01
600678.SH,1996-07-04,4.3,4.38,4.22,4.26,4.3,-0.04,-0.93,9278.0,3972.798,2023-08-01
600603.SH,1996-07-04,9.0,9.0,8.51,8.69,8.95,-0.26,-2.91,10239.0,8883.285,2023-08-01
600648.SH,1996-07-04,19.79,19.99,18.5,18.97,19.7,-0.73,-3.71,1525.0,2911.079,2023-08-01
600855.SH,1996-07-04,5.3,5.35,5.13,5.18,5.31,-0.13,-2.45,8384.0,4375.869,2023-08-01
600817.SH,1996-07-04,7.15,7.15,6.95,7.05,7.22,-0.17,-2.35,1279.0,896.993,2023-08-01
600816.SH,1996-07-04,12.78,13.36,12.62,12.78,12.64,0.14,1.11,84705.0,109304.712,2023-08-01
600674.SH,1996-07-04,3.2,3.2,3.08,3.13,3.2,-0.07,-2.19,9253.0,2880.93,2023-08-01
600616.SH,1996-07-04,9.2,9.2,8.8,8.93,9.35,-0.42,-4.49,1089.0,978.197,2023-08-01
600611.SH,1996-07-04,18.28,18.6,18.05,18.45,18.0,0.45,2.5,3951.0,7252.021,2023-08-01
600815.SH,1996-07-04,5.38,5.51,5.27,5.51,5.38,0.13,2.42,12123.0,6454.001,2023-08-01
600853.SH,1996-07-04,3.15,3.23,3.1,3.15,3.15,0.0,0.0,22482.0,7040.126,2023-08-01
600658.SH,1996-07-04,4.79,4.8,4.6,4.67,4.79,-0.12,-2.51,5648.0,2634.83,2023-08-01
600687.SH,1996-07-04,7.0,7.12,6.62,6.82,6.59,0.23,3.49,8374.0,5804.769,2023-08-01
600600.SH,1996-07-04,5.96,6.49,5.86,6.46,5.86,0.6,10.24,140807.0,86443.741,2023-08-01
600623.SH,1996-07-04,6.4,6.55,6.4,6.5,6.34,0.16,2.52,2157.0,1399.192,2023-08-01
600818.SH,1996-07-04,5.25,5.3,4.92,5.1,5.21,-0.11,-2.11,670.0,341.761,2023-08-01
600839.SH,1996-07-04,19.08,20.1,19.08,19.8,18.95,0.85,4.49,275485.0,539613.848,2023-08-01
600659.SH,1996-07-04,4.15,4.18,4.03,4.06,4.18,-0.12,-2.87,1969.0,804.15,2023-08-01
600676.SH,1996-07-04,5.55,5.7,5.38,5.44,5.62,-0.18,-3.2,744.0,411.025,2023-08-01
600688.SH,1996-07-04,5.15,5.23,5.03,5.11,5.1,0.01,0.2,377840.0,193388.179,2023-08-01
600686.SH,1996-07-04,7.77,7.78,7.45,7.5,7.73,-0.23,-2.98,4382.0,3323.388,2023-08-01
600604.SH,1996-07-04,3.9,3.91,3.76,3.77,3.89,-0.12,-3.08,8313.0,3156.957,2023-08-01
600633.SH,1996-07-04,6.03,6.18,5.85,5.88,6.08,-0.2,-3.29,1003.0,595.118,2023-08-01
600878.SH,1996-07-04,8.11,8.18,7.6,7.83,8.1,-0.27,-3.33,5141.0,4081.89,2023-08-01
600820.SH,1996-07-04,11.58,11.79,11.13,11.5,11.65,-0.15,-1.29,4477.0,5062.715,2023-08-01
600669.SH,1996-07-04,3.18,3.2,3.05,3.12,3.21,-0.09,-2.8,15702.0,4873.713,2023-08-01
600675.SH,1996-07-04,12.5,12.64,11.86,12.08,12.28,-0.2,-1.63,3888.0,4704.816,2023-08-01
600602.SH,1996-07-04,4.32,4.32,4.1,4.15,4.34,-0.19,-4.38,38436.0,16072.787,2023-08-01
600821.SH,1996-07-04,4.67,4.69,4.5,4.5,4.67,-0.17,-3.64,10767.0,4932.782,2023-08-01
600845.SH,1996-07-04,5.71,5.73,5.48,5.65,5.69,-0.04,-0.7,1728.0,960.4,2023-08-01
600840.SH,1996-07-04,4.18,4.25,3.9,3.9,4.17,-0.27,-6.47,6800.0,2756.545,2023-08-01
600876.SH,1996-07-04,7.0,7.0,6.65,6.78,7.0,-0.22,-3.14,14068.0,9542.576,2023-08-01
600872.SH,1996-07-04,8.4,8.58,8.09,8.21,8.4,-0.19,-2.26,18249.0,15010.61,2023-08-01
600890.SH,1996-07-04,8.75,8.8,8.45,8.53,8.7,-0.17,-1.95,20995.0,18070.879,2023-08-01
600891.SH,1996-07-04,6.55,6.61,6.3,6.42,6.46,-0.04,-0.62,9146.0,5866.61,2023-08-01
600819.SH,1996-07-04,12.8,13.58,12.76,13.19,12.75,0.44,3.45,31183.0,40826.959,2023-08-01
600700.SH,1996-07-04,5.9,6.01,5.53,5.7,5.88,-0.18,-3.06,4113.0,2366.667,2023-08-01
000549.SZ,1996-07-04,3.0,3.0,2.88,2.95,2.99,-0.04,-1.34,12298.0,3588.1033,2023-08-01
000543.SZ,1996-07-04,5.9,6.2,5.88,6.18,5.79,0.39,6.74,105724.0,63835.8985,2023-08-01
000018.SZ,1996-07-04,3.9,3.94,3.8,3.92,3.89,0.03,0.77,2666.0,1026.3992,2023-08-01
600869.SH,1996-07-04,7.45,7.88,7.4,7.74,7.42,0.32,4.31,10121.0,7695.329,2023-08-01
600824.SH,1996-07-04,7.95,7.98,7.51,7.63,7.8,-0.17,-2.18,2052.0,1586.377,2023-08-01
600850.SH,1996-07-04,10.3,10.55,9.98,10.0,10.34,-0.34,-3.29,1913.0,1981.527,2023-08-01
600670.SH,1996-07-04,3.19,3.2,3.08,3.12,3.19,-0.07,-2.19,10993.0,3426.511,2023-08-01
600699.SH,1996-07-04,3.93,3.93,3.78,3.8,3.9,-0.1,-2.56,4720.0,1803.223,2023-08-01
600605.SH,1996-07-04,4.66,4.67,4.45,4.46,4.64,-0.18,-3.88,2377.0,1075.174,2023-08-01
600614.SH,1996-07-04,6.3,6.5,6.3,6.3,6.5,-0.2,-3.08,649.0,411.506,2023-08-01
600617.SH,1996-07-04,6.48,6.48,6.2,6.2,6.48,-0.28,-4.32,675.0,425.205,2023-08-01
600612.SH,1996-07-04,6.6,6.71,6.46,6.5,6.7,-0.2,-2.99,986.0,643.025,2023-08-01
600644.SH,1996-07-04,6.28,6.4,6.13,6.18,6.25,-0.07,-1.12,5778.0,3580.639,2023-08-01
000521.SZ,1996-07-04,8.6,8.75,8.45,8.75,8.56,0.19,2.22,33643.0,28909.2884,2023-08-01
000578.SZ,1996-07-04,5.48,5.48,5.3,5.47,5.4,0.07,1.3,2922.0,1572.1031,2023-08-01
000014.SZ,1996-07-04,4.62,4.65,4.42,4.62,4.62,0.0,0.0,9629.0,4343.9838,2023-08-01
600884.SH,1996-07-04,16.65,17.5,16.65,17.19,16.56,0.63,3.8,13624.0,23118.431,2023-08-01
600823.SH,1996-07-04,15.08,15.1,14.62,14.98,14.98,0.0,0.0,16000.0,23808.508,2023-08-01
600827.SH,1996-07-04,7.71,8.13,7.5,7.51,7.75,-0.24,-3.1,1963.0,1515.59,2023-08-01
600858.SH,1996-07-04,11.66,12.54,11.41,12.38,11.68,0.7,5.99,52185.0,62487.994,2023-08-01
600635.SH,1996-07-04,12.9,12.9,12.0,12.35,12.8,-0.45,-3.52,5628.0,6963.804,2023-08-01
000540.SZ,1996-07-04,5.33,5.45,5.2,5.42,5.33,0.09,1.69,5346.0,2831.4911,2023-08-01
000548.SZ,1996-07-04,3.35,3.35,3.2,3.27,3.32,-0.05,-1.51,21115.0,6843.1836,2023-08-01
000594.SZ,1996-07-04,7.5,7.53,7.2,7.33,7.49,-0.16,-2.14,10768.0,7894.0296,2023-08-01
600875.SH,1996-07-04,6.72,6.79,6.54,6.61,6.7,-0.09,-1.34,11458.0,7568.75,2023-08-01
600622.SH,1996-07-04,6.28,6.28,6.04,6.05,6.28,-0.23,-3.66,5534.0,3386.547,2023-08-01
000545.SZ,1996-07-04,2.98,3.0,2.88,2.95,2.96,-0.01,-0.34,15797.0,4611.6134,2023-08-01
000559.SZ,1996-07-04,6.53,6.83,6.5,6.8,6.52,0.28,4.29,14436.0,9644.8803,2023-08-01
000564.SZ,1996-07-04,4.43,4.71,4.42,4.66,4.39,0.27,6.15,97341.0,44743.5213,2023-08-01
000004.SZ,1996-07-04,7.7,7.99,7.65,7.98,7.8,0.18,2.31,13750.0,10646.7665,2023-08-01
600885.SH,1996-07-04,8.58,8.98,8.5,8.89,8.4,0.49,5.83,11120.0,9770.835,2023-08-01
600895.SH,1996-07-04,20.85,20.9,20.2,20.39,20.69,-0.3,-1.45,6128.0,12499.866,2023-08-01
600826.SH,1996-07-04,11.8,12.1,11.5,12.05,11.55,0.5,4.33,35336.0,41606.742,2023-08-01
600650.SH,1996-07-04,11.3,11.3,10.51,10.85,11.3,-0.45,-3.98,3080.0,3365.802,2023-08-01
600689.SH,1996-07-04,6.5,6.5,6.2,6.24,6.48,-0.24,-3.7,823.0,517.213,2023-08-01
600703.SH,1996-07-04,10.8,10.9,10.11,10.46,10.66,-0.2,-1.88,14613.0,15277.01,2023-08-01
000599.SZ,1996-07-04,7.23,7.3,7.06,7.28,7.18,0.1,1.39,20104.0,14449.8939,2023-08-01
000518.SZ,1996-07-04,2.89,2.89,2.78,2.85,2.86,-0.01,-0.35,12751.0,3586.3768,2023-08-01
000542.SZ,1996-07-04,6.85,7.03,6.68,7.03,6.8,0.23,3.38,19851.0,13593.5137,2023-08-01
000539.SZ,1996-07-04,7.8,8.3,7.6,8.03,7.49,0.54,7.21,55358.0,43949.8626,2023-08-01
000582.SZ,1996-07-04,6.95,7.45,6.9,7.35,6.89,0.46,6.68,27694.0,20001.2084,2023-08-01
600868.SH,1996-07-04,10.98,11.4,10.71,11.39,10.81,0.58,5.37,115380.0,126793.798,2023-08-01
600805.SH,1996-07-04,8.95,9.15,8.6,8.79,8.92,-0.13,-1.46,7472.0,6515.578,2023-08-01
600801.SH,1996-07-04,4.85,4.98,4.78,4.85,4.85,0.0,0.0,16437.0,8011.482,2023-08-01
600802.SH,1996-07-04,4.04,4.1,3.96,3.97,4.04,-0.07,-1.73,4018.0,1611.778,2023-08-01
600822.SH,1996-07-04,7.21,7.3,7.11,7.19,7.49,-0.3,-4.01,449.0,321.762,2023-08-01
600664.SH,1996-07-04,5.39,5.4,5.13,5.22,5.36,-0.14,-2.61,42966.0,22404.789,2023-08-01
600660.SH,1996-07-04,6.7,6.7,6.38,6.45,6.68,-0.23,-3.44,9579.0,6197.996,2023-08-01
600668.SH,1996-07-04,4.79,4.9,4.62,4.68,4.79,-0.11,-2.3,9565.0,4500.109,2023-08-01
600690.SH,1996-07-04,12.75,13.49,12.75,13.37,12.64,0.73,5.78,142674.0,187967.964,2023-08-01
000576.SZ,1996-07-04,11.33,11.49,11.1,11.47,11.35,0.12,1.06,11600.0,13127.4549,2023-08-01
000592.SZ,1996-07-04,5.6,5.85,5.41,5.75,5.59,0.16,2.86,17112.0,9679.3221,2023-08-01
000527.SZ,1996-07-04,5.45,5.45,5.29,5.43,5.38,0.05,0.93,22541.0,12102.2092,2023-08-01
000563.SZ,1996-07-04,8.3,8.4,8.1,8.33,8.17,0.16,1.96,56371.0,46553.8856,2023-08-01
000011.SZ,1996-07-04,6.02,6.1,5.85,6.01,5.95,0.06,1.01,19918.0,11887.6219,2023-08-01
000020.SZ,1996-07-04,4.0,4.02,3.9,4.01,3.99,0.02,0.5,7613.0,3006.3434,2023-08-01
000021.SZ,1996-07-04,17.49,17.83,17.2,17.8,17.2,0.6,3.49,11992.0,21101.2646,2023-08-01
600898.SH,1996-07-04,5.93,5.97,5.65,5.78,5.93,-0.15,-2.53,15619.0,8945.074,2023-08-01
600803.SH,1996-07-04,5.03,5.12,4.93,5.06,5.03,0.03,0.6,8703.0,4362.325,2023-08-01
600847.SH,1996-07-04,5.59,6.08,5.41,5.98,5.55,0.43,7.75,7230.0,4203.594,2023-08-01
600859.SH,1996-07-04,9.58,9.77,9.16,9.57,9.14,0.43,4.7,133760.0,126196.849,2023-08-01
000591.SZ,1996-07-04,4.95,5.25,4.89,5.22,5.06,0.16,3.16,11771.0,6007.6711,2023-08-01
600601.SH,1996-07-04,6.96,7.06,6.68,6.71,6.94,-0.23,-3.31,10430.0,7059.64,2023-08-01
600643.SH,1996-07-04,19.1,21.89,19.05,21.45,18.72,2.73,14.58,118092.0,246632.474,2023-08-01
000522.SZ,1996-07-04,2.8,2.81,2.66,2.77,2.78,-0.01,-0.36,15410.0,4211.7309,2023-08-01
000528.SZ,1996-07-04,3.2,3.21,3.13,3.18,3.2,-0.02,-0.63,16663.0,5254.3003,2023-08-01
000405.SZ,1996-07-04,5.7,6.0,5.41,5.98,5.64,0.34,6.03,94795.0,55073.75,2023-08-01
000003.SZ,1996-07-04,4.65,4.7,4.56,4.66,4.61,0.05,1.08,20860.0,9642.1238,2023-08-01
000535.SZ,1996-07-04,3.75,3.79,3.61,3.73,3.75,-0.02,-0.53,21098.0,7747.958,2023-08-01
000556.SZ,1996-07-04,3.75,3.77,3.6,3.73,3.73,0.0,0.0,20283.0,7482.8952,2023-08-01
000557.SZ,1996-07-04,11.28,11.29,10.95,11.1,11.29,-0.19,-1.68,12735.0,14048.3872,2023-08-01
000573.SZ,1996-07-04,7.7,7.75,7.35,7.55,7.59,-0.04,-0.53,29555.0,22217.4427,2023-08-01
000590.SZ,1996-07-04,6.56,6.6,6.35,6.55,6.55,0.0,0.0,5144.0,3313.7862,2023-08-01
600628.SH,1996-07-04,23.58,23.58,21.9,22.38,22.98,-0.6,-2.61,33471.0,75005.116,2023-08-01
600649.SH,1996-07-04,8.05,8.14,7.72,7.95,7.9,0.05,0.63,86105.0,68375.033,2023-08-01
600665.SH,1996-07-04,3.18,3.2,3.13,3.15,3.2,-0.05,-1.56,7058.0,2224.476,2023-08-01
600671.SH,1996-07-04,5.4,5.64,5.35,5.54,5.39,0.15,2.78,18888.0,10275.404,2023-08-01
600691.SH,1996-07-04,6.86,6.9,6.67,6.72,6.84,-0.12,-1.75,2669.0,1795.993,2023-08-01
601607.SH,1996-07-04,7.18,7.25,7.0,7.08,7.13,-0.05,-0.7,1465.0,1034.067,2023-08-01
600867.SH,1996-07-04,14.3,15.2,14.1,15.0,14.2,0.8,5.63,103347.0,150173.73,2023-08-01
600879.SH,1996-07-04,8.3,8.5,8.09,8.5,8.31,0.19,2.29,3386.0,2767.494,2023-08-01
600856.SH,1996-07-04,3.6,3.65,3.51,3.56,3.65,-0.09,-2.47,8223.0,2915.62,2023-08-01
600825.SH,1996-07-04,7.3,7.35,6.96,7.0,7.34,-0.34,-4.63,1581.0,1121.454,2023-08-01
600693.SH,1996-07-04,5.4,5.47,5.21,5.25,5.45,-0.2,-3.67,4022.0,2135.085,2023-08-01
600705.SH,1996-07-04,10.9,10.98,10.69,10.93,10.9,0.03,0.28,10468.0,11279.348,2023-08-01
600694.SH,1996-07-04,5.61,5.64,5.42,5.45,5.55,-0.1,-1.8,12720.0,7015.104,2023-08-01
600717.SH,1996-07-04,8.25,8.29,8.08,8.24,8.2,0.04,0.49,5449.0,4444.938,2023-08-01
000593.SZ,1996-07-04,5.98,5.98,5.7,5.9,5.98,-0.08,-1.34,4990.0,2905.6613,2023-08-01
600618.SH,1996-07-04,7.9,7.93,7.5,7.7,7.93,-0.23,-2.9,3247.0,2502.236,2023-08-01
600637.SH,1996-07-04,6.08,6.15,5.86,5.97,6.06,-0.09,-1.49,17979.0,10746.732,2023-08-01
600647.SH,1996-07-04,6.75,6.94,6.52,6.57,6.77,-0.2,-2.95,1483.0,981.39,2023-08-01
000526.SZ,1996-07-04,7.8,7.9,7.57,7.82,7.8,0.02,0.26,10901.0,8364.9596,2023-08-01
000571.SZ,1996-07-04,8.65,9.32,8.62,9.27,8.6,0.67,7.79,101087.0,91885.5192,2023-08-01
000012.SZ,1996-07-04,8.78,8.83,8.58,8.83,8.74,0.09,1.03,21895.0,19089.7885,2023-08-01
600873.SH,1996-07-04,8.74,8.9,8.48,8.5,8.73,-0.23,-2.63,6047.0,5209.184,2023-08-01
600886.SH,1996-07-04,18.45,19.45,18.31,19.2,18.45,0.75,4.07,22160.0,41661.294,2023-08-01
600708.SH,1996-07-04,14.48,14.55,14.1,14.32,14.4,-0.08,-0.56,7538.0,10755.123,2023-08-01
600809.SH,1996-07-04,5.61,5.7,5.48,5.53,5.66,-0.13,-2.3,11211.0,6198.329,2023-08-01
600851.SH,1996-07-04,10.2,10.21,9.9,10.15,10.18,-0.03,-0.29,973.0,979.77,2023-08-01
600646.SH,1996-07-04,6.0,6.0,5.88,6.0,6.0,0.0,0.0,1065.0,634.651,2023-08-01
000584.SZ,1996-07-04,4.75,4.77,4.6,4.7,4.75,-0.05,-1.05,8165.0,3807.3852,2023-08-01
000550.SZ,1996-07-04,3.18,3.18,3.08,3.12,3.15,-0.03,-0.95,20662.0,6424.8296,2023-08-01
000015.SZ,1996-07-04,4.3,4.3,4.05,4.25,4.35,-0.1,-2.3,6392.0,2687.9198,2023-08-01
600892.SH,1996-07-04,8.9,8.9,8.28,8.47,8.87,-0.4,-4.51,7110.0,6003.832,2023-08-01
600804.SH,1996-07-04,3.53,3.53,3.4,3.45,3.55,-0.1,-2.82,10088.0,3457.611,2023-08-01
600833.SH,1996-07-04,10.3,10.55,10.0,10.18,10.38,-0.2,-1.93,1416.0,1448.821,2023-08-01
600834.SH,1996-07-04,13.9,13.9,13.31,13.4,14.1,-0.7,-4.96,2640.0,3563.894,2023-08-01
600692.SH,1996-07-04,8.31,8.4,7.01,8.06,8.31,-0.25,-3.01,3186.0,2574.228,2023-08-01
000514.SZ,1996-07-04,4.8,5.4,4.61,5.3,4.64,0.66,14.22,79833.0,39123.5613,2023-08-01
000541.SZ,1996-07-04,13.75,14.7,13.6,14.6,13.58,1.02,7.51,50778.0,71063.152,2023-08-01
000561.SZ,1996-07-04,5.5,5.62,5.27,5.57,5.43,0.14,2.58,57871.0,31611.5162,2023-08-01
000562.SZ,1996-07-04,7.28,7.53,7.12,7.41,7.2,0.21,2.92,80910.0,59172.166,2023-08-01
000023.SZ,1996-07-04,4.66,4.95,3.94,4.88,4.66,0.22,4.72,16703.0,7910.4624,2023-08-01
000019.SZ,1996-07-04,5.19,5.24,5.03,5.15,5.18,-0.03,-0.58,5054.0,2586.99,2023-08-01
000033.SZ,1996-07-04,3.58,3.6,3.45,3.55,3.55,0.0,0.0,11529.0,4038.6101,2023-08-01
000402.SZ,1996-07-04,5.94,6.1,5.75,6.08,5.95,0.13,2.18,31804.0,18928.5918,2023-08-01
600718.SH,1996-07-04,16.51,16.68,15.88,16.06,16.38,-0.32,-1.95,12133.0,19583.546,2023-08-01
600808.SH,1996-07-04,2.73,2.74,2.62,2.64,2.69,-0.05,-1.86,131919.0,35067.539,2023-08-01
600835.SH,1996-07-04,10.48,10.72,10.35,10.5,10.44,0.06,0.57,4057.0,4246.815,2023-08-01
600645.SH,1996-07-04,8.85,8.9,8.41,8.42,8.86,-0.44,-4.97,2316.0,1980.146,2023-08-01
600661.SH,1996-07-04,6.95,7.0,6.7,6.76,7.0,-0.24,-3.43,1094.0,743.395,2023-08-01
600704.SH,1996-07-04,9.25,9.25,8.98,9.13,9.12,0.01,0.11,10798.0,9773.606,2023-08-01
600695.SH,1996-07-04,9.62,9.7,9.08,9.2,9.59,-0.39,-4.07,3244.0,2998.456,2023-08-01
000597.SZ,1996-07-04,7.0,7.05,6.85,6.97,6.99,-0.02,-0.29,20250.0,13996.9608,2023-08-01
000035.SZ,1996-07-04,4.88,4.9,4.71,4.8,4.85,-0.05,-1.03,4923.0,2360.8112,2023-08-01
000046.SZ,1996-07-04,5.38,5.48,5.15,5.45,5.3,0.15,2.83,19725.0,10605.9686,2023-08-01
000505.SZ,1996-07-04,3.82,3.85,3.69,3.84,3.78,0.06,1.59,23509.0,8856.4646,2023-08-01
000408.SZ,1996-07-04,7.88,8.4,7.88,8.39,7.87,0.52,6.61,38069.0,30777.198,2023-08-01
