security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000600.SZ,1996-08-29,7.65,7.72,7.41,7.71,7.68,0.03,0.39,5713.0,4318.3112,2023-08-01
000515.SZ,1996-08-29,6.0,6.36,5.62,6.21,6.62,-0.41,-6.19,41850.0,25864.036,2023-08-01
000513.SZ,1996-08-29,8.5,8.5,7.81,8.11,8.12,-0.01,-0.12,33901.0,27477.6598,2023-08-01
000523.SZ,1996-08-29,5.15,5.19,4.98,5.16,5.15,0.01,0.19,41885.0,21335.9586,2023-08-01
000519.SZ,1996-08-29,4.11,4.35,4.06,4.34,4.42,-0.08,-1.81,4176.0,1788.6006,2023-08-01
000547.SZ,1996-08-29,5.69,6.0,5.56,5.96,5.75,0.21,3.65,41930.0,24386.8966,2023-08-01
000017.SZ,1996-08-29,4.98,5.18,4.9,5.06,5.01,0.05,1.0,21044.0,10620.6905,2023-08-01
000026.SZ,1996-08-29,9.18,9.2,8.85,9.2,9.21,-0.01,-0.11,15943.0,14508.2442,2023-08-01
000042.SZ,1996-08-29,16.0,16.15,15.66,16.11,16.1,0.01,0.06,13965.0,22267.0592,2023-08-01
000043.SZ,1996-08-29,9.39,9.4,8.98,9.36,9.45,-0.09,-0.95,23509.0,21705.8547,2023-08-01
000039.SZ,1996-08-29,15.64,15.64,15.06,15.6,15.65,-0.05,-0.32,8034.0,12318.3583,2023-08-01
000037.SZ,1996-08-29,7.0,7.01,6.8,6.95,7.05,-0.1,-1.42,3749.0,2584.224,2023-08-01
000055.SZ,1996-08-29,13.8,14.0,13.45,14.0,13.8,0.2,1.45,7724.0,10601.7297,2023-08-01
600866.SH,1996-08-29,6.6,6.6,6.38,6.38,6.5,-0.12,-1.85,1936.0,1247.41,2023-08-01
600843.SH,1996-08-29,6.4,6.4,6.2,6.26,6.36,-0.1,-1.57,930.0,583.92,2023-08-01
600731.SH,1996-08-29,10.2,10.65,10.1,10.45,10.2,0.25,2.45,3286.0,3407.133,2023-08-01
600736.SH,1996-08-29,17.5,17.5,17.1,17.3,17.56,-0.26,-1.48,4951.0,8580.323,2023-08-01
000587.SZ,1996-08-29,7.37,7.38,7.06,7.28,7.38,-0.1,-1.36,11919.0,8579.3662,2023-08-01
600606.SH,1996-08-29,4.22,4.51,4.19,4.45,4.82,-0.37,-7.68,4915.0,2146.14,2023-08-01
600620.SH,1996-08-29,7.12,7.23,6.91,7.07,7.05,0.02,0.28,2034.0,1434.528,2023-08-01
000502.SZ,1996-08-29,4.12,4.25,4.03,4.25,4.25,0.0,0.0,9751.0,4065.5182,2023-08-01
000511.SZ,1996-08-29,4.16,4.2,3.98,4.07,4.13,-0.06,-1.45,20088.0,8133.8654,2023-08-01
000508.SZ,1996-08-29,7.8,7.9,7.4,7.9,7.7,0.2,2.6,264457.0,203306.3583,2023-08-01
000525.SZ,1996-08-29,3.99,4.0,3.82,3.94,3.98,-0.04,-1.01,10484.0,4105.6041,2023-08-01
000520.SZ,1996-08-29,9.4,9.42,9.05,9.4,9.4,0.0,0.0,84729.0,78441.8777,2023-08-01
000555.SZ,1996-08-29,5.3,5.98,5.3,5.8,5.26,0.54,10.27,38774.0,22015.5861,2023-08-01
000049.SZ,1996-08-29,5.18,5.6,5.18,5.54,5.76,-0.22,-3.82,6021.0,3301.2835,2023-08-01
600888.SH,1996-08-29,9.25,9.39,9.02,9.18,9.27,-0.09,-0.97,1873.0,1713.249,2023-08-01
600883.SH,1996-08-29,4.78,4.98,4.78,4.94,4.85,0.09,1.86,1468.0,717.656,2023-08-01
600697.SH,1996-08-29,4.18,4.25,4.1,4.23,4.22,0.01,0.24,3118.0,1299.721,2023-08-01
600722.SH,1996-08-29,23.45,23.45,23.15,23.41,23.4,0.01,0.04,3642.0,8498.756,2023-08-01
600720.SH,1996-08-29,5.48,5.65,5.4,5.58,5.48,0.1,1.82,5380.0,2986.171,2023-08-01
600641.SH,1996-08-29,9.22,9.22,8.9,9.08,9.24,-0.16,-1.73,7671.0,6918.204,2023-08-01
600657.SH,1996-08-29,4.95,4.95,4.7,4.76,4.85,-0.09,-1.86,3882.0,1850.768,2023-08-01
000588.SZ,1996-08-29,8.85,9.36,8.85,9.35,8.9,0.45,5.06,22931.0,20855.2285,2023-08-01
600610.SH,1996-08-29,3.92,3.98,3.9,3.92,3.98,-0.06,-1.51,1225.0,479.81,2023-08-01
000517.SZ,1996-08-29,4.61,4.75,4.55,4.72,4.81,-0.09,-1.87,10630.0,4955.9414,2023-08-01
000510.SZ,1996-08-29,10.0,10.3,9.88,10.28,10.05,0.23,2.29,106412.0,107581.8744,2023-08-01
000006.SZ,1996-08-29,6.62,7.08,6.51,7.03,7.2,-0.17,-2.36,35164.0,24371.4533,2023-08-01
000025.SZ,1996-08-29,4.35,4.45,4.21,4.4,4.35,0.05,1.15,7949.0,3445.0889,2023-08-01
000402.SZ,1996-08-29,6.65,6.68,6.35,6.62,6.73,-0.11,-1.63,33643.0,22019.9504,2023-08-01
600897.SH,1996-08-29,14.0,14.0,13.8,13.9,14.04,-0.14,-1.0,1963.0,2728.076,2023-08-01
600881.SH,1996-08-29,9.82,9.85,9.55,9.67,9.78,-0.11,-1.12,5570.0,5389.817,2023-08-01
600857.SH,1996-08-29,5.46,5.46,5.3,5.33,5.47,-0.14,-2.56,2326.0,1250.882,2023-08-01
600854.SH,1996-08-29,21.8,21.85,21.3,21.5,21.84,-0.34,-1.56,4409.0,9537.867,2023-08-01
600844.SH,1996-08-29,15.78,15.78,15.23,15.38,15.45,-0.07,-0.45,1664.0,2552.077,2023-08-01
600841.SH,1996-08-29,9.41,9.58,9.3,9.45,9.49,-0.04,-0.42,1379.0,1297.859,2023-08-01
600678.SH,1996-08-29,5.98,6.29,5.86,6.29,5.98,0.31,5.18,42638.0,26079.051,2023-08-01
600627.SH,1996-08-29,4.16,4.25,4.16,4.22,4.16,0.06,1.44,5300.0,2222.732,2023-08-01
600603.SH,1996-08-29,9.4,9.68,9.08,9.54,9.44,0.1,1.06,3052.0,2909.402,2023-08-01
000595.SZ,1996-08-29,7.35,7.52,7.01,7.45,7.36,0.09,1.22,18687.0,13509.3269,2023-08-01
000570.SZ,1996-08-29,15.8,16.12,15.65,16.12,16.1,0.02,0.12,18269.0,28980.9314,2023-08-01
000553.SZ,1996-08-29,9.9,10.16,9.6,10.15,9.85,0.3,3.05,54069.0,53385.688,2023-08-01
000544.SZ,1996-08-29,4.8,4.8,4.6,4.79,4.85,-0.06,-1.24,34030.0,16119.1181,2023-08-01
000530.SZ,1996-08-29,13.48,14.01,12.95,13.99,13.36,0.63,4.72,52850.0,71681.1408,2023-08-01
000010.SZ,1996-08-29,5.6,5.65,5.42,5.65,5.71,-0.06,-1.05,6690.0,3719.2904,2023-08-01
000047.SZ,1996-08-29,7.68,7.95,7.4,7.92,7.7,0.22,2.86,17450.0,13453.4922,2023-08-01
000032.SZ,1996-08-29,5.24,5.49,5.11,5.45,5.33,0.12,2.25,12247.0,6498.4179,2023-08-01
000509.SZ,1996-08-29,4.15,4.17,3.95,4.09,4.17,-0.08,-1.92,33345.0,13562.5557,2023-08-01
000567.SZ,1996-08-29,3.1,3.15,2.97,3.03,3.12,-0.09,-2.88,15392.0,4632.3297,2023-08-01
000568.SZ,1996-08-29,16.0,17.0,15.7,16.92,16.08,0.84,5.22,19862.0,32045.9921,2023-08-01
000565.SZ,1996-08-29,7.3,7.44,7.0,7.24,7.37,-0.13,-1.76,32014.0,23114.6746,2023-08-01
600616.SH,1996-08-29,8.9,8.9,8.62,8.78,8.9,-0.12,-1.35,467.0,409.909,2023-08-01
600611.SH,1996-08-29,19.38,19.5,18.58,19.22,19.0,0.22,1.16,1539.0,2944.26,2023-08-01
600648.SH,1996-08-29,16.8,17.0,16.74,16.8,17.0,-0.2,-1.18,607.0,1023.466,2023-08-01
600674.SH,1996-08-29,3.12,3.12,3.03,3.08,3.12,-0.04,-1.28,10885.0,3327.558,2023-08-01
600724.SH,1996-08-29,7.98,8.08,7.92,8.04,8.0,0.04,0.5,1779.0,1423.598,2023-08-01
600816.SH,1996-08-29,11.1,11.29,10.9,11.0,11.1,-0.1,-0.9,22323.0,24708.746,2023-08-01
600817.SH,1996-08-29,7.0,7.08,6.99,7.05,6.97,0.08,1.15,1024.0,720.336,2023-08-01
600889.SH,1996-08-29,4.54,4.55,4.41,4.48,4.57,-0.09,-1.97,1546.0,692.09,2023-08-01
600740.SH,1996-08-29,9.81,10.65,9.81,10.4,9.7,0.7,7.22,52348.0,54059.033,2023-08-01
000603.SZ,1996-08-29,12.75,13.44,12.3,12.73,12.75,-0.02,-0.16,50635.0,64998.2002,2023-08-01
000423.SZ,1996-08-29,11.1,12.13,11.0,12.0,11.22,0.78,6.95,13530.0,15948.9276,2023-08-01
000419.SZ,1996-08-29,10.08,10.6,10.0,10.59,10.2,0.39,3.82,11934.0,12289.6525,2023-08-01
600732.SH,1996-08-29,10.1,10.17,9.8,9.81,10.1,-0.29,-2.87,16381.0,16262.995,2023-08-01
600742.SH,1996-08-29,16.2,17.48,16.19,17.3,16.67,0.63,3.78,44424.0,74641.973,2023-08-01
000425.SZ,1996-08-29,8.46,9.38,8.38,9.3,8.46,0.84,9.93,94596.0,84273.2045,2023-08-01
000602.SZ,1996-08-29,15.05,15.48,14.77,15.45,15.05,0.4,2.66,10956.0,16427.35,2023-08-01
000422.SZ,1996-08-29,11.3,12.45,11.0,12.3,11.2,1.1,9.82,32664.0,38828.1472,2023-08-01
600733.SH,1996-08-29,8.48,8.84,8.36,8.7,8.35,0.35,4.19,14830.0,12750.118,2023-08-01
000426.SZ,1996-08-29,10.85,11.3,10.51,11.19,11.27,-0.08,-0.71,58325.0,64088.3867,2023-08-01
600741.SH,1996-08-29,10.82,11.36,10.62,10.89,11.04,-0.15,-1.36,50504.0,55675.074,2023-08-01
600739.SH,1996-08-29,12.95,12.95,12.45,12.76,12.66,0.1,0.79,4625.0,5847.67,2023-08-01
600745.SH,1996-08-29,9.79,10.55,9.65,10.16,10.05,0.11,1.09,69443.0,70251.764,2023-08-01
600710.SH,1996-08-29,7.18,7.48,7.03,7.3,7.3,0.0,0.0,31439.0,23051.563,2023-08-01
600892.SH,1996-08-29,5.9,5.9,5.66,5.75,5.93,-0.18,-3.04,2902.0,1667.82,2023-08-01
600899.SH,1996-08-29,6.27,6.4,6.25,6.4,6.36,0.04,0.63,3810.0,2411.423,2023-08-01
000002.SZ,1996-08-29,7.55,7.78,7.28,7.72,7.55,0.17,2.25,59681.0,45249.4977,2023-08-01
000540.SZ,1996-08-29,5.6,5.65,5.21,5.6,5.67,-0.07,-1.23,4645.0,2567.2956,2023-08-01
000023.SZ,1996-08-29,5.7,5.75,5.55,5.63,5.8,-0.17,-2.93,10986.0,6193.5228,2023-08-01
000518.SZ,1996-08-29,3.25,3.25,3.08,3.19,3.4,-0.21,-6.18,29396.0,9273.9992,2023-08-01
000566.SZ,1996-08-29,6.05,6.1,5.8,6.08,6.16,-0.08,-1.3,35475.0,21153.9048,2023-08-01
000415.SZ,1996-08-29,12.0,12.3,11.84,12.26,12.0,0.26,2.17,11323.0,13669.6159,2023-08-01
000529.SZ,1996-08-29,10.28,10.68,10.1,10.65,10.28,0.37,3.6,98073.0,101775.0596,2023-08-01
000522.SZ,1996-08-29,3.5,3.55,3.34,3.5,3.5,0.0,0.0,42519.0,14553.9294,2023-08-01
000576.SZ,1996-08-29,12.8,12.96,12.59,12.81,12.76,0.05,0.39,48265.0,61595.2759,2023-08-01
000014.SZ,1996-08-29,5.58,5.95,5.4,5.92,5.6,0.32,5.71,33304.0,19012.148,2023-08-01
000011.SZ,1996-08-29,6.56,6.7,6.03,6.68,7.1,-0.42,-5.92,54941.0,35996.1355,2023-08-01
000401.SZ,1996-08-29,10.48,11.1,10.27,11.07,10.49,0.58,5.53,57884.0,62231.932,2023-08-01
000559.SZ,1996-08-29,7.86,8.0,7.65,8.0,7.9,0.1,1.27,22916.0,17965.1408,2023-08-01
000020.SZ,1996-08-29,4.62,4.68,4.48,4.68,4.64,0.04,0.86,10966.0,5009.7154,2023-08-01
000590.SZ,1996-08-29,6.35,6.5,6.19,6.45,6.51,-0.06,-0.92,5733.0,3631.7088,2023-08-01
000008.SZ,1996-08-29,6.1,6.25,5.9,6.23,6.13,0.1,1.63,18560.0,11366.2584,2023-08-01
000541.SZ,1996-08-29,18.9,19.15,18.6,19.0,18.88,0.12,0.64,14144.0,26617.1552,2023-08-01
600879.SH,1996-08-29,8.25,8.28,7.99,8.22,8.25,-0.03,-0.36,4396.0,3561.4,2023-08-01
000024.SZ,1996-08-29,11.45,11.48,11.12,11.46,11.52,-0.06,-0.52,9419.0,10666.1676,2023-08-01
000409.SZ,1996-08-29,11.52,15.3,11.52,13.9,11.29,2.61,23.12,60315.0,76361.728,2023-08-01
000578.SZ,1996-08-29,5.5,6.4,5.5,6.03,5.84,0.19,3.25,3661.0,2142.5253,2023-08-01
000545.SZ,1996-08-29,3.85,3.86,3.7,3.85,3.88,-0.03,-0.77,32896.0,12495.6754,2023-08-01
000031.SZ,1996-08-29,7.76,8.29,7.7,8.2,7.8,0.4,5.13,139885.0,112778.6322,2023-08-01
000556.SZ,1996-08-29,4.36,4.36,4.1,4.25,4.36,-0.11,-2.52,23252.0,9806.5424,2023-08-01
000571.SZ,1996-08-29,13.53,16.44,13.53,16.3,13.5,2.8,20.74,191051.0,286263.7,2023-08-01
000050.SZ,1996-08-29,8.62,8.62,8.1,8.43,8.6,-0.17,-1.98,3197.0,2673.4669,2023-08-01
000591.SZ,1996-08-29,7.8,8.1,7.55,7.93,7.9,0.03,0.38,14919.0,11723.8828,2023-08-01
600895.SH,1996-08-29,22.45,22.45,21.8,22.1,22.45,-0.35,-1.56,2898.0,6405.819,2023-08-01
000021.SZ,1996-08-29,19.5,19.6,19.01,19.48,19.6,-0.12,-0.61,12216.0,23520.6278,2023-08-01
000538.SZ,1996-08-29,6.15,6.29,5.95,6.28,6.18,0.1,1.62,20939.0,12713.9761,2023-08-01
000003.SZ,1996-08-29,5.5,5.85,5.35,5.79,5.49,0.3,5.46,98692.0,55943.7053,2023-08-01
000516.SZ,1996-08-29,6.35,6.92,6.12,6.86,6.38,0.48,7.52,6824.0,4432.6825,2023-08-01
000549.SZ,1996-08-29,3.45,3.49,3.31,3.4,3.5,-0.1,-2.86,27276.0,9285.018,2023-08-01
000028.SZ,1996-08-29,8.18,8.6,8.1,8.56,8.15,0.41,5.03,26633.0,22287.7569,2023-08-01
000410.SZ,1996-08-29,6.54,6.79,6.46,6.69,6.64,0.05,0.75,25987.0,17208.1549,2023-08-01
000015.SZ,1996-08-29,4.6,4.75,4.3,4.74,4.4,0.34,7.73,12427.0,5766.2921,2023-08-01
000018.SZ,1996-08-29,4.3,4.3,4.09,4.21,4.3,-0.09,-2.09,4535.0,1908.357,2023-08-01
000564.SZ,1996-08-29,5.2,5.3,5.08,5.28,5.24,0.04,0.76,31315.0,16291.9843,2023-08-01
000527.SZ,1996-08-29,8.34,8.83,8.3,8.82,8.34,0.48,5.76,218051.0,187889.8508,2023-08-01
000012.SZ,1996-08-29,8.25,8.5,8.05,8.36,8.25,0.11,1.33,44715.0,37125.3111,2023-08-01
000582.SZ,1996-08-29,7.44,8.11,7.35,7.89,7.47,0.42,5.62,25802.0,20214.5603,2023-08-01
000542.SZ,1996-08-29,7.98,8.35,7.9,8.3,8.06,0.24,2.98,35933.0,29449.3362,2023-08-01
600884.SH,1996-08-29,16.85,16.93,16.5,16.75,16.8,-0.05,-0.3,2220.0,3711.464,2023-08-01
600807.SH,1996-08-29,4.32,4.34,4.1,4.15,4.28,-0.13,-3.04,9662.0,4057.523,2023-08-01
000592.SZ,1996-08-29,8.05,9.06,8.04,9.02,8.02,1.0,12.47,73255.0,63120.1178,2023-08-01
000404.SZ,1996-08-29,9.0,9.3,8.75,9.25,9.48,-0.23,-2.43,5801.0,5225.8121,2023-08-01
000546.SZ,1996-08-29,4.05,4.1,3.89,4.01,4.06,-0.05,-1.23,31269.0,12478.5908,2023-08-01
000557.SZ,1996-08-29,6.25,6.28,6.01,6.2,6.25,-0.05,-0.8,16317.0,10049.1822,2023-08-01
000572.SZ,1996-08-29,4.77,4.78,4.5,4.7,4.76,-0.06,-1.26,16947.0,7821.4064,2023-08-01
000411.SZ,1996-08-29,7.19,7.28,6.96,7.28,7.18,0.1,1.39,13008.0,9237.8032,2023-08-01
000001.SZ,1996-08-29,16.0,16.33,15.76,16.09,16.11,-0.02,-0.12,95937.0,154460.0164,2023-08-01
000036.SZ,1996-08-29,3.56,3.56,3.3,3.46,3.56,-0.1,-2.81,10382.0,3576.1737,2023-08-01
000599.SZ,1996-08-29,10.25,11.11,10.25,11.11,10.2,0.91,8.92,67810.0,72652.199,2023-08-01
000009.SZ,1996-08-29,5.11,5.19,4.98,5.15,5.11,0.04,0.78,112054.0,57063.7457,2023-08-01
000561.SZ,1996-08-29,5.5,5.85,5.48,5.71,5.46,0.25,4.58,100820.0,57502.3285,2023-08-01
600890.SH,1996-08-29,9.0,9.24,8.72,9.2,9.0,0.2,2.22,14297.0,12811.245,2023-08-01
000539.SZ,1996-08-29,11.2,11.9,11.1,11.9,11.39,0.51,4.48,37879.0,42889.9204,2023-08-01
000550.SZ,1996-08-29,3.83,4.08,3.76,4.0,3.86,0.14,3.63,56586.0,22457.4278,2023-08-01
600885.SH,1996-08-29,8.49,8.49,8.2,8.4,8.18,0.22,2.69,6263.0,5214.442,2023-08-01
000583.SZ,1996-08-29,6.2,6.4,6.15,6.4,6.23,0.17,2.73,6613.0,4178.2849,2023-08-01
000535.SZ,1996-08-29,6.98,7.28,6.8,7.23,6.77,0.46,6.79,294289.0,209502.5421,2023-08-01
000593.SZ,1996-08-29,8.05,8.46,8.05,8.45,8.06,0.39,4.84,36733.0,30462.4039,2023-08-01
000420.SZ,1996-08-29,10.2,10.49,9.9,10.49,10.4,0.09,0.87,36453.0,36958.5135,2023-08-01
000029.SZ,1996-08-29,9.0,9.2,8.87,9.14,9.12,0.02,0.22,29025.0,26223.0968,2023-08-01
000543.SZ,1996-08-29,7.0,7.4,6.9,7.37,7.05,0.32,4.54,75779.0,55191.0762,2023-08-01
000412.SZ,1996-08-29,27.0,27.0,23.5,26.7,23.0,3.7,16.09,77827.0,200235.3283,2023-08-01
000569.SZ,1996-08-29,2.98,2.98,2.82,2.89,3.03,-0.14,-4.62,62078.0,17936.8031,2023-08-01
000528.SZ,1996-08-29,4.3,4.46,4.22,4.4,4.28,0.12,2.8,67556.0,29435.2574,2023-08-01
000554.SZ,1996-08-29,4.94,5.1,4.2,5.02,5.32,-0.3,-5.64,187436.0,92638.0769,2023-08-01
000019.SZ,1996-08-29,7.38,7.38,7.16,7.36,7.4,-0.04,-0.54,9032.0,6565.0542,2023-08-01
600882.SH,1996-08-29,7.38,7.53,7.2,7.5,7.33,0.17,2.32,16213.0,11962.103,2023-08-01
000521.SZ,1996-08-29,12.25,12.7,11.7,12.65,12.28,0.37,3.01,60020.0,72946.5972,2023-08-01
000573.SZ,1996-08-29,7.55,7.83,7.5,7.75,7.53,0.22,2.92,33869.0,25993.9529,2023-08-01
000514.SZ,1996-08-29,8.8,8.9,8.41,8.75,8.99,-0.24,-2.67,25589.0,22288.2018,2023-08-01
600891.SH,1996-08-29,6.9,7.05,6.83,6.99,6.82,0.17,2.49,9522.0,6627.161,2023-08-01
000004.SZ,1996-08-29,5.85,5.98,5.7,5.97,5.92,0.05,0.84,12765.0,7468.282,2023-08-01
000506.SZ,1996-08-29,2.8,3.0,2.7,2.94,3.14,-0.2,-6.37,81373.0,23702.397,2023-08-01
600898.SH,1996-08-29,5.65,5.65,5.52,5.56,5.69,-0.13,-2.28,5950.0,3311.892,2023-08-01
000503.SZ,1996-08-29,3.1,3.13,3.0,3.08,3.17,-0.09,-2.84,21468.0,6557.1755,2023-08-01
000033.SZ,1996-08-29,4.5,4.5,4.3,4.44,4.51,-0.07,-1.55,19103.0,8411.7408,2023-08-01
600886.SH,1996-08-29,18.9,18.9,18.58,18.7,18.9,-0.2,-1.06,2570.0,4806.625,2023-08-01
000594.SZ,1996-08-29,6.45,6.8,6.33,6.8,6.48,0.32,4.94,18241.0,12073.1899,2023-08-01
000584.SZ,1996-08-29,5.18,5.18,4.91,5.09,5.18,-0.09,-1.74,9182.0,4643.208,2023-08-01
000562.SZ,1996-08-29,7.8,8.38,7.75,8.1,7.75,0.35,4.52,70917.0,57579.4363,2023-08-01
000430.SZ,1996-08-29,12.8,13.45,12.58,13.12,6.8,6.32,92.94,89816.0,116405.4672,2023-08-01
000416.SZ,1996-08-29,8.15,8.26,7.95,8.22,8.21,0.01,0.12,11154.0,9032.605,2023-08-01
000563.SZ,1996-08-29,10.18,10.7,10.0,10.32,10.12,0.2,1.98,49937.0,52033.11,2023-08-01
000526.SZ,1996-08-29,6.51,7.26,6.1,7.2,6.77,0.43,6.35,8617.0,6013.4043,2023-08-01
000548.SZ,1996-08-29,6.0,6.08,5.78,5.95,6.08,-0.13,-2.14,54560.0,32322.5211,2023-08-01
000560.SZ,1996-08-29,3.97,4.03,3.88,4.03,3.93,0.1,2.54,28423.0,11252.8619,2023-08-01
001872.SZ,1996-08-29,9.95,10.1,9.7,10.1,10.05,0.05,0.5,9278.0,9185.9932,2023-08-01
001914.SZ,1996-08-29,9.39,9.4,8.98,9.36,9.45,-0.09,-0.95,23509.0,21705.8547,2023-08-01
