security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1996-04-11,6.2,6.2,6.1,6.15,6.15,0.0,0.0,1981.0,1219.815,2023-08-01
600688.SH,1996-04-11,2.63,2.65,2.61,2.63,2.63,0.0,0.0,54014.0,14193.339,2023-08-01
600633.SH,1996-04-11,7.2,7.27,7.2,7.22,7.27,-0.05,-0.69,300.0,217.355,2023-08-01
600845.SH,1996-04-11,7.13,7.29,7.13,7.2,7.11,0.09,1.27,390.0,279.687,2023-08-01
600876.SH,1996-04-11,6.75,6.78,6.7,6.78,6.74,0.04,0.59,1694.0,1139.786,2023-08-01
600669.SH,1996-04-11,3.22,3.22,3.16,3.2,3.18,0.02,0.63,6585.0,2093.381,2023-08-01
600820.SH,1996-04-11,10.1,10.25,10.1,10.22,10.18,0.04,0.39,1135.0,1157.405,2023-08-01
600602.SH,1996-04-11,3.93,3.96,3.89,3.95,3.94,0.01,0.25,9406.0,3692.51,2023-08-01
600821.SH,1996-04-11,4.34,4.34,4.3,4.32,4.33,-0.01,-0.23,2047.0,883.442,2023-08-01
600840.SH,1996-04-11,3.98,4.05,3.93,4.01,3.95,0.06,1.52,3214.0,1284.71,2023-08-01
600819.SH,1996-04-11,9.8,9.99,9.63,9.83,9.74,0.09,0.92,2977.0,2898.619,2023-08-01
000549.SZ,1996-04-11,2.42,2.43,2.4,2.43,2.42,0.01,0.41,1747.0,421.6779,2023-08-01
000024.SZ,1996-04-11,5.41,5.6,5.41,5.58,5.48,0.1,1.82,5754.0,3172.3958,2023-08-01
600850.SH,1996-04-11,10.66,10.67,10.46,10.67,10.66,0.01,0.09,586.0,617.372,2023-08-01
600872.SH,1996-04-11,7.99,8.15,7.98,8.13,8.2,-0.07,-0.85,11450.0,9187.538,2023-08-01
600869.SH,1996-04-11,6.8,6.87,6.75,6.87,6.85,0.02,0.29,1952.0,1328.876,2023-08-01
600670.SH,1996-04-11,2.98,3.0,2.96,2.97,2.98,-0.01,-0.34,2425.0,722.496,2023-08-01
600605.SH,1996-04-11,5.2,5.27,5.16,5.25,5.21,0.04,0.77,2026.0,1052.81,2023-08-01
600612.SH,1996-04-11,7.24,7.24,7.12,7.2,7.16,0.04,0.56,366.0,262.861,2023-08-01
600614.SH,1996-04-11,7.2,7.26,7.18,7.24,7.3,-0.06,-0.82,187.0,135.477,2023-08-01
000543.SZ,1996-04-11,3.69,3.74,3.65,3.72,3.7,0.02,0.54,1619.0,597.7265,2023-08-01
000018.SZ,1996-04-11,3.85,3.85,3.57,3.71,3.65,0.06,1.64,586.0,218.535,2023-08-01
000014.SZ,1996-04-11,3.54,3.67,3.54,3.66,3.55,0.11,3.1,4668.0,1689.7198,2023-08-01
000521.SZ,1996-04-11,4.86,5.01,4.86,5.01,4.9,0.11,2.24,5766.0,2862.5445,2023-08-01
000548.SZ,1996-04-11,2.69,2.71,2.67,2.71,2.7,0.01,0.37,3249.0,875.4524,2023-08-01
000578.SZ,1996-04-11,5.6,5.65,5.51,5.57,5.63,-0.06,-1.07,503.0,280.361,2023-08-01
600617.SH,1996-04-11,7.41,7.5,7.41,7.49,7.48,0.01,0.13,258.0,192.906,2023-08-01
600644.SH,1996-04-11,5.69,5.69,5.5,5.59,5.56,0.03,0.54,523.0,291.479,2023-08-01
600824.SH,1996-04-11,8.16,8.25,8.1,8.18,8.16,0.02,0.25,546.0,445.29,2023-08-01
600827.SH,1996-04-11,7.85,7.98,7.85,7.98,7.98,0.0,0.0,176.0,139.686,2023-08-01
600884.SH,1996-04-11,8.27,8.36,8.27,8.34,8.29,0.05,0.6,1744.0,1450.484,2023-08-01
600858.SH,1996-04-11,5.25,5.29,5.2,5.26,5.3,-0.04,-0.75,1617.0,847.305,2023-08-01
600875.SH,1996-04-11,6.9,6.9,6.8,6.86,6.86,0.0,0.0,2313.0,1581.784,2023-08-01
600823.SH,1996-04-11,9.18,9.2,9.1,9.15,9.18,-0.03,-0.33,726.0,665.57,2023-08-01
600635.SH,1996-04-11,11.51,11.75,11.51,11.75,11.57,0.18,1.56,1613.0,1872.835,2023-08-01
000545.SZ,1996-04-11,2.35,2.35,2.31,2.35,2.34,0.01,0.43,3049.0,712.2619,2023-08-01
000540.SZ,1996-04-11,3.44,3.53,3.4,3.52,3.44,0.08,2.33,5179.0,1788.4958,2023-08-01
000564.SZ,1996-04-11,2.51,2.61,2.49,2.6,2.54,0.06,2.36,4867.0,1249.1265,2023-08-01
000004.SZ,1996-04-11,3.87,4.15,3.83,4.15,3.86,0.29,7.51,31787.0,12817.6282,2023-08-01
600890.SH,1996-04-11,6.96,7.16,6.96,7.0,6.96,0.04,0.57,12688.0,8928.087,2023-08-01
600826.SH,1996-04-11,7.63,7.78,7.6,7.64,7.58,0.06,0.79,773.0,590.304,2023-08-01
600689.SH,1996-04-11,7.11,7.15,7.09,7.15,7.08,0.07,0.99,173.0,123.351,2023-08-01
600622.SH,1996-04-11,6.51,6.58,6.42,6.58,6.53,0.05,0.77,6921.0,4497.973,2023-08-01
600650.SH,1996-04-11,11.14,11.14,11.0,11.09,10.99,0.1,0.91,260.0,288.125,2023-08-01
000518.SZ,1996-04-11,2.37,2.37,2.3,2.35,2.34,0.01,0.43,3657.0,853.3351,2023-08-01
000542.SZ,1996-04-11,4.1,4.15,4.07,4.15,4.13,0.02,0.48,1254.0,515.4512,2023-08-01
000539.SZ,1996-04-11,4.09,4.1,4.05,4.1,4.06,0.04,0.99,2773.0,1129.2145,2023-08-01
000559.SZ,1996-04-11,4.59,4.73,4.58,4.69,4.63,0.06,1.3,11593.0,5414.0325,2023-08-01
600885.SH,1996-04-11,6.65,6.69,6.6,6.67,6.63,0.04,0.6,2543.0,1688.186,2023-08-01
600822.SH,1996-04-11,7.7,7.85,7.7,7.85,7.77,0.08,1.03,396.0,308.793,2023-08-01
600690.SH,1996-04-11,5.02,5.05,5.0,5.04,5.02,0.02,0.4,3317.0,1665.121,2023-08-01
000527.SZ,1996-04-11,4.33,4.38,4.25,4.32,4.45,-0.13,-2.92,27528.0,11871.628,2023-08-01
000576.SZ,1996-04-11,7.09,7.17,7.02,7.16,7.11,0.05,0.7,4807.0,3410.2131,2023-08-01
000582.SZ,1996-04-11,5.5,5.85,5.5,5.8,5.54,0.26,4.69,17765.0,10147.4365,2023-08-01
000011.SZ,1996-04-11,2.85,2.94,2.84,2.94,2.87,0.07,2.44,3346.0,965.3189,2023-08-01
000021.SZ,1996-04-11,4.35,4.4,4.3,4.35,4.38,-0.03,-0.68,4432.0,1917.4792,2023-08-01
600868.SH,1996-04-11,8.08,8.2,8.06,8.19,8.28,-0.09,-1.09,4483.0,3648.714,2023-08-01
600664.SH,1996-04-11,3.51,3.58,3.5,3.55,3.52,0.03,0.85,3407.0,1202.209,2023-08-01
600660.SH,1996-04-11,6.64,6.8,6.64,6.76,6.65,0.11,1.65,9621.0,6463.928,2023-08-01
600668.SH,1996-04-11,5.05,5.05,4.94,5.01,5.05,-0.04,-0.79,11243.0,5619.699,2023-08-01
600803.SH,1996-04-11,3.9,3.9,3.8,3.87,3.89,-0.02,-0.51,3710.0,1431.856,2023-08-01
600805.SH,1996-04-11,9.87,9.96,9.85,9.95,9.86,0.09,0.91,1685.0,1669.323,2023-08-01
600801.SH,1996-04-11,4.46,4.46,4.42,4.43,4.46,-0.03,-0.67,2130.0,945.024,2023-08-01
600802.SH,1996-04-11,3.8,3.84,3.78,3.81,3.81,0.0,0.0,2081.0,790.683,2023-08-01
000522.SZ,1996-04-11,2.4,2.43,2.38,2.42,2.41,0.01,0.41,2453.0,587.4085,2023-08-01
000563.SZ,1996-04-11,4.15,4.21,4.15,4.2,4.17,0.03,0.72,2778.0,1162.0004,2023-08-01
000020.SZ,1996-04-11,3.48,3.52,3.34,3.46,3.55,-0.09,-2.54,23071.0,7857.4468,2023-08-01
600847.SH,1996-04-11,5.47,5.54,5.47,5.5,5.46,0.04,0.73,812.0,446.143,2023-08-01
600867.SH,1996-04-11,6.7,6.82,6.65,6.82,6.87,-0.05,-0.73,7919.0,5318.267,2023-08-01
600859.SH,1996-04-11,5.81,5.81,5.74,5.8,5.84,-0.04,-0.68,2402.0,1385.087,2023-08-01
600879.SH,1996-04-11,7.1,7.19,6.2,7.16,7.14,0.02,0.28,4301.0,3013.066,2023-08-01
600671.SH,1996-04-11,4.89,4.91,4.8,4.89,4.84,0.05,1.03,3266.0,1590.993,2023-08-01
600691.SH,1996-04-11,5.92,6.02,5.92,6.0,6.0,0.0,0.0,874.0,523.48,2023-08-01
600601.SH,1996-04-11,6.95,6.95,6.85,6.9,6.86,0.04,0.58,2088.0,1436.715,2023-08-01
600643.SH,1996-04-11,9.45,9.45,9.25,9.33,9.32,0.01,0.11,1004.0,933.397,2023-08-01
600649.SH,1996-04-11,3.98,4.08,3.97,4.07,3.97,0.1,2.52,35758.0,14455.274,2023-08-01
000528.SZ,1996-04-11,2.75,2.81,2.75,2.8,2.75,0.05,1.82,5949.0,1657.0501,2023-08-01
000556.SZ,1996-04-11,2.95,3.0,2.92,2.99,2.97,0.02,0.67,5888.0,1736.5296,2023-08-01
000557.SZ,1996-04-11,8.9,9.1,8.9,9.1,8.95,0.15,1.68,7992.0,7142.2778,2023-08-01
000003.SZ,1996-04-11,3.48,3.53,3.45,3.53,3.45,0.08,2.32,10962.0,3823.8804,2023-08-01
000526.SZ,1996-04-11,4.1,4.19,4.08,4.18,4.1,0.08,1.95,3183.0,1320.6303,2023-08-01
000571.SZ,1996-04-11,4.32,4.39,4.32,4.38,4.35,0.03,0.69,3961.0,1726.4077,2023-08-01
000573.SZ,1996-04-11,6.13,6.13,6.07,6.1,6.12,-0.02,-0.33,3671.0,2238.0608,2023-08-01
000590.SZ,1996-04-11,7.25,7.32,7.11,7.16,7.29,-0.13,-1.78,1372.0,989.0898,2023-08-01
600628.SH,1996-04-11,13.25,13.35,13.14,13.25,13.27,-0.02,-0.15,250.0,331.444,2023-08-01
600637.SH,1996-04-11,6.29,6.45,6.29,6.4,6.29,0.11,1.75,5291.0,3374.884,2023-08-01
600665.SH,1996-04-11,3.2,3.22,3.15,3.19,3.2,-0.01,-0.31,6247.0,1988.383,2023-08-01
600693.SH,1996-04-11,4.93,4.95,4.91,4.94,4.95,-0.01,-0.2,674.0,333.02,2023-08-01
600694.SH,1996-04-11,4.87,4.9,4.81,4.87,4.88,-0.01,-0.2,5241.0,2543.944,2023-08-01
600825.SH,1996-04-11,8.2,8.27,8.04,8.22,8.19,0.03,0.37,256.0,210.157,2023-08-01
601607.SH,1996-04-11,7.4,7.45,7.3,7.42,7.42,0.0,0.0,501.0,370.985,2023-08-01
600886.SH,1996-04-11,12.5,12.78,12.47,12.77,12.5,0.27,2.16,6332.0,8046.125,2023-08-01
600856.SH,1996-04-11,3.39,3.4,3.37,3.4,3.39,0.01,0.3,2887.0,979.004,2023-08-01
600809.SH,1996-04-11,5.34,5.37,5.33,5.36,5.33,0.03,0.56,7293.0,3899.141,2023-08-01
600618.SH,1996-04-11,7.7,7.98,7.58,7.64,7.62,0.02,0.26,342.0,261.615,2023-08-01
600646.SH,1996-04-11,7.35,7.36,7.14,7.33,7.37,-0.04,-0.54,355.0,260.049,2023-08-01
600647.SH,1996-04-11,7.75,7.75,7.66,7.75,7.75,0.0,0.0,778.0,600.561,2023-08-01
000550.SZ,1996-04-11,3.02,3.03,3.0,3.03,3.03,0.0,0.0,5827.0,1756.8249,2023-08-01
000584.SZ,1996-04-11,4.55,4.62,4.55,4.61,4.6,0.01,0.22,3263.0,1495.4265,2023-08-01
000012.SZ,1996-04-11,4.3,4.35,4.21,4.35,4.27,0.08,1.87,3211.0,1378.6167,2023-08-01
600834.SH,1996-04-11,12.32,12.49,12.26,12.48,12.35,0.13,1.05,1577.0,1949.127,2023-08-01
600851.SH,1996-04-11,9.6,10.6,9.6,10.6,10.54,0.06,0.57,129.0,135.491,2023-08-01
600873.SH,1996-04-11,8.71,8.78,8.7,8.74,8.75,-0.01,-0.11,1499.0,1308.358,2023-08-01
600804.SH,1996-04-11,3.9,3.9,3.83,3.86,3.91,-0.05,-1.28,5981.0,2307.309,2023-08-01
000593.SZ,1996-04-11,5.9,5.95,5.84,5.91,5.89,0.02,0.34,3084.0,1818.9436,2023-08-01
000541.SZ,1996-04-11,7.18,7.19,7.0,7.13,7.15,-0.02,-0.28,4223.0,2999.0993,2023-08-01
000562.SZ,1996-04-11,3.89,3.95,3.83,3.94,3.89,0.05,1.29,3864.0,1500.8806,2023-08-01
000561.SZ,1996-04-11,2.96,2.99,2.95,2.99,2.96,0.03,1.01,8348.0,2476.9286,2023-08-01
000015.SZ,1996-04-11,3.05,3.14,3.01,3.12,3.07,0.05,1.63,3325.0,1021.9188,2023-08-01
000019.SZ,1996-04-11,3.55,3.65,3.55,3.65,3.62,0.03,0.83,308.0,111.0288,2023-08-01
000033.SZ,1996-04-11,3.21,3.28,3.17,3.26,3.22,0.04,1.24,15201.0,4913.4062,2023-08-01
600833.SH,1996-04-11,9.58,9.75,9.53,9.67,9.6,0.07,0.73,341.0,328.405,2023-08-01
600835.SH,1996-04-11,10.07,10.17,9.98,10.1,10.1,0.0,0.0,412.0,413.027,2023-08-01
600661.SH,1996-04-11,8.19,8.26,8.11,8.26,8.19,0.07,0.85,2741.0,2252.581,2023-08-01
600695.SH,1996-04-11,9.08,9.16,8.92,9.16,9.07,0.09,0.99,1756.0,1584.667,2023-08-01
600692.SH,1996-04-11,8.79,8.94,8.78,8.91,8.8,0.11,1.25,2275.0,2013.031,2023-08-01
600808.SH,1996-04-11,2.02,2.02,2.0,2.02,2.02,0.0,0.0,24852.0,4990.141,2023-08-01
000591.SZ,1996-04-11,5.7,5.9,5.62,5.77,5.7,0.07,1.23,34055.0,19773.8581,2023-08-01
600645.SH,1996-04-11,9.8,10.1,9.8,10.05,10.08,-0.03,-0.3,367.0,367.878,2023-08-01
000023.SZ,1996-04-11,3.44,3.55,3.4,3.54,3.4,0.14,4.12,5367.0,1874.1629,2023-08-01
000046.SZ,1996-04-11,3.18,3.45,3.18,3.4,3.28,0.12,3.66,4086.0,1356.8811,2023-08-01
000514.SZ,1996-04-11,3.04,3.04,2.97,3.03,3.05,-0.02,-0.66,2485.0,744.9181,2023-08-01
600880.SH,1996-04-11,8.0,8.27,8.0,8.22,8.0,0.22,2.75,15168.0,12332.941,2023-08-01
600681.SH,1996-04-11,4.05,4.1,4.04,4.08,4.07,0.01,0.25,4157.0,1692.927,2023-08-01
600682.SH,1996-04-11,4.03,4.06,4.01,4.04,4.02,0.02,0.5,2120.0,854.757,2023-08-01
600806.SH,1996-04-11,3.14,3.17,3.12,3.15,3.15,0.0,0.0,2816.0,882.349,2023-08-01
600615.SH,1996-04-11,7.14,7.14,6.99,7.08,7.07,0.01,0.14,728.0,513.318,2023-08-01
600624.SH,1996-04-11,8.5,8.63,8.49,8.63,8.5,0.13,1.53,3491.0,2984.059,2023-08-01
600619.SH,1996-04-11,9.1,9.18,9.1,9.15,9.11,0.04,0.44,300.0,273.949,2023-08-01
600642.SH,1996-04-11,4.25,4.29,4.24,4.29,4.25,0.04,0.94,4649.0,1982.327,2023-08-01
000558.SZ,1996-04-11,2.78,2.84,2.76,2.84,2.76,0.08,2.9,5038.0,1413.5453,2023-08-01
000034.SZ,1996-04-11,3.25,3.37,3.25,3.35,3.31,0.04,1.21,16938.0,5605.9717,2023-08-01
000035.SZ,1996-04-11,3.43,3.57,3.42,3.55,3.43,0.12,3.5,3889.0,1362.5654,2023-08-01
000505.SZ,1996-04-11,2.66,2.69,2.65,2.69,2.66,0.03,1.13,2603.0,692.6708,2023-08-01
000504.SZ,1996-04-11,2.28,2.32,2.26,2.3,2.29,0.01,0.44,5653.0,1295.4819,2023-08-01
000524.SZ,1996-04-11,3.4,3.45,3.38,3.45,3.43,0.02,0.58,1723.0,588.2452,2023-08-01
000537.SZ,1996-04-11,2.49,2.53,2.45,2.51,2.49,0.02,0.8,2688.0,667.4988,2023-08-01
000532.SZ,1996-04-11,2.78,2.9,2.77,2.9,2.79,0.11,3.94,11360.0,3230.3661,2023-08-01
600629.SH,1996-04-11,7.02,7.06,7.0,7.05,7.05,0.0,0.0,726.0,510.687,2023-08-01
600630.SH,1996-04-11,5.02,5.1,5.0,5.05,5.04,0.01,0.2,872.0,438.571,2023-08-01
600662.SH,1996-04-11,12.41,12.7,12.39,12.6,12.45,0.15,1.2,717.0,894.584,2023-08-01
600654.SH,1996-04-11,5.7,5.75,5.68,5.74,5.7,0.04,0.7,1782.0,1016.744,2023-08-01
600655.SH,1996-04-11,11.94,12.0,11.9,12.0,11.94,0.06,0.5,348.0,417.0,2023-08-01
600677.SH,1996-04-11,6.5,6.54,6.42,6.47,6.48,-0.01,-0.15,7115.0,4621.187,2023-08-01
600832.SH,1996-04-11,15.2,15.9,15.2,15.7,15.5,0.2,1.29,345.0,537.834,2023-08-01
600828.SH,1996-04-11,6.51,6.58,6.5,6.52,6.55,-0.03,-0.46,1704.0,1113.398,2023-08-01
600829.SH,1996-04-11,4.75,4.84,4.73,4.8,4.77,0.03,0.63,7026.0,3368.758,2023-08-01
600836.SH,1996-04-11,9.55,9.77,9.55,9.7,9.57,0.13,1.36,472.0,453.853,2023-08-01
