security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1996-08-19,9.52,9.53,9.3,9.32,9.54,-0.22,-2.31,2884.0,2695.0,2023-08-01
600666.SH,1996-08-19,6.52,6.87,6.51,6.68,6.53,0.15,2.3,7050.0,4831.462,2023-08-01
600683.SH,1996-08-19,11.48,12.3,11.48,12.3,11.48,0.82,7.14,20354.0,24692.898,2023-08-01
600685.SH,1996-08-19,4.28,4.31,4.18,4.19,4.31,-0.12,-2.78,10067.0,4306.202,2023-08-01
600632.SH,1996-08-19,11.4,11.41,11.1,11.15,11.42,-0.27,-2.36,3408.0,3839.0,2023-08-01
600640.SH,1996-08-19,18.91,18.91,18.3,18.36,18.91,-0.55,-2.91,7058.0,13253.0,2023-08-01
600606.SH,1996-08-19,5.25,5.45,5.21,5.3,5.43,-0.13,-2.39,1245.0,662.0,2023-08-01
600620.SH,1996-08-19,8.5,8.5,8.16,8.17,8.62,-0.45,-5.22,3086.0,2589.058,2023-08-01
600843.SH,1996-08-19,7.31,7.31,7.08,7.09,7.31,-0.22,-3.01,1318.0,948.421,2023-08-01
600866.SH,1996-08-19,7.2,7.3,7.0,7.05,7.34,-0.29,-3.95,5934.0,4266.025,2023-08-01
600722.SH,1996-08-19,21.55,22.86,20.58,22.8,21.5,1.3,6.05,35685.0,78280.0,2023-08-01
600641.SH,1996-08-19,10.73,10.73,10.2,10.2,10.73,-0.53,-4.94,5817.0,6155.599,2023-08-01
600657.SH,1996-08-19,5.2,5.21,5.08,5.09,5.21,-0.12,-2.3,7320.0,3740.0,2023-08-01
600697.SH,1996-08-19,4.54,4.68,4.53,4.54,4.58,-0.04,-0.87,7408.0,3409.0,2023-08-01
600610.SH,1996-08-19,4.27,4.27,4.15,4.18,4.31,-0.13,-3.02,1244.0,522.0,2023-08-01
600841.SH,1996-08-19,11.29,11.29,10.53,10.88,11.29,-0.41,-3.63,1633.0,1791.0,2023-08-01
600844.SH,1996-08-19,13.5,15.18,13.5,15.1,13.5,1.6,11.85,19980.0,28574.0,2023-08-01
600857.SH,1996-08-19,5.88,6.18,5.76,5.96,5.88,0.08,1.36,7888.0,4830.07,2023-08-01
600854.SH,1996-08-19,21.2,21.3,20.8,20.88,21.31,-0.43,-2.02,2452.0,5167.0,2023-08-01
600678.SH,1996-08-19,6.6,6.6,6.22,6.28,6.55,-0.27,-4.12,32424.0,21293.481,2023-08-01
600603.SH,1996-08-19,10.1,10.18,9.51,9.8,10.15,-0.35,-3.45,5363.0,5380.257,2023-08-01
600627.SH,1996-08-19,4.88,4.88,4.68,4.7,4.92,-0.22,-4.47,6463.0,3112.008,2023-08-01
600855.SH,1996-08-19,5.48,5.48,5.21,5.28,5.53,-0.25,-4.52,5160.0,2824.672,2023-08-01
600817.SH,1996-08-19,7.75,7.75,7.57,7.58,7.8,-0.22,-2.82,581.0,444.236,2023-08-01
600816.SH,1996-08-19,13.8,13.85,13.4,13.4,13.75,-0.35,-2.55,15595.0,21196.0,2023-08-01
600648.SH,1996-08-19,18.6,18.6,18.05,18.05,18.59,-0.54,-2.9,650.0,1182.0,2023-08-01
600674.SH,1996-08-19,3.23,3.3,3.21,3.24,3.32,-0.08,-2.41,11453.0,3731.0,2023-08-01
600616.SH,1996-08-19,9.61,9.61,9.4,9.45,9.6,-0.15,-1.56,466.0,440.0,2023-08-01
600611.SH,1996-08-19,20.55,20.55,19.95,19.95,20.45,-0.5,-2.45,933.0,1917.226,2023-08-01
600704.SH,1996-08-19,9.9,9.9,9.6,9.65,9.92,-0.27,-2.72,3157.0,3081.0,2023-08-01
600728.SH,1996-08-19,26.9,26.95,26.31,26.9,26.8,0.1,0.37,10206.0,27164.0,2023-08-01
600718.SH,1996-08-19,14.06,14.4,14.06,14.28,14.4,-0.12,-0.83,1037.0,1481.0,2023-08-01
600815.SH,1996-08-19,6.74,7.03,6.74,6.82,6.88,-0.06,-0.87,23180.0,16060.0,2023-08-01
600658.SH,1996-08-19,5.1,5.1,4.89,4.89,5.0,-0.11,-2.2,4516.0,2236.0,2023-08-01
600687.SH,1996-08-19,6.66,6.89,6.54,6.62,6.66,-0.04,-0.6,5807.0,3913.932,2023-08-01
600839.SH,1996-08-19,18.0,18.0,17.51,17.55,18.0,-0.45,-2.5,21490.0,38145.0,2023-08-01
600853.SH,1996-08-19,3.4,3.41,3.33,3.33,3.4,-0.07,-2.06,18076.0,6095.0,2023-08-01
600818.SH,1996-08-19,5.69,5.8,5.6,5.6,5.68,-0.08,-1.41,715.0,407.074,2023-08-01
600623.SH,1996-08-19,7.4,7.4,7.01,7.1,7.41,-0.31,-4.18,3229.0,2346.258,2023-08-01
600659.SH,1996-08-19,4.89,5.17,4.81,4.98,4.89,0.09,1.84,24008.0,12256.447,2023-08-01
600676.SH,1996-08-19,5.9,5.9,5.76,5.76,5.95,-0.19,-3.19,1030.0,597.814,2023-08-01
600604.SH,1996-08-19,4.08,4.08,3.96,3.96,4.09,-0.13,-3.18,5053.0,2042.507,2023-08-01
600600.SH,1996-08-19,6.4,6.45,6.16,6.18,6.45,-0.27,-4.19,9734.0,6236.809,2023-08-01
600633.SH,1996-08-19,6.8,6.84,6.7,6.7,6.78,-0.08,-1.18,709.0,480.0,2023-08-01
600675.SH,1996-08-19,13.9,14.05,13.8,13.86,13.9,-0.04,-0.29,3620.0,5055.0,2023-08-01
600669.SH,1996-08-19,3.28,3.28,3.21,3.22,3.3,-0.08,-2.42,4523.0,1465.0,2023-08-01
600686.SH,1996-08-19,8.46,8.48,8.16,8.2,8.43,-0.23,-2.73,8474.0,7011.0,2023-08-01
600688.SH,1996-08-19,4.6,4.6,4.43,4.43,4.6,-0.17,-3.7,56249.0,25774.031,2023-08-01
600820.SH,1996-08-19,11.56,11.6,11.12,11.12,11.6,-0.48,-4.14,2104.0,2410.994,2023-08-01
600878.SH,1996-08-19,8.85,8.86,8.5,8.5,8.8,-0.3,-3.41,1327.0,1154.0,2023-08-01
600845.SH,1996-08-19,6.08,6.15,5.86,5.9,6.1,-0.2,-3.28,721.0,434.0,2023-08-01
600840.SH,1996-08-19,4.52,4.7,4.5,4.57,4.53,0.04,0.88,1742.0,816.617,2023-08-01
600876.SH,1996-08-19,6.89,6.89,6.78,6.8,6.89,-0.09,-1.31,3691.0,2521.0,2023-08-01
600821.SH,1996-08-19,6.3,6.48,6.23,6.31,6.22,0.09,1.45,96375.0,62363.24,2023-08-01
600602.SH,1996-08-19,4.99,5.0,4.8,4.82,4.93,-0.11,-2.23,13449.0,6632.481,2023-08-01
600872.SH,1996-08-19,9.25,9.25,8.92,9.0,9.22,-0.22,-2.39,12183.0,11242.177,2023-08-01
600819.SH,1996-08-19,12.1,12.1,11.61,11.7,12.0,-0.3,-2.5,1906.0,2261.0,2023-08-01
600700.SH,1996-08-19,6.48,6.55,6.42,6.46,6.47,-0.01,-0.15,3060.0,1989.0,2023-08-01
600617.SH,1996-08-19,7.1,7.2,6.8,7.0,7.13,-0.13,-1.82,313.0,218.0,2023-08-01
600614.SH,1996-08-19,6.72,6.82,6.71,6.78,6.91,-0.13,-1.88,159.0,107.867,2023-08-01
600612.SH,1996-08-19,8.1,8.28,7.95,8.05,8.05,0.0,0.0,13876.0,11437.83,2023-08-01
600605.SH,1996-08-19,6.05,6.1,5.71,5.71,6.15,-0.44,-7.15,4885.0,2876.0,2023-08-01
600699.SH,1996-08-19,4.03,4.03,3.83,3.89,4.03,-0.14,-3.47,5224.0,2102.203,2023-08-01
600670.SH,1996-08-19,3.43,3.45,3.37,3.38,3.4,-0.02,-0.59,7107.0,2443.43,2023-08-01
600644.SH,1996-08-19,6.88,7.1,6.78,6.79,6.8,-0.01,-0.15,7199.0,5008.045,2023-08-01
600824.SH,1996-08-19,8.53,8.94,8.53,8.74,8.55,0.19,2.22,4877.0,4315.0,2023-08-01
600719.SH,1996-08-19,14.72,14.95,14.65,14.8,14.85,-0.05,-0.34,3262.0,4808.0,2023-08-01
600703.SH,1996-08-19,10.0,10.15,9.68,10.0,10.18,-0.18,-1.77,3659.0,3670.0,2023-08-01
600869.SH,1996-08-19,7.73,7.94,7.61,7.71,8.03,-0.32,-3.99,1410.0,1102.0,2023-08-01
600850.SH,1996-08-19,9.85,9.85,9.62,9.7,10.1,-0.4,-3.96,149.0,145.257,2023-08-01
600635.SH,1996-08-19,14.8,15.16,14.72,14.9,14.86,0.04,0.27,7728.0,11547.0,2023-08-01
600717.SH,1996-08-19,12.82,13.35,12.82,13.0,12.69,0.31,2.44,47409.0,62298.0,2023-08-01
600827.SH,1996-08-19,8.75,8.75,8.5,8.53,8.58,-0.05,-0.58,735.0,633.519,2023-08-01
600823.SH,1996-08-19,13.1,13.28,12.9,12.99,13.36,-0.37,-2.77,3807.0,4997.0,2023-08-01
600875.SH,1996-08-19,7.05,7.05,6.85,6.9,7.04,-0.14,-1.99,4985.0,3507.363,2023-08-01
000545.SZ,1996-08-19,4.3,4.35,4.18,4.2,4.35,-0.15,-3.45,13188.0,5612.5517,2023-08-01
000540.SZ,1996-08-19,6.66,6.66,6.42,6.45,6.66,-0.21,-3.15,2665.0,1741.4079,2023-08-01
600622.SH,1996-08-19,7.34,7.38,7.12,7.18,7.34,-0.16,-2.18,4946.0,3590.614,2023-08-01
000564.SZ,1996-08-19,5.05,5.27,5.02,5.16,5.05,0.11,2.18,37583.0,19432.1279,2023-08-01
000559.SZ,1996-08-19,8.05,8.19,7.92,7.92,7.95,-0.03,-0.38,34448.0,27877.4167,2023-08-01
000004.SZ,1996-08-19,7.4,7.4,6.78,7.21,7.54,-0.33,-4.38,49876.0,35107.7374,2023-08-01
000539.SZ,1996-08-19,10.2,10.35,10.0,10.03,10.3,-0.27,-2.62,11201.0,11361.3092,2023-08-01
000542.SZ,1996-08-19,8.21,8.25,7.98,8.0,8.18,-0.18,-2.2,12920.0,10443.9138,2023-08-01
000518.SZ,1996-08-19,3.8,3.85,3.68,3.69,3.88,-0.19,-4.9,17361.0,6503.8722,2023-08-01
000582.SZ,1996-08-19,10.51,10.7,10.08,10.1,10.7,-0.6,-5.61,7128.0,7378.3195,2023-08-01
600689.SH,1996-08-19,6.6,6.6,6.55,6.57,6.7,-0.13,-1.94,397.0,261.0,2023-08-01
600650.SH,1996-08-19,10.7,10.7,10.5,10.5,10.78,-0.28,-2.6,904.0,957.0,2023-08-01
600826.SH,1996-08-19,15.12,15.12,14.85,14.88,15.18,-0.3,-1.98,4335.0,6482.0,2023-08-01
600895.SH,1996-08-19,22.79,22.98,22.2,22.3,22.7,-0.4,-1.76,4824.0,11049.049,2023-08-01
600885.SH,1996-08-19,9.9,9.93,9.49,9.6,9.93,-0.33,-3.32,11256.0,10936.0,2023-08-01
000021.SZ,1996-08-19,20.9,20.9,20.0,20.1,21.05,-0.95,-4.51,5112.0,10328.0895,2023-08-01
000011.SZ,1996-08-19,8.6,8.69,8.28,8.28,8.65,-0.37,-4.28,20480.0,17250.614,2023-08-01
000563.SZ,1996-08-19,11.89,12.15,11.69,11.75,11.8,-0.05,-0.42,47172.0,56222.4513,2023-08-01
000527.SZ,1996-08-19,8.51,8.73,8.26,8.3,8.26,0.04,0.48,245117.0,207178.7259,2023-08-01
000592.SZ,1996-08-19,8.15,8.15,7.78,7.8,8.09,-0.29,-3.58,5214.0,4107.178,2023-08-01
000576.SZ,1996-08-19,12.5,12.6,11.81,12.0,12.5,-0.5,-4.0,21262.0,26123.8615,2023-08-01
600690.SH,1996-08-19,12.38,12.55,12.15,12.15,12.5,-0.35,-2.8,24440.0,30257.0,2023-08-01
600668.SH,1996-08-19,5.2,5.2,5.01,5.03,5.18,-0.15,-2.9,8512.0,4422.103,2023-08-01
600660.SH,1996-08-19,7.08,7.08,6.92,6.96,7.15,-0.19,-2.66,5626.0,3930.0,2023-08-01
600822.SH,1996-08-19,7.36,7.45,7.28,7.32,7.55,-0.23,-3.05,241.0,177.0,2023-08-01
600802.SH,1996-08-19,5.16,5.18,5.0,5.01,5.05,-0.04,-0.79,11976.0,6151.187,2023-08-01
600805.SH,1996-08-19,9.0,9.32,9.0,9.1,9.3,-0.2,-2.15,2590.0,2374.0,2023-08-01
600729.SH,1996-08-19,10.1,10.1,9.6,9.6,10.1,-0.5,-4.95,3367.0,3326.0,2023-08-01
600868.SH,1996-08-19,14.28,14.3,13.9,13.98,14.38,-0.4,-2.78,9484.0,13338.0,2023-08-01
000412.SZ,1996-08-19,20.8,21.15,20.4,20.6,20.75,-0.15,-0.72,15009.0,31183.2086,2023-08-01
000020.SZ,1996-08-19,5.6,5.7,5.49,5.5,5.76,-0.26,-4.51,6408.0,3562.0027,2023-08-01
000528.SZ,1996-08-19,4.8,4.83,4.65,4.68,4.8,-0.12,-2.5,28531.0,13510.7788,2023-08-01
000522.SZ,1996-08-19,3.75,3.88,3.7,3.71,3.73,-0.02,-0.54,31803.0,12034.4592,2023-08-01
600601.SH,1996-08-19,7.18,7.25,7.05,7.07,7.15,-0.08,-1.12,8661.0,6237.008,2023-08-01
000591.SZ,1996-08-19,8.6,8.72,8.16,8.17,8.58,-0.41,-4.78,13507.0,11221.73,2023-08-01
600664.SH,1996-08-19,7.45,7.48,7.16,7.2,7.38,-0.18,-2.44,25216.0,18371.0,2023-08-01
600643.SH,1996-08-19,22.9,22.96,22.68,22.76,22.99,-0.23,-1.0,4972.0,11344.0,2023-08-01
600801.SH,1996-08-19,5.48,5.75,5.3,5.55,5.45,0.1,1.83,26088.0,14565.0,2023-08-01
600803.SH,1996-08-19,4.53,4.55,4.35,4.35,4.52,-0.17,-3.76,6838.0,3083.181,2023-08-01
600898.SH,1996-08-19,5.96,5.96,5.73,5.76,5.96,-0.2,-3.36,6645.0,3877.404,2023-08-01
600847.SH,1996-08-19,6.36,6.5,6.21,6.33,6.36,-0.03,-0.47,2604.0,1669.727,2023-08-01
000003.SZ,1996-08-19,5.6,5.64,5.5,5.5,5.62,-0.12,-2.14,17589.0,9736.3988,2023-08-01
000556.SZ,1996-08-19,4.94,5.01,4.85,4.86,4.94,-0.08,-1.62,9225.0,4550.6188,2023-08-01
000557.SZ,1996-08-19,7.66,7.7,7.36,7.36,7.65,-0.29,-3.79,9729.0,7283.5486,2023-08-01
000535.SZ,1996-08-19,5.38,5.43,5.2,5.2,5.36,-0.16,-2.99,22095.0,11695.5964,2023-08-01
000590.SZ,1996-08-19,7.85,7.95,7.7,7.72,8.03,-0.31,-3.86,6505.0,5072.8177,2023-08-01
000573.SZ,1996-08-19,8.4,8.45,8.0,8.19,8.46,-0.27,-3.19,22822.0,18835.4836,2023-08-01
600691.SH,1996-08-19,5.48,5.5,5.18,5.25,5.48,-0.23,-4.2,2506.0,1338.01,2023-08-01
600671.SH,1996-08-19,5.05,5.18,5.0,5.09,5.28,-0.19,-3.6,8389.0,4271.0,2023-08-01
600665.SH,1996-08-19,4.4,4.4,4.19,4.2,4.4,-0.2,-4.55,10889.0,4702.336,2023-08-01
600649.SH,1996-08-19,7.97,7.97,7.6,7.65,7.99,-0.34,-4.26,23581.0,18620.864,2023-08-01
600731.SH,1996-08-19,11.14,11.35,10.95,11.0,11.15,-0.15,-1.35,5008.0,5602.0,2023-08-01
600721.SH,1996-08-19,8.4,8.4,8.16,8.18,8.44,-0.26,-3.08,2519.0,2077.0,2023-08-01
600879.SH,1996-08-19,8.1,8.18,8.07,8.09,8.05,0.04,0.5,1344.0,1089.0,2023-08-01
600867.SH,1996-08-19,14.01,14.05,13.5,13.52,14.1,-0.58,-4.11,11981.0,16405.0,2023-08-01
600859.SH,1996-08-19,11.25,11.29,10.88,10.95,11.31,-0.36,-3.18,8321.0,9214.0,2023-08-01
601607.SH,1996-08-19,8.1,8.54,8.03,8.33,8.05,0.28,3.48,7715.0,6543.85,2023-08-01
600856.SH,1996-08-19,4.07,4.14,4.02,4.05,4.08,-0.03,-0.74,9690.0,3937.0,2023-08-01
600825.SH,1996-08-19,8.0,8.08,7.95,7.97,8.08,-0.11,-1.36,836.0,670.0,2023-08-01
600720.SH,1996-08-19,6.32,6.48,6.26,6.3,6.32,-0.02,-0.32,5458.0,3460.0,2023-08-01
600708.SH,1996-08-19,12.4,12.4,11.85,11.85,12.17,-0.32,-2.63,4274.0,5238.91,2023-08-01
600705.SH,1996-08-19,10.88,10.9,10.68,10.75,10.86,-0.11,-1.01,2617.0,2826.0,2023-08-01
600693.SH,1996-08-19,5.52,5.64,5.41,5.56,5.62,-0.06,-1.07,3296.0,1837.0,2023-08-01
600694.SH,1996-08-19,6.93,7.07,6.92,6.97,6.93,0.04,0.58,25453.0,17955.731,2023-08-01
600637.SH,1996-08-19,7.5,7.51,7.23,7.28,7.41,-0.13,-1.75,6271.0,4627.0,2023-08-01
600628.SH,1996-08-19,21.6,21.7,21.06,21.06,21.65,-0.59,-2.73,2449.0,5211.0,2023-08-01
600618.SH,1996-08-19,8.5,8.65,8.3,8.33,8.65,-0.32,-3.7,1205.0,1024.755,2023-08-01
000593.SZ,1996-08-19,8.0,8.1,7.85,7.9,8.13,-0.23,-2.83,3953.0,3148.0372,2023-08-01
000571.SZ,1996-08-19,13.12,13.12,12.65,12.66,13.12,-0.46,-3.51,13692.0,17632.878,2023-08-01
000526.SZ,1996-08-19,8.69,8.88,8.34,8.48,8.69,-0.21,-2.42,2632.0,2259.5308,2023-08-01
000012.SZ,1996-08-19,8.33,8.44,8.0,8.02,8.44,-0.42,-4.98,19550.0,15889.2624,2023-08-01
000015.SZ,1996-08-19,5.42,5.43,5.15,5.21,5.42,-0.21,-3.87,5545.0,2927.5355,2023-08-01
000584.SZ,1996-08-19,5.95,6.0,5.68,5.74,5.95,-0.21,-3.53,10039.0,5800.588,2023-08-01
000550.SZ,1996-08-19,4.6,4.6,4.38,4.4,4.6,-0.2,-4.35,26645.0,11931.1597,2023-08-01
600646.SH,1996-08-19,6.65,6.65,6.4,6.4,6.6,-0.2,-3.03,427.0,279.091,2023-08-01
600647.SH,1996-08-19,7.31,7.31,7.0,7.1,7.08,0.02,0.28,1299.0,937.035,2023-08-01
600809.SH,1996-08-19,5.8,5.8,5.65,5.67,5.8,-0.13,-2.24,7755.0,4437.0,2023-08-01
600724.SH,1996-08-19,8.63,8.72,8.55,8.59,8.6,-0.01,-0.12,2126.0,1837.0,2023-08-01
600886.SH,1996-08-19,18.18,18.2,17.78,17.8,18.05,-0.25,-1.39,3875.0,6958.0,2023-08-01
600873.SH,1996-08-19,8.7,8.75,8.55,8.55,8.75,-0.2,-2.29,2006.0,1746.915,2023-08-01
600851.SH,1996-08-19,10.28,10.28,10.0,10.0,10.27,-0.27,-2.63,330.0,331.0,2023-08-01
000514.SZ,1996-08-19,9.72,9.83,9.12,9.12,9.68,-0.56,-5.79,32640.0,30558.4283,2023-08-01
000033.SZ,1996-08-19,5.33,5.4,5.11,5.14,5.36,-0.22,-4.1,11799.0,6148.9648,2023-08-01
000019.SZ,1996-08-19,7.9,7.94,7.5,7.58,7.88,-0.3,-3.81,5086.0,3937.1009,2023-08-01
000023.SZ,1996-08-19,6.1,6.12,5.9,5.9,6.15,-0.25,-4.07,5793.0,3490.3602,2023-08-01
000561.SZ,1996-08-19,5.88,5.97,5.7,5.76,5.85,-0.09,-1.54,35324.0,20773.5091,2023-08-01
000562.SZ,1996-08-19,10.85,10.85,10.26,10.27,10.79,-0.52,-4.82,37892.0,39802.0172,2023-08-01
000541.SZ,1996-08-19,19.58,19.58,19.28,19.29,19.28,0.01,0.05,7027.0,13614.2329,2023-08-01
600692.SH,1996-08-19,8.5,8.55,8.38,8.42,8.5,-0.08,-0.94,1047.0,886.0,2023-08-01
600833.SH,1996-08-19,10.88,10.95,10.45,10.6,10.91,-0.31,-2.84,1409.0,1506.0,2023-08-01
600834.SH,1996-08-19,13.18,13.18,12.8,12.8,13.18,-0.38,-2.88,2107.0,2753.711,2023-08-01
600735.SH,1996-08-19,9.0,9.09,8.85,9.0,9.04,-0.04,-0.44,3014.0,2705.0,2023-08-01
600804.SH,1996-08-19,3.7,3.7,3.58,3.59,3.58,0.01,0.28,6140.0,2214.0,2023-08-01
600709.SH,1996-08-19,10.6,10.6,10.31,10.4,10.59,-0.19,-1.79,2312.0,2421.0,2023-08-01
600711.SH,1996-08-19,9.2,9.98,9.2,9.4,9.32,0.08,0.86,1570.0,1509.457,2023-08-01
600892.SH,1996-08-19,7.6,7.6,7.24,7.27,7.64,-0.37,-4.84,2803.0,2058.0,2023-08-01
000035.SZ,1996-08-19,6.93,6.94,6.58,6.58,6.86,-0.28,-4.08,3317.0,2215.6893,2023-08-01
000046.SZ,1996-08-19,7.5,7.6,7.21,7.26,7.65,-0.39,-5.1,8370.0,6157.352,2023-08-01
000408.SZ,1996-08-19,8.3,8.3,8.0,8.07,8.33,-0.26,-3.12,5474.0,4445.9139,2023-08-01
000416.SZ,1996-08-19,8.89,9.0,8.56,8.6,8.74,-0.14,-1.6,10833.0,9538.2493,2023-08-01
000505.SZ,1996-08-19,5.25,5.25,4.95,4.97,5.36,-0.39,-7.28,29887.0,15231.7488,2023-08-01
000597.SZ,1996-08-19,8.2,8.3,8.1,8.14,8.16,-0.02,-0.25,10037.0,8223.1864,2023-08-01
600645.SH,1996-08-19,8.98,8.98,8.7,8.75,8.98,-0.23,-2.56,847.0,750.609,2023-08-01
600661.SH,1996-08-19,7.25,7.26,7.1,7.12,7.26,-0.14,-1.93,677.0,486.0,2023-08-01
600695.SH,1996-08-19,9.45,9.45,9.11,9.15,9.6,-0.45,-4.69,5458.0,5146.942,2023-08-01
600726.SH,1996-08-19,10.25,10.26,9.81,9.85,10.42,-0.57,-5.47,7411.0,7447.0,2023-08-01
600808.SH,1996-08-19,3.05,3.12,3.0,3.05,3.08,-0.03,-0.97,216670.0,66308.0,2023-08-01
600835.SH,1996-08-19,11.44,11.44,11.28,11.31,11.44,-0.13,-1.14,1507.0,1709.0,2023-08-01
600894.SH,1996-08-19,7.05,7.05,6.57,6.78,7.11,-0.33,-4.64,7795.0,5457.964,2023-08-01
600836.SH,1996-08-19,9.3,9.3,9.1,9.1,9.4,-0.3,-3.19,1181.0,1085.0,2023-08-01
600832.SH,1996-08-19,17.0,17.33,16.9,16.99,16.99,0.0,0.0,1365.0,2358.869,2023-08-01
600852.SH,1996-08-19,12.3,12.33,12.16,12.18,12.39,-0.21,-1.69,5251.0,6436.0,2023-08-01
600880.SH,1996-08-19,7.82,8.0,7.8,7.8,8.08,-0.28,-3.47,804.0,632.0,2023-08-01
600707.SH,1996-08-19,9.35,9.6,9.15,9.39,9.43,-0.04,-0.42,32309.0,30937.178,2023-08-01
600706.SH,1996-08-19,8.7,8.88,8.6,8.82,8.74,0.08,0.92,1017.0,895.754,2023-08-01
600714.SH,1996-08-19,7.5,7.5,7.35,7.35,7.55,-0.2,-2.65,1252.0,929.0,2023-08-01
600725.SH,1996-08-19,11.09,12.54,11.09,12.38,11.08,1.3,11.73,25747.0,31255.0,2023-08-01
600806.SH,1996-08-19,3.5,3.5,3.36,3.36,3.43,-0.07,-2.04,4379.0,1503.5,2023-08-01
600642.SH,1996-08-19,13.68,13.68,13.3,13.31,13.65,-0.34,-2.49,30831.0,41389.0,2023-08-01
600655.SH,1996-08-19,14.29,14.4,13.98,14.05,14.27,-0.22,-1.54,1999.0,2839.007,2023-08-01
600662.SH,1996-08-19,13.0,13.0,12.7,12.7,13.02,-0.32,-2.46,2591.0,3313.0,2023-08-01
