security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,1996-09-04,10.5,10.8,10.48,10.7,10.48,0.22,2.1,41965.0,44605.0508,2023-08-01
000544.SZ,1996-09-04,5.3,5.55,5.2,5.51,5.34,0.17,3.18,54174.0,28885.3844,2023-08-01
000530.SZ,1996-09-04,14.8,15.15,14.45,15.04,14.5,0.54,3.72,42638.0,62831.1719,2023-08-01
000010.SZ,1996-09-04,6.0,6.3,6.0,6.3,6.16,0.14,2.27,9199.0,5700.0351,2023-08-01
000047.SZ,1996-09-04,8.1,8.66,8.05,8.58,8.13,0.45,5.54,28136.0,23728.1935,2023-08-01
000032.SZ,1996-09-04,5.7,6.09,5.62,6.02,5.85,0.17,2.91,18893.0,11132.2039,2023-08-01
000509.SZ,1996-09-04,4.8,5.0,4.55,4.92,4.9,0.02,0.41,44120.0,21107.5615,2023-08-01
000567.SZ,1996-09-04,3.5,3.65,3.33,3.6,3.58,0.02,0.56,20896.0,7288.9849,2023-08-01
000568.SZ,1996-09-04,16.3,16.98,16.15,16.68,16.36,0.32,1.96,19340.0,32233.9794,2023-08-01
000565.SZ,1996-09-04,8.02,8.25,7.85,8.0,7.95,0.05,0.63,22921.0,18339.7031,2023-08-01
600616.SH,1996-09-04,8.85,8.9,8.7,8.88,8.85,0.03,0.34,249.0,219.908,2023-08-01
600611.SH,1996-09-04,19.88,20.78,19.01,20.78,19.7,1.08,5.48,3940.0,7769.689,2023-08-01
600648.SH,1996-09-04,17.0,17.15,16.88,17.0,17.09,-0.09,-0.53,715.0,1216.672,2023-08-01
600674.SH,1996-09-04,3.24,3.3,3.16,3.28,3.26,0.02,0.61,9490.0,3056.464,2023-08-01
600724.SH,1996-09-04,7.91,8.38,7.91,8.3,8.0,0.3,3.75,2549.0,2084.666,2023-08-01
600816.SH,1996-09-04,11.0,11.41,10.91,11.19,11.01,0.18,1.63,28411.0,31806.194,2023-08-01
600817.SH,1996-09-04,7.5,7.5,7.36,7.4,7.4,0.0,0.0,446.0,332.177,2023-08-01
600889.SH,1996-09-04,4.52,4.67,4.4,4.65,4.69,-0.04,-0.85,1401.0,641.944,2023-08-01
600815.SH,1996-09-04,7.35,7.9,7.35,7.76,7.4,0.36,4.86,25645.0,19583.763,2023-08-01
600855.SH,1996-09-04,5.0,5.0,4.87,4.95,4.98,-0.03,-0.6,5126.0,2521.344,2023-08-01
600704.SH,1996-09-04,11.45,12.07,11.3,12.07,11.29,0.78,6.91,28676.0,33540.509,2023-08-01
600687.SH,1996-09-04,6.26,6.52,6.26,6.48,6.41,0.07,1.09,2050.0,1311.716,2023-08-01
600740.SH,1996-09-04,10.26,10.86,10.15,10.8,10.37,0.43,4.15,19072.0,20300.821,2023-08-01
600728.SH,1996-09-04,17.02,17.54,16.08,16.6,16.54,0.06,0.36,77527.0,131071.923,2023-08-01
600719.SH,1996-09-04,13.7,14.58,13.6,14.23,13.64,0.59,4.33,17999.0,25436.12,2023-08-01
600658.SH,1996-09-04,4.82,4.86,4.71,4.77,4.78,-0.01,-0.21,2695.0,1287.405,2023-08-01
000603.SZ,1996-09-04,14.6,16.5,14.5,16.15,14.0,2.15,15.36,52308.0,82544.4554,2023-08-01
000600.SZ,1996-09-04,8.35,8.7,8.25,8.53,8.4,0.13,1.55,13480.0,11526.9493,2023-08-01
000506.SZ,1996-09-04,3.18,3.29,3.12,3.25,3.2,0.05,1.56,72924.0,23404.6208,2023-08-01
000423.SZ,1996-09-04,13.2,13.87,12.8,13.57,13.2,0.37,2.8,29823.0,40200.0352,2023-08-01
000546.SZ,1996-09-04,4.7,5.6,4.62,5.17,4.86,0.31,6.38,336917.0,167667.986,2023-08-01
000538.SZ,1996-09-04,6.67,7.0,6.58,6.97,6.69,0.28,4.19,40835.0,28002.8176,2023-08-01
000009.SZ,1996-09-04,6.1,6.35,6.03,6.12,6.04,0.08,1.32,620347.0,383407.8708,2023-08-01
000516.SZ,1996-09-04,7.01,7.25,6.95,7.19,7.15,0.04,0.56,8107.0,5794.9556,2023-08-01
000421.SZ,1996-09-04,10.0,10.88,9.84,10.2,9.73,0.47,4.83,32224.0,33467.8615,2023-08-01
000428.SZ,1996-09-04,11.73,12.6,11.45,12.2,11.78,0.42,3.57,31795.0,38325.1202,2023-08-01
000419.SZ,1996-09-04,11.92,12.15,11.35,11.7,11.92,-0.22,-1.85,12288.0,14412.9582,2023-08-01
000411.SZ,1996-09-04,7.25,7.48,7.05,7.2,7.3,-0.1,-1.37,25386.0,18449.1825,2023-08-01
000401.SZ,1996-09-04,11.6,12.39,11.58,12.17,11.68,0.49,4.2,58085.0,70001.5755,2023-08-01
000036.SZ,1996-09-04,4.09,4.35,3.9,4.23,4.2,0.03,0.71,25355.0,10434.6789,2023-08-01
000569.SZ,1996-09-04,3.2,3.32,3.15,3.31,3.23,0.08,2.48,68975.0,22274.5781,2023-08-01
000554.SZ,1996-09-04,5.38,5.6,5.23,5.56,5.38,0.18,3.35,183800.0,99722.3737,2023-08-01
000529.SZ,1996-09-04,11.2,11.68,11.2,11.59,11.16,0.43,3.85,103383.0,118733.852,2023-08-01
600623.SH,1996-09-04,6.78,6.94,6.71,6.88,6.8,0.08,1.18,2716.0,1856.848,2023-08-01
600604.SH,1996-09-04,3.82,3.9,3.8,3.85,3.86,-0.01,-0.26,3304.0,1269.807,2023-08-01
600600.SH,1996-09-04,5.72,5.8,5.58,5.73,5.72,0.01,0.17,22655.0,12889.342,2023-08-01
600676.SH,1996-09-04,5.18,5.2,5.07,5.2,5.16,0.04,0.78,683.0,351.852,2023-08-01
600659.SH,1996-09-04,4.32,4.35,4.2,4.3,4.25,0.05,1.18,4518.0,1920.734,2023-08-01
600839.SH,1996-09-04,18.3,18.95,18.2,18.71,18.4,0.31,1.68,47444.0,88303.078,2023-08-01
600818.SH,1996-09-04,5.2,5.21,5.04,5.16,5.21,-0.05,-0.96,752.0,386.421,2023-08-01
600732.SH,1996-09-04,9.98,10.4,9.9,10.33,10.02,0.31,3.09,13947.0,14182.824,2023-08-01
600853.SH,1996-09-04,3.32,3.41,3.26,3.35,3.32,0.03,0.9,15291.0,5077.713,2023-08-01
000031.SZ,1996-09-04,8.8,9.35,8.8,9.27,8.78,0.49,5.58,91023.0,83255.3722,2023-08-01
000029.SZ,1996-09-04,9.32,9.68,9.3,9.63,9.31,0.32,3.44,42462.0,40363.2871,2023-08-01
000008.SZ,1996-09-04,7.75,8.1,7.58,7.65,7.7,-0.05,-0.65,44487.0,34470.9023,2023-08-01
000503.SZ,1996-09-04,3.87,3.95,3.7,3.92,3.9,0.02,0.51,47236.0,18061.337,2023-08-01
000572.SZ,1996-09-04,5.03,5.22,4.9,5.15,5.06,0.09,1.78,30141.0,15179.198,2023-08-01
600633.SH,1996-09-04,6.07,6.19,6.07,6.1,6.11,-0.01,-0.16,755.0,461.894,2023-08-01
000583.SZ,1996-09-04,7.12,7.5,7.05,7.5,7.09,0.41,5.78,23774.0,17559.6028,2023-08-01
600686.SH,1996-09-04,6.38,6.38,6.3,6.36,6.38,-0.02,-0.31,5101.0,3237.062,2023-08-01
600688.SH,1996-09-04,4.38,4.45,4.29,4.39,4.39,0.0,0.0,58838.0,25671.525,2023-08-01
600675.SH,1996-09-04,13.7,14.09,13.65,13.88,13.74,0.14,1.02,4059.0,5604.26,2023-08-01
600820.SH,1996-09-04,10.63,10.8,10.48,10.75,10.65,0.1,0.94,2530.0,2680.057,2023-08-01
600882.SH,1996-09-04,7.34,7.39,7.22,7.38,7.34,0.04,0.55,7143.0,5214.891,2023-08-01
600878.SH,1996-09-04,7.8,7.89,7.6,7.75,7.86,-0.11,-1.4,1307.0,1010.1,2023-08-01
000024.SZ,1996-09-04,11.78,12.2,11.56,12.16,11.91,0.25,2.1,14969.0,17757.1145,2023-08-01
000028.SZ,1996-09-04,8.15,8.68,8.08,8.56,8.24,0.32,3.88,21776.0,18224.3357,2023-08-01
000409.SZ,1996-09-04,15.08,15.8,14.59,15.7,15.08,0.62,4.11,23784.0,36055.8247,2023-08-01
000415.SZ,1996-09-04,12.5,13.3,12.5,12.82,12.68,0.14,1.1,15738.0,20261.2753,2023-08-01
000050.SZ,1996-09-04,9.35,10.2,9.3,10.17,9.32,0.85,9.12,9332.0,9127.8073,2023-08-01
000566.SZ,1996-09-04,7.2,7.39,7.01,7.3,7.19,0.11,1.53,64626.0,46784.2588,2023-08-01
600602.SH,1996-09-04,4.4,4.45,4.31,4.42,4.44,-0.02,-0.45,13779.0,6043.72,2023-08-01
600669.SH,1996-09-04,3.2,3.29,3.11,3.26,3.25,0.01,0.31,9471.0,3042.636,2023-08-01
600821.SH,1996-09-04,6.2,6.45,6.2,6.4,6.35,0.05,0.79,40644.0,25752.032,2023-08-01
600723.SH,1996-09-04,7.2,7.34,7.08,7.34,7.24,0.1,1.38,7612.0,5440.187,2023-08-01
600899.SH,1996-09-04,6.5,6.6,6.39,6.6,6.53,0.07,1.07,3485.0,2251.39,2023-08-01
600876.SH,1996-09-04,5.89,5.9,5.8,5.88,5.9,-0.02,-0.34,3504.0,2046.255,2023-08-01
600840.SH,1996-09-04,4.51,4.7,4.5,4.65,4.6,0.05,1.09,6472.0,2974.856,2023-08-01
600845.SH,1996-09-04,5.86,5.86,5.77,5.8,5.8,0.0,0.0,843.0,489.83,2023-08-01
600738.SH,1996-09-04,8.5,8.9,8.49,8.74,8.55,0.19,2.22,5784.0,5038.0,2023-08-01
600742.SH,1996-09-04,18.9,18.99,18.51,18.98,18.8,0.18,0.96,9655.0,18162.429,2023-08-01
000425.SZ,1996-09-04,10.25,10.74,10.0,10.2,10.25,-0.05,-0.49,69673.0,72088.3394,2023-08-01
000602.SZ,1996-09-04,18.6,19.45,17.82,18.39,18.98,-0.59,-3.11,34469.0,63818.9681,2023-08-01
600733.SH,1996-09-04,8.28,8.75,8.12,8.65,8.27,0.38,4.59,9835.0,8337.722,2023-08-01
000426.SZ,1996-09-04,12.6,13.0,12.2,12.5,12.7,-0.2,-1.57,24960.0,31365.689,2023-08-01
600741.SH,1996-09-04,10.99,11.7,10.88,11.7,11.0,0.7,6.36,37844.0,43249.303,2023-08-01
600739.SH,1996-09-04,14.9,15.1,14.52,14.7,14.8,-0.1,-0.68,21112.0,31349.664,2023-08-01
000601.SZ,1996-09-04,21.21,22.5,19.8,20.62,20.6,0.02,0.1,67916.0,140687.5888,2023-08-01
600710.SH,1996-09-04,7.63,7.78,7.5,7.78,7.55,0.23,3.05,22046.0,16797.249,2023-08-01
000607.SZ,1996-09-04,11.4,12.1,11.1,11.51,11.76,-0.25,-2.13,123368.0,142375.8231,2023-08-01
600745.SH,1996-09-04,9.4,10.11,9.38,9.86,9.26,0.6,6.48,29527.0,29265.051,2023-08-01
600608.SH,1996-09-04,4.4,4.45,4.3,4.4,4.45,-0.05,-1.12,3728.0,1620.843,2023-08-01
600892.SH,1996-09-04,5.9,5.99,5.88,5.92,6.0,-0.08,-1.33,1907.0,1129.494,2023-08-01
000002.SZ,1996-09-04,7.9,8.2,7.82,8.17,7.96,0.21,2.64,77544.0,62565.1209,2023-08-01
000540.SZ,1996-09-04,5.98,6.05,5.71,5.97,5.98,-0.01,-0.17,12359.0,7258.7918,2023-08-01
000023.SZ,1996-09-04,6.0,6.6,5.98,6.6,6.02,0.58,9.63,81493.0,52021.6998,2023-08-01
000518.SZ,1996-09-04,3.6,3.8,3.49,3.76,3.66,0.1,2.73,36813.0,13440.1526,2023-08-01
000422.SZ,1996-09-04,13.78,14.1,13.48,13.54,13.79,-0.25,-1.81,27710.0,38082.969,2023-08-01
000522.SZ,1996-09-04,4.5,4.7,4.35,4.64,4.57,0.07,1.53,191871.0,86902.4858,2023-08-01
000576.SZ,1996-09-04,12.69,13.0,12.61,12.82,12.8,0.02,0.16,34301.0,43898.7143,2023-08-01
000014.SZ,1996-09-04,6.6,6.89,6.38,6.75,6.61,0.14,2.12,32456.0,21444.0521,2023-08-01
000011.SZ,1996-09-04,6.85,7.4,6.8,7.39,6.9,0.49,7.1,67734.0,49018.8615,2023-08-01
000034.SZ,1996-09-04,11.46,11.85,11.25,11.8,11.48,0.32,2.79,55194.0,63593.0798,2023-08-01
000559.SZ,1996-09-04,8.4,9.4,8.3,9.3,8.43,0.87,10.32,70652.0,62796.6204,2023-08-01
000020.SZ,1996-09-04,5.15,5.4,5.1,5.39,5.24,0.15,2.86,10036.0,5322.4747,2023-08-01
000590.SZ,1996-09-04,7.05,7.05,6.82,6.99,7.11,-0.12,-1.69,9272.0,6426.0562,2023-08-01
600894.SH,1996-09-04,6.31,6.4,6.18,6.29,6.35,-0.06,-0.94,6429.0,4041.683,2023-08-01
000585.SZ,1996-09-04,5.6,5.94,5.5,5.9,5.66,0.24,4.24,20882.0,12076.5185,2023-08-01
000541.SZ,1996-09-04,20.2,21.4,20.1,21.3,19.99,1.31,6.55,57458.0,119632.1332,2023-08-01
600879.SH,1996-09-04,8.35,8.65,8.18,8.41,8.38,0.03,0.36,4745.0,3962.486,2023-08-01
000578.SZ,1996-09-04,6.28,6.57,6.17,6.5,6.34,0.16,2.52,8919.0,5761.6053,2023-08-01
000545.SZ,1996-09-04,4.3,4.8,4.16,4.62,4.33,0.29,6.7,133567.0,60912.1494,2023-08-01
000417.SZ,1996-09-04,11.5,11.82,11.25,11.52,11.45,0.07,0.61,18842.0,21715.9714,2023-08-01
000597.SZ,1996-09-04,8.05,8.29,8.02,8.15,8.03,0.12,1.49,24438.0,19827.0333,2023-08-01
000556.SZ,1996-09-04,4.45,4.55,4.27,4.51,4.47,0.04,0.89,51316.0,22619.6176,2023-08-01
000571.SZ,1996-09-04,15.08,15.98,15.0,15.7,15.35,0.35,2.28,99275.0,154410.4247,2023-08-01
000035.SZ,1996-09-04,5.94,6.4,5.78,6.2,6.05,0.15,2.48,14548.0,8850.8318,2023-08-01
000591.SZ,1996-09-04,8.0,8.19,7.8,7.95,8.0,-0.05,-0.63,12230.0,9760.046,2023-08-01
600895.SH,1996-09-04,21.55,22.25,21.1,22.1,21.67,0.43,1.98,4189.0,9093.598,2023-08-01
000021.SZ,1996-09-04,19.2,19.68,19.1,19.38,19.2,0.18,0.94,27449.0,52839.8084,2023-08-01
000003.SZ,1996-09-04,6.15,6.5,6.08,6.45,6.15,0.3,4.88,171266.0,108318.6698,2023-08-01
000549.SZ,1996-09-04,3.9,4.09,3.49,4.05,3.93,0.12,3.05,52239.0,20472.19,2023-08-01
000586.SZ,1996-09-04,8.29,8.45,7.99,8.33,8.27,0.06,0.73,14240.0,11654.6563,2023-08-01
000410.SZ,1996-09-04,7.22,7.5,7.1,7.28,7.31,-0.03,-0.41,43776.0,31777.0745,2023-08-01
000015.SZ,1996-09-04,5.2,5.44,5.01,5.38,5.22,0.16,3.07,17978.0,9361.2201,2023-08-01
600880.SH,1996-09-04,5.85,6.17,5.75,5.95,5.88,0.07,1.19,1624.0,960.593,2023-08-01
000018.SZ,1996-09-04,4.8,5.2,4.65,4.95,4.87,0.08,1.64,13198.0,6403.4601,2023-08-01
000564.SZ,1996-09-04,6.19,6.83,5.99,6.82,6.21,0.61,9.82,363567.0,237824.5758,2023-08-01
000527.SZ,1996-09-04,8.95,9.16,8.88,9.15,9.0,0.15,1.67,92995.0,83838.2017,2023-08-01
000012.SZ,1996-09-04,9.98,11.5,9.95,10.9,9.86,1.04,10.55,283176.0,307028.7422,2023-08-01
000582.SZ,1996-09-04,8.7,8.89,8.5,8.78,8.8,-0.02,-0.23,18093.0,15662.073,2023-08-01
000046.SZ,1996-09-04,8.0,8.56,7.95,8.46,8.01,0.45,5.62,54397.0,45536.7412,2023-08-01
000542.SZ,1996-09-04,8.41,8.75,8.34,8.7,8.52,0.18,2.11,32340.0,27429.2499,2023-08-01
600884.SH,1996-09-04,18.0,19.46,17.85,19.28,17.3,1.98,11.45,33195.0,62059.993,2023-08-01
000505.SZ,1996-09-04,5.5,5.78,5.5,5.7,5.5,0.2,3.64,85150.0,48169.8243,2023-08-01
000592.SZ,1996-09-04,9.28,9.48,8.8,9.35,9.28,0.07,0.75,38890.0,36289.7764,2023-08-01
000404.SZ,1996-09-04,10.2,10.65,9.92,10.36,10.2,0.16,1.57,20685.0,21331.2298,2023-08-01
000557.SZ,1996-09-04,7.6,8.3,7.5,8.23,7.6,0.63,8.29,67372.0,54065.2385,2023-08-01
000001.SZ,1996-09-04,16.3,16.49,16.14,16.34,16.28,0.06,0.37,131178.0,213231.5048,2023-08-01
000599.SZ,1996-09-04,14.42,16.2,14.42,15.15,14.4,0.75,5.21,89263.0,137597.842,2023-08-01
000524.SZ,1996-09-04,5.76,6.2,5.7,6.16,5.78,0.38,6.57,64513.0,38962.837,2023-08-01
000561.SZ,1996-09-04,6.05,6.29,5.98,6.25,6.1,0.15,2.46,102345.0,63089.2802,2023-08-01
600890.SH,1996-09-04,8.81,9.19,8.76,9.0,8.9,0.1,1.12,9332.0,8337.689,2023-08-01
000539.SZ,1996-09-04,12.45,12.78,12.2,12.78,12.42,0.36,2.9,27870.0,34622.333,2023-08-01
000550.SZ,1996-09-04,4.4,4.65,4.3,4.62,4.4,0.22,5.0,57201.0,25486.3379,2023-08-01
600885.SH,1996-09-04,8.12,8.16,7.9,8.1,8.12,-0.02,-0.25,5416.0,4348.425,2023-08-01
000535.SZ,1996-09-04,9.0,9.2,8.5,8.8,8.73,0.07,0.8,236048.0,208638.7004,2023-08-01
000022.SZ,1996-09-04,10.25,10.5,10.1,10.45,10.35,0.1,0.97,12943.0,13295.8568,2023-08-01
000593.SZ,1996-09-04,8.65,9.17,8.62,8.91,8.65,0.26,3.01,39346.0,35275.2396,2023-08-01
000420.SZ,1996-09-04,11.34,11.7,10.95,11.37,11.35,0.02,0.18,30239.0,34395.3918,2023-08-01
000543.SZ,1996-09-04,7.65,7.85,7.6,7.8,7.69,0.11,1.43,50311.0,38839.5113,2023-08-01
000412.SZ,1996-09-04,17.0,17.0,16.28,16.5,17.0,-0.5,-2.94,35005.0,58070.632,2023-08-01
000528.SZ,1996-09-04,4.8,4.99,4.75,4.99,4.85,0.14,2.89,83803.0,40820.2197,2023-08-01
000019.SZ,1996-09-04,7.7,7.95,7.56,7.9,7.8,0.1,1.28,16802.0,13084.3583,2023-08-01
000521.SZ,1996-09-04,14.4,14.75,14.2,14.32,14.2,0.12,0.85,69830.0,100307.2129,2023-08-01
000016.SZ,1996-09-04,15.83,16.2,15.56,15.98,15.83,0.15,0.95,74805.0,119067.0978,2023-08-01
000573.SZ,1996-09-04,8.1,8.25,8.02,8.2,8.1,0.1,1.23,43416.0,35382.2973,2023-08-01
000514.SZ,1996-09-04,10.48,10.82,10.1,10.5,10.5,0.0,0.0,43451.0,45037.1168,2023-08-01
600891.SH,1996-09-04,6.88,7.07,6.8,7.05,6.91,0.14,2.03,5739.0,3977.661,2023-08-01
000004.SZ,1996-09-04,6.03,6.59,6.03,6.54,6.45,0.09,1.4,14806.0,9552.8243,2023-08-01
000558.SZ,1996-09-04,4.96,5.1,4.7,5.08,5.0,0.08,1.6,29477.0,14635.1626,2023-08-01
600898.SH,1996-09-04,5.7,5.75,5.64,5.74,5.7,0.04,0.7,6053.0,3442.084,2023-08-01
000033.SZ,1996-09-04,5.01,5.23,4.8,5.15,5.05,0.1,1.98,39128.0,19628.1666,2023-08-01
600886.SH,1996-09-04,18.3,19.05,18.03,19.0,18.4,0.6,3.26,8153.0,15369.488,2023-08-01
000532.SZ,1996-09-04,3.97,4.15,3.8,4.11,4.0,0.11,2.75,46873.0,18648.2433,2023-08-01
000594.SZ,1996-09-04,7.15,7.2,7.01,7.2,7.18,0.02,0.28,12911.0,9196.0839,2023-08-01
000584.SZ,1996-09-04,5.45,5.59,5.31,5.55,5.48,0.07,1.28,14507.0,7867.8802,2023-08-01
000562.SZ,1996-09-04,8.4,8.58,8.21,8.4,8.39,0.01,0.12,32489.0,27081.0772,2023-08-01
000430.SZ,1996-09-04,14.51,15.0,13.8,14.2,14.69,-0.49,-3.34,28477.0,40658.9997,2023-08-01
000533.SZ,1996-09-04,5.3,5.65,5.19,5.56,5.46,0.1,1.83,261012.0,142083.344,2023-08-01
000416.SZ,1996-09-04,8.75,9.18,8.65,9.0,8.75,0.25,2.86,27669.0,24823.77,2023-08-01
000563.SZ,1996-09-04,10.5,10.69,10.15,10.41,10.48,-0.07,-0.67,20897.0,21677.7468,2023-08-01
000526.SZ,1996-09-04,7.52,7.85,7.4,7.68,7.72,-0.04,-0.52,11649.0,8810.4173,2023-08-01
000408.SZ,1996-09-04,8.2,8.45,8.12,8.31,8.2,0.11,1.34,7483.0,6228.721,2023-08-01
000548.SZ,1996-09-04,6.9,7.05,6.69,6.82,6.85,-0.03,-0.44,66054.0,45150.7532,2023-08-01
000013.SZ,1996-09-04,7.2,7.34,6.8,7.21,7.2,0.01,0.14,48939.46,34756.4176,2023-08-01
001872.SZ,1996-09-04,10.25,10.5,10.1,10.45,10.35,0.1,0.97,12943.0,13295.8568,2023-08-01
001914.SZ,1996-09-04,9.37,9.85,9.35,9.75,9.39,0.36,3.83,21957.0,21178.1242,2023-08-01
