security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600630.SH,1996-07-01,6.7,6.7,6.4,6.49,6.74,-0.25,-3.71,3293.0,2149.693,2023-08-01
600662.SH,1996-07-01,13.0,13.0,12.25,12.45,13.1,-0.65,-4.96,5454.0,6843.17,2023-08-01
600654.SH,1996-07-01,6.7,6.7,6.38,6.4,6.75,-0.35,-5.19,8820.0,5704.549,2023-08-01
600655.SH,1996-07-01,16.05,16.45,15.6,15.6,16.68,-1.08,-6.47,5712.0,9083.874,2023-08-01
600681.SH,1996-07-01,3.92,4.0,3.72,3.74,3.93,-0.19,-4.83,5658.0,2143.327,2023-08-01
600677.SH,1996-07-01,7.78,7.99,7.78,7.88,7.85,0.03,0.38,17940.0,14128.735,2023-08-01
600682.SH,1996-07-01,4.66,4.66,4.48,4.53,4.67,-0.14,-3.0,8238.0,3724.751,2023-08-01
600832.SH,1996-07-01,16.5,16.86,15.88,15.95,17.12,-1.17,-6.83,2101.0,3403.775,2023-08-01
600829.SH,1996-07-01,4.3,4.3,4.1,4.1,4.3,-0.2,-4.65,2772.0,1162.326,2023-08-01
600836.SH,1996-07-01,9.9,10.0,9.4,9.48,10.16,-0.68,-6.69,3601.0,3452.141,2023-08-01
600852.SH,1996-07-01,11.6,11.6,11.28,11.3,11.7,-0.4,-3.42,7408.0,8476.98,2023-08-01
600828.SH,1996-07-01,7.0,7.03,6.75,6.77,7.03,-0.26,-3.7,2358.0,1618.326,2023-08-01
600830.SH,1996-07-01,6.0,6.3,6.0,6.07,6.32,-0.25,-3.96,2719.0,1649.661,2023-08-01
600863.SH,1996-07-01,5.6,5.93,5.38,5.4,5.85,-0.45,-7.69,28673.0,16100.002,2023-08-01
600680.SH,1996-07-01,11.15,12.0,10.85,12.0,11.69,0.31,2.65,1002.0,1106.561,2023-08-01
600609.SH,1996-07-01,3.32,3.32,3.16,3.2,3.37,-0.17,-5.04,64440.0,20752.717,2023-08-01
600846.SH,1996-07-01,10.5,10.6,10.11,10.2,10.85,-0.65,-5.99,3652.0,3778.489,2023-08-01
600848.SH,1996-07-01,7.2,7.34,7.0,7.03,7.44,-0.41,-5.51,2412.0,1705.827,2023-08-01
600861.SH,1996-07-01,7.1,7.1,6.58,6.65,7.16,-0.51,-7.12,14058.0,9552.165,2023-08-01
600653.SH,1996-07-01,9.6,9.99,9.03,9.6,9.6,0.0,0.0,26154.0,25512.266,2023-08-01
600667.SH,1996-07-01,3.77,3.77,3.35,3.52,3.77,-0.25,-6.63,23108.0,8227.228,2023-08-01
600810.SH,1996-07-01,5.53,5.78,5.45,5.48,6.05,-0.57,-9.42,10116.0,5604.878,2023-08-01
600638.SH,1996-07-01,12.5,12.5,11.88,12.0,12.8,-0.8,-6.25,16298.0,19832.897,2023-08-01
600813.SH,1996-07-01,4.1,4.35,3.95,4.2,4.15,0.05,1.2,174406.0,73291.776,2023-08-01
600837.SH,1996-07-01,8.4,8.45,7.82,7.92,8.35,-0.43,-5.15,1215.0,974.875,2023-08-01
600625.SH,1996-07-01,6.06,6.2,6.0,6.02,6.3,-0.28,-4.44,1039.0,631.449,2023-08-01
600652.SH,1996-07-01,8.68,8.68,7.88,8.12,8.4,-0.28,-3.33,3374.0,2767.308,2023-08-01
600812.SH,1996-07-01,5.95,6.05,5.48,5.5,5.87,-0.37,-6.3,188635.0,109118.474,2023-08-01
600831.SH,1996-07-01,4.0,4.04,3.8,3.84,4.05,-0.21,-5.19,10598.0,4152.209,2023-08-01
600874.SH,1996-07-01,4.1,4.1,3.81,3.89,4.24,-0.35,-8.25,20945.0,8186.167,2023-08-01
600656.SH,1996-07-01,5.75,5.85,5.44,5.55,5.95,-0.4,-6.72,11379.0,6428.325,2023-08-01
600608.SH,1996-07-01,4.5,4.5,4.21,4.25,4.52,-0.27,-5.97,2701.0,1174.396,2023-08-01
600639.SH,1996-07-01,15.52,15.7,14.6,14.94,16.16,-1.22,-7.55,15337.0,23011.343,2023-08-01
600613.SH,1996-07-01,10.0,10.09,9.65,9.89,10.12,-0.23,-2.27,446.0,437.013,2023-08-01
600651.SH,1996-07-01,6.6,6.6,6.24,6.24,6.6,-0.36,-5.45,3492.0,2216.104,2023-08-01
600706.SH,1996-07-01,12.3,12.3,11.0,11.45,12.25,-0.8,-6.53,2928.0,3420.026,2023-08-01
600684.SH,1996-07-01,12.0,12.2,11.0,11.18,11.29,-0.11,-0.97,68160.0,79185.85,2023-08-01
600838.SH,1996-07-01,8.9,9.0,8.5,8.54,8.98,-0.44,-4.9,2779.0,2417.014,2023-08-01
600814.SH,1996-07-01,8.49,8.5,7.81,7.9,7.56,0.34,4.5,121533.0,99123.96,2023-08-01
600811.SH,1996-07-01,8.1,8.18,7.6,7.63,7.6,0.03,0.39,154636.0,122311.36,2023-08-01
600864.SH,1996-07-01,6.1,6.35,6.04,6.05,6.36,-0.31,-4.87,3546.0,2163.393,2023-08-01
600865.SH,1996-07-01,8.5,9.0,8.5,8.8,9.1,-0.3,-3.3,16185.0,14261.188,2023-08-01
600862.SH,1996-07-01,6.1,6.1,5.5,5.84,6.08,-0.24,-3.95,4323.0,2520.912,2023-08-01
600672.SH,1996-07-01,4.37,4.5,4.01,4.01,4.57,-0.56,-12.25,13858.0,6040.182,2023-08-01
600663.SH,1996-07-01,30.5,31.53,29.3,31.52,30.95,0.57,1.84,69288.0,211328.265,2023-08-01
600698.SH,1996-07-01,10.83,10.88,9.9,10.1,10.99,-0.89,-8.1,50635.0,52448.141,2023-08-01
600696.SH,1996-07-01,7.6,8.0,7.05,7.25,7.16,0.09,1.26,159991.0,121274.957,2023-08-01
600679.SH,1996-07-01,5.5,5.52,5.3,5.3,5.62,-0.32,-5.69,820.0,442.419,2023-08-01
600631.SH,1996-07-01,15.9,16.0,15.14,15.28,15.84,-0.56,-3.54,23955.0,37405.843,2023-08-01
600626.SH,1996-07-01,5.16,5.19,4.92,4.98,5.2,-0.22,-4.23,1643.0,824.616,2023-08-01
600621.SH,1996-07-01,11.68,11.68,11.0,11.04,11.7,-0.66,-5.64,6562.0,7331.653,2023-08-01
600673.SH,1996-07-01,3.76,3.76,3.58,3.6,3.76,-0.16,-4.26,6209.0,2253.592,2023-08-01
600666.SH,1996-07-01,5.5,5.65,5.4,5.59,5.59,0.0,0.0,770.0,430.639,2023-08-01
600607.SH,1996-07-01,5.68,5.69,5.4,5.45,5.67,-0.22,-3.88,1181.0,649.533,2023-08-01
600606.SH,1996-07-01,5.25,5.31,5.0,5.0,5.28,-0.28,-5.3,1684.0,857.791,2023-08-01
600640.SH,1996-07-01,16.48,16.48,14.48,14.79,15.32,-0.53,-3.46,20790.0,32317.381,2023-08-01
600632.SH,1996-07-01,9.51,9.51,8.8,8.8,9.51,-0.71,-7.47,5843.0,5257.348,2023-08-01
600685.SH,1996-07-01,4.3,4.44,4.11,4.15,4.87,-0.72,-14.78,70532.0,29816.462,2023-08-01
600683.SH,1996-07-01,5.8,5.85,5.75,5.78,5.85,-0.07,-1.2,10439.0,6039.763,2023-08-01
600800.SH,1996-07-01,9.5,10.22,9.5,10.0,10.3,-0.3,-2.91,14588.0,14370.81,2023-08-01
600842.SH,1996-07-01,9.08,9.08,8.45,8.6,9.1,-0.5,-5.49,2369.0,2043.151,2023-08-01
600843.SH,1996-07-01,7.41,7.42,7.15,7.17,7.5,-0.33,-4.4,892.0,645.883,2023-08-01
600866.SH,1996-07-01,8.28,8.58,8.08,8.17,8.3,-0.13,-1.57,32836.0,27433.406,2023-08-01
600702.SH,1996-07-01,17.5,17.5,16.0,16.35,17.15,-0.8,-4.66,14377.0,23853.815,2023-08-01
600620.SH,1996-07-01,8.23,8.23,7.81,7.9,8.28,-0.38,-4.59,1314.0,1044.95,2023-08-01
600707.SH,1996-07-01,8.27,8.3,7.6,7.89,8.4,-0.51,-6.07,45261.0,36350.728,2023-08-01
600844.SH,1996-07-01,10.0,10.44,9.37,9.96,10.1,-0.14,-1.39,1586.0,1593.491,2023-08-01
600657.SH,1996-07-01,5.2,5.2,4.88,4.88,5.15,-0.27,-5.24,5077.0,2543.396,2023-08-01
600697.SH,1996-07-01,4.19,4.2,3.97,3.98,4.12,-0.14,-3.4,4403.0,1785.06,2023-08-01
600610.SH,1996-07-01,4.25,4.25,4.0,4.0,4.17,-0.17,-4.08,2103.0,850.487,2023-08-01
600641.SH,1996-07-01,9.6,10.78,9.27,9.5,10.02,-0.52,-5.19,6115.0,5933.134,2023-08-01
600627.SH,1996-07-01,4.23,4.23,3.88,4.02,4.3,-0.28,-6.51,4713.0,1915.236,2023-08-01
600841.SH,1996-07-01,12.5,12.5,11.28,11.4,11.17,0.23,2.06,29428.0,34799.84,2023-08-01
600857.SH,1996-07-01,5.52,5.53,5.2,5.2,5.5,-0.3,-5.45,2405.0,1286.826,2023-08-01
600854.SH,1996-07-01,18.5,18.5,17.02,17.3,18.15,-0.85,-4.68,17550.0,31312.041,2023-08-01
600678.SH,1996-07-01,4.5,4.51,4.28,4.28,4.7,-0.42,-8.94,10963.0,4800.913,2023-08-01
600603.SH,1996-07-01,9.39,9.39,8.8,8.86,9.39,-0.53,-5.64,7458.0,6711.552,2023-08-01
600648.SH,1996-07-01,20.0,20.0,18.91,18.91,20.68,-1.77,-8.56,3204.0,6178.17,2023-08-01
600855.SH,1996-07-01,5.5,5.57,5.18,5.25,5.57,-0.32,-5.75,7700.0,4170.121,2023-08-01
600817.SH,1996-07-01,7.98,7.98,7.3,7.3,7.72,-0.42,-5.44,941.0,701.381,2023-08-01
600816.SH,1996-07-01,12.08,12.48,11.61,11.69,12.91,-1.22,-9.45,83317.0,99428.097,2023-08-01
600674.SH,1996-07-01,3.38,3.38,3.1,3.19,3.4,-0.21,-6.18,10151.0,3263.807,2023-08-01
600616.SH,1996-07-01,9.5,9.69,9.12,9.37,9.97,-0.6,-6.02,2042.0,1914.754,2023-08-01
600611.SH,1996-07-01,18.8,19.18,17.6,17.8,17.6,0.2,1.14,7247.0,13205.397,2023-08-01
600815.SH,1996-07-01,5.57,5.67,5.15,5.32,5.77,-0.45,-7.8,7923.0,4352.16,2023-08-01
600853.SH,1996-07-01,3.26,3.3,3.09,3.18,3.42,-0.24,-7.02,30969.0,9910.704,2023-08-01
600658.SH,1996-07-01,4.99,4.99,4.7,4.79,5.0,-0.21,-4.2,4903.0,2357.431,2023-08-01
600687.SH,1996-07-01,6.98,6.98,6.35,6.4,6.95,-0.55,-7.91,1403.0,929.206,2023-08-01
600600.SH,1996-07-01,5.89,6.25,5.7,5.7,5.6,0.1,1.79,124569.0,74579.66,2023-08-01
600623.SH,1996-07-01,6.8,6.8,5.51,6.48,6.9,-0.42,-6.09,2251.0,1468.763,2023-08-01
000516.SZ,1996-07-01,8.65,8.79,7.8,8.3,9.72,-1.42,-14.61,17418.0,14421.6647,2023-08-01
600818.SH,1996-07-01,5.46,5.5,5.24,5.27,5.5,-0.23,-4.18,1092.0,582.97,2023-08-01
600839.SH,1996-07-01,27.49,28.0,26.5,27.05,27.71,-0.66,-2.38,91421.0,247905.586,2023-08-01
600659.SH,1996-07-01,4.26,4.26,4.15,4.16,4.32,-0.16,-3.7,2563.0,1073.005,2023-08-01
600676.SH,1996-07-01,5.84,5.84,5.6,5.62,5.86,-0.24,-4.1,995.0,565.063,2023-08-01
600688.SH,1996-07-01,5.15,5.17,4.81,5.02,5.14,-0.12,-2.33,349446.0,174008.639,2023-08-01
600686.SH,1996-07-01,7.8,7.85,7.5,7.52,7.98,-0.46,-5.76,6036.0,4628.644,2023-08-01
600604.SH,1996-07-01,4.1,4.1,3.9,3.94,4.19,-0.25,-5.97,7947.0,3178.58,2023-08-01
600633.SH,1996-07-01,6.3,6.39,6.08,6.08,6.4,-0.32,-5.0,1239.0,766.219,2023-08-01
000529.SZ,1996-07-01,5.82,5.9,5.55,5.57,5.97,-0.4,-6.7,42647.0,24250.2331,2023-08-01
000569.SZ,1996-07-01,2.8,2.82,2.66,2.67,2.85,-0.18,-6.32,20366.0,5530.6508,2023-08-01
000008.SZ,1996-07-01,6.4,6.4,5.85,5.88,6.48,-0.6,-9.26,17279.0,10541.5511,2023-08-01
000036.SZ,1996-07-01,3.28,3.3,3.0,3.06,3.32,-0.26,-7.83,9257.0,2895.1183,2023-08-01
000503.SZ,1996-07-01,2.63,2.65,2.5,2.52,2.66,-0.14,-5.26,14204.0,3636.7082,2023-08-01
600878.SH,1996-07-01,8.5,8.5,7.98,8.0,8.61,-0.61,-7.08,3242.0,2630.477,2023-08-01
600882.SH,1996-07-01,6.99,6.99,6.61,6.67,6.95,-0.28,-4.03,20807.0,14105.983,2023-08-01
600820.SH,1996-07-01,11.28,11.3,10.02,11.17,11.5,-0.33,-2.87,5482.0,5976.953,2023-08-01
600669.SH,1996-07-01,3.3,3.3,3.18,3.19,3.32,-0.13,-3.92,8539.0,2747.246,2023-08-01
600675.SH,1996-07-01,13.09,13.6,13.09,13.15,13.89,-0.74,-5.33,1655.0,2191.799,2023-08-01
000583.SZ,1996-07-01,4.9,4.92,4.45,4.5,4.98,-0.48,-9.64,5362.0,2489.2066,2023-08-01
000572.SZ,1996-07-01,3.85,3.9,3.68,3.7,3.94,-0.24,-6.09,9829.0,3708.6006,2023-08-01
000031.SZ,1996-07-01,5.68,5.68,5.35,5.45,5.8,-0.35,-6.03,22499.0,12364.3997,2023-08-01
000029.SZ,1996-07-01,6.3,6.5,6.15,6.35,6.53,-0.18,-2.76,51599.0,32710.1643,2023-08-01
000024.SZ,1996-07-01,7.7,7.94,7.53,7.6,7.79,-0.19,-2.44,8428.0,6513.978,2023-08-01
000028.SZ,1996-07-01,5.7,5.89,5.45,5.58,5.8,-0.22,-3.79,7304.0,4105.1039,2023-08-01
000050.SZ,1996-07-01,10.6,10.6,9.99,10.08,10.7,-0.62,-5.79,3311.0,3395.0832,2023-08-01
000566.SZ,1996-07-01,5.4,5.45,5.25,5.26,5.47,-0.21,-3.84,14185.0,7538.9736,2023-08-01
600602.SH,1996-07-01,4.42,4.79,4.38,4.4,5.11,-0.71,-13.89,55008.0,24769.893,2023-08-01
600821.SH,1996-07-01,4.87,4.88,4.51,4.68,4.96,-0.28,-5.65,12455.0,5860.509,2023-08-01
600845.SH,1996-07-01,5.9,5.95,5.65,5.65,5.9,-0.25,-4.24,1097.0,633.471,2023-08-01
600840.SH,1996-07-01,4.29,4.35,4.17,4.19,4.47,-0.28,-6.26,3675.0,1556.111,2023-08-01
600876.SH,1996-07-01,7.2,7.59,7.08,7.14,8.0,-0.86,-10.75,17345.0,12593.08,2023-08-01
600899.SH,1996-07-01,6.81,6.85,6.0,6.55,6.9,-0.35,-5.07,5990.0,3989.513,2023-08-01
600872.SH,1996-07-01,8.81,8.89,8.14,8.2,9.05,-0.85,-9.39,19587.0,16635.615,2023-08-01
600890.SH,1996-07-01,8.85,8.85,8.26,8.3,8.91,-0.61,-6.85,32594.0,27917.144,2023-08-01
600891.SH,1996-07-01,6.9,7.01,6.5,6.54,6.8,-0.26,-3.82,7329.0,4907.281,2023-08-01
600819.SH,1996-07-01,13.35,13.47,11.88,12.26,12.1,0.16,1.32,37766.0,47979.832,2023-08-01
600700.SH,1996-07-01,6.5,6.5,5.91,6.0,6.33,-0.33,-5.21,5631.0,3476.739,2023-08-01
000549.SZ,1996-07-01,3.0,3.04,2.86,2.88,3.06,-0.18,-5.88,15496.0,4567.9018,2023-08-01
000543.SZ,1996-07-01,5.85,5.88,5.5,5.52,6.02,-0.5,-8.31,33058.0,18751.7217,2023-08-01
000018.SZ,1996-07-01,4.07,4.07,3.75,3.78,4.12,-0.34,-8.25,4194.0,1635.0627,2023-08-01
600869.SH,1996-07-01,8.2,8.2,7.61,7.82,8.28,-0.46,-5.56,6260.0,4911.288,2023-08-01
600824.SH,1996-07-01,8.02,8.14,7.7,7.7,8.15,-0.45,-5.52,1508.0,1185.169,2023-08-01
600850.SH,1996-07-01,10.0,10.8,9.8,10.34,10.6,-0.26,-2.45,2947.0,3085.933,2023-08-01
600670.SH,1996-07-01,3.25,3.34,3.15,3.17,3.23,-0.06,-1.86,10343.0,3344.433,2023-08-01
600699.SH,1996-07-01,4.0,4.0,3.82,3.86,4.02,-0.16,-3.98,4635.0,1806.485,2023-08-01
600605.SH,1996-07-01,4.8,4.82,4.65,4.7,4.93,-0.23,-4.67,2261.0,1068.008,2023-08-01
600614.SH,1996-07-01,7.28,7.28,6.5,6.55,6.75,-0.2,-2.96,341.0,225.994,2023-08-01
600617.SH,1996-07-01,6.9,6.9,6.52,6.6,6.88,-0.28,-4.07,518.0,343.586,2023-08-01
600612.SH,1996-07-01,8.1,8.12,7.68,7.75,8.02,-0.27,-3.37,1334.0,1043.097,2023-08-01
600644.SH,1996-07-01,6.43,6.9,6.28,6.4,6.52,-0.12,-1.84,8852.0,5776.962,2023-08-01
000521.SZ,1996-07-01,8.7,8.7,7.91,8.06,8.42,-0.36,-4.28,25989.0,21327.673,2023-08-01
000578.SZ,1996-07-01,5.58,5.6,5.29,5.29,5.6,-0.31,-5.54,2725.0,1475.2552,2023-08-01
000014.SZ,1996-07-01,4.61,4.7,4.35,4.4,4.76,-0.36,-7.56,10851.0,4867.4516,2023-08-01
600884.SH,1996-07-01,16.1,16.2,15.8,16.17,16.15,0.02,0.12,10985.0,17501.263,2023-08-01
600823.SH,1996-07-01,14.25,14.6,13.9,14.25,14.2,0.05,0.35,6072.0,8605.43,2023-08-01
600827.SH,1996-07-01,8.2,8.2,7.5,7.8,8.23,-0.43,-5.22,1405.0,1084.037,2023-08-01
600858.SH,1996-07-01,9.88,10.71,9.56,10.28,9.88,0.4,4.05,54772.0,56823.62,2023-08-01
600635.SH,1996-07-01,13.0,13.06,12.5,12.61,13.3,-0.69,-5.19,4826.0,6177.858,2023-08-01
000540.SZ,1996-07-01,5.39,5.39,5.05,5.1,5.67,-0.57,-10.05,6604.0,3435.5956,2023-08-01
000548.SZ,1996-07-01,3.16,3.44,3.09,3.25,3.17,0.08,2.52,65405.0,21438.9289,2023-08-01
000594.SZ,1996-07-01,7.78,7.78,7.0,7.02,7.79,-0.77,-9.88,14061.0,10049.8281,2023-08-01
600875.SH,1996-07-01,7.2,7.35,6.85,6.88,7.81,-0.93,-11.91,17534.0,12303.323,2023-08-01
600622.SH,1996-07-01,6.5,6.65,6.22,6.28,6.66,-0.38,-5.71,4620.0,2943.899,2023-08-01
000545.SZ,1996-07-01,2.98,2.98,2.84,2.85,3.03,-0.18,-5.94,20773.0,6009.6811,2023-08-01
000559.SZ,1996-07-01,7.01,7.29,6.9,7.08,7.33,-0.25,-3.41,4211.0,2963.6925,2023-08-01
000564.SZ,1996-07-01,4.3,4.35,4.19,4.25,4.28,-0.03,-0.7,37088.0,15857.45,2023-08-01
000004.SZ,1996-07-01,7.78,7.78,7.35,7.5,7.83,-0.33,-4.21,14655.0,11012.6752,2023-08-01
600885.SH,1996-07-01,8.9,8.9,8.1,8.18,8.9,-0.72,-8.09,6695.0,5700.393,2023-08-01
600895.SH,1996-07-01,21.0,21.0,20.3,20.6,21.23,-0.63,-2.97,6134.0,12591.883,2023-08-01
600714.SH,1996-07-01,8.14,8.33,7.8,7.82,8.35,-0.53,-6.35,4316.0,3477.065,2023-08-01
600826.SH,1996-07-01,12.1,12.1,10.81,11.08,11.13,-0.05,-0.45,32548.0,37570.746,2023-08-01
600650.SH,1996-07-01,12.28,12.28,11.33,11.35,12.15,-0.8,-6.58,2480.0,2876.549,2023-08-01
600689.SH,1996-07-01,6.77,6.77,6.52,6.63,7.0,-0.37,-5.29,527.0,349.173,2023-08-01
600703.SH,1996-07-01,10.82,11.2,10.05,10.45,10.53,-0.08,-0.76,27694.0,29881.542,2023-08-01
000599.SZ,1996-07-01,7.1,7.58,6.85,7.22,6.95,0.27,3.88,62186.0,44781.154,2023-08-01
000518.SZ,1996-07-01,2.9,2.9,2.78,2.8,2.95,-0.15,-5.08,15608.0,4407.7534,2023-08-01
000542.SZ,1996-07-01,6.6,6.72,6.37,6.46,6.82,-0.36,-5.28,13485.0,8797.2831,2023-08-01
000539.SZ,1996-07-01,7.44,7.44,6.88,6.94,7.5,-0.56,-7.47,13945.0,9871.5733,2023-08-01
000582.SZ,1996-07-01,7.0,7.0,6.58,6.65,7.0,-0.35,-5.0,23915.0,16029.5303,2023-08-01
600868.SH,1996-07-01,10.88,11.26,10.2,10.25,10.06,0.19,1.89,138033.0,147253.397,2023-08-01
600805.SH,1996-07-01,9.0,9.48,8.93,8.98,9.56,-0.58,-6.07,6050.0,5503.504,2023-08-01
600801.SH,1996-07-01,5.01,5.38,5.0,5.0,5.88,-0.88,-14.97,30754.0,15731.426,2023-08-01
600802.SH,1996-07-01,4.1,4.18,4.0,4.04,4.18,-0.14,-3.35,8433.0,3416.187,2023-08-01
600822.SH,1996-07-01,7.35,7.35,7.0,7.07,7.52,-0.45,-5.98,539.0,388.735,2023-08-01
600664.SH,1996-07-01,5.5,5.81,5.23,5.28,6.13,-0.85,-13.87,85701.0,46915.734,2023-08-01
600660.SH,1996-07-01,7.0,7.0,6.66,6.71,7.05,-0.34,-4.82,7548.0,5113.258,2023-08-01
600668.SH,1996-07-01,5.05,5.05,4.78,4.78,5.08,-0.3,-5.91,10722.0,5222.542,2023-08-01
600690.SH,1996-07-01,12.5,12.5,11.51,11.6,12.41,-0.81,-6.53,54840.0,65752.707,2023-08-01
000576.SZ,1996-07-01,11.05,11.22,10.5,10.7,11.31,-0.61,-5.39,10408.0,11364.606,2023-08-01
000592.SZ,1996-07-01,5.69,5.69,5.36,5.36,5.69,-0.33,-5.8,7413.0,4090.9633,2023-08-01
000527.SZ,1996-07-01,5.18,5.46,5.18,5.18,5.52,-0.34,-6.16,19952.0,10513.2901,2023-08-01
000563.SZ,1996-07-01,7.6,7.68,7.21,7.35,7.94,-0.59,-7.43,33406.0,24841.5869,2023-08-01
000011.SZ,1996-07-01,5.8,5.8,5.55,5.6,5.93,-0.33,-5.56,18394.0,10395.2784,2023-08-01
000020.SZ,1996-07-01,4.05,4.05,3.8,3.85,4.28,-0.43,-10.05,10275.0,4003.6617,2023-08-01
000021.SZ,1996-07-01,16.26,16.88,16.0,16.5,16.3,0.2,1.23,15548.0,25676.8768,2023-08-01
600898.SH,1996-07-01,6.15,6.3,5.9,5.95,6.45,-0.5,-7.75,15561.0,9364.346,2023-08-01
600803.SH,1996-07-01,5.2,5.2,4.94,5.0,5.29,-0.29,-5.48,9789.0,4953.44,2023-08-01
600847.SH,1996-07-01,5.58,5.6,5.31,5.45,5.7,-0.25,-4.39,2235.0,1224.572,2023-08-01
600859.SH,1996-07-01,9.7,9.7,9.1,9.13,9.95,-0.82,-8.24,31852.0,29654.447,2023-08-01
000591.SZ,1996-07-01,4.92,4.92,4.7,4.8,4.96,-0.16,-3.23,5384.0,2577.985,2023-08-01
600601.SH,1996-07-01,7.2,7.2,6.85,6.9,7.3,-0.4,-5.48,11995.0,8424.408,2023-08-01
600643.SH,1996-07-01,17.48,17.5,15.91,16.2,17.23,-1.03,-5.98,21166.0,35130.296,2023-08-01
000522.SZ,1996-07-01,2.75,2.75,2.65,2.67,2.81,-0.14,-4.98,15719.0,4232.718,2023-08-01
000528.SZ,1996-07-01,3.18,3.2,3.08,3.13,3.26,-0.13,-3.99,16935.0,5277.172,2023-08-01
000405.SZ,1996-07-01,5.45,5.5,5.1,5.23,5.55,-0.32,-5.77,21700.0,11428.5405,2023-08-01
000003.SZ,1996-07-01,4.65,4.68,4.44,4.46,4.71,-0.25,-5.31,29492.0,13356.4945,2023-08-01
000535.SZ,1996-07-01,3.65,3.73,3.47,3.52,3.8,-0.28,-7.37,34092.0,12225.7773,2023-08-01
000556.SZ,1996-07-01,3.7,3.7,3.48,3.53,3.76,-0.23,-6.12,18006.0,6450.0908,2023-08-01
000557.SZ,1996-07-01,11.0,11.62,10.9,11.06,11.43,-0.37,-3.24,6831.0,7750.6198,2023-08-01
000573.SZ,1996-07-01,7.5,7.58,7.06,7.13,7.73,-0.6,-7.76,38562.0,28072.8375,2023-08-01
000590.SZ,1996-07-01,7.1,7.1,6.3,6.38,6.77,-0.39,-5.76,5324.0,3475.5024,2023-08-01
600628.SH,1996-07-01,22.4,22.98,20.0,22.58,20.98,1.6,7.63,54924.0,121979.383,2023-08-01
600649.SH,1996-07-01,8.38,8.38,7.48,7.65,8.39,-0.74,-8.82,84813.0,66733.947,2023-08-01
600665.SH,1996-07-01,3.32,3.32,3.16,3.18,3.32,-0.14,-4.22,6551.0,2110.659,2023-08-01
600671.SH,1996-07-01,5.5,5.5,5.25,5.27,5.49,-0.22,-4.01,13823.0,7382.415,2023-08-01
600691.SH,1996-07-01,6.7,6.7,6.0,6.3,6.7,-0.4,-5.97,2512.0,1614.988,2023-08-01
601607.SH,1996-07-01,7.12,7.32,7.1,7.15,7.46,-0.31,-4.16,1285.0,925.507,2023-08-01
600867.SH,1996-07-01,13.53,13.75,12.56,12.6,12.5,0.1,0.8,89514.0,117596.171,2023-08-01
