security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1996-07-19,4.08,4.75,4.07,4.62,4.07,0.55,13.51,66889.0,29685.695,2023-08-01
600633.SH,1996-07-19,6.25,7.25,6.25,7.12,6.16,0.96,15.58,8248.0,5582.407,2023-08-01
600878.SH,1996-07-19,8.4,8.58,8.11,8.47,8.3,0.17,2.05,6381.0,5324.12,2023-08-01
600820.SH,1996-07-19,11.15,11.68,10.8,11.68,10.84,0.84,7.75,19177.0,21793.905,2023-08-01
600669.SH,1996-07-19,3.26,3.49,3.26,3.46,3.26,0.2,6.14,39773.0,13539.923,2023-08-01
600675.SH,1996-07-19,12.15,13.2,12.15,13.13,12.0,1.13,9.42,18498.0,23601.963,2023-08-01
600602.SH,1996-07-19,4.5,5.28,4.5,5.22,4.46,0.76,17.04,277002.0,137237.104,2023-08-01
600821.SH,1996-07-19,5.06,5.3,5.0,5.29,5.05,0.24,4.75,47083.0,24428.232,2023-08-01
600845.SH,1996-07-19,5.54,7.18,5.54,7.18,5.53,1.65,29.84,12906.0,8362.779,2023-08-01
600840.SH,1996-07-19,4.36,4.68,4.2,4.67,4.32,0.35,8.1,36072.0,16289.437,2023-08-01
600876.SH,1996-07-19,6.7,7.4,6.62,7.28,6.97,0.31,4.45,32230.0,22338.107,2023-08-01
600872.SH,1996-07-19,8.64,10.28,8.6,10.05,8.59,1.46,17.0,227830.0,217072.243,2023-08-01
600819.SH,1996-07-19,12.7,12.87,12.4,12.87,12.69,0.18,1.42,9543.0,12081.085,2023-08-01
600700.SH,1996-07-19,6.01,6.3,5.95,6.27,5.98,0.29,4.85,8850.0,5397.153,2023-08-01
600869.SH,1996-07-19,7.6,8.2,7.53,8.2,7.6,0.6,7.89,20227.0,16076.119,2023-08-01
600824.SH,1996-07-19,7.85,8.78,7.85,8.6,7.86,0.74,9.41,9180.0,7702.414,2023-08-01
600850.SH,1996-07-19,10.1,11.0,10.1,10.7,10.6,0.1,0.94,7351.0,7858.568,2023-08-01
600670.SH,1996-07-19,3.29,3.58,3.29,3.49,3.29,0.2,6.08,46251.0,15817.346,2023-08-01
600699.SH,1996-07-19,4.12,4.44,4.03,4.4,4.05,0.35,8.64,25190.0,10783.227,2023-08-01
600605.SH,1996-07-19,5.78,6.9,5.55,6.78,5.61,1.17,20.86,46767.0,29386.505,2023-08-01
600614.SH,1996-07-19,6.5,7.4,6.5,7.3,6.4,0.9,14.06,4237.0,2928.014,2023-08-01
600617.SH,1996-07-19,6.5,7.4,6.5,7.3,6.45,0.85,13.18,3565.0,2487.285,2023-08-01
600612.SH,1996-07-19,7.82,7.82,6.86,7.56,6.79,0.77,11.34,8991.0,6618.33,2023-08-01
600644.SH,1996-07-19,6.5,7.18,6.5,7.13,6.5,0.63,9.69,42546.0,29195.631,2023-08-01
600823.SH,1996-07-19,11.86,11.89,11.46,11.89,11.66,0.23,1.97,8136.0,9578.69,2023-08-01
600827.SH,1996-07-19,7.51,8.4,7.51,8.33,7.61,0.72,9.46,4230.0,3437.351,2023-08-01
600858.SH,1996-07-19,13.54,13.79,13.21,13.58,13.48,0.1,0.74,10832.0,14576.754,2023-08-01
600635.SH,1996-07-19,13.49,13.87,13.0,13.72,13.1,0.62,4.73,14255.0,19274.541,2023-08-01
600875.SH,1996-07-19,6.95,7.3,6.88,7.29,6.93,0.36,5.19,19730.0,14038.854,2023-08-01
600622.SH,1996-07-19,6.88,8.18,6.88,8.03,6.75,1.28,18.96,91549.0,70031.733,2023-08-01
600826.SH,1996-07-19,13.58,14.39,13.58,14.35,14.0,0.35,2.5,34510.0,48261.739,2023-08-01
600650.SH,1996-07-19,10.42,11.55,10.42,11.55,10.41,1.14,10.95,9292.0,10345.878,2023-08-01
600689.SH,1996-07-19,6.2,7.09,6.2,7.0,6.5,0.5,7.69,7952.0,5452.005,2023-08-01
600703.SH,1996-07-19,10.08,10.1,9.88,10.03,10.0,0.03,0.3,11294.0,11311.847,2023-08-01
600868.SH,1996-07-19,14.3,14.45,13.86,14.38,14.15,0.23,1.63,59446.0,84315.632,2023-08-01
600805.SH,1996-07-19,9.5,10.1,9.35,10.0,9.35,0.65,6.95,51393.0,50448.497,2023-08-01
600801.SH,1996-07-19,5.0,5.31,4.97,5.3,5.0,0.3,6.0,24950.0,12938.128,2023-08-01
600802.SH,1996-07-19,4.28,4.5,4.25,4.45,4.24,0.21,4.95,21972.0,9644.346,2023-08-01
600822.SH,1996-07-19,7.01,7.88,7.0,7.85,7.0,0.85,12.14,8141.0,6182.454,2023-08-01
600664.SH,1996-07-19,6.1,6.44,5.9,6.35,5.97,0.38,6.37,149214.0,91744.01,2023-08-01
600660.SH,1996-07-19,6.8,7.2,6.8,7.15,6.79,0.36,5.3,19952.0,14060.849,2023-08-01
600668.SH,1996-07-19,4.95,5.25,4.91,5.2,4.98,0.22,4.42,33852.0,17375.908,2023-08-01
600690.SH,1996-07-19,14.12,14.45,13.91,14.2,14.06,0.14,1.0,41830.0,59225.558,2023-08-01
600803.SH,1996-07-19,4.48,4.58,4.21,4.58,4.52,0.06,1.33,16126.0,7237.508,2023-08-01
600847.SH,1996-07-19,6.8,6.97,6.61,6.78,6.7,0.08,1.19,11137.0,7489.09,2023-08-01
600859.SH,1996-07-19,12.21,12.5,12.05,12.28,12.2,0.08,0.66,47909.0,58505.204,2023-08-01
600601.SH,1996-07-19,7.1,7.6,7.1,7.56,7.02,0.54,7.69,74849.0,55580.822,2023-08-01
600643.SH,1996-07-19,23.48,23.89,22.9,23.3,23.3,0.0,0.0,20766.0,48589.083,2023-08-01
600628.SH,1996-07-19,21.62,21.98,21.12,21.4,21.4,0.0,0.0,5626.0,12074.467,2023-08-01
600649.SH,1996-07-19,8.38,8.63,8.21,8.53,8.32,0.21,2.52,68404.0,57779.271,2023-08-01
600665.SH,1996-07-19,3.95,4.45,3.95,4.39,3.84,0.55,14.32,157796.0,65537.035,2023-08-01
600671.SH,1996-07-19,4.98,5.1,4.86,5.1,4.94,0.16,3.24,18554.0,9276.417,2023-08-01
600691.SH,1996-07-19,5.5,6.09,5.5,5.95,5.5,0.45,8.18,7829.0,4497.936,2023-08-01
601607.SH,1996-07-19,7.3,7.87,7.21,7.86,7.19,0.67,9.32,5931.0,4525.527,2023-08-01
600867.SH,1996-07-19,15.84,15.85,15.3,15.41,15.5,-0.09,-0.58,19184.0,29765.561,2023-08-01
600856.SH,1996-07-19,3.81,3.97,3.75,3.95,3.76,0.19,5.05,34286.0,13367.49,2023-08-01
600825.SH,1996-07-19,7.4,8.25,7.25,8.15,7.38,0.77,10.43,6877.0,5464.846,2023-08-01
600693.SH,1996-07-19,5.8,6.2,5.8,6.18,5.76,0.42,7.29,17217.0,10353.229,2023-08-01
600705.SH,1996-07-19,10.47,10.9,10.4,10.7,10.41,0.29,2.79,8971.0,9521.045,2023-08-01
600694.SH,1996-07-19,6.06,6.4,5.97,6.38,6.04,0.34,5.63,71226.0,44281.704,2023-08-01
600717.SH,1996-07-19,8.01,8.07,7.9,8.07,8.0,0.07,0.88,7611.0,6099.238,2023-08-01
600618.SH,1996-07-19,7.88,8.88,7.81,8.8,7.72,1.08,13.99,13910.0,11616.023,2023-08-01
600637.SH,1996-07-19,7.3,8.39,7.2,8.39,6.97,1.42,20.37,161613.0,125805.947,2023-08-01
600647.SH,1996-07-19,6.75,7.46,6.7,7.43,6.65,0.78,11.73,7883.0,5643.162,2023-08-01
600873.SH,1996-07-19,9.1,9.6,8.91,9.58,9.0,0.58,6.44,10388.0,9690.943,2023-08-01
600708.SH,1996-07-19,11.43,11.88,11.28,11.8,11.43,0.37,3.24,11189.0,13024.724,2023-08-01
600809.SH,1996-07-19,6.15,6.57,6.05,6.41,6.05,0.36,5.95,47431.0,29683.138,2023-08-01
600851.SH,1996-07-19,10.18,11.28,10.0,11.28,10.28,1.0,9.73,5419.0,5776.259,2023-08-01
600646.SH,1996-07-19,6.3,7.38,6.3,7.28,6.25,1.03,16.48,7179.0,4891.415,2023-08-01
600804.SH,1996-07-19,3.78,4.08,3.67,3.97,3.75,0.22,5.87,49842.0,19327.166,2023-08-01
600833.SH,1996-07-19,10.48,11.08,10.25,10.98,10.19,0.79,7.75,3723.0,3998.126,2023-08-01
600834.SH,1996-07-19,12.59,13.5,12.5,13.35,12.49,0.86,6.89,6871.0,9059.141,2023-08-01
600692.SH,1996-07-19,8.0,8.95,8.0,8.91,7.99,0.92,11.51,9548.0,8254.384,2023-08-01
600808.SH,1996-07-19,2.7,2.82,2.7,2.8,2.69,0.11,4.09,313903.0,87091.134,2023-08-01
600835.SH,1996-07-19,11.67,12.47,11.65,12.28,11.55,0.73,6.32,27845.0,33842.371,2023-08-01
600645.SH,1996-07-19,8.8,9.99,8.71,9.72,8.75,0.97,11.09,9020.0,8497.681,2023-08-01
600661.SH,1996-07-19,7.2,8.25,7.2,8.15,7.17,0.98,13.67,16091.0,12703.991,2023-08-01
600704.SH,1996-07-19,8.5,9.2,8.48,9.2,8.5,0.7,8.24,23182.0,20768.958,2023-08-01
600695.SH,1996-07-19,9.22,10.2,9.22,10.2,9.25,0.95,10.27,9303.0,9162.995,2023-08-01
000597.SZ,1996-07-19,7.95,8.1,7.65,7.96,7.97,-0.01,-0.13,43695.0,34106.6207,2023-08-01
000035.SZ,1996-07-19,7.6,7.9,7.2,7.48,7.62,-0.14,-1.84,43859.0,32944.7685,2023-08-01
000046.SZ,1996-07-19,8.5,8.6,8.01,8.2,8.38,-0.18,-2.15,42397.0,34954.6175,2023-08-01
000505.SZ,1996-07-19,5.0,5.23,4.8,5.01,4.95,0.06,1.21,129740.0,65072.0433,2023-08-01
000408.SZ,1996-07-19,8.33,8.34,7.5,8.19,8.27,-0.08,-0.97,5292.0,4325.172,2023-08-01
600852.SH,1996-07-19,11.3,11.73,11.25,11.7,11.32,0.38,3.36,11046.0,12729.957,2023-08-01
600880.SH,1996-07-19,8.1,8.5,8.08,8.42,8.08,0.34,4.21,5727.0,4730.562,2023-08-01
600894.SH,1996-07-19,7.6,7.7,7.4,7.6,7.5,0.1,1.33,29117.0,21991.096,2023-08-01
600711.SH,1996-07-19,9.5,9.65,9.32,9.55,9.41,0.14,1.49,7213.0,6863.871,2023-08-01
600706.SH,1996-07-19,8.2,8.42,8.15,8.4,8.2,0.2,2.44,7964.0,6574.189,2023-08-01
600707.SH,1996-07-19,7.4,7.7,7.28,7.63,7.38,0.25,3.39,133667.0,100081.064,2023-08-01
600806.SH,1996-07-19,3.41,3.7,3.38,3.68,3.4,0.28,8.24,47371.0,16850.717,2023-08-01
600832.SH,1996-07-19,17.55,17.83,17.2,17.68,17.5,0.18,1.03,2852.0,5012.504,2023-08-01
600836.SH,1996-07-19,9.15,10.1,9.1,10.01,9.17,0.84,9.16,8834.0,8640.474,2023-08-01
600642.SH,1996-07-19,11.7,12.12,11.6,11.9,11.55,0.35,3.03,102439.0,122096.404,2023-08-01
600655.SH,1996-07-19,14.1,14.88,13.8,14.55,13.54,1.01,7.46,11673.0,16698.483,2023-08-01
600662.SH,1996-07-19,12.8,13.5,12.7,13.38,12.5,0.88,7.04,18535.0,24498.299,2023-08-01
600677.SH,1996-07-19,10.78,10.81,10.38,10.81,10.74,0.07,0.65,37270.0,39503.104,2023-08-01
600681.SH,1996-07-19,4.1,4.39,4.0,4.33,4.07,0.26,6.39,38521.0,16274.658,2023-08-01
600682.SH,1996-07-19,5.07,5.07,4.8,5.02,4.89,0.13,2.66,22484.0,11095.784,2023-08-01
600624.SH,1996-07-19,8.18,9.58,8.18,9.45,7.95,1.5,18.87,97033.0,88079.379,2023-08-01
600619.SH,1996-07-19,9.68,10.9,9.68,10.76,9.63,1.13,11.73,21975.0,22964.362,2023-08-01
600615.SH,1996-07-19,7.6,8.28,7.59,8.13,7.5,0.63,8.4,10002.0,8003.243,2023-08-01
600629.SH,1996-07-19,6.56,7.5,6.56,7.3,6.5,0.8,12.31,19962.0,14269.08,2023-08-01
000558.SZ,1996-07-19,5.36,5.7,5.3,5.49,5.26,0.23,4.37,74225.0,40834.9551,2023-08-01
000034.SZ,1996-07-19,7.63,10.18,7.63,10.09,7.41,2.68,36.17,148500.0,134148.9447,2023-08-01
600863.SH,1996-07-19,5.42,5.8,5.36,5.75,5.39,0.36,6.68,29169.0,16296.317,2023-08-01
600828.SH,1996-07-19,7.4,7.69,7.34,7.62,7.35,0.27,3.67,6867.0,5166.016,2023-08-01
600829.SH,1996-07-19,4.38,4.65,4.38,4.62,4.37,0.25,5.72,12719.0,5763.93,2023-08-01
600830.SH,1996-07-19,6.12,6.68,6.12,6.5,6.12,0.38,6.21,13854.0,8949.276,2023-08-01
600654.SH,1996-07-19,7.29,7.78,7.28,7.68,7.2,0.48,6.67,138097.0,103995.412,2023-08-01
600702.SH,1996-07-19,16.5,16.5,15.9,16.09,16.31,-0.22,-1.35,5719.0,9176.93,2023-08-01
600630.SH,1996-07-19,6.6,7.5,6.51,7.5,6.5,1.0,15.38,12944.0,9189.313,2023-08-01
000532.SZ,1996-07-19,3.98,4.2,3.9,4.12,3.89,0.23,5.91,92157.0,37288.2955,2023-08-01
000524.SZ,1996-07-19,5.62,6.1,5.61,5.99,5.58,0.41,7.35,112757.0,66818.8922,2023-08-01
000537.SZ,1996-07-19,4.6,4.88,4.49,4.73,4.49,0.24,5.35,136537.0,63864.8903,2023-08-01
000504.SZ,1996-07-19,4.76,4.85,4.52,4.67,4.65,0.02,0.43,87906.0,41117.7713,2023-08-01
000016.SZ,1996-07-19,12.8,12.97,12.35,12.56,12.78,-0.22,-1.72,26993.0,33743.0866,2023-08-01
000027.SZ,1996-07-19,9.0,9.15,8.55,8.76,8.9,-0.14,-1.57,67399.0,59209.0235,2023-08-01
000022.SZ,1996-07-19,11.1,11.6,10.81,11.28,11.0,0.28,2.55,65667.0,73909.7299,2023-08-01
000533.SZ,1996-07-19,3.45,3.72,3.44,3.64,3.39,0.25,7.37,392753.0,141651.817,2023-08-01
000586.SZ,1996-07-19,9.55,9.6,8.91,9.15,9.38,-0.23,-2.45,24059.0,22246.5261,2023-08-01
600609.SH,1996-07-19,3.81,3.98,3.69,3.88,3.77,0.11,2.92,228149.0,87478.73,2023-08-01
600638.SH,1996-07-19,14.2,14.63,14.0,14.46,14.1,0.36,2.55,26553.0,38176.821,2023-08-01
600653.SH,1996-07-19,7.1,7.55,7.0,7.49,7.05,0.44,6.24,55202.0,40732.179,2023-08-01
600680.SH,1996-07-19,10.9,11.86,10.9,11.7,10.9,0.8,7.34,2706.0,3096.797,2023-08-01
600709.SH,1996-07-19,10.05,10.3,9.95,10.25,10.0,0.25,2.5,16694.0,16922.963,2023-08-01
600848.SH,1996-07-19,6.1,6.97,6.1,6.97,6.1,0.87,14.26,16460.0,10841.423,2023-08-01
600846.SH,1996-07-19,10.25,11.8,10.25,11.75,10.26,1.49,14.52,19265.0,21605.915,2023-08-01
600861.SH,1996-07-19,7.71,8.25,7.62,8.2,7.6,0.6,7.89,66432.0,53295.44,2023-08-01
600714.SH,1996-07-19,7.28,7.75,7.28,7.5,7.4,0.1,1.35,4578.0,3418.684,2023-08-01
600810.SH,1996-07-19,5.82,6.17,5.65,6.01,5.72,0.29,5.07,34644.0,20372.202,2023-08-01
600667.SH,1996-07-19,3.65,3.98,3.6,3.88,3.6,0.28,7.78,88971.0,33835.523,2023-08-01
000534.SZ,1996-07-19,5.26,5.32,5.1,5.28,5.2,0.08,1.54,104372.0,54677.7234,2023-08-01
000007.SZ,1996-07-19,5.2,5.54,5.15,5.38,5.1,0.28,5.49,67001.0,35693.5644,2023-08-01
000030.SZ,1996-07-19,5.72,6.15,5.7,6.14,5.65,0.49,8.67,74345.0,44388.4456,2023-08-01
000038.SZ,1996-07-19,9.3,10.0,9.3,9.96,9.23,0.73,7.91,18684.0,18320.3826,2023-08-01
000501.SZ,1996-07-19,6.6,6.88,6.45,6.65,6.39,0.26,4.07,83457.0,55575.2144,2023-08-01
600837.SH,1996-07-19,7.8,8.88,7.8,8.62,7.8,0.82,10.51,3760.0,3122.931,2023-08-01
600893.SH,1996-07-19,11.98,12.16,11.78,12.05,11.85,0.2,1.69,28380.0,34009.142,2023-08-01
600726.SH,1996-07-19,10.12,10.13,9.83,9.98,10.28,-0.3,-2.92,24087.0,24029.565,2023-08-01
600812.SH,1996-07-19,7.2,7.24,6.94,7.17,7.09,0.08,1.13,190076.0,135188.664,2023-08-01
600813.SH,1996-07-19,4.15,4.35,4.09,4.29,4.14,0.15,3.62,76383.0,32232.484,2023-08-01
600656.SH,1996-07-19,5.9,6.32,5.87,6.29,5.85,0.44,7.52,61530.0,38163.133,2023-08-01
000598.SZ,1996-07-19,11.0,11.2,10.55,10.7,10.96,-0.26,-2.37,18923.0,20325.4084,2023-08-01
600625.SH,1996-07-19,6.32,7.1,6.32,7.07,6.31,0.76,12.04,11147.0,7607.05,2023-08-01
600639.SH,1996-07-19,15.03,16.88,15.0,16.48,14.71,1.77,12.03,70183.0,113650.313,2023-08-01
000551.SZ,1996-07-19,7.32,7.75,6.91,7.7,7.22,0.48,6.65,87417.0,64424.42,2023-08-01
000005.SZ,1996-07-19,6.49,6.97,6.45,6.79,6.39,0.4,6.26,144795.0,96998.0582,2023-08-01
600874.SH,1996-07-19,4.0,4.3,3.98,4.3,3.94,0.36,9.14,62377.0,25836.85,2023-08-01
600712.SH,1996-07-19,6.85,6.93,6.72,6.9,6.83,0.07,1.02,11284.0,7717.991,2023-08-01
600831.SH,1996-07-19,3.82,4.04,3.82,4.04,3.82,0.22,5.76,19527.0,7716.883,2023-08-01
600651.SH,1996-07-19,6.48,7.19,6.45,7.05,6.45,0.6,9.3,25234.0,17349.107,2023-08-01
600652.SH,1996-07-19,9.75,9.88,9.4,9.79,9.67,0.12,1.24,36520.0,35292.122,2023-08-01
600684.SH,1996-07-19,13.0,13.2,12.7,13.0,12.83,0.17,1.33,25594.0,33151.239,2023-08-01
600613.SH,1996-07-19,9.19,9.99,9.0,9.8,9.4,0.4,4.26,8215.0,7894.581,2023-08-01
000536.SZ,1996-07-19,4.98,5.2,4.85,5.09,4.91,0.18,3.67,71535.0,36143.3068,2023-08-01
000552.SZ,1996-07-19,4.08,4.28,4.0,4.17,4.0,0.17,4.25,90007.0,37250.7419,2023-08-01
000013.SZ,1996-07-19,6.0,6.5,5.91,6.48,5.85,0.63,10.77,100121.0,62595.5077,2023-08-01
000045.SZ,1996-07-19,6.98,6.98,6.6,6.77,6.85,-0.08,-1.17,17432.0,11792.5695,2023-08-01
000048.SZ,1996-07-19,10.3,10.3,9.97,10.08,10.28,-0.2,-1.95,11537.0,11652.6624,2023-08-01
000405.SZ,1996-07-19,6.46,6.52,6.15,6.24,6.4,-0.16,-2.5,41538.0,26056.4265,2023-08-01
600864.SH,1996-07-19,6.09,6.49,6.09,6.46,6.09,0.37,6.08,8871.0,5568.344,2023-08-01
600865.SH,1996-07-19,9.5,9.61,9.12,9.49,9.49,0.0,0.0,29568.0,27965.295,2023-08-01
600862.SH,1996-07-19,6.58,7.38,6.55,7.38,6.51,0.87,13.36,47119.0,32560.367,2023-08-01
600814.SH,1996-07-19,10.05,10.28,9.88,10.1,10.05,0.05,0.5,30595.0,30735.142,2023-08-01
600811.SH,1996-07-19,10.98,11.0,10.68,10.77,10.74,0.03,0.28,85062.0,92243.088,2023-08-01
600838.SH,1996-07-19,7.15,7.88,7.15,7.8,7.18,0.62,8.64,16967.0,13015.541,2023-08-01
600663.SH,1996-07-19,35.0,36.55,34.85,35.45,35.0,0.45,1.29,20755.0,74109.844,2023-08-01
600679.SH,1996-07-19,5.85,6.4,5.75,6.28,5.7,0.58,10.18,12191.0,7481.302,2023-08-01
600698.SH,1996-07-19,12.28,12.31,11.92,12.09,12.06,0.03,0.25,44578.0,54132.688,2023-08-01
600696.SH,1996-07-19,7.92,8.26,7.82,8.14,7.98,0.16,2.01,43812.0,35148.537,2023-08-01
600626.SH,1996-07-19,5.2,5.75,5.08,5.75,5.04,0.71,14.09,12603.0,6940.637,2023-08-01
600631.SH,1996-07-19,16.4,16.75,16.21,16.35,16.18,0.17,1.05,10268.0,16857.72,2023-08-01
000409.SZ,1996-07-19,9.4,9.92,9.2,9.83,9.4,0.43,4.57,37612.0,36122.2217,2023-08-01
000507.SZ,1996-07-19,3.48,3.7,3.43,3.55,3.41,0.14,4.11,241077.0,86172.4018,2023-08-01
600715.SH,1996-07-19,8.16,8.5,8.12,8.47,8.16,0.31,3.8,16252.0,13471.68,2023-08-01
600672.SH,1996-07-19,4.46,4.76,4.44,4.7,4.44,0.26,5.86,43908.0,20301.972,2023-08-01
600673.SH,1996-07-19,4.03,4.39,4.02,4.3,4.03,0.27,6.7,44975.0,19098.026,2023-08-01
600607.SH,1996-07-19,5.7,6.5,5.6,6.4,5.6,0.8,14.29,13466.0,8236.18,2023-08-01
600621.SH,1996-07-19,8.4,9.3,8.3,9.21,8.3,0.91,10.96,36692.0,32976.622,2023-08-01
000531.SZ,1996-07-19,5.7,6.0,5.65,5.95,5.6,0.35,6.25,89691.0,52276.303,2023-08-01
000040.SZ,1996-07-19,9.0,9.68,8.9,9.18,8.98,0.2,2.23,92053.0,85049.5622,2023-08-01
600842.SH,1996-07-19,7.1,7.8,7.05,7.8,7.1,0.7,9.86,5823.0,4345.194,2023-08-01
600887.SH,1996-07-19,15.18,15.21,14.75,14.8,15.09,-0.29,-1.92,12532.0,18706.865,2023-08-01
600721.SH,1996-07-19,7.9,8.24,7.77,8.12,7.9,0.22,2.78,9184.0,7364.284,2023-08-01
600800.SH,1996-07-19,10.05,13.0,9.88,13.0,10.04,2.96,29.48,19613.0,20982.673,2023-08-01
600727.SH,1996-07-19,11.8,12.24,11.66,12.0,11.77,0.23,1.95,12208.0,14522.871,2023-08-01
600666.SH,1996-07-19,7.18,7.25,6.95,7.2,7.1,0.1,1.41,13906.0,9837.956,2023-08-01
600683.SH,1996-07-19,6.05,6.25,5.89,6.2,5.95,0.25,4.2,24157.0,14725.923,2023-08-01
600685.SH,1996-07-19,4.4,4.65,4.33,4.61,4.33,0.28,6.47,93789.0,42116.227,2023-08-01
000589.SZ,1996-07-19,8.1,8.2,7.75,7.95,8.06,-0.11,-1.36,45462.0,35859.6051,2023-08-01
600632.SH,1996-07-19,10.2,10.78,10.2,10.66,9.92,0.74,7.46,36792.0,38599.004,2023-08-01
600640.SH,1996-07-19,16.5,16.5,15.9,16.27,16.18,0.09,0.56,7146.0,11590.551,2023-08-01
000513.SZ,1996-07-19,6.55,6.96,6.4,6.95,6.49,0.46,7.09,89189.0,59170.6217,2023-08-01
000515.SZ,1996-07-19,6.8,6.89,6.4,6.63,6.72,-0.09,-1.34,46251.0,30414.2932,2023-08-01
000523.SZ,1996-07-19,4.9,5.1,4.83,5.04,4.8,0.24,5.0,156837.0,78067.8973,2023-08-01
000519.SZ,1996-07-19,5.99,6.4,5.99,6.2,5.75,0.45,7.83,81230.0,50130.5322,2023-08-01
000547.SZ,1996-07-19,5.7,5.8,5.6,5.77,5.66,0.11,1.94,39486.0,22567.4182,2023-08-01
000017.SZ,1996-07-19,5.3,5.6,5.21,5.55,5.19,0.36,6.94,133817.0,72973.2282,2023-08-01
000026.SZ,1996-07-19,9.35,9.39,8.95,9.16,9.22,-0.06,-0.65,24317.0,22169.6974,2023-08-01
000042.SZ,1996-07-19,19.4,19.6,18.7,18.96,19.26,-0.3,-1.56,28545.0,54266.614,2023-08-01
000043.SZ,1996-07-19,10.3,10.5,9.95,10.49,10.41,0.08,0.77,45277.0,46451.3803,2023-08-01
000037.SZ,1996-07-19,7.6,8.15,7.5,7.85,7.48,0.37,4.95,25606.0,20252.1525,2023-08-01
000039.SZ,1996-07-19,16.35,16.46,15.58,15.8,16.25,-0.45,-2.77,23227.0,36918.5909,2023-08-01
000049.SZ,1996-07-19,7.28,7.9,7.25,7.56,7.14,0.42,5.88,29291.0,22066.8601,2023-08-01
000508.SZ,1996-07-19,7.0,7.8,7.0,7.8,6.85,0.95,13.87,245113.0,182102.199,2023-08-01
000502.SZ,1996-07-19,5.5,5.6,5.15,5.4,5.39,0.01,0.19,104815.0,56235.0127,2023-08-01
000511.SZ,1996-07-19,5.98,6.54,5.91,6.5,5.72,0.78,13.64,167695.0,103719.7847,2023-08-01
000520.SZ,1996-07-19,8.37,8.37,8.01,8.15,8.37,-0.22,-2.63,90233.0,73514.2324,2023-08-01
000525.SZ,1996-07-19,4.65,4.95,4.58,4.81,4.65,0.16,3.44,51406.0,24535.5315,2023-08-01
000555.SZ,1996-07-19,4.86,4.94,4.58,4.8,4.84,-0.04,-0.83,34617.0,16446.0264,2023-08-01
000587.SZ,1996-07-19,8.2,8.2,7.65,7.78,7.9,-0.12,-1.52,24391.0,19157.3137,2023-08-01
600606.SH,1996-07-19,5.28,6.18,5.28,6.15,5.28,0.87,16.48,17690.0,10424.247,2023-08-01
600620.SH,1996-07-19,8.1,8.8,8.01,8.8,8.0,0.8,10.0,10039.0,8612.592,2023-08-01
600843.SH,1996-07-19,7.0,7.7,7.0,7.6,6.95,0.65,9.35,4473.0,3298.968,2023-08-01
600866.SH,1996-07-19,7.68,8.36,7.6,8.22,7.67,0.55,7.17,54367.0,44279.823,2023-08-01
600888.SH,1996-07-19,11.85,11.99,11.68,11.9,11.8,0.1,0.85,8001.0,9443.734,2023-08-01
