security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,1996-08-01,11.28,11.58,11.11,11.56,11.25,0.31,2.76,60718.0,69342.65,2023-08-01
600655.SH,1996-08-01,14.0,14.38,13.9,14.3,14.05,0.25,1.78,2479.0,3511.416,2023-08-01
600662.SH,1996-08-01,12.5,13.11,12.4,13.0,12.54,0.46,3.67,4955.0,6346.646,2023-08-01
600677.SH,1996-08-01,9.95,9.98,9.75,9.91,9.93,-0.02,-0.2,6530.0,6464.447,2023-08-01
600681.SH,1996-08-01,4.82,4.96,4.7,4.75,4.86,-0.11,-2.26,14925.0,7181.677,2023-08-01
600682.SH,1996-08-01,4.98,5.03,4.92,4.99,4.98,0.01,0.2,12827.0,6403.892,2023-08-01
600624.SH,1996-08-01,8.68,8.89,8.52,8.75,8.6,0.15,1.74,7511.0,6565.466,2023-08-01
600619.SH,1996-08-01,10.15,10.65,9.85,10.37,10.1,0.27,2.67,3042.0,3137.536,2023-08-01
600615.SH,1996-08-01,7.7,8.05,7.7,7.92,7.73,0.19,2.46,3805.0,3023.299,2023-08-01
600629.SH,1996-08-01,7.15,7.48,6.92,7.2,7.0,0.2,2.86,3058.0,2204.206,2023-08-01
600863.SH,1996-08-01,5.4,5.45,5.28,5.4,5.33,0.07,1.31,10756.0,5768.861,2023-08-01
600828.SH,1996-08-01,7.37,7.5,7.37,7.44,7.38,0.06,0.81,1977.0,1468.389,2023-08-01
600829.SH,1996-08-01,4.5,4.57,4.4,4.47,4.53,-0.06,-1.32,2927.0,1317.331,2023-08-01
600830.SH,1996-08-01,6.28,6.68,6.28,6.51,6.35,0.16,2.52,3115.0,2009.474,2023-08-01
600654.SH,1996-08-01,6.82,7.1,6.68,6.95,6.82,0.13,1.91,19057.0,13212.871,2023-08-01
600702.SH,1996-08-01,13.9,14.2,13.56,13.96,13.9,0.06,0.43,10074.0,14000.348,2023-08-01
600630.SH,1996-08-01,7.24,7.6,7.18,7.6,7.24,0.36,4.97,2799.0,2067.448,2023-08-01
600609.SH,1996-08-01,3.62,3.84,3.6,3.78,3.6,0.18,5.0,100271.0,37464.138,2023-08-01
600638.SH,1996-08-01,15.0,15.55,14.53,15.55,14.5,1.05,7.24,32874.0,49734.893,2023-08-01
600653.SH,1996-08-01,7.16,7.77,7.06,7.67,7.06,0.61,8.64,61672.0,46612.906,2023-08-01
600680.SH,1996-08-01,11.0,11.4,11.0,11.4,11.15,0.25,2.24,986.0,1103.089,2023-08-01
600709.SH,1996-08-01,10.55,10.64,10.38,10.45,10.65,-0.2,-1.88,7333.0,7679.06,2023-08-01
600848.SH,1996-08-01,6.15,6.57,6.1,6.31,6.17,0.14,2.27,4013.0,2562.199,2023-08-01
600846.SH,1996-08-01,10.2,10.8,9.96,10.4,10.15,0.25,2.46,6821.0,6950.506,2023-08-01
600861.SH,1996-08-01,7.55,7.65,7.45,7.55,7.55,0.0,0.0,6686.0,5047.524,2023-08-01
600714.SH,1996-08-01,7.75,7.96,7.67,7.7,7.73,-0.03,-0.39,2801.0,2182.462,2023-08-01
600810.SH,1996-08-01,6.15,6.4,6.0,6.32,6.11,0.21,3.44,26779.0,16610.096,2023-08-01
600667.SH,1996-08-01,3.8,4.12,3.8,4.03,3.8,0.23,6.05,86957.0,34812.144,2023-08-01
600837.SH,1996-08-01,7.99,8.29,7.63,8.14,7.94,0.2,2.52,1211.0,981.742,2023-08-01
600726.SH,1996-08-01,10.0,10.04,9.81,9.9,9.92,-0.02,-0.2,5898.0,5837.564,2023-08-01
600812.SH,1996-08-01,6.58,6.76,6.56,6.65,6.6,0.05,0.76,63820.0,42460.375,2023-08-01
600813.SH,1996-08-01,4.15,4.2,4.07,4.15,4.11,0.04,0.97,17010.0,7055.942,2023-08-01
600656.SH,1996-08-01,5.35,5.45,5.26,5.42,5.37,0.05,0.93,11172.0,5965.05,2023-08-01
600625.SH,1996-08-01,6.7,7.08,6.51,6.85,6.6,0.25,3.79,1533.0,1037.847,2023-08-01
600639.SH,1996-08-01,14.89,15.52,14.72,15.29,14.7,0.59,4.01,10134.0,15448.645,2023-08-01
600874.SH,1996-08-01,4.0,4.09,3.96,4.05,4.04,0.01,0.25,11316.0,4548.988,2023-08-01
600712.SH,1996-08-01,6.87,6.98,6.85,6.88,6.91,-0.03,-0.43,5903.0,4075.106,2023-08-01
600831.SH,1996-08-01,3.92,4.1,3.81,3.94,3.9,0.04,1.03,5005.0,1951.766,2023-08-01
600651.SH,1996-08-01,6.74,7.0,6.6,6.8,6.73,0.07,1.04,6800.0,4648.431,2023-08-01
600652.SH,1996-08-01,9.0,9.2,8.85,9.05,9.06,-0.01,-0.11,6958.0,6251.206,2023-08-01
600684.SH,1996-08-01,13.01,13.36,12.52,13.33,12.96,0.37,2.85,21726.0,28306.185,2023-08-01
600613.SH,1996-08-01,8.7,9.25,8.7,9.08,8.86,0.22,2.48,1678.0,1516.153,2023-08-01
600864.SH,1996-08-01,6.1,6.2,6.05,6.17,6.09,0.08,1.31,2446.0,1501.666,2023-08-01
600865.SH,1996-08-01,9.7,9.8,9.5,9.6,9.63,-0.03,-0.31,6677.0,6436.967,2023-08-01
600862.SH,1996-08-01,7.18,7.38,7.06,7.09,7.18,-0.09,-1.25,6304.0,4516.8,2023-08-01
600814.SH,1996-08-01,9.55,9.6,9.1,9.3,9.55,-0.25,-2.62,12114.0,11348.315,2023-08-01
600811.SH,1996-08-01,9.5,9.7,9.25,9.41,9.55,-0.14,-1.47,61704.0,58496.449,2023-08-01
600838.SH,1996-08-01,8.05,8.34,7.85,8.19,8.08,0.11,1.36,4132.0,3350.526,2023-08-01
600663.SH,1996-08-01,35.0,35.9,34.8,35.65,34.73,0.92,2.65,17303.0,61485.839,2023-08-01
600679.SH,1996-08-01,6.2,6.48,6.04,6.26,6.15,0.11,1.79,2024.0,1272.805,2023-08-01
600698.SH,1996-08-01,11.53,11.69,11.05,11.18,11.58,-0.4,-3.45,66663.0,75491.486,2023-08-01
600696.SH,1996-08-01,7.7,7.81,7.5,7.7,7.75,-0.05,-0.65,13205.0,10145.451,2023-08-01
600626.SH,1996-08-01,5.42,5.68,5.28,5.55,5.38,0.17,3.16,2577.0,1417.039,2023-08-01
600631.SH,1996-08-01,13.8,13.82,13.28,13.45,13.6,-0.15,-1.1,4376.0,5923.802,2023-08-01
600715.SH,1996-08-01,8.78,9.0,8.38,8.49,8.6,-0.11,-1.28,12906.0,11053.443,2023-08-01
600672.SH,1996-08-01,4.72,4.88,4.72,4.8,4.68,0.12,2.56,19615.0,9419.117,2023-08-01
600673.SH,1996-08-01,4.05,4.14,3.95,4.07,4.02,0.05,1.24,7432.0,3011.622,2023-08-01
600607.SH,1996-08-01,5.67,6.85,5.65,6.14,5.7,0.44,7.72,6306.0,3866.729,2023-08-01
600621.SH,1996-08-01,8.25,8.85,8.25,8.65,8.28,0.37,4.47,7169.0,6187.524,2023-08-01
600842.SH,1996-08-01,8.05,8.35,7.7,8.14,7.99,0.15,1.88,2320.0,1863.77,2023-08-01
600887.SH,1996-08-01,14.12,14.25,14.01,14.01,14.12,-0.11,-0.78,3136.0,4437.025,2023-08-01
600721.SH,1996-08-01,8.26,8.32,8.06,8.19,8.25,-0.06,-0.73,3842.0,3168.44,2023-08-01
600800.SH,1996-08-01,9.9,9.9,9.55,9.7,9.85,-0.15,-1.52,6051.0,5866.186,2023-08-01
600727.SH,1996-08-01,12.65,12.65,12.13,12.45,12.6,-0.15,-1.19,2941.0,3651.387,2023-08-01
600666.SH,1996-08-01,6.58,6.85,6.58,6.71,6.7,0.01,0.15,2496.0,1672.609,2023-08-01
600683.SH,1996-08-01,6.48,7.53,6.31,7.44,6.55,0.89,13.59,135083.0,94901.217,2023-08-01
600685.SH,1996-08-01,4.34,4.39,4.21,4.35,4.34,0.01,0.23,11958.0,5166.985,2023-08-01
000589.SZ,1996-08-01,8.9,9.28,8.81,9.25,8.88,0.37,4.17,36886.0,33477.6726,2023-08-01
600632.SH,1996-08-01,12.0,12.08,11.11,11.5,11.78,-0.28,-2.38,8297.0,9640.238,2023-08-01
600640.SH,1996-08-01,16.15,16.68,15.88,16.5,16.09,0.41,2.55,9079.0,14865.362,2023-08-01
000513.SZ,1996-08-01,7.92,8.1,7.77,8.0,8.02,-0.02,-0.25,34456.0,27439.9449,2023-08-01
000515.SZ,1996-08-01,8.5,8.78,8.4,8.58,8.68,-0.1,-1.15,31050.0,26592.3119,2023-08-01
000523.SZ,1996-08-01,5.3,5.38,5.13,5.3,5.27,0.03,0.57,28663.0,15103.4154,2023-08-01
000519.SZ,1996-08-01,5.62,5.84,5.46,5.6,5.68,-0.08,-1.41,6179.0,3455.8402,2023-08-01
000547.SZ,1996-08-01,5.8,5.97,5.8,5.89,5.86,0.03,0.51,9465.0,5538.1763,2023-08-01
000017.SZ,1996-08-01,5.6,5.8,5.57,5.8,5.7,0.1,1.75,19589.0,11139.8934,2023-08-01
000026.SZ,1996-08-01,9.85,10.2,9.8,10.08,9.87,0.21,2.13,12703.0,12700.3903,2023-08-01
000042.SZ,1996-08-01,18.37,18.5,17.99,18.32,18.36,-0.04,-0.22,7742.0,14103.7841,2023-08-01
000043.SZ,1996-08-01,9.0,9.3,8.95,9.16,9.04,0.12,1.33,8504.0,7739.7749,2023-08-01
000037.SZ,1996-08-01,8.0,8.15,7.8,8.06,7.81,0.25,3.2,7179.0,5739.8816,2023-08-01
000039.SZ,1996-08-01,15.61,15.8,15.3,15.6,15.61,-0.01,-0.06,8839.0,13720.0011,2023-08-01
000049.SZ,1996-08-01,6.7,6.8,6.45,6.78,6.7,0.08,1.19,6025.0,4007.1356,2023-08-01
000508.SZ,1996-08-01,6.4,6.88,6.35,6.86,6.38,0.48,7.52,226049.0,151960.3456,2023-08-01
000502.SZ,1996-08-01,5.15,5.28,5.03,5.22,5.14,0.08,1.56,16181.0,8364.1244,2023-08-01
000511.SZ,1996-08-01,5.5,5.61,5.3,5.58,5.6,-0.02,-0.36,16651.0,9117.318,2023-08-01
000520.SZ,1996-08-01,8.5,8.66,8.35,8.62,8.5,0.12,1.41,31050.0,26505.8964,2023-08-01
000525.SZ,1996-08-01,5.41,5.5,5.2,5.45,5.46,-0.01,-0.18,14085.0,7585.9321,2023-08-01
000555.SZ,1996-08-01,5.79,6.1,5.75,6.03,5.8,0.23,3.97,26834.0,16141.2446,2023-08-01
000587.SZ,1996-08-01,8.58,8.85,8.45,8.77,8.7,0.07,0.8,18870.0,16370.3372,2023-08-01
600606.SH,1996-08-01,5.36,5.7,5.26,5.48,5.36,0.12,2.24,1613.0,886.85,2023-08-01
600620.SH,1996-08-01,8.4,8.5,8.12,8.4,8.2,0.2,2.44,1509.0,1258.739,2023-08-01
600843.SH,1996-08-01,6.9,7.35,6.9,7.2,7.11,0.09,1.27,1466.0,1047.115,2023-08-01
600866.SH,1996-08-01,7.5,7.73,7.4,7.7,7.5,0.2,2.67,5477.0,4145.987,2023-08-01
600888.SH,1996-08-01,11.4,11.5,11.05,11.27,11.4,-0.13,-1.14,3685.0,4165.348,2023-08-01
600883.SH,1996-08-01,6.2,6.2,6.01,6.1,6.13,-0.03,-0.49,1724.0,1050.708,2023-08-01
600722.SH,1996-08-01,17.9,18.19,17.9,18.0,18.04,-0.04,-0.22,17988.0,32385.454,2023-08-01
600641.SH,1996-08-01,10.58,11.68,10.33,11.35,10.25,1.1,10.73,41225.0,45995.898,2023-08-01
600657.SH,1996-08-01,5.11,5.23,5.11,5.18,5.16,0.02,0.39,2819.0,1458.368,2023-08-01
600697.SH,1996-08-01,4.25,4.3,4.16,4.27,4.25,0.02,0.47,3893.0,1654.642,2023-08-01
000588.SZ,1996-08-01,11.3,11.4,10.8,11.14,11.3,-0.16,-1.42,31764.0,35255.0472,2023-08-01
600610.SH,1996-08-01,4.36,4.58,4.33,4.48,4.36,0.12,2.75,2299.0,1023.02,2023-08-01
000517.SZ,1996-08-01,6.18,6.33,6.08,6.25,6.25,0.0,0.0,8800.0,5467.4413,2023-08-01
000510.SZ,1996-08-01,8.5,8.8,8.3,8.7,8.4,0.3,3.57,30309.0,25998.8413,2023-08-01
000006.SZ,1996-08-01,7.83,8.0,7.8,7.9,7.83,0.07,0.89,13385.0,10536.9266,2023-08-01
000025.SZ,1996-08-01,5.31,5.63,5.31,5.57,5.55,0.02,0.36,8513.0,4665.0615,2023-08-01
600841.SH,1996-08-01,11.05,11.45,11.0,11.21,11.28,-0.07,-0.62,1991.0,2234.226,2023-08-01
600844.SH,1996-08-01,9.28,10.85,9.09,10.65,9.28,1.37,14.76,25478.0,26299.046,2023-08-01
600857.SH,1996-08-01,5.65,5.82,5.56,5.74,5.58,0.16,2.87,4087.0,2340.928,2023-08-01
600854.SH,1996-08-01,21.1,21.87,21.0,21.32,21.0,0.32,1.52,8050.0,17198.35,2023-08-01
600881.SH,1996-08-01,9.32,9.55,9.2,9.36,9.32,0.04,0.43,8340.0,7798.203,2023-08-01
600897.SH,1996-08-01,14.62,14.71,14.3,14.48,14.62,-0.14,-0.96,4024.0,5850.334,2023-08-01
600678.SH,1996-08-01,5.2,5.33,5.15,5.25,5.22,0.03,0.57,10604.0,5540.461,2023-08-01
000570.SZ,1996-08-01,14.59,14.84,14.45,14.68,14.8,-0.12,-0.81,10966.0,16040.404,2023-08-01
000595.SZ,1996-08-01,7.29,7.6,7.29,7.52,7.4,0.12,1.62,8742.0,6503.593,2023-08-01
600603.SH,1996-08-01,10.3,11.1,10.23,10.9,10.1,0.8,7.92,60196.0,64847.168,2023-08-01
600627.SH,1996-08-01,5.1,5.34,5.0,5.19,5.1,0.09,1.76,18056.0,9377.342,2023-08-01
000530.SZ,1996-08-01,11.99,12.99,11.8,12.99,12.06,0.93,7.71,45206.0,56182.7584,2023-08-01
000544.SZ,1996-08-01,6.45,6.56,6.18,6.34,6.43,-0.09,-1.4,46696.0,29453.2223,2023-08-01
000553.SZ,1996-08-01,8.75,8.9,8.68,8.81,8.79,0.02,0.23,16605.0,14593.539,2023-08-01
000010.SZ,1996-08-01,7.0,7.18,6.88,7.0,6.95,0.05,0.72,10995.0,7697.6114,2023-08-01
000402.SZ,1996-08-01,7.3,7.49,7.18,7.4,7.33,0.07,0.96,10293.0,7540.273,2023-08-01
000412.SZ,1996-08-01,16.9,17.25,16.75,17.03,16.83,0.2,1.19,13108.0,22305.7512,2023-08-01
600855.SH,1996-08-01,5.69,5.72,5.5,5.65,5.59,0.06,1.07,5292.0,2978.499,2023-08-01
600889.SH,1996-08-01,5.95,6.12,5.85,6.0,5.9,0.1,1.69,1848.0,1104.159,2023-08-01
600713.SH,1996-08-01,8.7,8.8,8.67,8.78,8.73,0.05,0.57,7141.0,6248.029,2023-08-01
600817.SH,1996-08-01,7.36,7.9,7.25,7.55,7.35,0.2,2.72,1132.0,857.163,2023-08-01
600816.SH,1996-08-01,13.42,13.68,13.2,13.4,13.4,0.0,0.0,33302.0,44868.44,2023-08-01
600648.SH,1996-08-01,18.1,19.1,18.1,18.5,18.15,0.35,1.93,1007.0,1857.051,2023-08-01
600674.SH,1996-08-01,3.45,3.55,3.44,3.51,3.45,0.06,1.74,12267.0,4286.453,2023-08-01
000567.SZ,1996-08-01,3.95,4.06,3.81,3.98,4.0,-0.02,-0.5,10280.0,4048.4686,2023-08-01
000568.SZ,1996-08-01,18.9,19.18,18.0,18.79,19.0,-0.21,-1.11,21418.0,39552.4698,2023-08-01
600616.SH,1996-08-01,10.3,10.36,9.82,10.18,10.17,0.01,0.1,4355.0,4424.15,2023-08-01
600611.SH,1996-08-01,18.4,19.34,18.35,18.95,18.4,0.55,2.99,1609.0,3039.94,2023-08-01
000509.SZ,1996-08-01,5.5,5.63,5.36,5.61,5.55,0.06,1.08,29751.0,16471.5729,2023-08-01
000565.SZ,1996-08-01,8.18,8.28,7.84,8.14,8.18,-0.04,-0.49,16325.0,13214.8205,2023-08-01
000032.SZ,1996-08-01,6.8,6.99,6.73,6.95,6.8,0.15,2.21,7877.0,5424.1266,2023-08-01
000047.SZ,1996-08-01,8.05,8.2,7.93,8.0,8.06,-0.06,-0.74,5415.0,4370.4398,2023-08-01
600704.SH,1996-08-01,9.35,9.89,9.35,9.72,9.6,0.12,1.25,15159.0,14704.095,2023-08-01
600728.SH,1996-08-01,23.7,23.9,23.32,23.77,23.5,0.27,1.15,3617.0,8560.618,2023-08-01
600725.SH,1996-08-01,11.88,11.9,11.18,11.55,11.8,-0.25,-2.12,17861.0,20845.755,2023-08-01
600718.SH,1996-08-01,14.7,15.29,14.65,14.79,14.75,0.04,0.27,1717.0,2544.145,2023-08-01
600815.SH,1996-08-01,6.49,6.65,6.42,6.58,6.43,0.15,2.33,15819.0,10374.192,2023-08-01
600658.SH,1996-08-01,5.18,5.31,5.03,5.28,5.08,0.2,3.94,12408.0,6469.578,2023-08-01
600687.SH,1996-08-01,6.6,6.91,6.4,6.8,6.68,0.12,1.8,5102.0,3460.706,2023-08-01
000554.SZ,1996-08-01,4.38,4.45,4.28,4.42,4.42,0.0,0.0,56726.0,24817.7992,2023-08-01
000506.SZ,1996-08-01,3.3,3.34,3.21,3.29,3.3,-0.01,-0.3,40323.0,13230.2748,2023-08-01
000546.SZ,1996-08-01,4.21,4.29,4.12,4.26,4.26,0.0,0.0,24396.0,10284.2072,2023-08-01
000538.SZ,1996-08-01,6.45,6.49,6.2,6.48,6.4,0.08,1.25,14712.0,9280.7376,2023-08-01
000009.SZ,1996-08-01,5.3,5.4,5.21,5.36,5.35,0.01,0.19,73942.0,39307.3181,2023-08-01
000055.SZ,1996-08-01,14.04,14.3,13.6,14.0,13.95,0.05,0.36,13438.0,18711.8932,2023-08-01
600839.SH,1996-08-01,17.2,17.79,16.98,17.35,17.35,0.0,0.0,77589.0,134045.659,2023-08-01
600853.SH,1996-08-01,3.45,3.48,3.35,3.43,3.43,0.0,0.0,18749.0,6414.832,2023-08-01
600716.SH,1996-08-01,8.46,8.52,8.25,8.44,8.45,-0.01,-0.12,7361.0,6196.701,2023-08-01
600818.SH,1996-08-01,5.6,5.98,5.6,5.8,5.62,0.18,3.2,1361.0,793.246,2023-08-01
600623.SH,1996-08-01,6.85,7.37,6.85,7.05,6.9,0.15,2.17,1507.0,1064.184,2023-08-01
600659.SH,1996-08-01,4.61,4.85,4.56,4.66,4.65,0.01,0.22,3834.0,1799.814,2023-08-01
600676.SH,1996-08-01,6.02,6.38,5.95,6.25,5.95,0.3,5.04,1948.0,1205.441,2023-08-01
000569.SZ,1996-08-01,3.56,3.65,3.49,3.65,3.58,0.07,1.96,32810.0,11710.095,2023-08-01
600604.SH,1996-08-01,4.13,4.3,4.02,4.2,4.1,0.1,2.44,7314.0,3057.427,2023-08-01
600600.SH,1996-08-01,6.85,6.92,6.69,6.81,6.85,-0.04,-0.58,16476.0,11226.795,2023-08-01
000600.SZ,1996-08-01,8.9,9.3,8.9,9.1,8.9,0.2,2.25,11304.0,10227.9984,2023-08-01
000516.SZ,1996-08-01,8.21,8.3,8.09,8.21,8.23,-0.02,-0.24,4073.0,3332.2363,2023-08-01
000529.SZ,1996-08-01,8.3,8.5,8.24,8.43,8.4,0.03,0.36,31166.0,26115.7293,2023-08-01
000036.SZ,1996-08-01,4.5,4.65,4.45,4.6,4.52,0.08,1.77,10659.0,4864.3139,2023-08-01
000401.SZ,1996-08-01,9.32,9.46,9.12,9.38,9.4,-0.02,-0.21,14132.0,13139.4524,2023-08-01
000008.SZ,1996-08-01,7.85,8.05,7.8,8.0,7.89,0.11,1.39,7117.0,5643.1504,2023-08-01
000031.SZ,1996-08-01,7.42,7.55,7.3,7.49,7.48,0.01,0.13,17898.0,13316.4122,2023-08-01
000029.SZ,1996-08-01,9.5,9.7,9.33,9.55,9.6,-0.05,-0.52,39518.0,37393.0377,2023-08-01
000503.SZ,1996-08-01,3.68,3.76,3.63,3.74,3.67,0.07,1.91,21275.0,7868.9066,2023-08-01
000583.SZ,1996-08-01,7.58,7.8,7.28,7.8,7.7,0.1,1.3,31032.0,23601.635,2023-08-01
000572.SZ,1996-08-01,5.2,5.35,5.1,5.35,5.19,0.16,3.08,18426.0,9619.3266,2023-08-01
600633.SH,1996-08-01,6.58,7.0,6.48,6.8,6.59,0.21,3.19,1573.0,1059.071,2023-08-01
600675.SH,1996-08-01,13.88,14.6,13.5,14.28,13.95,0.33,2.37,12062.0,17052.024,2023-08-01
