security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1996-08-07,11.69,12.3,11.56,11.91,11.56,0.35,3.03,17375.0,20996.596,2023-08-01
600834.SH,1996-08-07,13.5,13.7,13.25,13.59,13.32,0.27,2.03,4307.0,5829.761,2023-08-01
600692.SH,1996-08-07,8.63,8.65,8.45,8.6,8.52,0.08,0.94,1928.0,1653.457,2023-08-01
600808.SH,1996-08-07,2.94,3.1,2.93,3.01,2.92,0.09,3.08,678080.0,205509.203,2023-08-01
600835.SH,1996-08-07,11.8,12.05,11.65,11.88,11.72,0.16,1.37,5816.0,6903.237,2023-08-01
600645.SH,1996-08-07,9.0,9.19,8.95,8.97,9.06,-0.09,-0.99,2114.0,1917.938,2023-08-01
600661.SH,1996-08-07,7.28,7.58,7.28,7.48,7.48,0.0,0.0,1073.0,798.037,2023-08-01
600695.SH,1996-08-07,9.85,9.9,9.7,9.77,9.79,-0.02,-0.2,2609.0,2560.823,2023-08-01
600852.SH,1996-08-07,12.15,12.15,11.95,12.0,12.14,-0.14,-1.15,5081.0,6135.679,2023-08-01
600711.SH,1996-08-07,10.03,10.03,9.65,9.65,9.8,-0.15,-1.53,2537.0,2474.986,2023-08-01
600706.SH,1996-08-07,8.89,8.99,8.77,8.77,8.89,-0.12,-1.35,1258.0,1112.281,2023-08-01
600707.SH,1996-08-07,9.22,9.8,9.22,9.76,9.3,0.46,4.95,70415.0,67892.97,2023-08-01
600806.SH,1996-08-07,3.64,3.64,3.55,3.58,3.61,-0.03,-0.83,7085.0,2540.731,2023-08-01
600832.SH,1996-08-07,18.3,19.17,18.25,19.1,18.11,0.99,5.47,17130.0,32338.551,2023-08-01
600836.SH,1996-08-07,9.66,10.18,9.66,9.81,9.66,0.15,1.55,5050.0,5027.934,2023-08-01
600642.SH,1996-08-07,12.7,12.85,12.41,12.5,12.63,-0.13,-1.03,46014.0,58417.481,2023-08-01
600655.SH,1996-08-07,14.68,14.77,14.4,14.66,14.5,0.16,1.1,4907.0,7187.625,2023-08-01
600662.SH,1996-08-07,13.63,14.17,13.36,13.89,13.63,0.26,1.91,31208.0,43365.972,2023-08-01
600677.SH,1996-08-07,10.38,10.58,10.1,10.38,10.3,0.08,0.78,21406.0,22201.649,2023-08-01
600681.SH,1996-08-07,4.8,4.84,4.68,4.73,4.84,-0.11,-2.27,14188.0,6719.084,2023-08-01
600682.SH,1996-08-07,5.47,5.47,5.25,5.33,5.48,-0.15,-2.74,30269.0,16226.501,2023-08-01
600624.SH,1996-08-07,8.8,8.9,8.72,8.83,8.75,0.08,0.91,6711.0,5929.322,2023-08-01
600619.SH,1996-08-07,11.61,11.7,11.2,11.5,11.7,-0.2,-1.71,13436.0,15428.728,2023-08-01
600615.SH,1996-08-07,8.35,8.4,8.12,8.18,8.35,-0.17,-2.04,3786.0,3145.08,2023-08-01
600629.SH,1996-08-07,7.25,7.62,7.25,7.3,7.25,0.05,0.69,7873.0,5871.091,2023-08-01
600863.SH,1996-08-07,5.58,5.62,5.51,5.52,5.59,-0.07,-1.25,8467.0,4715.394,2023-08-01
600828.SH,1996-08-07,8.0,8.03,7.63,7.9,8.02,-0.12,-1.5,4074.0,3222.932,2023-08-01
600829.SH,1996-08-07,4.68,4.8,4.61,4.73,4.71,0.02,0.42,7037.0,3327.611,2023-08-01
600830.SH,1996-08-07,6.9,6.9,6.7,6.79,6.8,-0.01,-0.15,5331.0,3637.446,2023-08-01
600654.SH,1996-08-07,7.08,7.28,7.07,7.08,7.05,0.03,0.43,24367.0,17485.81,2023-08-01
600702.SH,1996-08-07,14.7,15.1,14.51,14.75,14.6,0.15,1.03,5738.0,8526.024,2023-08-01
600630.SH,1996-08-07,7.85,7.98,7.6,7.64,7.85,-0.21,-2.68,577.0,447.894,2023-08-01
600609.SH,1996-08-07,3.79,3.88,3.69,3.8,3.75,0.05,1.33,141815.0,53974.117,2023-08-01
600638.SH,1996-08-07,16.28,17.18,16.2,16.9,16.14,0.76,4.71,65870.0,111053.339,2023-08-01
600653.SH,1996-08-07,7.55,7.72,7.48,7.5,7.54,-0.04,-0.53,34452.0,26305.98,2023-08-01
600680.SH,1996-08-07,11.4,11.58,11.4,11.5,11.5,0.0,0.0,1146.0,1319.324,2023-08-01
600709.SH,1996-08-07,10.82,11.2,10.67,11.08,10.68,0.4,3.75,14734.0,16086.971,2023-08-01
600848.SH,1996-08-07,6.36,6.45,6.2,6.3,6.35,-0.05,-0.79,2449.0,1554.972,2023-08-01
600846.SH,1996-08-07,10.37,10.68,10.3,10.45,10.37,0.08,0.77,3565.0,3747.962,2023-08-01
600861.SH,1996-08-07,8.32,8.32,8.14,8.18,8.31,-0.13,-1.56,20394.0,16718.76,2023-08-01
600714.SH,1996-08-07,7.9,8.0,7.82,7.88,8.0,-0.12,-1.5,2430.0,1913.681,2023-08-01
600810.SH,1996-08-07,6.4,6.75,6.33,6.41,6.17,0.24,3.89,66806.0,43730.586,2023-08-01
600667.SH,1996-08-07,3.99,4.0,3.8,3.88,3.94,-0.06,-1.52,27454.0,10648.255,2023-08-01
600837.SH,1996-08-07,8.1,8.22,8.07,8.12,8.1,0.02,0.25,1311.0,1069.255,2023-08-01
600726.SH,1996-08-07,9.9,9.97,9.78,9.85,9.92,-0.07,-0.71,5571.0,5481.253,2023-08-01
600812.SH,1996-08-07,6.86,7.1,6.86,7.0,6.85,0.15,2.19,91383.0,64151.347,2023-08-01
600813.SH,1996-08-07,4.36,4.39,4.2,4.28,4.35,-0.07,-1.61,38072.0,16293.426,2023-08-01
600656.SH,1996-08-07,5.57,5.58,5.49,5.53,5.53,0.0,0.0,11099.0,6132.389,2023-08-01
600625.SH,1996-08-07,6.9,6.9,6.68,6.78,6.89,-0.11,-1.6,1175.0,803.803,2023-08-01
600639.SH,1996-08-07,16.1,16.65,15.85,16.15,15.92,0.23,1.44,29050.0,47481.2,2023-08-01
600874.SH,1996-08-07,4.14,4.15,4.08,4.11,4.09,0.02,0.49,13408.0,5498.513,2023-08-01
600712.SH,1996-08-07,7.34,7.38,7.18,7.22,7.34,-0.12,-1.63,13685.0,9928.997,2023-08-01
600831.SH,1996-08-07,3.98,4.0,3.9,3.94,3.98,-0.04,-1.01,6928.0,2732.701,2023-08-01
600651.SH,1996-08-07,6.7,6.88,6.7,6.73,6.74,-0.01,-0.15,4816.0,3282.42,2023-08-01
600652.SH,1996-08-07,9.8,9.87,9.55,9.85,9.75,0.1,1.03,32784.0,31963.764,2023-08-01
600684.SH,1996-08-07,13.61,14.06,13.61,13.7,13.55,0.15,1.11,29447.0,40731.014,2023-08-01
600613.SH,1996-08-07,8.67,9.69,8.67,9.45,9.48,-0.03,-0.32,1763.0,1674.208,2023-08-01
600864.SH,1996-08-07,6.38,6.48,6.3,6.36,6.4,-0.04,-0.63,3124.0,1989.088,2023-08-01
600865.SH,1996-08-07,9.72,9.8,9.61,9.7,9.71,-0.01,-0.1,11619.0,11302.312,2023-08-01
600862.SH,1996-08-07,7.8,8.0,7.5,7.6,7.9,-0.3,-3.8,13415.0,10380.266,2023-08-01
600814.SH,1996-08-07,9.56,9.71,9.45,9.58,9.53,0.05,0.52,13878.0,13303.399,2023-08-01
600811.SH,1996-08-07,10.0,10.18,9.9,10.0,10.01,-0.01,-0.1,56569.0,56869.045,2023-08-01
600838.SH,1996-08-07,8.13,8.2,8.1,8.1,8.1,0.0,0.0,2809.0,2289.985,2023-08-01
600663.SH,1996-08-07,38.9,39.29,38.55,38.8,38.55,0.25,0.65,57067.0,221936.319,2023-08-01
600679.SH,1996-08-07,6.35,6.45,6.25,6.32,6.3,0.02,0.32,2313.0,1475.505,2023-08-01
600698.SH,1996-08-07,12.85,13.19,12.6,12.98,12.85,0.13,1.01,72142.0,92782.852,2023-08-01
600696.SH,1996-08-07,7.95,8.0,7.88,7.91,7.94,-0.03,-0.38,9424.0,7480.907,2023-08-01
600626.SH,1996-08-07,5.69,5.7,5.51,5.6,5.65,-0.05,-0.89,1254.0,700.646,2023-08-01
600631.SH,1996-08-07,14.0,14.1,13.82,13.9,13.99,-0.09,-0.64,6283.0,8791.834,2023-08-01
600715.SH,1996-08-07,8.38,8.6,8.28,8.5,8.43,0.07,0.83,14431.0,12139.1,2023-08-01
600672.SH,1996-08-07,4.75,4.98,4.72,4.84,4.71,0.13,2.76,22016.0,10582.477,2023-08-01
600673.SH,1996-08-07,4.17,4.23,4.1,4.15,4.14,0.01,0.24,7189.0,2990.533,2023-08-01
600607.SH,1996-08-07,6.18,6.2,6.08,6.1,6.16,-0.06,-0.97,2495.0,1525.919,2023-08-01
600621.SH,1996-08-07,9.0,9.1,8.8,8.9,8.98,-0.08,-0.89,8854.0,7907.774,2023-08-01
600842.SH,1996-08-07,7.95,8.25,7.8,8.0,7.98,0.02,0.25,2010.0,1611.286,2023-08-01
600800.SH,1996-08-07,9.8,9.98,9.8,9.87,9.89,-0.02,-0.2,6454.0,6394.342,2023-08-01
600727.SH,1996-08-07,12.51,12.51,12.22,12.32,12.4,-0.08,-0.65,3616.0,4452.386,2023-08-01
600666.SH,1996-08-07,6.65,6.9,6.6,6.67,6.63,0.04,0.6,3650.0,2463.644,2023-08-01
600683.SH,1996-08-07,9.31,10.39,9.05,10.0,9.58,0.42,4.38,56165.0,54768.541,2023-08-01
600685.SH,1996-08-07,4.46,4.5,4.42,4.44,4.47,-0.03,-0.67,14456.0,6430.892,2023-08-01
600632.SH,1996-08-07,12.65,12.83,12.19,12.38,12.41,-0.03,-0.24,21419.0,26842.741,2023-08-01
600640.SH,1996-08-07,18.6,18.69,18.35,18.58,18.88,-0.3,-1.59,13776.0,25469.948,2023-08-01
600606.SH,1996-08-07,5.88,5.88,5.6,5.6,5.88,-0.28,-4.76,4343.0,2475.237,2023-08-01
600620.SH,1996-08-07,8.45,8.79,8.45,8.68,8.38,0.3,3.58,7825.0,6764.072,2023-08-01
600710.SH,1996-08-07,6.82,6.88,6.8,6.85,6.81,0.04,0.59,7467.0,5103.208,2023-08-01
600843.SH,1996-08-07,7.36,7.36,7.22,7.26,7.29,-0.03,-0.41,1756.0,1280.09,2023-08-01
600866.SH,1996-08-07,7.85,7.85,7.72,7.79,7.79,0.0,0.0,6180.0,4823.501,2023-08-01
600722.SH,1996-08-07,18.64,18.8,18.3,18.5,18.65,-0.15,-0.8,8817.0,16437.295,2023-08-01
600641.SH,1996-08-07,11.69,12.37,11.61,11.8,11.71,0.09,0.77,34429.0,41411.262,2023-08-01
600657.SH,1996-08-07,5.57,5.58,5.43,5.48,5.59,-0.11,-1.97,13641.0,7521.016,2023-08-01
600697.SH,1996-08-07,4.5,4.52,4.35,4.42,4.48,-0.06,-1.34,6283.0,2786.524,2023-08-01
600610.SH,1996-08-07,4.58,4.58,4.42,4.47,4.5,-0.03,-0.67,1837.0,820.125,2023-08-01
600841.SH,1996-08-07,11.69,11.69,11.5,11.6,11.6,0.0,0.0,2801.0,3252.371,2023-08-01
600844.SH,1996-08-07,10.5,10.85,10.4,10.4,10.65,-0.25,-2.35,1493.0,1579.197,2023-08-01
600857.SH,1996-08-07,6.1,6.28,6.05,6.08,6.15,-0.07,-1.14,12272.0,7560.587,2023-08-01
600854.SH,1996-08-07,22.0,22.18,21.6,22.18,22.02,0.16,0.73,9917.0,21807.481,2023-08-01
600678.SH,1996-08-07,5.65,5.68,5.5,5.58,5.68,-0.1,-1.76,20650.0,11570.721,2023-08-01
600603.SH,1996-08-07,10.65,11.04,10.6,10.7,10.5,0.2,1.9,41510.0,45208.376,2023-08-01
600627.SH,1996-08-07,5.31,5.33,5.12,5.18,5.33,-0.15,-2.81,16607.0,8681.712,2023-08-01
600855.SH,1996-08-07,5.85,5.87,5.66,5.8,5.79,0.01,0.17,12065.0,6937.3,2023-08-01
600889.SH,1996-08-07,6.13,6.13,6.01,6.09,6.1,-0.01,-0.16,3001.0,1827.826,2023-08-01
600713.SH,1996-08-07,8.65,9.04,8.65,8.9,8.55,0.35,4.09,13621.0,12064.232,2023-08-01
600817.SH,1996-08-07,7.71,7.97,7.7,7.71,7.65,0.06,0.78,2654.0,2075.794,2023-08-01
600816.SH,1996-08-07,14.2,14.82,14.06,14.49,14.15,0.34,2.4,112647.0,164439.139,2023-08-01
600648.SH,1996-08-07,18.65,19.35,18.01,19.0,18.63,0.37,1.99,2745.0,5190.298,2023-08-01
600674.SH,1996-08-07,3.55,3.6,3.5,3.53,3.56,-0.03,-0.84,12226.0,4319.112,2023-08-01
000567.SZ,1996-08-07,4.16,4.17,3.98,4.09,4.17,-0.08,-1.92,28976.0,11823.749,2023-08-01
000568.SZ,1996-08-07,20.1,20.18,19.6,19.98,20.02,-0.04,-0.2,13242.0,26392.6916,2023-08-01
600616.SH,1996-08-07,10.05,10.08,9.9,10.0,10.08,-0.08,-0.79,1092.0,1090.851,2023-08-01
600611.SH,1996-08-07,19.6,19.87,19.35,19.8,19.5,0.3,1.54,3284.0,6453.553,2023-08-01
000509.SZ,1996-08-07,5.2,5.4,5.1,5.32,5.2,0.12,2.31,31084.0,16354.3032,2023-08-01
000565.SZ,1996-08-07,8.3,8.43,8.11,8.37,8.42,-0.05,-0.59,35386.0,29374.8002,2023-08-01
000032.SZ,1996-08-07,6.7,6.79,6.49,6.75,6.66,0.09,1.35,18733.0,12523.7056,2023-08-01
000047.SZ,1996-08-07,7.65,8.21,7.65,8.02,7.6,0.42,5.53,19934.0,15983.2174,2023-08-01
600704.SH,1996-08-07,9.75,9.98,9.74,9.81,9.9,-0.09,-0.91,11459.0,11307.904,2023-08-01
600728.SH,1996-08-07,24.5,24.6,24.4,24.54,24.42,0.12,0.49,4546.0,11132.689,2023-08-01
600725.SH,1996-08-07,12.18,12.79,12.02,12.41,12.28,0.13,1.06,59260.0,73500.245,2023-08-01
600718.SH,1996-08-07,14.8,15.2,14.6,14.85,14.75,0.1,0.68,3538.0,5281.257,2023-08-01
600815.SH,1996-08-07,6.91,7.03,6.82,6.86,6.91,-0.05,-0.72,26721.0,18566.877,2023-08-01
600658.SH,1996-08-07,5.19,5.2,5.05,5.12,5.18,-0.06,-1.16,9316.0,4785.998,2023-08-01
600687.SH,1996-08-07,7.01,7.01,6.42,6.85,6.94,-0.09,-1.3,2019.0,1372.94,2023-08-01
000554.SZ,1996-08-07,4.6,4.65,4.43,4.61,4.6,0.01,0.22,117462.0,53825.2597,2023-08-01
000506.SZ,1996-08-07,3.21,3.38,3.18,3.32,3.2,0.12,3.75,65963.0,21589.9143,2023-08-01
000546.SZ,1996-08-07,4.08,4.24,4.02,4.18,4.08,0.1,2.45,35579.0,14738.4454,2023-08-01
000538.SZ,1996-08-07,6.72,6.85,6.45,6.63,6.78,-0.15,-2.21,31220.0,20727.6534,2023-08-01
000009.SZ,1996-08-07,5.3,5.65,5.25,5.52,5.21,0.31,5.95,356215.0,195519.4412,2023-08-01
600839.SH,1996-08-07,18.92,18.96,18.58,18.66,18.63,0.03,0.16,73988.0,139277.417,2023-08-01
600853.SH,1996-08-07,3.52,3.6,3.5,3.56,3.52,0.04,1.14,37972.0,13516.514,2023-08-01
600716.SH,1996-08-07,8.43,8.56,8.36,8.36,8.37,-0.01,-0.12,7770.0,6581.885,2023-08-01
600818.SH,1996-08-07,5.82,5.9,5.8,5.82,5.82,0.0,0.0,1243.0,725.626,2023-08-01
600623.SH,1996-08-07,7.13,7.35,7.13,7.3,7.13,0.17,2.38,4003.0,2897.961,2023-08-01
600659.SH,1996-08-07,4.82,4.84,4.68,4.71,4.82,-0.11,-2.28,4793.0,2258.984,2023-08-01
600676.SH,1996-08-07,6.16,6.22,6.05,6.08,6.22,-0.14,-2.25,1260.0,771.19,2023-08-01
000569.SZ,1996-08-07,3.65,3.88,3.6,3.79,3.58,0.21,5.87,152267.0,57281.0483,2023-08-01
600604.SH,1996-08-07,4.34,4.34,4.19,4.21,4.28,-0.07,-1.64,8429.0,3555.573,2023-08-01
600600.SH,1996-08-07,6.9,7.03,6.88,6.96,6.87,0.09,1.31,13230.0,9197.709,2023-08-01
000600.SZ,1996-08-07,8.9,8.92,8.68,8.8,8.81,-0.01,-0.11,9281.0,8154.8933,2023-08-01
000516.SZ,1996-08-07,8.55,8.67,8.32,8.48,8.53,-0.05,-0.59,7996.0,6743.2094,2023-08-01
000529.SZ,1996-08-07,8.78,9.05,8.71,8.86,8.8,0.06,0.68,112047.0,99411.7966,2023-08-01
000036.SZ,1996-08-07,4.4,4.7,4.35,4.59,4.43,0.16,3.61,20009.0,9033.486,2023-08-01
000401.SZ,1996-08-07,9.1,9.48,8.93,9.2,9.09,0.11,1.21,52511.0,48248.189,2023-08-01
000008.SZ,1996-08-07,8.3,8.3,8.1,8.26,8.23,0.03,0.36,13326.0,10946.1564,2023-08-01
000031.SZ,1996-08-07,7.4,7.98,7.36,7.78,7.35,0.43,5.85,94216.0,73602.9749,2023-08-01
000029.SZ,1996-08-07,9.52,10.4,9.52,10.05,9.52,0.53,5.57,124905.0,126092.5885,2023-08-01
000503.SZ,1996-08-07,3.87,3.9,3.73,3.84,3.86,-0.02,-0.52,45286.0,17308.1378,2023-08-01
000583.SZ,1996-08-07,7.5,7.58,7.1,7.58,7.55,0.03,0.4,19629.0,14581.9329,2023-08-01
000572.SZ,1996-08-07,5.8,6.0,5.59,5.8,5.9,-0.1,-1.69,70158.0,40705.1139,2023-08-01
600633.SH,1996-08-07,7.02,7.08,6.94,6.98,7.0,-0.02,-0.29,2741.0,1927.321,2023-08-01
600675.SH,1996-08-07,14.18,14.98,14.18,14.62,14.13,0.49,3.47,36216.0,53433.138,2023-08-01
600669.SH,1996-08-07,3.45,3.47,3.4,3.42,3.45,-0.03,-0.87,7913.0,2706.82,2023-08-01
600686.SH,1996-08-07,8.18,8.2,8.06,8.15,8.14,0.01,0.12,5469.0,4447.64,2023-08-01
600688.SH,1996-08-07,4.74,4.85,4.69,4.81,4.74,0.07,1.48,133134.0,63678.761,2023-08-01
600820.SH,1996-08-07,11.5,12.53,11.5,12.08,11.48,0.6,5.23,36180.0,44150.546,2023-08-01
600882.SH,1996-08-07,7.78,7.8,7.58,7.6,7.69,-0.09,-1.17,7331.0,5633.513,2023-08-01
600878.SH,1996-08-07,9.1,9.14,8.98,9.02,9.03,-0.01,-0.11,1751.0,1588.07,2023-08-01
600845.SH,1996-08-07,6.35,6.45,6.2,6.25,6.34,-0.09,-1.42,1096.0,689.088,2023-08-01
600840.SH,1996-08-07,5.0,5.0,4.81,4.86,5.0,-0.14,-2.8,6683.0,3261.198,2023-08-01
600876.SH,1996-08-07,6.93,7.08,6.9,6.98,6.89,0.09,1.31,8083.0,5670.802,2023-08-01
600899.SH,1996-08-07,7.38,7.58,7.33,7.38,7.37,0.01,0.14,13837.0,10299.489,2023-08-01
600821.SH,1996-08-07,5.99,6.26,5.98,6.14,5.91,0.23,3.89,94058.0,57628.5,2023-08-01
600602.SH,1996-08-07,5.18,5.18,5.1,5.15,5.2,-0.05,-0.96,23566.0,12127.85,2023-08-01
000566.SZ,1996-08-07,7.35,7.55,7.25,7.4,7.41,-0.01,-0.14,28080.0,20760.6946,2023-08-01
000028.SZ,1996-08-07,7.45,7.78,7.28,7.55,7.39,0.16,2.17,36635.0,27406.1342,2023-08-01
000024.SZ,1996-08-07,12.1,12.88,12.08,12.79,12.0,0.79,6.58,30933.0,39274.5964,2023-08-01
000050.SZ,1996-08-07,11.49,11.6,11.2,11.4,11.54,-0.14,-1.21,8661.0,9852.8191,2023-08-01
000409.SZ,1996-08-07,10.6,10.88,10.6,10.78,10.54,0.24,2.28,20132.0,21593.0253,2023-08-01
000416.SZ,1996-08-07,7.9,8.0,7.8,7.92,7.92,0.0,0.0,7165.0,5677.9588,2023-08-01
600891.SH,1996-08-07,6.94,7.35,6.85,7.18,6.92,0.26,3.76,41003.0,29418.444,2023-08-01
600890.SH,1996-08-07,9.28,9.8,9.28,9.61,9.1,0.51,5.6,72375.0,68434.569,2023-08-01
600872.SH,1996-08-07,9.64,9.64,9.49,9.55,9.58,-0.03,-0.31,16072.0,15382.407,2023-08-01
600819.SH,1996-08-07,12.55,12.65,12.4,12.52,12.5,0.02,0.16,4324.0,5416.626,2023-08-01
600700.SH,1996-08-07,6.5,6.53,6.39,6.45,6.49,-0.04,-0.62,3976.0,2558.76,2023-08-01
000549.SZ,1996-08-07,4.14,4.29,4.13,4.24,4.15,0.09,2.17,38938.0,16373.0824,2023-08-01
000543.SZ,1996-08-07,8.5,8.71,8.4,8.6,8.48,0.12,1.42,60934.0,52267.3076,2023-08-01
000018.SZ,1996-08-07,5.21,5.31,5.09,5.29,5.2,0.09,1.73,6708.0,3512.505,2023-08-01
000404.SZ,1996-08-07,11.9,11.9,11.08,11.44,11.88,-0.44,-3.7,11161.0,12844.2493,2023-08-01
000014.SZ,1996-08-07,7.28,7.44,7.1,7.36,7.29,0.07,0.96,25114.0,18335.6817,2023-08-01
000521.SZ,1996-08-07,11.8,11.99,11.65,11.79,11.5,0.29,2.52,43734.0,51666.3894,2023-08-01
600617.SH,1996-08-07,6.92,6.98,6.76,6.9,6.9,0.0,0.0,955.0,659.382,2023-08-01
600614.SH,1996-08-07,6.9,7.08,6.87,6.97,6.84,0.13,1.9,1405.0,981.927,2023-08-01
600612.SH,1996-08-07,8.08,8.25,7.89,7.95,8.08,-0.13,-1.61,13476.0,10919.318,2023-08-01
600605.SH,1996-08-07,7.0,7.07,6.8,6.86,7.03,-0.17,-2.42,7691.0,5293.487,2023-08-01
000578.SZ,1996-08-07,8.2,8.28,8.0,8.1,8.18,-0.08,-0.98,9608.0,7804.5462,2023-08-01
600699.SH,1996-08-07,4.27,4.27,4.18,4.2,4.26,-0.06,-1.41,8110.0,3416.962,2023-08-01
600670.SH,1996-08-07,3.65,3.69,3.55,3.58,3.65,-0.07,-1.92,24431.0,8779.378,2023-08-01
600644.SH,1996-08-07,6.9,6.9,6.73,6.79,6.8,-0.01,-0.15,6445.0,4385.001,2023-08-01
600824.SH,1996-08-07,8.88,8.9,8.77,8.85,8.81,0.04,0.45,1833.0,1623.512,2023-08-01
600723.SH,1996-08-07,8.6,8.69,8.56,8.6,8.6,0.0,0.0,7140.0,6141.189,2023-08-01
600719.SH,1996-08-07,15.0,15.6,15.0,15.45,14.9,0.55,3.69,9800.0,15033.099,2023-08-01
600703.SH,1996-08-07,10.15,10.2,10.01,10.15,10.13,0.02,0.2,3985.0,4039.999,2023-08-01
600869.SH,1996-08-07,7.94,8.21,7.86,8.06,7.94,0.12,1.51,7104.0,5762.067,2023-08-01
600850.SH,1996-08-07,9.85,10.1,9.79,10.1,9.76,0.34,3.48,545.0,540.592,2023-08-01
000548.SZ,1996-08-07,7.3,7.4,6.8,7.28,7.23,0.05,0.69,157106.0,112518.1125,2023-08-01
000599.SZ,1996-08-07,8.28,8.65,8.2,8.52,8.29,0.23,2.77,22315.0,18942.2422,2023-08-01
000594.SZ,1996-08-07,8.4,8.58,8.4,8.56,8.39,0.17,2.03,9780.0,8330.5748,2023-08-01
600635.SH,1996-08-07,14.85,15.48,14.83,15.25,14.8,0.45,3.04,35526.0,54223.554,2023-08-01
600717.SH,1996-08-07,11.35,11.6,11.06,11.5,11.48,0.02,0.17,13591.0,15445.665,2023-08-01
600827.SH,1996-08-07,8.42,8.45,8.23,8.4,8.41,-0.01,-0.12,832.0,699.081,2023-08-01
600823.SH,1996-08-07,12.8,12.98,12.6,12.8,12.9,-0.1,-0.78,4088.0,5261.323,2023-08-01
600858.SH,1996-08-07,14.46,14.7,14.4,14.4,14.28,0.12,0.84,14470.0,21027.262,2023-08-01
600884.SH,1996-08-07,16.61,16.71,16.5,16.56,16.53,0.03,0.18,2577.0,4288.435,2023-08-01
600875.SH,1996-08-07,7.25,7.29,7.15,7.19,7.15,0.04,0.56,4141.0,2977.903,2023-08-01
000545.SZ,1996-08-07,4.21,4.32,4.15,4.29,4.21,0.08,1.9,31844.0,13545.7362,2023-08-01
000540.SZ,1996-08-07,6.6,7.0,6.6,6.9,6.67,0.23,3.45,14571.0,10053.1269,2023-08-01
600622.SH,1996-08-07,7.61,7.68,7.3,7.36,7.44,-0.08,-1.08,8363.0,6274.109,2023-08-01
000564.SZ,1996-08-07,5.1,5.25,5.08,5.22,5.1,0.12,2.35,34434.0,17894.8509,2023-08-01
000559.SZ,1996-08-07,7.3,7.38,7.2,7.34,7.28,0.06,0.82,21950.0,16046.316,2023-08-01
000004.SZ,1996-08-07,8.1,8.4,8.05,8.35,8.25,0.1,1.21,17259.0,14224.0196,2023-08-01
000410.SZ,1996-08-07,6.75,6.99,6.61,6.83,6.75,0.08,1.19,31302.0,21305.1754,2023-08-01
000539.SZ,1996-08-07,10.16,10.3,10.0,10.25,10.12,0.13,1.28,32142.0,32776.9018,2023-08-01
000542.SZ,1996-08-07,9.09,9.09,8.5,8.88,9.66,-0.78,-8.07,113266.0,99907.372,2023-08-01
000518.SZ,1996-08-07,3.7,3.97,3.7,3.93,3.73,0.2,5.36,41044.0,15853.7252,2023-08-01
000582.SZ,1996-08-07,11.3,11.9,11.3,11.55,11.3,0.25,2.21,18735.0,21794.9208,2023-08-01
600689.SH,1996-08-07,6.8,6.82,6.75,6.8,6.75,0.05,0.74,740.0,502.219,2023-08-01
600650.SH,1996-08-07,11.0,11.4,10.97,11.21,10.97,0.24,2.19,2305.0,2590.142,2023-08-01
600826.SH,1996-08-07,15.07,15.36,14.92,14.92,14.9,0.02,0.13,29588.0,44973.736,2023-08-01
