security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600821.SH,1996-08-21,6.17,6.4,6.14,6.29,6.07,0.22,3.62,61240.0,38199.155,2023-08-01
600602.SH,1996-08-21,4.75,4.88,4.68,4.76,4.68,0.08,1.71,20118.0,9608.113,2023-08-01
600872.SH,1996-08-21,8.55,9.1,8.52,9.1,8.62,0.48,5.57,20217.0,17810.334,2023-08-01
600819.SH,1996-08-21,11.6,11.88,11.53,11.58,11.53,0.05,0.43,1976.0,2299.856,2023-08-01
600700.SH,1996-08-21,6.36,6.5,6.32,6.39,6.35,0.04,0.63,4057.0,2589.179,2023-08-01
600617.SH,1996-08-21,7.04,7.37,7.04,7.18,7.02,0.16,2.28,1516.0,1084.541,2023-08-01
600614.SH,1996-08-21,7.39,7.72,6.9,7.51,7.4,0.11,1.49,6940.0,5178.185,2023-08-01
600612.SH,1996-08-21,8.65,8.8,8.22,8.5,8.52,-0.02,-0.23,15891.0,13545.597,2023-08-01
600605.SH,1996-08-21,5.52,6.05,5.52,5.84,5.52,0.32,5.8,6204.0,3621.84,2023-08-01
600699.SH,1996-08-21,3.86,4.0,3.86,3.9,3.86,0.04,1.04,3014.0,1179.122,2023-08-01
600670.SH,1996-08-21,3.28,3.41,3.28,3.33,3.3,0.03,0.91,7650.0,2559.961,2023-08-01
600644.SH,1996-08-21,6.66,6.85,6.66,6.77,6.67,0.1,1.5,5018.0,3402.93,2023-08-01
600824.SH,1996-08-21,9.12,9.3,8.9,9.13,9.1,0.03,0.33,7531.0,6846.622,2023-08-01
600723.SH,1996-08-21,8.09,8.2,7.52,7.95,7.98,-0.03,-0.38,14367.0,11231.813,2023-08-01
600719.SH,1996-08-21,14.89,15.39,14.0,14.13,14.95,-0.82,-5.48,12733.0,18122.829,2023-08-01
600703.SH,1996-08-21,10.2,10.33,9.99,10.08,10.08,0.0,0.0,4782.0,4871.172,2023-08-01
600869.SH,1996-08-21,8.29,8.35,7.82,8.08,8.41,-0.33,-3.92,17283.0,14119.954,2023-08-01
600850.SH,1996-08-21,9.4,9.55,9.0,9.45,9.3,0.15,1.61,104.0,97.763,2023-08-01
000599.SZ,1996-08-21,9.5,10.1,9.5,9.89,9.52,0.37,3.89,32264.0,31604.0588,2023-08-01
000594.SZ,1996-08-21,7.51,7.88,7.5,7.85,7.6,0.25,3.29,9370.0,7259.0,2023-08-01
600635.SH,1996-08-21,15.26,15.36,14.95,14.95,15.06,-0.11,-0.73,7066.0,10752.339,2023-08-01
600717.SH,1996-08-21,8.8,9.26,8.8,9.14,9.1,0.04,0.44,30732.0,27930.2,2023-08-01
600827.SH,1996-08-21,8.3,8.98,8.21,8.45,8.28,0.17,2.05,555.0,468.288,2023-08-01
600823.SH,1996-08-21,12.82,13.29,12.71,13.05,12.6,0.45,3.57,8290.0,10758.807,2023-08-01
600875.SH,1996-08-21,6.74,6.99,6.74,6.8,6.75,0.05,0.74,4367.0,2980.315,2023-08-01
600622.SH,1996-08-21,7.1,7.32,7.1,7.1,7.11,-0.01,-0.14,4871.0,3515.996,2023-08-01
600689.SH,1996-08-21,6.3,7.18,6.3,6.66,6.46,0.2,3.1,615.0,409.208,2023-08-01
600650.SH,1996-08-21,10.5,10.66,10.44,10.5,10.41,0.09,0.86,1318.0,1386.294,2023-08-01
600826.SH,1996-08-21,14.48,14.97,14.48,14.67,14.39,0.28,1.95,7681.0,11336.559,2023-08-01
000021.SZ,1996-08-21,19.86,20.8,19.1,19.88,19.3,0.58,3.01,9220.0,18094.6868,2023-08-01
000011.SZ,1996-08-21,7.12,7.5,7.1,7.45,6.97,0.48,6.89,31375.0,23089.092,2023-08-01
000563.SZ,1996-08-21,11.57,13.15,11.57,13.1,11.34,1.76,15.52,140343.0,176325.5809,2023-08-01
000527.SZ,1996-08-21,7.95,8.26,7.95,8.15,7.92,0.23,2.9,112500.0,90807.468,2023-08-01
000592.SZ,1996-08-21,7.8,8.15,7.8,8.08,7.99,0.09,1.13,10786.0,8640.016,2023-08-01
000576.SZ,1996-08-21,11.7,12.3,11.6,12.15,11.7,0.45,3.85,25826.0,31215.6768,2023-08-01
600690.SH,1996-08-21,12.05,12.47,12.05,12.1,12.1,0.0,0.0,30846.0,37946.219,2023-08-01
600668.SH,1996-08-21,4.85,5.03,4.85,4.93,4.88,0.05,1.02,7291.0,3612.213,2023-08-01
600660.SH,1996-08-21,6.91,7.02,6.81,6.9,6.9,0.0,0.0,5568.0,3862.285,2023-08-01
600822.SH,1996-08-21,7.0,7.25,7.0,7.08,6.98,0.1,1.43,714.0,509.335,2023-08-01
600802.SH,1996-08-21,4.85,5.1,4.78,4.78,4.77,0.01,0.21,16653.0,8139.668,2023-08-01
600805.SH,1996-08-21,8.8,9.34,8.8,9.0,8.8,0.2,2.27,3154.0,2851.464,2023-08-01
600729.SH,1996-08-21,9.63,10.0,9.58,9.68,9.63,0.05,0.52,3214.0,3134.674,2023-08-01
600868.SH,1996-08-21,14.07,14.4,14.07,14.3,14.07,0.23,1.63,15930.0,22773.565,2023-08-01
000412.SZ,1996-08-21,19.0,20.29,19.0,20.08,19.68,0.4,2.03,13979.0,27944.493,2023-08-01
000020.SZ,1996-08-21,5.26,5.4,5.2,5.35,5.16,0.19,3.68,6578.0,3473.465,2023-08-01
000528.SZ,1996-08-21,4.33,4.52,4.3,4.45,4.36,0.09,2.06,37062.0,16358.2519,2023-08-01
000522.SZ,1996-08-21,3.61,3.78,3.61,3.73,3.63,0.1,2.75,32877.0,12134.4131,2023-08-01
600601.SH,1996-08-21,7.05,7.2,7.05,7.09,7.04,0.05,0.71,8285.0,5898.574,2023-08-01
000591.SZ,1996-08-21,7.7,8.14,7.45,7.88,7.83,0.05,0.64,19887.0,15545.4759,2023-08-01
600664.SH,1996-08-21,7.15,7.3,7.07,7.2,7.13,0.07,0.98,19913.0,14344.423,2023-08-01
600643.SH,1996-08-21,22.5,24.2,22.5,23.73,22.25,1.48,6.65,25461.0,60432.985,2023-08-01
600801.SH,1996-08-21,4.95,5.2,4.95,5.11,5.0,0.11,2.2,13122.0,6690.452,2023-08-01
600803.SH,1996-08-21,4.25,4.36,4.23,4.35,4.24,0.11,2.59,8613.0,3688.016,2023-08-01
600898.SH,1996-08-21,5.6,5.75,5.6,5.7,5.6,0.1,1.79,6896.0,3924.571,2023-08-01
600847.SH,1996-08-21,6.08,6.3,6.08,6.14,6.05,0.09,1.49,4244.0,2633.959,2023-08-01
000003.SZ,1996-08-21,5.05,5.55,5.02,5.54,5.09,0.45,8.84,61130.0,32898.5255,2023-08-01
000556.SZ,1996-08-21,4.45,4.73,4.42,4.71,4.5,0.21,4.67,22263.0,10184.0122,2023-08-01
000557.SZ,1996-08-21,6.7,7.3,6.7,7.17,6.87,0.3,4.37,14746.0,10300.5766,2023-08-01
000535.SZ,1996-08-21,4.63,5.23,4.63,5.21,4.7,0.51,10.85,59584.0,29858.6332,2023-08-01
000590.SZ,1996-08-21,7.03,7.45,7.0,7.37,7.15,0.22,3.08,8013.0,5889.7325,2023-08-01
000573.SZ,1996-08-21,7.75,8.2,7.75,8.13,7.8,0.33,4.23,31764.0,25462.1314,2023-08-01
600691.SH,1996-08-21,5.01,5.23,5.01,5.13,5.04,0.09,1.79,2668.0,1365.062,2023-08-01
600671.SH,1996-08-21,5.02,5.11,5.0,5.11,5.03,0.08,1.59,7584.0,3839.273,2023-08-01
600665.SH,1996-08-21,3.97,4.18,3.97,4.1,3.98,0.12,3.02,11359.0,4661.493,2023-08-01
600649.SH,1996-08-21,7.31,7.58,7.31,7.35,7.3,0.05,0.68,20537.0,15182.55,2023-08-01
600731.SH,1996-08-21,11.2,11.28,10.82,11.08,11.0,0.08,0.73,5179.0,5765.875,2023-08-01
600721.SH,1996-08-21,7.95,8.16,7.95,8.12,7.97,0.15,1.88,4126.0,3335.937,2023-08-01
600879.SH,1996-08-21,8.3,8.36,8.15,8.24,8.24,0.0,0.0,1832.0,1510.412,2023-08-01
600867.SH,1996-08-21,13.15,13.5,13.1,13.2,13.15,0.05,0.38,10178.0,13571.907,2023-08-01
600859.SH,1996-08-21,10.8,10.96,10.2,10.42,10.51,-0.09,-0.86,11626.0,12290.138,2023-08-01
601607.SH,1996-08-21,8.46,8.99,8.0,8.75,8.46,0.29,3.43,10220.0,8921.279,2023-08-01
600856.SH,1996-08-21,4.05,4.1,4.0,4.04,4.01,0.03,0.75,9178.0,3716.232,2023-08-01
600860.SH,1996-08-21,4.27,4.31,4.25,4.27,4.24,0.03,0.71,4908.0,2100.36,2023-08-01
600825.SH,1996-08-21,7.6,8.16,7.6,7.8,7.59,0.21,2.77,959.0,753.466,2023-08-01
600720.SH,1996-08-21,6.1,6.28,6.1,6.25,6.1,0.15,2.46,6624.0,4096.99,2023-08-01
600708.SH,1996-08-21,11.51,12.0,11.51,11.62,11.7,-0.08,-0.68,6265.0,7437.99,2023-08-01
600705.SH,1996-08-21,10.32,10.9,10.32,10.78,10.32,0.46,4.46,4645.0,4956.327,2023-08-01
600693.SH,1996-08-21,6.08,6.41,6.06,6.25,6.08,0.17,2.8,40379.0,25184.076,2023-08-01
600694.SH,1996-08-21,7.09,7.45,7.07,7.45,6.88,0.57,8.28,122033.0,89481.069,2023-08-01
600637.SH,1996-08-21,7.2,7.35,7.05,7.16,7.05,0.11,1.56,7662.0,5533.551,2023-08-01
600628.SH,1996-08-21,21.17,21.7,21.1,21.6,21.07,0.53,2.52,6816.0,14645.325,2023-08-01
600618.SH,1996-08-21,8.4,9.1,8.35,8.92,8.2,0.72,8.78,18662.0,16612.924,2023-08-01
000593.SZ,1996-08-21,7.5,8.1,7.3,8.1,7.46,0.64,8.58,10873.0,8475.6746,2023-08-01
000571.SZ,1996-08-21,12.99,13.45,12.86,13.16,12.9,0.26,2.02,21705.0,28489.709,2023-08-01
000526.SZ,1996-08-21,8.25,8.45,8.11,8.37,8.26,0.11,1.33,4222.0,3518.1122,2023-08-01
000012.SZ,1996-08-21,7.5,7.98,7.4,7.93,7.64,0.29,3.8,21674.0,16934.4819,2023-08-01
000015.SZ,1996-08-21,4.7,4.97,4.7,4.86,4.7,0.16,3.4,10281.0,4971.9998,2023-08-01
000584.SZ,1996-08-21,5.34,5.62,5.3,5.57,5.37,0.2,3.72,12122.0,6674.1938,2023-08-01
000550.SZ,1996-08-21,4.06,4.34,4.01,4.29,4.06,0.23,5.67,33815.0,14168.0634,2023-08-01
600646.SH,1996-08-21,6.44,6.59,6.4,6.46,6.45,0.01,0.16,472.0,305.444,2023-08-01
600647.SH,1996-08-21,6.75,7.1,6.75,6.94,6.8,0.14,2.06,1025.0,714.558,2023-08-01
600809.SH,1996-08-21,5.49,5.75,5.49,5.66,5.54,0.12,2.17,7104.0,4009.269,2023-08-01
600724.SH,1996-08-21,8.8,8.9,8.6,8.65,8.75,-0.1,-1.14,2985.0,2603.345,2023-08-01
600886.SH,1996-08-21,18.11,19.18,18.11,18.89,18.07,0.82,4.54,11640.0,21932.81,2023-08-01
600873.SH,1996-08-21,8.4,8.56,8.4,8.48,8.42,0.06,0.71,2154.0,1826.446,2023-08-01
600851.SH,1996-08-21,10.25,10.27,10.15,10.15,10.07,0.08,0.79,420.0,429.259,2023-08-01
000514.SZ,1996-08-21,8.63,9.0,8.63,8.89,8.5,0.39,4.59,15183.0,13403.8562,2023-08-01
000033.SZ,1996-08-21,4.7,5.05,4.7,5.0,4.76,0.24,5.04,18114.0,8933.803,2023-08-01
000019.SZ,1996-08-21,6.85,7.3,6.85,7.17,7.03,0.14,1.99,7255.0,5205.2537,2023-08-01
000023.SZ,1996-08-21,5.29,6.98,5.25,6.0,5.31,0.69,12.99,19783.0,11367.8711,2023-08-01
000561.SZ,1996-08-21,5.45,5.75,5.45,5.65,5.5,0.15,2.73,45244.0,25400.6742,2023-08-01
000562.SZ,1996-08-21,10.11,11.5,10.11,11.37,9.82,1.55,15.78,193933.0,214947.2745,2023-08-01
000541.SZ,1996-08-21,18.4,19.2,18.35,18.93,18.56,0.37,1.99,12385.0,23402.0851,2023-08-01
600692.SH,1996-08-21,8.3,9.0,8.3,8.8,8.15,0.65,7.98,6801.0,5971.822,2023-08-01
600833.SH,1996-08-21,11.18,11.18,10.55,10.55,10.5,0.05,0.48,2111.0,2291.878,2023-08-01
600834.SH,1996-08-21,13.33,13.33,12.75,12.92,12.6,0.32,2.54,1361.0,1773.378,2023-08-01
600735.SH,1996-08-21,9.0,9.05,8.84,8.9,8.89,0.01,0.11,3359.0,2993.691,2023-08-01
600804.SH,1996-08-21,3.47,3.6,3.47,3.53,3.47,0.06,1.73,5953.0,2097.544,2023-08-01
600709.SH,1996-08-21,10.77,10.8,10.5,10.54,10.35,0.19,1.84,4824.0,5123.373,2023-08-01
600711.SH,1996-08-21,9.29,9.45,9.15,9.23,9.2,0.03,0.33,1634.0,1507.962,2023-08-01
600892.SH,1996-08-21,6.87,7.14,6.87,7.03,6.9,0.13,1.88,2267.0,1598.991,2023-08-01
000035.SZ,1996-08-21,5.9,6.38,5.88,6.18,6.0,0.18,3.0,6039.0,3695.8765,2023-08-01
000046.SZ,1996-08-21,6.85,7.15,6.75,7.1,6.7,0.4,5.97,14427.0,10113.046,2023-08-01
000408.SZ,1996-08-21,7.88,8.11,7.88,8.08,7.97,0.11,1.38,5782.0,4625.459,2023-08-01
000416.SZ,1996-08-21,8.0,8.33,7.96,8.3,8.02,0.28,3.49,11832.0,9707.0782,2023-08-01
000505.SZ,1996-08-21,4.45,4.8,4.45,4.8,4.52,0.28,6.19,32543.0,15219.0009,2023-08-01
000597.SZ,1996-08-21,7.85,8.35,7.85,8.35,7.8,0.55,7.05,40105.0,33015.8725,2023-08-01
600645.SH,1996-08-21,8.75,9.0,8.75,8.88,8.75,0.13,1.49,668.0,593.443,2023-08-01
600661.SH,1996-08-21,7.18,7.25,7.17,7.18,7.15,0.03,0.42,663.0,477.479,2023-08-01
600695.SH,1996-08-21,9.15,9.36,9.07,9.22,9.05,0.17,1.88,2982.0,2748.957,2023-08-01
600726.SH,1996-08-21,9.68,9.85,9.6,9.7,9.69,0.01,0.1,5871.0,5688.636,2023-08-01
600808.SH,1996-08-21,3.04,3.14,3.02,3.07,3.05,0.02,0.66,300882.0,92861.301,2023-08-01
600835.SH,1996-08-21,11.6,11.8,11.42,11.58,11.4,0.18,1.58,4099.0,4748.664,2023-08-01
600894.SH,1996-08-21,6.4,6.6,6.4,6.45,6.41,0.04,0.62,8603.0,5575.19,2023-08-01
600836.SH,1996-08-21,9.3,9.47,9.18,9.3,9.12,0.18,1.97,1304.0,1215.812,2023-08-01
600832.SH,1996-08-21,16.8,17.2,16.7,16.85,16.75,0.1,0.6,1412.0,2390.695,2023-08-01
600852.SH,1996-08-21,11.68,12.0,11.61,11.9,11.75,0.15,1.28,4477.0,5320.042,2023-08-01
600880.SH,1996-08-21,7.94,7.94,7.56,7.67,7.56,0.11,1.46,704.0,542.042,2023-08-01
600707.SH,1996-08-21,9.06,9.42,8.98,9.4,8.99,0.41,4.56,42057.0,38896.913,2023-08-01
600706.SH,1996-08-21,8.7,9.1,8.6,8.89,8.6,0.29,3.37,4175.0,3745.741,2023-08-01
600714.SH,1996-08-21,7.48,7.52,7.28,7.5,7.25,0.25,3.45,1867.0,1381.602,2023-08-01
600725.SH,1996-08-21,12.9,14.23,12.71,14.22,12.95,1.27,9.81,34472.0,47158.906,2023-08-01
600806.SH,1996-08-21,3.3,3.36,3.27,3.3,3.25,0.05,1.54,5636.0,1862.23,2023-08-01
600642.SH,1996-08-21,13.35,13.75,12.8,12.95,13.3,-0.35,-2.63,62813.0,83461.252,2023-08-01
600655.SH,1996-08-21,13.97,14.35,13.97,14.1,13.95,0.15,1.08,1552.0,2203.065,2023-08-01
600662.SH,1996-08-21,12.85,12.98,12.63,12.7,12.67,0.03,0.24,3151.0,4037.716,2023-08-01
600682.SH,1996-08-21,4.76,4.91,4.76,4.9,4.76,0.14,2.94,18364.0,8921.74,2023-08-01
600681.SH,1996-08-21,4.1,4.26,4.1,4.2,4.1,0.1,2.44,8800.0,3687.131,2023-08-01
600677.SH,1996-08-21,11.1,11.26,10.73,10.9,11.05,-0.15,-1.36,83096.0,91483.871,2023-08-01
600619.SH,1996-08-21,11.88,12.19,11.81,11.9,11.78,0.12,1.02,5844.0,7017.281,2023-08-01
600615.SH,1996-08-21,8.47,8.57,8.0,8.2,8.25,-0.05,-0.61,5103.0,4235.926,2023-08-01
600629.SH,1996-08-21,6.85,6.88,6.7,6.78,6.77,0.01,0.15,1796.0,1225.182,2023-08-01
600624.SH,1996-08-21,7.96,8.2,7.96,8.07,8.0,0.07,0.88,3726.0,3022.094,2023-08-01
000558.SZ,1996-08-21,5.12,5.52,5.1,5.45,5.16,0.29,5.62,18552.0,9989.6335,2023-08-01
000034.SZ,1996-08-21,10.75,11.19,10.68,10.95,10.75,0.2,1.86,36543.0,40103.2076,2023-08-01
000504.SZ,1996-08-21,3.97,4.34,3.95,4.31,4.0,0.31,7.75,26870.0,11315.7923,2023-08-01
000524.SZ,1996-08-21,5.6,5.95,5.6,5.92,5.7,0.22,3.86,16222.0,9496.0854,2023-08-01
000532.SZ,1996-08-21,3.72,3.94,3.72,3.94,3.76,0.18,4.79,20512.0,7873.9219,2023-08-01
000537.SZ,1996-08-21,4.01,4.5,4.01,4.47,4.1,0.37,9.02,16615.0,7144.8689,2023-08-01
600630.SH,1996-08-21,7.6,7.6,7.42,7.6,7.69,-0.09,-1.17,299.0,225.124,2023-08-01
600654.SH,1996-08-21,6.5,6.7,6.5,6.61,6.5,0.11,1.69,7230.0,4785.853,2023-08-01
600702.SH,1996-08-21,15.08,15.7,15.08,15.7,14.9,0.8,5.37,17045.0,26418.467,2023-08-01
600712.SH,1996-08-21,7.89,8.08,7.89,8.04,7.81,0.23,2.94,21037.0,16812.713,2023-08-01
600737.SH,1996-08-21,13.0,13.54,12.61,13.32,12.96,0.36,2.78,20832.0,27069.448,2023-08-01
600829.SH,1996-08-21,4.4,4.54,4.4,4.47,4.38,0.09,2.05,2540.0,1130.089,2023-08-01
600830.SH,1996-08-21,7.38,7.92,7.38,7.5,7.43,0.07,0.94,46986.0,36161.07,2023-08-01
600828.SH,1996-08-21,8.38,8.65,8.38,8.54,8.32,0.22,2.64,12528.0,10714.546,2023-08-01
600863.SH,1996-08-21,5.24,5.33,5.23,5.24,5.24,0.0,0.0,4406.0,2325.69,2023-08-01
600716.SH,1996-08-21,8.02,8.25,8.0,8.08,7.9,0.18,2.28,13114.0,10596.11,2023-08-01
600713.SH,1996-08-21,9.15,9.38,9.05,9.38,9.2,0.18,1.96,18778.0,17305.806,2023-08-01
600638.SH,1996-08-21,16.01,16.38,15.85,15.9,15.8,0.1,0.63,10213.0,16543.21,2023-08-01
600653.SH,1996-08-21,6.78,7.05,6.78,6.91,6.85,0.06,0.88,19409.0,13374.917,2023-08-01
600680.SH,1996-08-21,11.5,11.6,11.18,11.31,11.1,0.21,1.89,1567.0,1765.22,2023-08-01
000586.SZ,1996-08-21,8.1,8.56,8.1,8.41,8.3,0.11,1.33,6269.0,5265.9637,2023-08-01
600609.SH,1996-08-21,3.43,3.52,3.41,3.47,3.44,0.03,0.87,40913.0,14224.977,2023-08-01
000533.SZ,1996-08-21,3.38,3.61,3.35,3.59,3.41,0.18,5.28,59393.0,21051.3425,2023-08-01
