security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600676.SH,1996-07-22,6.6,6.98,6.5,6.71,6.49,0.22,3.39,9707.0,6537.992,2023-08-01
600688.SH,1996-07-22,5.13,5.23,5.12,5.17,5.11,0.06,1.17,377742.0,195719.808,2023-08-01
600686.SH,1996-07-22,8.38,8.6,8.22,8.38,8.15,0.23,2.82,23208.0,19575.854,2023-08-01
600604.SH,1996-07-22,4.7,4.75,4.36,4.58,4.62,-0.04,-0.87,46884.0,21450.443,2023-08-01
600633.SH,1996-07-22,7.3,7.68,7.3,7.4,7.12,0.28,3.93,12358.0,9271.821,2023-08-01
600878.SH,1996-07-22,8.6,8.9,8.5,8.66,8.22,0.44,5.35,11700.0,10175.688,2023-08-01
600820.SH,1996-07-22,12.01,13.0,12.01,12.4,11.68,0.72,6.16,42264.0,53421.042,2023-08-01
600669.SH,1996-07-22,3.56,3.8,3.54,3.74,3.46,0.28,8.09,80802.0,29832.082,2023-08-01
600675.SH,1996-07-22,13.53,14.25,13.53,13.8,13.13,0.67,5.1,21124.0,29266.973,2023-08-01
600602.SH,1996-07-22,5.4,5.82,5.32,5.69,5.22,0.47,9.0,305755.0,171700.727,2023-08-01
600821.SH,1996-07-22,5.45,5.98,5.42,5.81,5.29,0.52,9.83,115462.0,65940.509,2023-08-01
600845.SH,1996-07-22,7.0,7.2,6.6,6.9,7.18,-0.28,-3.9,12506.0,8751.221,2023-08-01
600840.SH,1996-07-22,4.8,4.88,4.68,4.85,4.67,0.18,3.85,29711.0,14234.024,2023-08-01
600876.SH,1996-07-22,7.3,7.46,7.25,7.3,7.28,0.02,0.27,25316.0,18531.847,2023-08-01
600872.SH,1996-07-22,10.3,10.75,10.1,10.47,10.05,0.42,4.18,215566.0,223942.373,2023-08-01
600819.SH,1996-07-22,13.0,13.3,13.0,13.15,12.87,0.28,2.18,12886.0,16959.562,2023-08-01
600700.SH,1996-07-22,6.35,6.87,6.35,6.73,6.27,0.46,7.34,22959.0,15224.937,2023-08-01
600869.SH,1996-07-22,8.48,8.88,8.25,8.85,8.2,0.65,7.93,31754.0,27013.974,2023-08-01
600824.SH,1996-07-22,8.88,9.44,8.88,9.1,8.6,0.5,5.81,16537.0,15089.387,2023-08-01
600850.SH,1996-07-22,10.5,11.08,10.0,10.6,10.7,-0.1,-0.93,3713.0,3984.125,2023-08-01
600670.SH,1996-07-22,3.54,3.7,3.5,3.7,3.49,0.21,6.02,72162.0,26066.401,2023-08-01
600699.SH,1996-07-22,4.55,4.58,4.42,4.53,4.4,0.13,2.95,30117.0,13611.339,2023-08-01
600605.SH,1996-07-22,7.08,7.5,6.6,7.18,6.78,0.4,5.9,40942.0,28979.635,2023-08-01
600614.SH,1996-07-22,7.3,7.59,7.1,7.33,7.3,0.03,0.41,3303.0,2428.37,2023-08-01
600617.SH,1996-07-22,7.5,7.87,7.0,7.45,7.3,0.15,2.05,3430.0,2599.8,2023-08-01
600612.SH,1996-07-22,7.78,8.3,7.78,7.87,7.56,0.31,4.1,10385.0,8263.503,2023-08-01
600644.SH,1996-07-22,7.23,7.26,6.84,7.24,7.13,0.11,1.54,37432.0,26502.676,2023-08-01
600823.SH,1996-07-22,12.3,13.05,12.3,12.58,11.89,0.69,5.8,34122.0,43636.111,2023-08-01
600827.SH,1996-07-22,8.6,8.8,8.55,8.6,8.33,0.27,3.24,4339.0,3772.868,2023-08-01
600858.SH,1996-07-22,13.78,13.95,13.5,13.8,13.58,0.22,1.62,12664.0,17356.136,2023-08-01
600635.SH,1996-07-22,14.0,14.58,13.85,13.97,13.72,0.25,1.82,23790.0,33799.227,2023-08-01
600875.SH,1996-07-22,7.35,7.6,7.28,7.44,7.29,0.15,2.06,21464.0,15938.072,2023-08-01
600622.SH,1996-07-22,8.2,8.36,7.75,8.03,8.03,0.0,0.0,57974.0,46813.853,2023-08-01
600826.SH,1996-07-22,14.58,15.2,14.4,14.56,14.35,0.21,1.46,32030.0,47160.062,2023-08-01
600650.SH,1996-07-22,11.87,12.48,11.58,11.9,11.55,0.35,3.03,11076.0,13261.827,2023-08-01
600689.SH,1996-07-22,7.2,7.68,7.18,7.25,7.0,0.25,3.57,7529.0,5571.115,2023-08-01
600703.SH,1996-07-22,10.2,10.48,10.15,10.4,10.03,0.37,3.69,20287.0,20909.205,2023-08-01
600868.SH,1996-07-22,14.38,14.45,14.01,14.1,14.38,-0.28,-1.95,44958.0,63889.83,2023-08-01
600805.SH,1996-07-22,10.2,10.38,9.61,9.95,10.0,-0.05,-0.5,36091.0,36472.702,2023-08-01
600801.SH,1996-07-22,5.5,5.78,5.5,5.66,5.3,0.36,6.79,39215.0,22176.416,2023-08-01
600802.SH,1996-07-22,4.66,5.25,4.65,5.18,4.45,0.73,16.4,149121.0,75266.5,2023-08-01
600822.SH,1996-07-22,8.3,8.6,7.96,8.25,7.85,0.4,5.1,5491.0,4565.757,2023-08-01
600664.SH,1996-07-22,6.48,7.16,6.45,7.05,6.35,0.7,11.02,245562.0,167394.04,2023-08-01
600660.SH,1996-07-22,7.35,7.86,7.25,7.59,7.15,0.44,6.15,48691.0,36604.161,2023-08-01
600668.SH,1996-07-22,5.4,5.6,5.35,5.5,5.2,0.3,5.77,53849.0,29499.676,2023-08-01
600690.SH,1996-07-22,14.58,14.88,14.3,14.45,14.2,0.25,1.76,61237.0,88946.438,2023-08-01
600803.SH,1996-07-22,4.82,4.88,4.65,4.79,4.58,0.21,4.59,35102.0,16810.156,2023-08-01
600847.SH,1996-07-22,6.9,7.2,6.74,7.09,6.78,0.31,4.57,26242.0,18263.015,2023-08-01
600859.SH,1996-07-22,12.2,12.69,12.07,12.34,12.28,0.06,0.49,45485.0,56332.157,2023-08-01
600601.SH,1996-07-22,7.66,7.8,7.4,7.58,7.56,0.02,0.26,57070.0,43454.566,2023-08-01
600643.SH,1996-07-22,23.8,24.65,23.5,24.1,23.3,0.8,3.43,23907.0,57910.226,2023-08-01
600628.SH,1996-07-22,21.5,21.6,21.0,21.1,21.4,-0.3,-1.4,8943.0,18995.821,2023-08-01
600649.SH,1996-07-22,8.73,9.27,8.6,8.9,8.53,0.37,4.34,145255.0,129821.156,2023-08-01
600665.SH,1996-07-22,4.52,4.96,4.46,4.66,4.39,0.27,6.15,176591.0,82751.303,2023-08-01
600671.SH,1996-07-22,5.35,5.45,5.18,5.3,5.1,0.2,3.92,34933.0,18588.252,2023-08-01
600691.SH,1996-07-22,6.3,6.6,6.1,6.25,5.95,0.3,5.04,15210.0,9580.625,2023-08-01
601607.SH,1996-07-22,8.05,8.45,8.01,8.28,7.86,0.42,5.34,7794.0,6432.186,2023-08-01
600867.SH,1996-07-22,15.39,15.78,15.35,15.56,15.41,0.15,0.97,23374.0,36402.222,2023-08-01
600856.SH,1996-07-22,4.1,4.35,4.1,4.28,3.95,0.33,8.35,91514.0,38916.453,2023-08-01
600825.SH,1996-07-22,8.3,9.22,8.3,8.7,8.15,0.55,6.75,10141.0,8991.182,2023-08-01
600693.SH,1996-07-22,6.7,6.7,6.3,6.42,6.18,0.24,3.88,15653.0,10031.94,2023-08-01
600705.SH,1996-07-22,10.97,11.15,10.7,11.1,10.7,0.4,3.74,15404.0,16827.452,2023-08-01
600694.SH,1996-07-22,6.6,6.98,6.58,6.8,6.38,0.42,6.58,90867.0,61785.32,2023-08-01
600717.SH,1996-07-22,8.5,9.1,8.25,9.06,8.07,0.99,12.27,36130.0,31552.271,2023-08-01
600618.SH,1996-07-22,8.9,9.0,8.6,8.92,8.8,0.12,1.36,13095.0,11542.605,2023-08-01
600637.SH,1996-07-22,8.8,9.27,8.6,8.91,8.39,0.52,6.2,128153.0,114354.437,2023-08-01
600647.SH,1996-07-22,7.53,7.8,7.34,7.49,7.43,0.06,0.81,7848.0,5953.151,2023-08-01
600873.SH,1996-07-22,9.82,9.88,9.58,9.7,9.58,0.12,1.25,13871.0,13500.481,2023-08-01
600708.SH,1996-07-22,12.01,12.5,12.01,12.35,11.8,0.55,4.66,19722.0,24208.654,2023-08-01
600809.SH,1996-07-22,6.6,6.8,6.51,6.65,6.41,0.24,3.74,62290.0,41338.668,2023-08-01
600851.SH,1996-07-22,11.18,11.3,10.88,11.0,11.28,-0.28,-2.48,3925.0,4353.487,2023-08-01
600646.SH,1996-07-22,7.31,7.4,7.0,7.2,7.28,-0.08,-1.1,5580.0,4026.15,2023-08-01
600804.SH,1996-07-22,4.08,4.2,3.95,4.15,3.97,0.18,4.53,65548.0,26770.096,2023-08-01
600833.SH,1996-07-22,11.4,11.84,11.2,11.45,10.98,0.47,4.28,4002.0,4616.144,2023-08-01
600834.SH,1996-07-22,13.43,14.47,13.4,13.75,13.35,0.4,3.0,7072.0,9827.419,2023-08-01
600692.SH,1996-07-22,9.19,9.5,9.1,9.3,8.91,0.39,4.38,12727.0,11853.704,2023-08-01
600808.SH,1996-07-22,2.85,2.91,2.83,2.88,2.8,0.08,2.86,355910.0,102565.907,2023-08-01
600835.SH,1996-07-22,12.6,12.83,12.15,12.3,12.28,0.02,0.16,20686.0,26022.11,2023-08-01
600645.SH,1996-07-22,9.99,10.38,9.7,9.9,9.72,0.18,1.85,9136.0,9129.459,2023-08-01
600661.SH,1996-07-22,8.37,8.7,8.0,8.19,8.15,0.04,0.49,12111.0,10073.927,2023-08-01
600695.SH,1996-07-22,10.21,10.57,10.11,10.3,10.2,0.1,0.98,8226.0,8548.221,2023-08-01
600852.SH,1996-07-22,11.98,12.15,11.8,12.06,11.7,0.36,3.08,21097.0,25311.25,2023-08-01
600880.SH,1996-07-22,8.62,8.9,8.62,8.79,8.42,0.37,4.39,11601.0,10163.545,2023-08-01
600894.SH,1996-07-22,7.6,7.88,7.6,7.76,7.6,0.16,2.11,37785.0,29344.39,2023-08-01
600711.SH,1996-07-22,9.6,9.7,9.0,9.6,9.55,0.05,0.52,9762.0,9247.739,2023-08-01
600706.SH,1996-07-22,8.53,8.88,8.45,8.88,8.4,0.48,5.71,7037.0,6078.837,2023-08-01
600707.SH,1996-07-22,7.78,8.25,7.56,8.25,7.63,0.62,8.13,193913.0,151308.436,2023-08-01
600806.SH,1996-07-22,3.78,3.94,3.68,3.8,3.68,0.12,3.26,65504.0,24913.646,2023-08-01
600832.SH,1996-07-22,18.5,18.7,17.68,17.8,17.68,0.12,0.68,4472.0,8051.755,2023-08-01
600836.SH,1996-07-22,10.5,10.58,9.9,10.24,10.01,0.23,2.3,10778.0,11082.92,2023-08-01
600642.SH,1996-07-22,12.27,13.65,12.27,13.5,11.9,1.6,13.45,225717.0,295196.348,2023-08-01
600655.SH,1996-07-22,15.0,15.36,14.9,15.2,14.55,0.65,4.47,13279.0,20125.223,2023-08-01
600662.SH,1996-07-22,13.58,14.09,13.0,13.53,13.38,0.15,1.12,15967.0,21801.408,2023-08-01
600677.SH,1996-07-22,10.8,10.8,10.44,10.68,10.81,-0.13,-1.2,18706.0,19742.851,2023-08-01
600681.SH,1996-07-22,4.48,4.62,4.4,4.5,4.33,0.17,3.93,49128.0,22232.261,2023-08-01
600682.SH,1996-07-22,5.17,5.44,5.13,5.43,5.02,0.41,8.17,65917.0,34553.345,2023-08-01
600624.SH,1996-07-22,9.7,10.1,9.22,9.61,9.45,0.16,1.69,62531.0,60974.334,2023-08-01
600619.SH,1996-07-22,10.95,11.4,10.82,11.0,10.76,0.24,2.23,17874.0,19881.371,2023-08-01
600615.SH,1996-07-22,8.21,8.54,8.15,8.26,8.13,0.13,1.6,8952.0,7478.869,2023-08-01
600629.SH,1996-07-22,7.78,8.38,7.68,7.89,7.3,0.59,8.08,24735.0,19633.871,2023-08-01
000558.SZ,1996-07-22,5.55,5.85,5.4,5.8,5.49,0.31,5.65,59555.0,33893.0,2023-08-01
000034.SZ,1996-07-22,10.2,12.16,9.56,11.08,10.09,0.99,9.81,176777.0,190675.0,2023-08-01
600863.SH,1996-07-22,5.9,5.96,5.61,5.82,5.75,0.07,1.22,30015.0,17510.682,2023-08-01
600828.SH,1996-07-22,7.78,7.98,7.76,7.93,7.62,0.31,4.07,16919.0,13331.446,2023-08-01
600829.SH,1996-07-22,4.82,4.95,4.72,4.92,4.62,0.3,6.49,22680.0,11025.095,2023-08-01
600830.SH,1996-07-22,6.8,7.49,6.8,7.14,6.5,0.64,9.85,26662.0,19046.278,2023-08-01
600654.SH,1996-07-22,7.78,7.98,7.3,7.61,7.68,-0.07,-0.91,111602.0,85795.053,2023-08-01
600702.SH,1996-07-22,16.2,16.33,15.6,16.0,16.09,-0.09,-0.56,6157.0,9727.91,2023-08-01
600630.SH,1996-07-22,7.5,7.9,7.0,7.85,7.5,0.35,4.67,10378.0,7831.751,2023-08-01
000532.SZ,1996-07-22,4.15,4.63,4.06,4.57,4.12,0.45,10.92,83436.0,35890.0,2023-08-01
000524.SZ,1996-07-22,6.05,6.4,5.8,6.35,5.99,0.36,6.01,89135.0,54043.0,2023-08-01
000537.SZ,1996-07-22,4.75,5.14,4.16,5.1,4.73,0.37,7.82,92076.0,43629.0,2023-08-01
000504.SZ,1996-07-22,4.6,5.35,4.48,5.1,4.67,0.43,9.21,126067.0,62501.0,2023-08-01
000016.SZ,1996-07-22,12.56,12.56,12.0,12.25,12.56,-0.31,-2.47,22083.0,27086.0,2023-08-01
000027.SZ,1996-07-22,8.6,8.7,8.38,8.63,8.76,-0.13,-1.48,54101.0,45857.0,2023-08-01
000022.SZ,1996-07-22,10.98,11.1,10.6,10.9,11.28,-0.38,-3.37,32173.0,34906.0,2023-08-01
000533.SZ,1996-07-22,3.68,4.18,3.64,4.1,3.64,0.46,12.64,323270.0,123234.0,2023-08-01
000586.SZ,1996-07-22,9.2,9.2,8.8,8.9,9.15,-0.25,-2.73,16312.0,14589.0,2023-08-01
600609.SH,1996-07-22,3.98,4.06,3.85,3.92,3.88,0.04,1.03,266613.0,105604.556,2023-08-01
600638.SH,1996-07-22,14.7,15.5,14.51,14.95,14.46,0.49,3.39,42311.0,63829.237,2023-08-01
600653.SH,1996-07-22,7.6,7.86,7.51,7.65,7.49,0.16,2.14,59416.0,45702.288,2023-08-01
600680.SH,1996-07-22,12.0,12.6,10.5,12.01,11.7,0.31,2.65,4120.0,4973.699,2023-08-01
600709.SH,1996-07-22,10.35,10.85,10.35,10.73,10.25,0.48,4.68,37971.0,40148.646,2023-08-01
600848.SH,1996-07-22,7.0,7.19,6.8,7.08,6.97,0.11,1.58,17969.0,12678.687,2023-08-01
600846.SH,1996-07-22,11.8,12.1,11.21,11.55,11.75,-0.2,-1.7,12924.0,15234.684,2023-08-01
600861.SH,1996-07-22,8.5,8.66,8.02,8.3,8.2,0.1,1.22,58842.0,49189.344,2023-08-01
600714.SH,1996-07-22,7.55,7.8,7.52,7.79,7.5,0.29,3.87,6182.0,4735.823,2023-08-01
600810.SH,1996-07-22,6.11,6.25,5.86,6.08,6.01,0.07,1.16,44816.0,27223.13,2023-08-01
600667.SH,1996-07-22,4.0,4.38,3.99,4.26,3.88,0.38,9.79,203860.0,85356.227,2023-08-01
000534.SZ,1996-07-22,5.35,5.88,5.29,5.8,5.28,0.52,9.85,106208.0,59371.0,2023-08-01
000007.SZ,1996-07-22,5.4,5.85,5.38,5.81,5.38,0.43,7.99,69109.0,39282.0,2023-08-01
000030.SZ,1996-07-22,6.4,6.6,6.25,6.59,6.14,0.45,7.33,60899.0,39565.0,2023-08-01
000038.SZ,1996-07-22,9.98,10.1,9.51,9.95,9.96,-0.01,-0.1,15219.0,14796.0,2023-08-01
000501.SZ,1996-07-22,6.6,7.0,6.4,6.96,6.65,0.31,4.66,74994.0,49951.0,2023-08-01
600837.SH,1996-07-22,8.8,9.01,8.7,8.8,8.62,0.18,2.09,5052.0,4489.588,2023-08-01
600893.SH,1996-07-22,12.1,12.3,11.93,12.11,12.05,0.06,0.5,30622.0,37247.619,2023-08-01
600726.SH,1996-07-22,9.9,10.05,9.79,9.9,9.98,-0.08,-0.8,17713.0,17488.425,2023-08-01
600812.SH,1996-07-22,7.2,7.39,7.15,7.26,7.17,0.09,1.26,178576.0,130225.02,2023-08-01
600813.SH,1996-07-22,4.42,4.78,4.38,4.7,4.29,0.41,9.56,208299.0,94446.536,2023-08-01
600656.SH,1996-07-22,6.43,6.75,6.31,6.38,6.29,0.09,1.43,59728.0,38894.307,2023-08-01
000598.SZ,1996-07-22,10.8,10.85,10.28,10.5,10.7,-0.2,-1.87,13603.0,14281.0,2023-08-01
600625.SH,1996-07-22,7.3,8.1,7.25,7.45,7.07,0.38,5.37,12310.0,9205.655,2023-08-01
600639.SH,1996-07-22,17.0,17.4,16.38,16.6,16.48,0.12,0.73,50127.0,84925.84,2023-08-01
000551.SZ,1996-07-22,8.2,11.0,8.2,10.05,7.7,2.35,30.52,320119.0,307200.0,2023-08-01
000005.SZ,1996-07-22,6.8,7.1,6.65,7.0,6.79,0.21,3.09,105701.0,72135.0,2023-08-01
600874.SH,1996-07-22,4.34,4.39,4.2,4.36,4.3,0.06,1.4,73237.0,31726.201,2023-08-01
600712.SH,1996-07-22,7.03,7.2,6.95,7.16,6.9,0.26,3.77,15102.0,10657.651,2023-08-01
600831.SH,1996-07-22,4.15,4.19,4.01,4.07,4.04,0.03,0.74,36718.0,15001.091,2023-08-01
600651.SH,1996-07-22,7.3,7.38,6.97,7.12,7.05,0.07,0.99,31041.0,22257.773,2023-08-01
600652.SH,1996-07-22,9.87,9.99,9.68,9.73,9.79,-0.06,-0.61,49334.0,48604.57,2023-08-01
600684.SH,1996-07-22,13.4,13.7,13.2,13.4,13.0,0.4,3.08,44230.0,59544.867,2023-08-01
600613.SH,1996-07-22,10.3,10.3,9.5,9.97,9.8,0.17,1.73,5987.0,5900.57,2023-08-01
000536.SZ,1996-07-22,5.1,5.59,5.1,5.58,5.09,0.49,9.63,70776.0,37564.0,2023-08-01
000552.SZ,1996-07-22,4.2,4.5,4.1,4.5,4.17,0.33,7.91,90784.0,39472.0,2023-08-01
000013.SZ,1996-07-22,6.8,8.0,6.8,7.83,6.48,1.35,20.83,128464.0,97645.0,2023-08-01
000045.SZ,1996-07-22,6.8,7.28,6.6,7.18,6.77,0.41,6.06,21913.0,15175.0,2023-08-01
000048.SZ,1996-07-22,10.03,10.38,10.0,10.15,10.08,0.07,0.69,9825.0,9997.0,2023-08-01
000405.SZ,1996-07-22,6.25,6.6,6.14,6.5,6.24,0.26,4.17,56108.0,35578.0,2023-08-01
600864.SH,1996-07-22,6.65,6.87,6.6,6.8,6.46,0.34,5.26,20305.0,13678.471,2023-08-01
600865.SH,1996-07-22,9.41,10.22,9.3,10.15,9.49,0.66,6.95,63591.0,62560.411,2023-08-01
600814.SH,1996-07-22,10.1,10.5,10.1,10.25,10.1,0.15,1.49,41362.0,42613.716,2023-08-01
600811.SH,1996-07-22,11.0,11.6,10.91,11.29,10.77,0.52,4.83,119138.0,134505.213,2023-08-01
600838.SH,1996-07-22,8.1,8.58,8.1,8.35,7.8,0.55,7.05,28938.0,24318.023,2023-08-01
600663.SH,1996-07-22,35.75,36.95,35.6,36.35,35.45,0.9,2.54,26822.0,97362.663,2023-08-01
600679.SH,1996-07-22,6.5,7.5,6.5,6.91,6.28,0.63,10.03,17822.0,12393.851,2023-08-01
600698.SH,1996-07-22,12.3,13.1,12.2,12.99,12.09,0.9,7.44,86738.0,109837.763,2023-08-01
600696.SH,1996-07-22,8.29,8.3,8.1,8.2,8.14,0.06,0.74,41243.0,33990.299,2023-08-01
600626.SH,1996-07-22,6.05,6.58,6.05,6.25,5.75,0.5,8.7,26973.0,17075.631,2023-08-01
600631.SH,1996-07-22,16.48,17.3,16.48,16.78,16.35,0.43,2.63,12770.0,21456.8,2023-08-01
000409.SZ,1996-07-22,9.86,10.0,9.58,9.82,9.83,-0.01,-0.1,21207.0,20737.0,2023-08-01
000507.SZ,1996-07-22,3.6,4.08,3.58,4.04,3.55,0.49,13.8,265067.0,102319.0,2023-08-01
600715.SH,1996-07-22,8.45,8.5,8.3,8.48,8.47,0.01,0.12,16161.0,13544.028,2023-08-01
600672.SH,1996-07-22,4.8,4.95,4.6,4.76,4.7,0.06,1.28,61249.0,29341.305,2023-08-01
600673.SH,1996-07-22,4.42,4.7,4.4,4.55,4.3,0.25,5.81,50427.0,22961.798,2023-08-01
600607.SH,1996-07-22,6.5,6.78,6.25,6.41,6.4,0.01,0.16,12926.0,8464.146,2023-08-01
600621.SH,1996-07-22,9.36,9.48,8.81,9.1,9.21,-0.11,-1.19,26800.0,24634.741,2023-08-01
000531.SZ,1996-07-22,6.02,6.3,6.0,6.28,5.95,0.33,5.55,84362.0,51946.0,2023-08-01
000040.SZ,1996-07-22,8.99,9.15,8.6,8.92,9.18,-0.26,-2.83,69793.0,61637.0,2023-08-01
600842.SH,1996-07-22,7.95,8.3,7.66,7.98,7.8,0.18,2.31,5258.0,4212.917,2023-08-01
600887.SH,1996-07-22,14.8,14.99,14.39,14.6,14.8,-0.2,-1.35,9984.0,14746.238,2023-08-01
600721.SH,1996-07-22,8.1,8.37,8.1,8.23,8.12,0.11,1.35,10408.0,8561.861,2023-08-01
600800.SH,1996-07-22,11.4,11.6,10.5,11.21,13.0,-1.79,-13.77,75458.0,83419.483,2023-08-01
600727.SH,1996-07-22,12.0,12.43,11.96,12.3,12.0,0.3,2.5,14032.0,17069.147,2023-08-01
600666.SH,1996-07-22,7.3,7.56,7.05,7.19,7.2,-0.01,-0.14,18291.0,13347.785,2023-08-01
600683.SH,1996-07-22,6.37,6.45,6.2,6.4,6.2,0.2,3.23,43845.0,27811.043,2023-08-01
600685.SH,1996-07-22,4.75,4.85,4.62,4.74,4.61,0.13,2.82,90908.0,43046.229,2023-08-01
000589.SZ,1996-07-22,8.1,8.45,8.0,8.36,7.95,0.41,5.16,66303.0,54477.0,2023-08-01
600632.SH,1996-07-22,11.07,12.2,11.07,12.0,10.66,1.34,12.57,55635.0,64174.394,2023-08-01
600640.SH,1996-07-22,16.35,18.15,16.32,18.15,16.27,1.88,11.56,39387.0,67839.626,2023-08-01
000513.SZ,1996-07-22,7.2,7.7,7.2,7.43,6.95,0.48,6.91,91305.0,67958.0,2023-08-01
000515.SZ,1996-07-22,6.69,7.6,6.65,7.38,6.63,0.75,11.31,132917.0,95910.0,2023-08-01
000523.SZ,1996-07-22,5.2,5.66,5.15,5.63,5.04,0.59,11.71,147631.0,79480.0,2023-08-01
000519.SZ,1996-07-22,6.1,6.79,5.8,6.5,6.2,0.3,4.84,48804.0,30489.0,2023-08-01
000547.SZ,1996-07-22,5.98,6.38,5.95,6.38,5.77,0.61,10.57,58598.0,36313.0,2023-08-01
000017.SZ,1996-07-22,5.65,6.25,5.6,6.16,5.55,0.61,10.99,114107.0,68546.0,2023-08-01
000026.SZ,1996-07-22,9.2,9.28,9.0,9.24,9.16,0.08,0.87,25422.0,23152.0,2023-08-01
000042.SZ,1996-07-22,18.86,18.86,18.3,18.44,18.96,-0.52,-2.74,15720.0,29042.0,2023-08-01
000043.SZ,1996-07-22,10.4,11.49,10.2,11.0,10.49,0.51,4.86,54693.0,59681.0,2023-08-01
000037.SZ,1996-07-22,8.02,8.5,7.86,8.41,7.85,0.56,7.13,28565.0,23348.0,2023-08-01
000039.SZ,1996-07-22,15.99,16.09,15.6,15.9,15.8,0.1,0.63,14803.0,23373.0,2023-08-01
000049.SZ,1996-07-22,7.5,7.53,6.65,7.45,7.56,-0.11,-1.46,18620.0,13652.0,2023-08-01
000508.SZ,1996-07-22,8.0,8.3,7.38,7.65,7.8,-0.15,-1.92,217987.0,169009.0,2023-08-01
000502.SZ,1996-07-22,5.4,5.85,5.0,5.75,5.4,0.35,6.48,78715.0,42028.0,2023-08-01
000511.SZ,1996-07-22,6.7,7.15,6.66,7.09,6.5,0.59,9.08,138473.0,97062.0,2023-08-01
000520.SZ,1996-07-22,8.15,8.36,7.95,8.21,8.15,0.06,0.74,101918.0,82903.0,2023-08-01
000525.SZ,1996-07-22,4.8,5.54,4.7,5.4,4.81,0.59,12.27,58536.0,29924.0,2023-08-01
000555.SZ,1996-07-22,4.85,5.65,4.71,5.52,4.8,0.72,15.0,63894.0,32824.0,2023-08-01
000587.SZ,1996-07-22,7.77,7.8,7.47,7.8,7.78,0.02,0.26,20303.0,15471.0,2023-08-01
600606.SH,1996-07-22,6.2,6.38,5.98,6.1,6.15,-0.05,-0.81,16337.0,10080.307,2023-08-01
600620.SH,1996-07-22,9.0,9.47,8.65,8.95,8.8,0.15,1.7,10615.0,9666.567,2023-08-01
600843.SH,1996-07-22,7.7,8.0,7.69,7.8,7.6,0.2,2.63,9288.0,7315.535,2023-08-01
600866.SH,1996-07-22,8.5,8.6,8.18,8.34,8.22,0.12,1.46,44363.0,37167.358,2023-08-01
600888.SH,1996-07-22,11.9,12.1,11.7,11.85,11.9,-0.05,-0.42,9558.0,11402.461,2023-08-01
600883.SH,1996-07-22,6.33,6.8,6.33,6.55,6.18,0.37,5.99,14233.0,9342.959,2023-08-01
600722.SH,1996-07-22,17.0,17.8,17.0,17.48,17.02,0.46,2.7,11677.0,20443.579,2023-08-01
600641.SH,1996-07-22,10.98,11.15,10.1,10.67,10.5,0.17,1.62,25016.0,26981.464,2023-08-01
600657.SH,1996-07-22,5.65,5.69,5.5,5.65,5.46,0.19,3.48,31206.0,17467.494,2023-08-01
600697.SH,1996-07-22,4.67,4.88,4.65,4.87,4.5,0.37,8.22,39915.0,19087.447,2023-08-01
000588.SZ,1996-07-22,10.15,10.58,10.0,10.38,10.28,0.1,0.97,30293.0,31183.0,2023-08-01
600610.SH,1996-07-22,5.0,5.12,4.6,4.81,4.9,-0.09,-1.84,21003.0,10119.424,2023-08-01
