security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000594.SZ,1996-11-05,9.48,9.59,9.2,9.26,9.45,-0.19,-2.01,21323.0,20131.7802,2023-08-01
000599.SZ,1996-11-05,17.5,18.1,17.2,17.7,17.49,0.21,1.2,18328.0,32696.524,2023-08-01
000576.SZ,1996-11-05,16.05,16.08,15.6,15.7,15.9,-0.2,-1.26,58418.0,92986.8115,2023-08-01
000563.SZ,1996-11-05,10.75,10.83,10.4,10.55,10.75,-0.2,-1.86,19452.0,20790.1449,2023-08-01
600668.SH,1996-11-05,6.28,6.29,5.98,6.08,6.26,-0.18,-2.88,55247.0,33823.932,2023-08-01
600660.SH,1996-11-05,10.7,10.78,10.25,10.27,10.7,-0.43,-4.02,17229.0,18059.612,2023-08-01
600690.SH,1996-11-05,12.24,12.34,11.88,11.95,12.22,-0.27,-2.21,18446.0,22294.811,2023-08-01
600822.SH,1996-11-05,6.95,7.1,6.88,6.9,7.1,-0.2,-2.82,884.0,619.858,2023-08-01
600805.SH,1996-11-05,8.7,8.85,8.5,8.55,8.7,-0.15,-1.72,7937.0,6869.89,2023-08-01
600760.SH,1996-11-05,26.8,26.8,25.7,25.7,26.3,-0.6,-2.28,3739.0,9778.738,2023-08-01
600802.SH,1996-11-05,5.6,5.6,5.31,5.38,5.52,-0.14,-2.54,17264.0,9371.461,2023-08-01
600755.SH,1996-11-05,23.0,23.18,22.3,22.4,22.88,-0.48,-2.1,4285.0,9743.632,2023-08-01
600752.SH,1996-11-05,15.08,15.11,14.25,14.4,15.0,-0.6,-4.0,19979.0,29131.313,2023-08-01
000020.SZ,1996-11-05,8.0,8.1,7.68,7.7,8.0,-0.3,-3.75,20379.0,16025.588,2023-08-01
000528.SZ,1996-11-05,8.18,8.25,7.78,7.89,8.18,-0.29,-3.55,59210.0,47401.4328,2023-08-01
000522.SZ,1996-11-05,8.25,8.3,7.7,7.89,8.21,-0.32,-3.9,138712.0,109968.9015,2023-08-01
600601.SH,1996-11-05,11.5,11.9,10.52,10.68,10.9,-0.22,-2.02,120532.0,136512.412,2023-08-01
000591.SZ,1996-11-05,8.45,8.8,8.32,8.59,8.4,0.19,2.26,24255.0,20922.4895,2023-08-01
600643.SH,1996-11-05,30.3,30.59,30.18,30.18,30.38,-0.2,-0.66,2062.0,6266.902,2023-08-01
600664.SH,1996-11-05,7.33,7.37,7.07,7.18,7.33,-0.15,-2.05,22178.0,16007.516,2023-08-01
600803.SH,1996-11-05,4.8,4.8,4.6,4.68,4.76,-0.08,-1.68,8523.0,4034.307,2023-08-01
600801.SH,1996-11-05,6.11,6.14,5.9,5.91,6.11,-0.2,-3.27,9250.0,5564.973,2023-08-01
600742.SH,1996-11-05,24.8,24.8,23.8,24.21,24.49,-0.28,-1.14,2527.0,6117.711,2023-08-01
600898.SH,1996-11-05,10.24,10.35,9.21,9.4,10.24,-0.84,-8.2,53918.0,52312.245,2023-08-01
600868.SH,1996-11-05,11.23,11.3,10.83,10.98,11.33,-0.35,-3.09,9218.0,10211.821,2023-08-01
600847.SH,1996-11-05,6.91,7.13,6.54,6.65,7.0,-0.35,-5.0,8179.0,5592.984,2023-08-01
600867.SH,1996-11-05,13.55,13.9,13.3,13.32,13.55,-0.23,-1.7,6572.0,8859.2,2023-08-01
600879.SH,1996-11-05,14.18,14.18,13.68,13.78,14.1,-0.32,-2.27,10737.0,14978.346,2023-08-01
601607.SH,1996-11-05,8.41,8.49,8.3,8.32,8.29,0.03,0.36,1424.0,1193.637,2023-08-01
600859.SH,1996-11-05,9.29,9.33,9.0,9.05,9.28,-0.23,-2.48,7589.0,6939.6,2023-08-01
600721.SH,1996-11-05,8.55,8.95,8.52,8.8,8.48,0.32,3.77,19173.0,16699.77,2023-08-01
600691.SH,1996-11-05,5.54,5.55,5.35,5.37,5.54,-0.17,-3.07,4044.0,2199.321,2023-08-01
600649.SH,1996-11-05,7.5,7.53,7.13,7.24,7.43,-0.19,-2.56,19873.0,14556.706,2023-08-01
600665.SH,1996-11-05,5.56,5.67,5.3,5.42,5.53,-0.11,-1.99,23356.0,12931.928,2023-08-01
600671.SH,1996-11-05,8.6,8.84,8.18,8.65,8.64,0.01,0.12,11412.0,9714.745,2023-08-01
000557.SZ,1996-11-05,10.35,10.5,9.45,9.68,10.2,-0.52,-5.1,130640.0,129519.7397,2023-08-01
000556.SZ,1996-11-05,7.88,7.9,7.2,7.42,7.78,-0.36,-4.63,84109.0,63427.3579,2023-08-01
000573.SZ,1996-11-05,9.61,9.9,9.45,9.56,9.6,-0.04,-0.42,69121.0,67126.9969,2023-08-01
000590.SZ,1996-11-05,10.3,11.0,10.2,10.5,10.1,0.4,3.96,32855.0,35066.3874,2023-08-01
000535.SZ,1996-11-05,12.5,13.4,12.45,13.4,12.49,0.91,7.29,163165.0,213426.5769,2023-08-01
000003.SZ,1996-11-05,9.42,10.2,9.42,9.89,9.36,0.53,5.66,352054.0,347649.4687,2023-08-01
000012.SZ,1996-11-05,15.23,15.87,14.68,14.93,15.25,-0.32,-2.1,125489.0,193598.6336,2023-08-01
000593.SZ,1996-11-05,9.54,9.54,9.12,9.16,9.26,-0.1,-1.08,8858.0,8276.4815,2023-08-01
000526.SZ,1996-11-05,9.26,9.7,9.1,9.5,9.15,0.35,3.83,41893.0,39121.2191,2023-08-01
000571.SZ,1996-11-05,16.6,17.4,16.6,17.38,16.6,0.78,4.7,71771.0,121810.5218,2023-08-01
600618.SH,1996-11-05,11.19,11.98,11.19,11.68,11.18,0.5,4.47,28526.0,33151.613,2023-08-01
600628.SH,1996-11-05,12.5,12.55,11.89,12.0,12.5,-0.5,-4.0,9946.0,12100.978,2023-08-01
600637.SH,1996-11-05,9.1,9.56,8.88,9.18,9.02,0.16,1.77,25977.0,24015.037,2023-08-01
600708.SH,1996-11-05,12.0,12.2,11.45,11.59,11.88,-0.29,-2.44,8358.0,9862.286,2023-08-01
600705.SH,1996-11-05,7.75,7.8,7.38,7.49,7.7,-0.21,-2.73,6202.0,4700.401,2023-08-01
600694.SH,1996-11-05,8.0,8.04,7.6,7.64,7.94,-0.3,-3.78,12122.0,9407.218,2023-08-01
600693.SH,1996-11-05,6.85,6.88,6.6,6.66,6.83,-0.17,-2.49,13354.0,8963.256,2023-08-01
600825.SH,1996-11-05,7.0,7.1,6.97,6.99,7.03,-0.04,-0.57,758.0,531.048,2023-08-01
600858.SH,1996-11-05,11.45,11.58,11.15,11.15,11.45,-0.3,-2.62,4870.0,5528.812,2023-08-01
600856.SH,1996-11-05,4.65,4.67,4.38,4.5,4.62,-0.12,-2.6,19957.0,9068.199,2023-08-01
600851.SH,1996-11-05,11.31,11.48,11.2,11.25,11.33,-0.08,-0.71,1844.0,2095.115,2023-08-01
600873.SH,1996-11-05,8.5,8.75,8.32,8.43,8.42,0.01,0.12,6066.0,5201.757,2023-08-01
600809.SH,1996-11-05,6.73,6.78,6.52,6.55,6.67,-0.12,-1.8,30669.0,20424.063,2023-08-01
600646.SH,1996-11-05,6.3,6.45,6.26,6.26,6.35,-0.09,-1.42,1378.0,872.524,2023-08-01
600647.SH,1996-11-05,6.95,6.95,6.77,6.78,6.85,-0.07,-1.02,2314.0,1576.224,2023-08-01
000584.SZ,1996-11-05,8.45,8.49,7.98,8.12,8.4,-0.28,-3.33,31426.0,25834.563,2023-08-01
000623.SZ,1996-11-05,20.0,20.06,19.56,19.93,19.91,0.02,0.1,2391.0,4750.4555,2023-08-01
000550.SZ,1996-11-05,8.85,8.88,8.3,8.4,8.75,-0.35,-4.0,129219.0,109791.517,2023-08-01
000015.SZ,1996-11-05,10.45,11.28,10.3,11.0,10.35,0.65,6.28,30716.0,33215.8311,2023-08-01
600892.SH,1996-11-05,7.0,7.1,6.74,6.76,7.0,-0.24,-3.43,2664.0,1844.238,2023-08-01
600886.SH,1996-11-05,23.68,24.57,23.61,24.1,23.63,0.47,1.99,7461.0,17912.696,2023-08-01
600735.SH,1996-11-05,5.92,5.99,5.55,5.6,5.92,-0.32,-5.41,8788.0,5056.023,2023-08-01
600734.SH,1996-11-05,17.5,17.7,17.31,17.32,17.5,-0.18,-1.03,4901.0,8581.026,2023-08-01
600757.SH,1996-11-05,14.7,14.95,14.3,14.4,14.67,-0.27,-1.84,3573.0,5195.989,2023-08-01
600804.SH,1996-11-05,8.99,9.09,8.1,8.19,8.85,-0.66,-7.46,51729.0,43761.405,2023-08-01
600834.SH,1996-11-05,11.65,11.84,11.5,11.5,11.66,-0.16,-1.37,923.0,1076.296,2023-08-01
600833.SH,1996-11-05,9.0,9.14,8.9,8.95,9.04,-0.09,-1.0,1014.0,915.411,2023-08-01
600692.SH,1996-11-05,8.84,8.85,8.58,8.69,8.85,-0.16,-1.81,1261.0,1101.198,2023-08-01
600711.SH,1996-11-05,7.1,7.1,6.72,6.86,7.05,-0.19,-2.7,2219.0,1541.252,2023-08-01
600709.SH,1996-11-05,12.71,12.82,12.2,12.2,12.68,-0.48,-3.79,7746.0,9662.81,2023-08-01
000561.SZ,1996-11-05,8.32,8.35,7.8,7.95,8.27,-0.32,-3.87,115478.0,93260.7707,2023-08-01
000420.SZ,1996-11-05,15.9,16.45,15.8,16.18,15.87,0.31,1.95,19356.0,30990.4298,2023-08-01
000416.SZ,1996-11-05,9.65,9.98,9.51,9.65,9.65,0.0,0.0,11397.0,11164.5615,2023-08-01
000514.SZ,1996-11-05,15.95,16.5,15.65,15.68,15.95,-0.27,-1.69,4147.0,6558.7308,2023-08-01
000562.SZ,1996-11-05,9.46,9.5,9.06,9.2,9.44,-0.24,-2.54,22621.0,21011.9153,2023-08-01
000023.SZ,1996-11-05,8.3,8.62,8.18,8.36,8.23,0.13,1.58,31642.0,26680.083,2023-08-01
000019.SZ,1996-11-05,11.98,13.15,11.9,12.61,12.0,0.61,5.08,50840.0,65282.9068,2023-08-01
000033.SZ,1996-11-05,7.45,7.5,7.1,7.2,7.45,-0.25,-3.36,47066.0,34406.3308,2023-08-01
600835.SH,1996-11-05,9.8,9.81,9.5,9.5,9.78,-0.28,-2.86,953.0,916.346,2023-08-01
600746.SH,1996-11-05,11.4,11.73,11.4,11.48,11.5,-0.02,-0.17,4058.0,4684.112,2023-08-01
600762.SH,1996-11-05,11.25,11.4,10.7,10.98,11.2,-0.22,-1.96,10003.0,11210.015,2023-08-01
600808.SH,1996-11-05,3.85,3.89,3.69,3.74,3.85,-0.11,-2.86,186691.0,71129.595,2023-08-01
600695.SH,1996-11-05,9.5,9.8,9.18,9.25,9.5,-0.25,-2.63,2709.0,2543.553,2023-08-01
600726.SH,1996-11-05,8.85,8.88,8.5,8.58,8.84,-0.26,-2.94,4603.0,3984.998,2023-08-01
600645.SH,1996-11-05,9.1,9.1,8.9,8.94,9.1,-0.16,-1.76,1753.0,1578.571,2023-08-01
600661.SH,1996-11-05,7.13,7.16,7.04,7.05,7.03,0.02,0.28,1513.0,1074.117,2023-08-01
000597.SZ,1996-11-05,10.95,12.0,10.71,12.0,10.84,1.16,10.7,142500.0,165022.7201,2023-08-01
000505.SZ,1996-11-05,9.3,9.8,9.21,9.5,9.3,0.2,2.15,76878.0,73129.9019,2023-08-01
000035.SZ,1996-11-05,7.87,7.88,7.45,7.56,7.79,-0.23,-2.95,14131.0,10838.3518,2023-08-01
000046.SZ,1996-11-05,14.15,15.1,14.15,14.8,14.1,0.7,4.96,26216.0,38783.7878,2023-08-01
000408.SZ,1996-11-05,11.5,11.68,10.3,11.0,11.41,-0.41,-3.59,12746.0,14229.983,2023-08-01
000618.SZ,1996-11-05,16.5,16.78,15.9,16.05,16.65,-0.6,-3.6,14434.0,23440.7227,2023-08-01
600766.SH,1996-11-05,9.3,9.3,8.91,8.94,9.28,-0.34,-3.66,4619.0,4177.885,2023-08-01
000620.SZ,1996-11-05,13.35,13.45,12.85,13.0,13.22,-0.22,-1.66,26010.0,34104.0058,2023-08-01
600758.SH,1996-11-05,14.57,15.17,14.18,15.15,14.52,0.63,4.34,10357.0,14969.121,2023-08-01
000617.SZ,1996-11-05,13.5,13.6,13.0,13.13,13.32,-0.19,-1.43,10272.0,13812.7979,2023-08-01
600769.SH,1996-11-05,13.4,13.97,13.37,13.45,13.46,-0.01,-0.07,9994.0,13652.655,2023-08-01
600763.SH,1996-11-05,11.0,11.05,10.15,10.23,10.77,-0.54,-5.01,34399.0,36296.114,2023-08-01
000621.SZ,1996-11-05,13.47,16.43,13.0,14.98,4.76,10.22,214.71,179284.0,249993.3672,2023-08-01
600772.SH,1996-11-05,17.08,17.55,16.79,17.22,17.0,0.22,1.29,20596.0,35199.809,2023-08-01
600764.SH,1996-11-05,11.58,12.55,11.31,12.31,11.68,0.63,5.39,33417.0,40293.419,2023-08-01
600771.SH,1996-11-05,10.66,11.0,10.1,10.4,4.8,5.6,116.67,56407.0,59555.0,2023-08-01
000048.SZ,1996-11-05,11.7,12.35,11.6,11.77,11.63,0.14,1.2,29476.0,35201.4656,2023-08-01
000510.SZ,1996-11-05,9.69,9.99,9.5,9.6,9.64,-0.04,-0.41,66797.0,64785.9203,2023-08-01
000551.SZ,1996-11-05,17.0,17.18,15.8,16.17,16.75,-0.58,-3.46,54097.0,89181.1196,2023-08-01
000407.SZ,1996-11-05,10.6,10.7,10.31,10.39,10.5,-0.11,-1.05,9724.0,10226.0931,2023-08-01
000030.SZ,1996-11-05,11.14,11.36,10.58,10.85,11.03,-0.18,-1.63,58776.0,64776.5698,2023-08-01
000595.SZ,1996-11-05,9.38,9.59,9.2,9.34,9.26,0.08,0.86,18643.0,17486.587,2023-08-01
000544.SZ,1996-11-05,7.61,7.7,7.29,7.34,7.6,-0.26,-3.42,66057.0,49280.6484,2023-08-01
000043.SZ,1996-11-05,11.23,11.48,10.9,11.1,11.19,-0.09,-0.8,18039.0,20351.4218,2023-08-01
000529.SZ,1996-11-05,12.1,12.36,11.85,11.93,12.15,-0.22,-1.81,53958.0,65331.176,2023-08-01
600893.SH,1996-11-05,11.6,11.78,11.45,11.65,11.58,0.07,0.6,2307.0,2693.266,2023-08-01
000555.SZ,1996-11-05,7.2,7.3,6.85,6.92,7.23,-0.31,-4.29,15732.0,11107.8895,2023-08-01
000570.SZ,1996-11-05,15.0,15.15,14.75,14.88,14.9,-0.02,-0.13,12954.0,19396.195,2023-08-01
000038.SZ,1996-11-05,9.0,9.05,8.6,8.72,8.92,-0.2,-2.24,8272.0,7342.241,2023-08-01
000017.SZ,1996-11-05,8.5,8.9,8.38,8.59,8.38,0.21,2.51,108089.0,93549.929,2023-08-01
000034.SZ,1996-11-05,9.86,10.19,9.76,9.83,9.79,0.04,0.41,54855.0,54737.9492,2023-08-01
000515.SZ,1996-11-05,8.05,8.1,7.7,7.73,8.08,-0.35,-4.33,31744.0,25010.1002,2023-08-01
000401.SZ,1996-11-05,12.2,13.39,12.18,13.36,11.9,1.46,12.27,150935.0,192080.2829,2023-08-01
000504.SZ,1996-11-05,7.38,7.4,7.0,7.1,7.35,-0.25,-3.4,67340.0,48212.2349,2023-08-01
000005.SZ,1996-11-05,10.2,10.68,10.05,10.25,10.16,0.09,0.89,109072.0,112918.1268,2023-08-01
600894.SH,1996-11-05,5.9,5.95,5.7,5.74,5.92,-0.18,-3.04,29456.0,17105.246,2023-08-01
000552.SZ,1996-11-05,7.68,7.8,7.21,7.3,7.61,-0.31,-4.07,39388.0,29292.642,2023-08-01
000519.SZ,1996-11-05,7.85,7.89,7.4,7.46,7.74,-0.28,-3.62,24030.0,18237.1751,2023-08-01
000585.SZ,1996-11-05,10.0,10.5,9.81,10.45,10.02,0.43,4.29,29356.0,29877.4785,2023-08-01
000541.SZ,1996-11-05,14.1,14.58,13.95,14.11,14.1,0.01,0.07,24554.0,34953.9852,2023-08-01
000567.SZ,1996-11-05,7.0,7.05,6.65,6.68,6.99,-0.31,-4.43,28714.0,19463.3327,2023-08-01
000602.SZ,1996-11-05,15.37,15.75,15.28,15.54,15.3,0.24,1.57,7014.0,10865.3315,2023-08-01
000511.SZ,1996-11-05,8.18,8.24,7.7,7.88,8.15,-0.27,-3.31,75308.0,59840.0425,2023-08-01
000402.SZ,1996-11-05,8.55,8.94,8.41,8.75,8.41,0.34,4.04,46193.0,40206.0304,2023-08-01
000045.SZ,1996-11-05,8.0,8.05,7.53,7.7,7.89,-0.19,-2.41,15692.0,12220.2129,2023-08-01
000560.SZ,1996-11-05,7.98,8.2,7.66,7.76,7.96,-0.2,-2.51,50629.0,40299.1636,2023-08-01
000425.SZ,1996-11-05,13.5,13.7,12.95,13.48,13.52,-0.04,-0.3,13396.0,17919.547,2023-08-01
000610.SZ,1996-11-05,9.63,9.88,9.41,9.48,9.61,-0.13,-1.35,6734.0,6513.9874,2023-08-01
000417.SZ,1996-11-05,12.59,12.62,12.18,12.3,12.48,-0.18,-1.44,6965.0,8660.4621,2023-08-01
000530.SZ,1996-11-05,14.16,14.26,13.7,13.75,14.02,-0.27,-1.93,23179.0,32370.7163,2023-08-01
600888.SH,1996-11-05,11.55,11.58,11.15,11.26,11.53,-0.27,-2.34,5615.0,6371.278,2023-08-01
000039.SZ,1996-11-05,17.18,17.2,16.69,16.78,17.18,-0.4,-2.33,7662.0,12998.6296,2023-08-01
000523.SZ,1996-11-05,9.15,9.18,8.7,8.78,9.04,-0.26,-2.88,109303.0,96970.0306,2023-08-01
600883.SH,1996-11-05,5.45,5.46,5.33,5.34,5.46,-0.12,-2.2,2556.0,1377.644,2023-08-01
000603.SZ,1996-11-05,14.18,14.5,14.0,14.0,14.16,-0.16,-1.13,4391.0,6281.2292,2023-08-01
000538.SZ,1996-11-05,8.85,9.28,8.6,9.02,8.75,0.27,3.09,60202.0,54380.9503,2023-08-01
000516.SZ,1996-11-05,9.32,9.49,9.14,9.38,9.18,0.2,2.18,16101.0,14980.7239,2023-08-01
000586.SZ,1996-11-05,9.71,9.76,9.25,9.43,9.6,-0.17,-1.77,14689.0,14138.506,2023-08-01
000403.SZ,1996-11-05,10.9,11.21,10.5,10.67,10.9,-0.23,-2.11,21003.0,23182.3552,2023-08-01
000426.SZ,1996-11-05,17.49,18.26,17.4,18.2,17.2,1.0,5.81,20864.0,37476.9963,2023-08-01
000534.SZ,1996-11-05,9.1,9.15,8.6,8.76,9.08,-0.32,-3.52,55994.0,49388.1833,2023-08-01
600880.SH,1996-11-05,7.19,7.36,6.94,7.3,7.18,0.12,1.67,4956.0,3556.283,2023-08-01
000598.SZ,1996-11-05,17.4,17.79,17.0,17.08,17.0,0.08,0.47,2407.0,4167.4551,2023-08-01
000508.SZ,1996-11-05,18.98,19.1,17.8,18.42,18.92,-0.5,-2.64,71463.0,132456.1865,2023-08-01
000568.SZ,1996-11-05,19.26,19.86,18.5,19.14,18.96,0.18,0.95,36469.0,70618.2716,2023-08-01
000502.SZ,1996-11-05,8.7,9.0,8.49,8.55,8.7,-0.15,-1.72,48020.0,41647.914,2023-08-01
000553.SZ,1996-11-05,13.08,13.45,12.91,13.15,12.91,0.24,1.86,83722.0,109824.6164,2023-08-01
600889.SH,1996-11-05,7.08,7.18,6.8,6.99,7.2,-0.21,-2.92,2371.0,1661.773,2023-08-01
000520.SZ,1996-11-05,11.5,11.95,11.3,11.5,11.56,-0.06,-0.52,89343.0,103697.5667,2023-08-01
000055.SZ,1996-11-05,18.75,18.8,17.8,18.28,18.75,-0.47,-2.51,9348.0,16926.384,2023-08-01
000605.SZ,1996-11-05,11.1,11.4,10.5,10.6,11.0,-0.4,-3.64,9779.0,10706.863,2023-08-01
000513.SZ,1996-11-05,9.8,10.19,9.6,9.7,9.7,0.0,0.0,53835.0,53319.9472,2023-08-01
000612.SZ,1996-11-05,13.0,13.1,12.7,12.86,12.9,-0.04,-0.31,9784.0,12659.4131,2023-08-01
000428.SZ,1996-11-05,23.45,24.2,22.8,23.7,23.7,0.0,0.0,11114.0,25889.6466,2023-08-01
000419.SZ,1996-11-05,16.49,16.7,16.2,16.2,16.5,-0.3,-1.82,4617.0,7583.279,2023-08-01
000006.SZ,1996-11-05,12.25,12.53,11.92,12.1,12.03,0.07,0.58,98414.0,120425.9666,2023-08-01
000025.SZ,1996-11-05,7.39,7.42,7.12,7.16,7.35,-0.19,-2.59,23768.0,17296.2636,2023-08-01
000546.SZ,1996-11-05,7.15,7.2,6.78,6.83,7.05,-0.22,-3.12,67305.0,47179.584,2023-08-01
000587.SZ,1996-11-05,10.3,10.4,9.6,10.05,10.26,-0.21,-2.05,14726.0,14908.8753,2023-08-01
000032.SZ,1996-11-05,8.6,8.6,8.17,8.25,8.52,-0.27,-3.17,17571.0,14748.7968,2023-08-01
000411.SZ,1996-11-05,9.24,9.38,8.96,9.05,9.15,-0.1,-1.09,13725.0,12582.8801,2023-08-01
000531.SZ,1996-11-05,8.4,8.48,7.95,8.1,8.34,-0.24,-2.88,58147.0,47889.8295,2023-08-01
000040.SZ,1996-11-05,10.8,11.5,10.63,11.19,10.6,0.59,5.57,142281.0,158070.592,2023-08-01
000036.SZ,1996-11-05,7.5,7.69,6.0,7.25,7.6,-0.35,-4.61,36484.0,27090.6946,2023-08-01
600881.SH,1996-11-05,9.15,9.24,9.05,9.06,9.15,-0.09,-0.98,5409.0,4941.304,2023-08-01
000524.SZ,1996-11-05,9.5,9.5,9.0,9.1,9.35,-0.25,-2.67,72566.0,66432.5375,2023-08-01
000009.SZ,1996-11-05,8.25,8.47,8.1,8.2,8.23,-0.03,-0.36,260304.0,216057.5424,2023-08-01
000606.SZ,1996-11-05,9.95,10.25,9.65,9.8,9.91,-0.11,-1.11,10475.0,10507.344,2023-08-01
000509.SZ,1996-11-05,8.12,8.4,8.0,8.38,8.09,0.29,3.58,88505.0,73223.1403,2023-08-01
000056.SZ,1996-11-05,10.85,11.03,10.4,10.61,10.8,-0.19,-1.76,10296.0,11091.7786,2023-08-01
600897.SH,1996-11-05,15.7,15.75,15.1,15.23,15.65,-0.42,-2.68,4397.0,6773.098,2023-08-01
000022.SZ,1996-11-05,13.3,13.32,12.38,12.71,13.06,-0.35,-2.68,59723.0,76721.6872,2023-08-01
000517.SZ,1996-11-05,15.85,18.6,15.85,18.6,15.85,2.75,17.35,49157.0,87347.3805,2023-08-01
000405.SZ,1996-11-05,14.35,14.6,13.5,14.14,14.3,-0.16,-1.12,33414.0,47260.0452,2023-08-01
000565.SZ,1996-11-05,10.18,10.4,9.86,9.98,10.2,-0.22,-2.16,21745.0,21950.4538,2023-08-01
000412.SZ,1996-11-05,14.81,14.85,14.5,14.55,14.74,-0.19,-1.29,13764.0,20229.6389,2023-08-01
000047.SZ,1996-11-05,10.2,10.6,10.05,10.28,10.11,0.17,1.68,24284.0,25254.4142,2023-08-01
000588.SZ,1996-11-05,11.86,12.3,11.7,11.72,11.75,-0.03,-0.26,27909.0,33531.994,2023-08-01
000569.SZ,1996-11-05,6.85,6.89,6.35,6.54,6.82,-0.28,-4.11,110678.0,73154.1419,2023-08-01
000600.SZ,1996-11-05,10.2,10.84,10.2,10.5,10.1,0.4,3.96,27930.0,29513.6922,2023-08-01
000554.SZ,1996-11-05,7.8,7.88,7.5,7.59,7.77,-0.18,-2.32,93234.0,71481.1964,2023-08-01
000607.SZ,1996-11-05,9.9,10.2,9.78,10.0,9.79,0.21,2.15,28769.0,28699.0985,2023-08-01
000615.SZ,1996-11-05,16.55,16.8,16.23,16.26,16.53,-0.27,-1.63,2094.0,3435.7734,2023-08-01
000016.SZ,1996-11-05,15.35,15.4,15.0,15.12,15.27,-0.15,-0.98,23511.0,35738.0131,2023-08-01
000010.SZ,1996-11-05,8.95,9.5,8.8,9.5,8.9,0.6,6.74,41841.0,38139.8075,2023-08-01
000558.SZ,1996-11-05,8.31,8.35,7.85,7.97,8.22,-0.25,-3.04,25811.0,20883.5972,2023-08-01
000042.SZ,1996-11-05,16.9,17.35,16.55,16.8,17.0,-0.2,-1.18,9836.0,16784.1482,2023-08-01
000506.SZ,1996-11-05,6.7,6.75,6.36,6.43,6.68,-0.25,-3.74,127236.0,82544.9147,2023-08-01
000536.SZ,1996-11-05,8.2,8.3,7.56,7.78,8.07,-0.29,-3.59,69022.0,54943.0718,2023-08-01
000547.SZ,1996-11-05,9.15,9.25,8.73,8.8,9.12,-0.32,-3.51,41700.0,37387.0,2023-08-01
000421.SZ,1996-11-05,11.1,11.4,10.9,11.02,11.1,-0.08,-0.72,5588.0,6226.553,2023-08-01
000037.SZ,1996-11-05,9.71,9.9,9.5,9.65,9.69,-0.04,-0.41,11160.0,10861.8488,2023-08-01
000406.SZ,1996-11-05,12.18,12.5,11.8,11.93,12.18,-0.25,-2.05,30598.0,37003.8035,2023-08-01
000413.SZ,1996-11-05,12.38,12.5,11.68,11.86,12.25,-0.39,-3.18,27428.0,33262.7867,2023-08-01
000532.SZ,1996-11-05,7.29,7.35,6.81,6.94,7.22,-0.28,-3.88,48687.0,34415.4907,2023-08-01
600887.SH,1996-11-05,18.4,18.41,17.8,17.8,18.0,-0.2,-1.11,1674.0,3019.459,2023-08-01
000026.SZ,1996-11-05,13.2,13.2,12.6,12.66,13.0,-0.34,-2.62,11619.0,14891.054,2023-08-01
000589.SZ,1996-11-05,15.12,15.3,14.85,15.0,15.08,-0.08,-0.53,8801.0,13234.9425,2023-08-01
000525.SZ,1996-11-05,7.9,7.99,7.57,7.7,7.8,-0.1,-1.28,42007.0,32379.8756,2023-08-01
000007.SZ,1996-11-05,8.8,8.92,8.5,8.56,8.68,-0.12,-1.38,18774.0,16389.9065,2023-08-01
000608.SZ,1996-11-05,11.19,11.7,10.8,11.2,11.0,0.2,1.82,45388.0,51384.6203,2023-08-01
000013.SZ,1996-11-05,11.3,11.48,10.86,10.98,11.3,-0.32,-2.83,45746.9,51154.378,2023-08-01
000049.SZ,1996-11-05,12.8,13.0,12.65,12.85,12.75,0.1,0.78,9289.0,11941.9147,2023-08-01
000609.SZ,1996-11-05,23.3,23.4,21.0,22.29,23.24,-0.95,-4.09,11056.0,25061.8337,2023-08-01
000533.SZ,1996-11-05,7.61,7.68,7.21,7.35,7.6,-0.25,-3.29,155103.0,115177.7107,2023-08-01
000507.SZ,1996-11-05,7.25,7.4,7.05,7.16,7.25,-0.09,-1.24,211975.0,152653.1841,2023-08-01
000501.SZ,1996-11-05,15.2,16.68,14.95,16.4,15.13,1.27,8.39,179614.0,289992.803,2023-08-01
000027.SZ,1996-11-05,12.25,12.69,12.01,12.25,12.19,0.06,0.49,64662.0,80181.9485,2023-08-01
000423.SZ,1996-11-05,11.6,12.08,11.55,11.78,11.86,-0.08,-0.67,11629.0,13834.1304,2023-08-01
600608.SH,1996-11-05,6.1,6.19,5.84,5.85,6.1,-0.25,-4.1,11283.0,6760.895,2023-08-01
600636.SH,1996-11-05,6.7,6.85,6.58,6.65,6.69,-0.04,-0.6,2650.0,1779.028,2023-08-01
001872.SZ,1996-11-05,13.3,13.32,12.38,12.71,13.06,-0.35,-2.68,59723.0,76721.6872,2023-08-01
001914.SZ,1996-11-05,11.23,11.48,10.9,11.1,11.19,-0.09,-0.8,18039.0,20351.4218,2023-08-01
