security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1996-06-28,17.6,17.9,17.1,17.12,17.54,-0.42,-2.39,1588.0,2753.53,2023-08-01
600829.SH,1996-06-28,4.35,4.38,4.29,4.3,4.38,-0.08,-1.83,2592.0,1118.335,2023-08-01
600836.SH,1996-06-28,10.6,10.7,10.01,10.16,10.44,-0.28,-2.68,4395.0,4500.457,2023-08-01
600852.SH,1996-06-28,11.98,12.12,11.67,11.7,11.95,-0.25,-2.09,8908.0,10480.535,2023-08-01
600828.SH,1996-06-28,7.0,7.06,6.9,7.03,7.03,0.0,0.0,4063.0,2837.776,2023-08-01
600830.SH,1996-06-28,6.4,6.5,6.25,6.32,6.4,-0.08,-1.25,2764.0,1755.971,2023-08-01
600863.SH,1996-06-28,6.25,6.25,5.8,5.85,6.3,-0.45,-7.14,25074.0,15084.929,2023-08-01
600680.SH,1996-06-28,12.01,12.38,11.6,11.69,11.93,-0.24,-2.01,1154.0,1372.664,2023-08-01
600609.SH,1996-06-28,3.45,3.48,3.34,3.37,3.4,-0.03,-0.88,65132.0,22085.693,2023-08-01
600846.SH,1996-06-28,11.1,11.1,9.4,10.85,11.1,-0.25,-2.25,2361.0,2554.643,2023-08-01
600848.SH,1996-06-28,7.78,7.78,7.39,7.44,7.5,-0.06,-0.8,3100.0,2320.45,2023-08-01
600861.SH,1996-06-28,7.0,7.2,6.94,7.16,6.95,0.21,3.02,18951.0,13443.872,2023-08-01
600653.SH,1996-06-28,9.78,9.78,9.4,9.6,9.8,-0.2,-2.04,17676.0,16924.194,2023-08-01
600667.SH,1996-06-28,3.92,3.94,3.75,3.77,3.92,-0.15,-3.83,35175.0,13424.755,2023-08-01
600638.SH,1996-06-28,12.85,12.98,12.61,12.8,12.71,0.09,0.71,12171.0,15635.404,2023-08-01
600813.SH,1996-06-28,3.9,4.2,3.75,4.15,3.9,0.25,6.41,90120.0,36025.457,2023-08-01
600837.SH,1996-06-28,8.3,8.49,8.3,8.35,8.4,-0.05,-0.6,1119.0,933.643,2023-08-01
600625.SH,1996-06-28,6.45,6.5,6.28,6.3,6.38,-0.08,-1.25,1305.0,826.862,2023-08-01
600652.SH,1996-06-28,8.42,8.72,8.35,8.4,8.42,-0.02,-0.24,4807.0,4050.476,2023-08-01
600812.SH,1996-06-28,5.98,6.04,5.77,5.87,5.95,-0.08,-1.34,126123.0,74348.731,2023-08-01
600831.SH,1996-06-28,4.0,4.12,3.81,4.05,4.02,0.03,0.75,17102.0,6773.81,2023-08-01
600874.SH,1996-06-28,4.3,4.39,4.19,4.24,4.38,-0.14,-3.2,10389.0,4418.943,2023-08-01
600656.SH,1996-06-28,6.2,6.2,5.9,5.95,6.28,-0.33,-5.25,19366.0,11697.2,2023-08-01
600639.SH,1996-06-28,16.5,16.77,16.02,16.16,16.52,-0.36,-2.18,13360.0,21720.285,2023-08-01
600613.SH,1996-06-28,10.35,10.35,10.1,10.12,10.35,-0.23,-2.22,527.0,535.816,2023-08-01
600651.SH,1996-06-28,6.65,6.8,6.5,6.6,6.65,-0.05,-0.75,4441.0,2928.059,2023-08-01
600684.SH,1996-06-28,11.3,11.68,11.0,11.29,10.8,0.49,4.54,65713.0,74538.892,2023-08-01
600838.SH,1996-06-28,9.01,9.2,8.9,8.98,9.1,-0.12,-1.32,2661.0,2403.203,2023-08-01
600814.SH,1996-06-28,7.38,7.62,7.18,7.56,7.24,0.32,4.42,39296.0,29091.707,2023-08-01
600811.SH,1996-06-28,7.5,7.68,7.28,7.6,7.34,0.26,3.54,66957.0,50316.459,2023-08-01
600864.SH,1996-06-28,6.5,6.58,6.35,6.36,6.52,-0.16,-2.45,3638.0,2336.834,2023-08-01
600865.SH,1996-06-28,9.0,9.1,8.55,9.1,8.88,0.22,2.48,30776.0,27087.103,2023-08-01
600862.SH,1996-06-28,6.2,6.21,6.0,6.08,6.21,-0.13,-2.09,5034.0,3061.408,2023-08-01
600663.SH,1996-06-28,32.5,32.6,30.95,30.95,32.0,-1.05,-3.28,50434.0,159194.658,2023-08-01
600698.SH,1996-06-28,11.35,11.47,10.9,10.99,11.25,-0.26,-2.31,50341.0,56001.63,2023-08-01
600696.SH,1996-06-28,6.99,7.25,6.85,7.16,6.99,0.17,2.43,64587.0,45856.042,2023-08-01
600679.SH,1996-06-28,5.68,5.72,5.55,5.62,5.72,-0.1,-1.75,937.0,530.839,2023-08-01
600631.SH,1996-06-28,15.58,16.06,15.41,15.84,15.74,0.1,0.64,20008.0,31655.698,2023-08-01
600626.SH,1996-06-28,5.3,5.3,5.2,5.2,5.3,-0.1,-1.89,1567.0,820.75,2023-08-01
600621.SH,1996-06-28,11.8,12.0,11.6,11.7,11.51,0.19,1.65,9659.0,11359.503,2023-08-01
600673.SH,1996-06-28,3.82,3.83,3.74,3.76,3.81,-0.05,-1.31,6504.0,2447.288,2023-08-01
600666.SH,1996-06-28,5.66,5.67,5.5,5.59,5.67,-0.08,-1.41,2293.0,1284.456,2023-08-01
600607.SH,1996-06-28,5.76,5.76,5.6,5.67,5.8,-0.13,-2.24,771.0,439.396,2023-08-01
600606.SH,1996-06-28,5.4,5.4,5.24,5.28,5.4,-0.12,-2.22,1850.0,983.826,2023-08-01
600640.SH,1996-06-28,15.0,15.35,14.88,15.32,14.98,0.34,2.27,13725.0,20828.722,2023-08-01
600632.SH,1996-06-28,9.8,9.97,9.5,9.51,9.85,-0.34,-3.45,3354.0,3245.165,2023-08-01
600685.SH,1996-06-28,4.85,4.9,4.8,4.87,4.85,0.02,0.41,31694.0,15383.005,2023-08-01
600683.SH,1996-06-28,5.85,5.98,5.76,5.85,5.86,-0.01,-0.17,6558.0,3812.107,2023-08-01
600800.SH,1996-06-28,10.61,10.8,10.1,10.3,10.69,-0.39,-3.65,9208.0,9624.278,2023-08-01
600842.SH,1996-06-28,9.15,9.2,8.53,9.1,9.08,0.02,0.22,4112.0,3676.522,2023-08-01
600843.SH,1996-06-28,7.5,7.66,7.45,7.5,7.44,0.06,0.81,997.0,749.266,2023-08-01
600866.SH,1996-06-28,8.11,8.47,8.11,8.3,8.12,0.18,2.22,32057.0,26613.905,2023-08-01
600702.SH,1996-06-28,16.25,17.4,16.25,17.15,16.18,0.97,6.0,21115.0,35795.948,2023-08-01
600620.SH,1996-06-28,8.4,8.5,8.21,8.28,8.35,-0.07,-0.84,1480.0,1228.358,2023-08-01
600707.SH,1996-06-28,8.4,8.65,8.2,8.4,8.38,0.02,0.24,60221.0,50762.745,2023-08-01
600844.SH,1996-06-28,10.4,10.4,10.02,10.1,10.45,-0.35,-3.35,1212.0,1228.402,2023-08-01
600657.SH,1996-06-28,5.24,5.25,5.15,5.15,5.25,-0.1,-1.9,4594.0,2377.373,2023-08-01
600697.SH,1996-06-28,4.21,4.21,4.11,4.12,4.17,-0.05,-1.2,3819.0,1583.949,2023-08-01
600610.SH,1996-06-28,4.25,4.25,4.15,4.17,4.22,-0.05,-1.18,1775.0,744.171,2023-08-01
600641.SH,1996-06-28,10.45,10.45,9.9,10.02,10.45,-0.43,-4.11,6380.0,6444.79,2023-08-01
600841.SH,1996-06-28,10.85,11.17,10.58,11.17,10.88,0.29,2.67,4982.0,5439.431,2023-08-01
600857.SH,1996-06-28,5.65,5.68,5.49,5.5,5.61,-0.11,-1.96,2952.0,1631.372,2023-08-01
600854.SH,1996-06-28,17.6,18.5,17.38,18.15,17.55,0.6,3.42,23846.0,42907.847,2023-08-01
600678.SH,1996-06-28,4.74,4.8,4.66,4.7,4.68,0.02,0.43,8065.0,3794.507,2023-08-01
600603.SH,1996-06-28,9.58,9.58,9.3,9.39,9.58,-0.19,-1.98,7009.0,6587.638,2023-08-01
600648.SH,1996-06-28,20.6,21.0,20.5,20.68,20.9,-0.22,-1.05,1912.0,3959.968,2023-08-01
600855.SH,1996-06-28,5.59,5.62,5.55,5.57,5.59,-0.02,-0.36,7490.0,4170.637,2023-08-01
600817.SH,1996-06-28,7.68,8.0,7.65,7.72,7.88,-0.16,-2.03,1272.0,985.633,2023-08-01
600816.SH,1996-06-28,13.3,13.3,12.8,12.91,13.15,-0.24,-1.83,76855.0,99973.344,2023-08-01
600674.SH,1996-06-28,3.31,3.42,3.3,3.4,3.28,0.12,3.66,21777.0,7304.427,2023-08-01
600616.SH,1996-06-28,9.9,9.97,9.48,9.97,9.9,0.07,0.71,2928.0,2810.368,2023-08-01
600611.SH,1996-06-28,17.8,18.0,17.21,17.6,17.71,-0.11,-0.62,3632.0,6342.645,2023-08-01
600815.SH,1996-06-28,5.9,5.96,5.7,5.77,5.84,-0.07,-1.2,6427.0,3751.128,2023-08-01
600658.SH,1996-06-28,5.08,5.1,4.99,5.0,5.04,-0.04,-0.79,6364.0,3196.571,2023-08-01
600687.SH,1996-06-28,6.98,7.08,6.85,6.95,6.99,-0.04,-0.57,5049.0,3502.521,2023-08-01
600600.SH,1996-06-28,5.6,5.7,5.48,5.6,5.52,0.08,1.45,25838.0,14405.38,2023-08-01
600623.SH,1996-06-28,7.05,7.1,6.88,6.9,7.02,-0.12,-1.71,1840.0,1286.789,2023-08-01
000538.SZ,1996-06-28,4.65,4.8,4.52,4.53,4.73,-0.2,-4.23,12430.0,5714.8771,2023-08-01
000546.SZ,1996-06-28,3.02,3.05,2.9,2.91,3.05,-0.14,-4.59,26342.0,7790.0323,2023-08-01
000554.SZ,1996-06-28,3.39,3.4,3.2,3.22,3.45,-0.23,-6.67,85994.0,28167.2016,2023-08-01
000009.SZ,1996-06-28,4.66,4.7,4.52,4.53,4.7,-0.17,-3.62,124465.0,57021.7309,2023-08-01
000506.SZ,1996-06-28,2.5,2.52,2.45,2.45,2.53,-0.08,-3.16,35356.0,8722.9113,2023-08-01
600818.SH,1996-06-28,5.6,5.65,5.43,5.5,5.6,-0.1,-1.79,1515.0,836.061,2023-08-01
600839.SH,1996-06-28,27.0,28.24,26.3,27.71,26.69,1.02,3.82,103394.0,283448.632,2023-08-01
600659.SH,1996-06-28,4.46,4.46,4.3,4.32,4.4,-0.08,-1.82,2205.0,962.062,2023-08-01
600676.SH,1996-06-28,5.9,6.02,5.84,5.86,5.95,-0.09,-1.51,1055.0,623.16,2023-08-01
600688.SH,1996-06-28,5.2,5.21,5.08,5.14,5.18,-0.04,-0.77,263550.0,135682.367,2023-08-01
600604.SH,1996-06-28,4.22,4.22,4.15,4.19,4.23,-0.04,-0.95,6047.0,2525.308,2023-08-01
600633.SH,1996-06-28,6.88,6.88,6.38,6.4,6.53,-0.13,-1.99,657.0,430.703,2023-08-01
000529.SZ,1996-06-28,6.15,6.25,5.95,5.97,6.12,-0.15,-2.45,63577.0,38683.1857,2023-08-01
000569.SZ,1996-06-28,2.95,2.97,2.83,2.85,2.95,-0.1,-3.39,27524.0,7952.1384,2023-08-01
000036.SZ,1996-06-28,3.45,3.45,3.28,3.32,3.47,-0.15,-4.32,16504.0,5512.4874,2023-08-01
000503.SZ,1996-06-28,2.78,2.78,2.65,2.66,2.8,-0.14,-5.0,21852.0,5859.0149,2023-08-01
600878.SH,1996-06-28,8.6,8.95,8.51,8.61,8.63,-0.02,-0.23,9178.0,8025.707,2023-08-01
600882.SH,1996-06-28,6.66,7.15,6.6,6.95,6.56,0.39,5.95,46205.0,32038.95,2023-08-01
600820.SH,1996-06-28,11.8,11.8,11.3,11.5,11.85,-0.35,-2.95,5274.0,6047.556,2023-08-01
600669.SH,1996-06-28,3.36,3.41,3.29,3.32,3.35,-0.03,-0.9,9346.0,3100.142,2023-08-01
600675.SH,1996-06-28,14.18,14.3,13.65,13.89,14.1,-0.21,-1.49,5244.0,7272.049,2023-08-01
000583.SZ,1996-06-28,5.1,5.1,4.93,4.98,5.05,-0.07,-1.39,10769.0,5357.2159,2023-08-01
000572.SZ,1996-06-28,4.06,4.1,3.94,3.94,4.05,-0.11,-2.72,13668.0,5473.153,2023-08-01
000031.SZ,1996-06-28,7.71,7.78,7.35,7.37,7.78,-0.41,-5.27,56626.0,42331.1981,2023-08-01
000029.SZ,1996-06-28,6.77,6.8,6.47,6.53,6.8,-0.27,-3.97,80266.0,52843.4535,2023-08-01
000024.SZ,1996-06-28,8.28,8.28,7.88,7.99,8.36,-0.37,-4.43,18596.0,14901.7888,2023-08-01
000028.SZ,1996-06-28,5.93,6.07,5.79,5.8,5.98,-0.18,-3.01,14947.0,8790.3801,2023-08-01
000050.SZ,1996-06-28,11.0,11.15,10.45,10.7,11.08,-0.38,-3.43,2027.0,2181.8772,2023-08-01
000566.SZ,1996-06-28,5.55,5.63,5.41,5.47,5.64,-0.17,-3.01,23108.0,12666.9822,2023-08-01
600602.SH,1996-06-28,5.16,5.18,5.04,5.11,5.16,-0.05,-0.97,30025.0,15305.609,2023-08-01
600821.SH,1996-06-28,5.16,5.18,4.95,4.96,5.13,-0.17,-3.31,19479.0,9872.939,2023-08-01
600845.SH,1996-06-28,6.0,6.07,5.9,5.9,6.07,-0.17,-2.8,1108.0,660.982,2023-08-01
600840.SH,1996-06-28,4.26,4.79,4.18,4.47,4.28,0.19,4.44,9350.0,4090.576,2023-08-01
600876.SH,1996-06-28,8.2,8.2,7.5,8.0,7.98,0.02,0.25,11415.0,9133.33,2023-08-01
600899.SH,1996-06-28,6.67,7.2,6.67,6.9,6.67,0.23,3.45,17069.0,11991.996,2023-08-01
600872.SH,1996-06-28,8.89,9.2,8.76,9.05,8.85,0.2,2.26,27636.0,24773.753,2023-08-01
600890.SH,1996-06-28,8.88,9.39,8.83,8.91,8.68,0.23,2.65,67322.0,61409.872,2023-08-01
600891.SH,1996-06-28,6.68,7.0,6.68,6.8,6.65,0.15,2.26,20076.0,13797.549,2023-08-01
600819.SH,1996-06-28,11.97,12.35,11.7,12.1,11.88,0.22,1.85,7027.0,8449.149,2023-08-01
600700.SH,1996-06-28,6.75,7.12,6.75,6.96,6.74,0.22,3.26,10416.0,7294.112,2023-08-01
000549.SZ,1996-06-28,3.23,3.23,3.05,3.06,3.23,-0.17,-5.26,24603.0,7634.1534,2023-08-01
000543.SZ,1996-06-28,6.15,6.24,6.0,6.02,6.16,-0.14,-2.27,30094.0,18455.6106,2023-08-01
000018.SZ,1996-06-28,4.18,4.2,4.05,4.12,4.2,-0.08,-1.9,5263.0,2163.0943,2023-08-01
600869.SH,1996-06-28,8.2,8.28,8.01,8.28,8.12,0.16,1.97,7985.0,6507.914,2023-08-01
600824.SH,1996-06-28,8.2,8.29,8.11,8.15,8.25,-0.1,-1.21,1840.0,1504.009,2023-08-01
600850.SH,1996-06-28,11.0,11.15,10.5,10.6,11.22,-0.62,-5.53,2231.0,2387.235,2023-08-01
600670.SH,1996-06-28,3.26,3.3,3.21,3.23,3.27,-0.04,-1.22,8880.0,2878.007,2023-08-01
600699.SH,1996-06-28,4.1,4.1,4.0,4.02,4.1,-0.08,-1.95,4792.0,1934.884,2023-08-01
600605.SH,1996-06-28,4.95,5.0,4.85,4.93,4.95,-0.02,-0.4,2545.0,1247.987,2023-08-01
600614.SH,1996-06-28,6.9,6.9,6.73,6.75,6.92,-0.17,-2.46,921.0,626.267,2023-08-01
600617.SH,1996-06-28,7.16,7.18,6.8,6.88,6.77,0.11,1.62,1100.0,766.106,2023-08-01
600612.SH,1996-06-28,8.15,8.2,7.98,8.02,8.12,-0.1,-1.23,1647.0,1329.973,2023-08-01
600644.SH,1996-06-28,6.68,6.76,6.46,6.52,6.68,-0.16,-2.4,6839.0,4482.068,2023-08-01
000521.SZ,1996-06-28,8.75,8.82,8.3,8.42,8.8,-0.38,-4.32,23515.0,20000.0685,2023-08-01
000578.SZ,1996-06-28,5.8,5.8,5.58,5.6,5.81,-0.21,-3.61,3574.0,2024.8599,2023-08-01
000014.SZ,1996-06-28,4.8,5.06,4.75,4.76,5.04,-0.28,-5.56,14690.0,7137.805,2023-08-01
600884.SH,1996-06-28,16.26,16.88,15.8,16.15,16.1,0.05,0.31,8632.0,13996.065,2023-08-01
600823.SH,1996-06-28,14.6,14.7,14.2,14.2,14.6,-0.4,-2.74,5093.0,7342.645,2023-08-01
600827.SH,1996-06-28,8.4,8.4,8.15,8.23,8.45,-0.22,-2.6,505.0,416.087,2023-08-01
600858.SH,1996-06-28,9.85,9.95,9.42,9.88,9.73,0.15,1.54,13609.0,13240.206,2023-08-01
600635.SH,1996-06-28,13.6,13.6,12.78,13.3,13.52,-0.22,-1.63,5340.0,7086.118,2023-08-01
000548.SZ,1996-06-28,3.3,3.37,3.13,3.17,3.3,-0.13,-3.94,37793.0,12115.5552,2023-08-01
000594.SZ,1996-06-28,7.98,8.01,7.61,7.79,8.01,-0.22,-2.75,12095.0,9441.6715,2023-08-01
600875.SH,1996-06-28,7.7,7.89,7.65,7.81,7.72,0.09,1.17,8634.0,6691.117,2023-08-01
600622.SH,1996-06-28,6.75,6.8,6.6,6.66,6.75,-0.09,-1.33,4145.0,2766.168,2023-08-01
000545.SZ,1996-06-28,3.13,3.15,2.95,3.03,3.16,-0.13,-4.11,26199.0,7998.5355,2023-08-01
000559.SZ,1996-06-28,7.86,7.9,7.3,7.33,7.78,-0.45,-5.78,6911.0,5200.2079,2023-08-01
000564.SZ,1996-06-28,4.34,4.37,4.21,4.28,4.34,-0.06,-1.38,56617.0,24159.4649,2023-08-01
000004.SZ,1996-06-28,8.58,8.61,7.7,7.83,8.61,-0.78,-9.06,25040.0,20309.7363,2023-08-01
600885.SH,1996-06-28,8.75,9.08,8.72,8.9,8.75,0.15,1.71,13948.0,12439.615,2023-08-01
600895.SH,1996-06-28,20.81,22.39,20.61,21.23,20.6,0.63,3.06,14265.0,30747.186,2023-08-01
600714.SH,1996-06-28,8.18,8.66,8.1,8.35,8.08,0.27,3.34,20445.0,17251.437,2023-08-01
600826.SH,1996-06-28,10.8,11.45,10.56,11.13,10.51,0.62,5.9,27394.0,30511.874,2023-08-01
600650.SH,1996-06-28,12.6,12.8,12.0,12.15,12.6,-0.45,-3.57,3971.0,4884.22,2023-08-01
600689.SH,1996-06-28,6.68,7.18,6.42,7.0,6.72,0.28,4.17,1293.0,880.689,2023-08-01
600703.SH,1996-06-28,10.38,11.1,10.38,10.53,10.1,0.43,4.26,43677.0,47077.906,2023-08-01
000599.SZ,1996-06-28,6.69,7.19,6.68,6.95,6.58,0.37,5.62,73729.0,51445.9147,2023-08-01
000518.SZ,1996-06-28,3.06,3.08,2.92,2.95,3.1,-0.15,-4.84,22912.0,6847.9406,2023-08-01
000542.SZ,1996-06-28,7.12,7.13,6.8,6.82,7.19,-0.37,-5.15,21394.0,14804.9927,2023-08-01
000539.SZ,1996-06-28,7.8,7.8,7.4,7.5,7.84,-0.34,-4.34,17456.0,13164.4686,2023-08-01
000582.SZ,1996-06-28,7.0,7.38,6.8,7.0,6.95,0.05,0.72,33535.0,23967.9121,2023-08-01
600868.SH,1996-06-28,9.5,10.18,9.27,10.06,9.47,0.59,6.23,88913.0,87581.169,2023-08-01
600805.SH,1996-06-28,9.73,9.75,9.4,9.56,9.45,0.11,1.16,8832.0,8493.645,2023-08-01
600802.SH,1996-06-28,4.25,4.25,4.17,4.18,4.24,-0.06,-1.42,5242.0,2200.354,2023-08-01
600822.SH,1996-06-28,7.69,7.69,7.45,7.52,7.69,-0.17,-2.21,974.0,730.403,2023-08-01
600660.SH,1996-06-28,7.2,7.22,6.98,7.05,7.17,-0.12,-1.67,10386.0,7371.811,2023-08-01
600668.SH,1996-06-28,5.18,5.18,5.02,5.08,5.18,-0.1,-1.93,12396.0,6291.259,2023-08-01
600690.SH,1996-06-28,12.3,12.5,11.85,12.41,12.18,0.23,1.89,81324.0,100126.323,2023-08-01
000576.SZ,1996-06-28,11.58,11.62,11.3,11.31,11.62,-0.31,-2.67,11901.0,13568.4382,2023-08-01
000592.SZ,1996-06-28,5.7,5.75,5.6,5.69,5.75,-0.06,-1.04,7247.0,4124.492,2023-08-01
000527.SZ,1996-06-28,5.75,5.75,5.5,5.52,5.72,-0.2,-3.5,24451.0,13662.302,2023-08-01
000563.SZ,1996-06-28,8.4,8.7,7.94,7.94,8.54,-0.6,-7.03,41984.0,35108.03,2023-08-01
000011.SZ,1996-06-28,6.2,6.24,5.9,5.93,6.26,-0.33,-5.27,40056.0,24117.6503,2023-08-01
000021.SZ,1996-06-28,17.88,18.0,16.3,16.3,17.78,-1.48,-8.32,15049.0,25373.6833,2023-08-01
600898.SH,1996-06-28,6.6,6.6,6.3,6.45,6.65,-0.2,-3.01,19395.0,12516.468,2023-08-01
600803.SH,1996-06-28,5.41,5.41,5.25,5.29,5.42,-0.13,-2.4,9003.0,4758.967,2023-08-01
600847.SH,1996-06-28,5.88,5.88,5.55,5.7,5.9,-0.2,-3.39,1872.0,1065.468,2023-08-01
000591.SZ,1996-06-28,5.06,5.06,4.95,4.96,5.06,-0.1,-1.98,7095.0,3547.449,2023-08-01
600601.SH,1996-06-28,7.19,7.6,7.0,7.3,7.19,0.11,1.53,42454.0,31256.906,2023-08-01
600643.SH,1996-06-28,17.46,17.77,17.1,17.23,17.46,-0.23,-1.32,13862.0,24086.418,2023-08-01
000522.SZ,1996-06-28,2.87,2.9,2.8,2.81,2.9,-0.09,-3.1,18904.0,5349.8278,2023-08-01
000528.SZ,1996-06-28,3.38,3.45,3.26,3.26,3.45,-0.19,-5.51,25650.0,8507.9164,2023-08-01
000405.SZ,1996-06-28,5.7,5.82,5.5,5.55,5.69,-0.14,-2.46,30527.0,17058.0646,2023-08-01
000003.SZ,1996-06-28,4.9,4.9,4.7,4.71,4.91,-0.2,-4.07,30773.0,14687.2138,2023-08-01
000535.SZ,1996-06-28,4.0,4.0,3.75,3.8,4.0,-0.2,-5.0,50600.0,19430.1952,2023-08-01
000556.SZ,1996-06-28,3.94,3.96,3.75,3.76,3.96,-0.2,-5.05,33411.0,12741.712,2023-08-01
000557.SZ,1996-06-28,12.28,12.35,11.4,11.43,12.28,-0.85,-6.92,13097.0,15603.4845,2023-08-01
000573.SZ,1996-06-28,7.9,7.9,7.68,7.73,7.91,-0.18,-2.28,40028.0,31006.437,2023-08-01
000590.SZ,1996-06-28,7.0,7.0,6.6,6.77,6.89,-0.12,-1.74,6215.0,4207.5365,2023-08-01
600628.SH,1996-06-28,19.5,20.98,18.75,20.98,19.38,1.6,8.26,48846.0,95861.182,2023-08-01
600649.SH,1996-06-28,8.5,8.6,8.33,8.39,8.4,-0.01,-0.12,81943.0,69207.566,2023-08-01
600665.SH,1996-06-28,3.38,3.39,3.28,3.32,3.38,-0.06,-1.78,7491.0,2504.15,2023-08-01
600671.SH,1996-06-28,5.66,5.7,5.42,5.49,5.65,-0.16,-2.83,12227.0,6744.186,2023-08-01
600691.SH,1996-06-28,6.8,6.85,6.7,6.7,6.8,-0.1,-1.47,2718.0,1828.17,2023-08-01
601607.SH,1996-06-28,7.68,7.68,7.42,7.46,7.7,-0.24,-3.12,1526.0,1147.241,2023-08-01
600867.SH,1996-06-28,12.65,13.4,12.2,12.5,12.55,-0.05,-0.4,76895.0,99643.649,2023-08-01
600879.SH,1996-06-28,8.85,9.0,8.6,8.68,8.77,-0.09,-1.03,7085.0,6183.443,2023-08-01
600856.SH,1996-06-28,3.8,3.8,3.65,3.69,3.79,-0.1,-2.64,11823.0,4377.188,2023-08-01
600825.SH,1996-06-28,7.8,7.8,7.65,7.7,7.8,-0.1,-1.28,2091.0,1618.479,2023-08-01
600693.SH,1996-06-28,5.81,5.85,5.7,5.73,5.83,-0.1,-1.72,3286.0,1889.882,2023-08-01
600705.SH,1996-06-28,11.46,11.83,11.39,11.45,11.33,0.12,1.06,19556.0,22719.536,2023-08-01
600694.SH,1996-06-28,5.98,5.99,5.78,5.85,5.83,0.02,0.34,13184.0,7727.329,2023-08-01
600717.SH,1996-06-28,9.1,9.1,8.48,8.6,8.42,0.18,2.14,12734.0,11168.591,2023-08-01
