security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600837.SH,1996-12-19,7.28,7.3,6.56,6.68,7.29,-0.61,-8.37,3959.0,2719.074,2023-08-01
600813.SH,1996-12-19,4.9,4.9,4.55,4.55,5.05,-0.5,-9.9,28488.0,13255.107,2023-08-01
600812.SH,1996-12-19,7.1,7.55,6.44,6.72,7.03,-0.31,-4.41,290315.0,203741.51,2023-08-01
600771.SH,1996-12-19,12.0,12.11,10.92,10.92,12.13,-1.21,-9.98,9594.0,10927.283,2023-08-01
600763.SH,1996-12-19,9.93,10.14,8.98,8.98,9.98,-1.0,-10.02,17708.0,16709.952,2023-08-01
600756.SH,1996-12-19,12.95,12.95,11.84,11.84,13.15,-1.31,-9.96,10056.0,12229.294,2023-08-01
600736.SH,1996-12-19,17.3,17.3,15.66,15.66,17.4,-1.74,-10.0,3044.0,5032.234,2023-08-01
600715.SH,1996-12-19,6.98,6.98,6.39,6.39,7.1,-0.71,-10.0,17927.0,11762.353,2023-08-01
600656.SH,1996-12-19,6.5,6.5,5.9,5.9,6.55,-0.65,-9.92,20549.0,12439.015,2023-08-01
600639.SH,1996-12-19,13.98,13.98,12.58,12.84,13.98,-1.14,-8.15,28804.0,38205.948,2023-08-01
600625.SH,1996-12-19,6.52,6.55,5.94,5.95,6.59,-0.64,-9.71,4705.0,2912.14,2023-08-01
600613.SH,1996-12-19,9.41,9.42,8.55,8.55,9.5,-0.95,-10.0,3784.0,3365.862,2023-08-01
600684.SH,1996-12-19,10.39,10.42,9.35,9.46,10.39,-0.93,-8.95,23579.0,23194.478,2023-08-01
600651.SH,1996-12-19,7.79,7.95,7.25,7.25,8.05,-0.8,-9.94,15609.0,11706.986,2023-08-01
600753.SH,1996-12-19,10.7,10.78,9.7,9.7,10.78,-1.08,-10.02,14163.0,14331.518,2023-08-01
600874.SH,1996-12-19,4.9,4.95,4.5,4.5,5.0,-0.5,-10.0,44571.0,20484.565,2023-08-01
600831.SH,1996-12-19,4.5,4.5,4.12,4.12,4.58,-0.46,-10.04,11579.0,4853.296,2023-08-01
600652.SH,1996-12-19,10.6,10.65,9.63,9.63,10.7,-1.07,-10.0,38394.0,38176.461,2023-08-01
600626.SH,1996-12-19,5.35,5.35,4.9,4.9,5.44,-0.54,-9.93,5249.0,2649.244,2023-08-01
600631.SH,1996-12-19,11.5,11.88,10.5,10.73,11.59,-0.86,-7.42,13252.0,14777.102,2023-08-01
600698.SH,1996-12-19,10.98,11.84,10.2,10.72,10.86,-0.14,-1.29,188429.0,208670.771,2023-08-01
600696.SH,1996-12-19,5.79,5.85,5.3,5.3,5.89,-0.59,-10.02,30074.0,16606.709,2023-08-01
600679.SH,1996-12-19,6.1,6.25,5.45,5.6,6.05,-0.45,-7.44,9986.0,5843.48,2023-08-01
600811.SH,1996-12-19,8.3,8.65,7.6,7.83,8.44,-0.61,-7.23,82266.0,66475.94,2023-08-01
600865.SH,1996-12-19,11.8,11.8,10.8,10.8,12.0,-1.2,-10.0,44979.0,49367.914,2023-08-01
600838.SH,1996-12-19,7.0,7.16,6.48,6.54,7.18,-0.64,-8.91,7895.0,5348.781,2023-08-01
600864.SH,1996-12-19,7.0,7.05,6.41,6.41,7.12,-0.71,-9.97,15298.0,10159.285,2023-08-01
600862.SH,1996-12-19,5.4,5.4,5.02,5.02,5.58,-0.56,-10.04,13932.0,7142.179,2023-08-01
600814.SH,1996-12-19,9.0,9.35,8.09,8.14,8.99,-0.85,-9.45,39474.0,33993.063,2023-08-01
600673.SH,1996-12-19,5.09,5.1,4.77,4.77,5.3,-0.53,-10.0,11364.0,5541.129,2023-08-01
600672.SH,1996-12-19,5.76,5.85,5.36,5.36,5.96,-0.6,-10.07,22745.0,12503.09,2023-08-01
600621.SH,1996-12-19,9.0,9.38,8.01,8.28,8.89,-0.61,-6.86,13748.0,12093.723,2023-08-01
600607.SH,1996-12-19,6.0,6.0,5.4,5.4,6.0,-0.6,-10.0,4885.0,2738.693,2023-08-01
600685.SH,1996-12-19,6.0,6.1,5.57,5.57,6.19,-0.62,-10.02,52499.0,30344.788,2023-08-01
600666.SH,1996-12-19,7.7,7.8,7.07,7.07,7.85,-0.78,-9.94,13388.0,9828.863,2023-08-01
600632.SH,1996-12-19,10.8,11.13,9.81,9.81,10.9,-1.09,-10.0,24650.0,25356.105,2023-08-01
600752.SH,1996-12-19,14.66,14.95,13.19,13.33,14.66,-1.33,-9.07,14488.0,20255.756,2023-08-01
600731.SH,1996-12-19,13.2,13.5,11.79,11.79,13.1,-1.31,-10.0,12795.0,15939.148,2023-08-01
600733.SH,1996-12-19,7.5,7.5,6.76,6.76,7.51,-0.75,-9.99,13108.0,9271.401,2023-08-01
600683.SH,1996-12-19,10.6,10.6,9.51,9.51,10.57,-1.06,-10.03,4365.0,4269.939,2023-08-01
600842.SH,1996-12-19,8.07,8.25,7.35,7.35,8.17,-0.82,-10.04,8509.0,6676.35,2023-08-01
600772.SH,1996-12-19,23.0,24.68,21.8,22.62,22.74,-0.12,-0.53,18407.0,43063.134,2023-08-01
600620.SH,1996-12-19,7.5,7.5,6.75,6.9,7.5,-0.6,-8.0,7940.0,5664.543,2023-08-01
600606.SH,1996-12-19,5.15,5.15,4.72,4.72,5.24,-0.52,-9.92,6924.0,3371.445,2023-08-01
600640.SH,1996-12-19,15.5,16.15,14.5,14.71,15.1,-0.39,-2.58,22549.0,34654.004,2023-08-01
600741.SH,1996-12-19,10.89,10.89,9.86,9.86,10.96,-1.1,-10.04,21750.0,22316.682,2023-08-01
600718.SH,1996-12-19,23.01,24.5,22.5,24.39,22.66,1.73,7.63,17724.0,42233.409,2023-08-01
600800.SH,1996-12-19,18.0,18.1,16.8,16.81,17.8,-0.99,-5.56,4346.0,7455.027,2023-08-01
600764.SH,1996-12-19,13.39,14.35,12.5,12.9,13.19,-0.29,-2.2,17728.0,23773.338,2023-08-01
600739.SH,1996-12-19,16.0,16.6,14.7,15.15,15.32,-0.17,-1.11,17462.0,27471.468,2023-08-01
600866.SH,1996-12-19,9.15,9.5,8.47,8.85,9.35,-0.5,-5.35,15311.0,13818.873,2023-08-01
600843.SH,1996-12-19,6.49,6.49,5.84,5.85,6.49,-0.64,-9.86,3869.0,2359.44,2023-08-01
600610.SH,1996-12-19,5.0,5.0,4.59,4.59,5.1,-0.51,-10.0,6218.0,2937.089,2023-08-01
600641.SH,1996-12-19,8.4,8.5,7.62,7.62,8.47,-0.85,-10.04,10689.0,8477.162,2023-08-01
600657.SH,1996-12-19,5.8,5.8,5.38,5.38,5.98,-0.6,-10.03,18064.0,9985.791,2023-08-01
600697.SH,1996-12-19,5.88,6.0,5.37,5.37,5.97,-0.6,-10.05,14848.0,8406.31,2023-08-01
600720.SH,1996-12-19,15.97,15.97,14.3,14.8,15.5,-0.7,-4.52,7879.0,12152.423,2023-08-01
600844.SH,1996-12-19,11.2,11.4,10.26,10.26,11.4,-1.14,-10.0,5859.0,6332.306,2023-08-01
600841.SH,1996-12-19,12.58,12.9,11.41,11.98,12.68,-0.7,-5.52,7154.0,8605.969,2023-08-01
600854.SH,1996-12-19,33.4,33.47,30.99,32.38,30.43,1.95,6.41,44965.0,147462.939,2023-08-01
600857.SH,1996-12-19,6.45,6.5,5.82,5.82,6.47,-0.65,-10.05,16513.0,10062.053,2023-08-01
600732.SH,1996-12-19,11.28,11.5,10.43,10.43,11.59,-1.16,-10.01,18988.0,20616.195,2023-08-01
600740.SH,1996-12-19,11.1,11.17,10.04,10.04,11.15,-1.11,-9.96,47373.0,49498.12,2023-08-01
600773.SH,1996-12-19,12.9,12.9,11.8,11.9,12.95,-1.05,-8.11,7348.0,8937.523,2023-08-01
600678.SH,1996-12-19,6.39,6.4,5.82,5.82,6.47,-0.65,-10.05,47873.0,28960.726,2023-08-01
600722.SH,1996-12-19,14.9,15.55,13.5,14.0,14.34,-0.34,-2.37,47985.0,70887.963,2023-08-01
600603.SH,1996-12-19,10.27,10.27,9.36,9.38,10.4,-1.02,-9.81,23622.0,22854.874,2023-08-01
600627.SH,1996-12-19,5.6,5.6,5.05,5.05,5.61,-0.56,-9.98,14398.0,7494.941,2023-08-01
600816.SH,1996-12-19,9.5,9.75,8.67,8.67,9.63,-0.96,-9.97,42730.0,38827.401,2023-08-01
600755.SH,1996-12-19,21.8,22.5,20.53,21.2,20.6,0.6,2.91,18801.0,40483.013,2023-08-01
600674.SH,1996-12-19,4.5,4.5,4.1,4.1,4.55,-0.45,-9.89,27293.0,11621.195,2023-08-01
600724.SH,1996-12-19,15.35,15.45,13.98,13.98,15.53,-1.55,-9.98,3386.0,5028.447,2023-08-01
600611.SH,1996-12-19,16.4,17.2,14.9,15.51,16.56,-1.05,-6.34,8660.0,14313.838,2023-08-01
600616.SH,1996-12-19,9.35,9.35,8.42,8.42,9.36,-0.94,-10.04,11363.0,9887.605,2023-08-01
600648.SH,1996-12-19,16.3,16.68,15.3,15.5,16.2,-0.7,-4.32,5024.0,8039.727,2023-08-01
600815.SH,1996-12-19,6.5,6.8,6.28,6.28,6.98,-0.7,-10.03,37099.0,23951.115,2023-08-01
600817.SH,1996-12-19,7.4,7.6,7.31,7.31,8.12,-0.81,-9.98,2618.0,1944.337,2023-08-01
600855.SH,1996-12-19,5.1,5.1,4.68,4.68,5.2,-0.52,-10.0,15731.0,7609.582,2023-08-01
600719.SH,1996-12-19,15.3,16.08,14.28,15.0,14.8,0.2,1.35,29494.0,45344.317,2023-08-01
600728.SH,1996-12-19,15.87,16.3,14.2,14.91,15.69,-0.78,-4.97,30690.0,47763.575,2023-08-01
600767.SH,1996-12-19,14.6,15.1,13.32,13.47,14.8,-1.33,-8.99,22093.0,31304.199,2023-08-01
600687.SH,1996-12-19,6.1,6.2,5.69,5.69,6.3,-0.61,-9.68,5972.0,3543.717,2023-08-01
600658.SH,1996-12-19,6.65,6.68,6.12,6.12,6.8,-0.68,-10.0,32376.0,20309.53,2023-08-01
600818.SH,1996-12-19,6.08,6.15,5.45,5.46,6.05,-0.59,-9.75,5787.0,3361.119,2023-08-01
600839.SH,1996-12-19,23.8,24.68,22.36,22.9,22.55,0.35,1.55,350570.0,823163.55,2023-08-01
600853.SH,1996-12-19,4.62,4.65,4.28,4.28,4.76,-0.48,-10.08,52071.0,22897.1,2023-08-01
600754.SH,1996-12-19,10.1,10.1,9.09,9.09,10.1,-1.01,-10.0,12377.0,11641.62,2023-08-01
600659.SH,1996-12-19,6.92,6.92,6.3,6.3,7.0,-0.7,-10.0,7684.0,4933.652,2023-08-01
600676.SH,1996-12-19,5.95,5.98,5.33,5.33,5.92,-0.59,-9.97,2784.0,1560.992,2023-08-01
600704.SH,1996-12-19,10.25,10.25,9.41,9.41,10.46,-1.05,-10.04,45998.0,44621.01,2023-08-01
600600.SH,1996-12-19,7.0,7.17,6.48,6.48,7.2,-0.72,-10.0,64819.0,43343.718,2023-08-01
600604.SH,1996-12-19,4.98,4.98,4.58,4.58,5.09,-0.51,-10.02,12397.0,5828.115,2023-08-01
600623.SH,1996-12-19,10.5,10.8,9.72,9.72,10.8,-1.08,-10.0,4951.0,5019.195,2023-08-01
600878.SH,1996-12-19,14.88,14.88,13.66,13.66,15.18,-1.52,-10.01,5096.0,7071.06,2023-08-01
600738.SH,1996-12-19,10.9,11.0,10.04,10.04,11.15,-1.11,-9.96,17503.0,18283.84,2023-08-01
600751.SH,1996-12-19,12.1,12.35,10.87,10.89,12.08,-1.19,-9.85,20155.0,23287.783,2023-08-01
600759.SH,1996-12-19,15.5,15.78,14.05,14.25,15.06,-0.81,-5.38,21494.0,32308.707,2023-08-01
600774.SH,1996-12-19,18.9,19.48,17.08,17.18,18.98,-1.8,-9.48,9992.0,17954.685,2023-08-01
600686.SH,1996-12-19,7.28,7.38,6.64,6.65,7.38,-0.73,-9.89,21754.0,15212.213,2023-08-01
600688.SH,1996-12-19,6.47,6.6,5.85,5.97,6.5,-0.53,-8.15,396334.0,244469.387,2023-08-01
600633.SH,1996-12-19,6.85,6.85,6.12,6.12,6.8,-0.68,-10.0,5023.0,3216.882,2023-08-01
600876.SH,1996-12-19,6.38,6.38,5.77,5.77,6.41,-0.64,-9.98,20456.0,12197.744,2023-08-01
600820.SH,1996-12-19,10.5,10.5,9.54,9.8,10.55,-0.75,-7.11,7856.0,7889.554,2023-08-01
600821.SH,1996-12-19,7.97,8.38,7.1,7.36,7.89,-0.53,-6.72,82492.0,64562.897,2023-08-01
600840.SH,1996-12-19,7.68,7.68,6.91,6.93,7.68,-0.75,-9.77,7366.0,5135.748,2023-08-01
600845.SH,1996-12-19,6.2,6.2,5.6,5.6,6.22,-0.62,-9.97,4517.0,2615.951,2023-08-01
600723.SH,1996-12-19,8.1,8.25,7.43,7.43,8.25,-0.82,-9.94,32165.0,24705.482,2023-08-01
600748.SH,1996-12-19,12.55,12.86,11.22,11.35,12.47,-1.12,-8.98,40818.0,49355.903,2023-08-01
600765.SH,1996-12-19,14.8,14.8,13.32,13.32,14.8,-1.48,-10.0,7618.0,10572.635,2023-08-01
600769.SH,1996-12-19,14.8,15.45,13.41,13.45,14.9,-1.45,-9.73,12561.0,18029.719,2023-08-01
600669.SH,1996-12-19,4.6,4.6,4.14,4.14,4.6,-0.46,-10.0,13328.0,5627.838,2023-08-01
600675.SH,1996-12-19,13.1,13.25,11.98,12.17,13.15,-0.98,-7.45,11251.0,14284.472,2023-08-01
600602.SH,1996-12-19,5.03,5.08,4.59,4.59,5.1,-0.51,-10.0,50780.0,24149.562,2023-08-01
600872.SH,1996-12-19,8.08,8.12,7.27,7.27,8.08,-0.81,-10.02,52770.0,40146.235,2023-08-01
600819.SH,1996-12-19,8.5,8.79,7.7,7.88,8.44,-0.56,-6.64,11943.0,9949.051,2023-08-01
600745.SH,1996-12-19,12.08,12.47,10.86,10.86,12.07,-1.21,-10.02,7243.0,8352.061,2023-08-01
600700.SH,1996-12-19,6.98,7.15,6.53,6.53,7.25,-0.72,-9.93,11018.0,7429.642,2023-08-01
000014.SZ,1996-12-19,8.1,8.1,7.43,7.43,8.26,-0.83,-10.05,11147.0,8412.2322,2023-08-01
000521.SZ,1996-12-19,13.5,14.08,12.0,12.59,12.94,-0.35,-2.7,75586.0,100508.9909,2023-08-01
000404.SZ,1996-12-19,11.13,12.5,11.12,11.12,12.36,-1.24,-10.03,10154.0,11599.1324,2023-08-01
000578.SZ,1996-12-19,8.18,8.18,7.46,7.46,8.29,-0.83,-10.01,6780.0,5131.3207,2023-08-01
600605.SH,1996-12-19,5.52,6.13,5.52,5.52,6.13,-0.61,-9.95,9127.0,5198.667,2023-08-01
600614.SH,1996-12-19,8.2,8.2,7.61,7.61,8.45,-0.84,-9.94,3471.0,2704.083,2023-08-01
600670.SH,1996-12-19,4.79,4.79,4.41,4.41,4.9,-0.49,-10.0,24675.0,11079.976,2023-08-01
600644.SH,1996-12-19,7.9,7.99,7.1,7.2,7.83,-0.63,-8.05,22245.0,16667.639,2023-08-01
600617.SH,1996-12-19,6.7,6.7,6.04,6.04,6.71,-0.67,-9.99,1945.0,1210.456,2023-08-01
600703.SH,1996-12-19,9.98,10.0,9.0,9.0,10.0,-1.0,-10.0,13362.0,12440.72,2023-08-01
600824.SH,1996-12-19,9.36,9.7,8.52,8.67,9.36,-0.69,-7.37,13769.0,12469.175,2023-08-01
600775.SH,1996-12-19,11.2,11.5,10.0,10.2,11.1,-0.9,-8.11,21381.0,22904.703,2023-08-01
600760.SH,1996-12-19,27.0,27.98,25.4,26.0,26.4,-0.4,-1.52,15059.0,40167.484,2023-08-01
600744.SH,1996-12-19,15.0,15.8,14.35,14.75,15.24,-0.49,-3.22,43582.0,65611.919,2023-08-01
600869.SH,1996-12-19,7.14,7.14,6.44,6.45,7.15,-0.7,-9.79,14118.0,9462.796,2023-08-01
600850.SH,1996-12-19,11.35,11.35,10.33,10.33,11.48,-1.15,-10.02,2712.0,2861.969,2023-08-01
000410.SZ,1996-12-19,10.4,10.4,9.42,9.42,10.47,-1.05,-10.03,17660.0,17128.2989,2023-08-01
600612.SH,1996-12-19,9.89,10.43,9.26,9.38,9.7,-0.32,-3.3,17046.0,16910.298,2023-08-01
600730.SH,1996-12-19,8.75,8.75,7.88,7.88,8.75,-0.87,-9.94,23997.0,19702.499,2023-08-01
600699.SH,1996-12-19,4.7,4.99,4.53,4.53,5.03,-0.5,-9.94,12383.0,5838.181,2023-08-01
600823.SH,1996-12-19,10.8,10.8,9.94,10.12,11.04,-0.92,-8.33,14671.0,15038.366,2023-08-01
000004.SZ,1996-12-19,7.88,7.88,7.33,7.33,8.14,-0.81,-9.95,5109.0,3836.8719,2023-08-01
000564.SZ,1996-12-19,6.75,6.78,6.3,6.3,7.0,-0.7,-10.0,30624.0,19781.4189,2023-08-01
000545.SZ,1996-12-19,8.79,8.8,8.09,8.09,8.99,-0.9,-10.01,18111.0,14779.2194,2023-08-01
000540.SZ,1996-12-19,7.02,7.2,6.66,6.66,7.4,-0.74,-10.0,4571.0,3121.6923,2023-08-01
600622.SH,1996-12-19,7.79,7.89,7.1,7.11,7.89,-0.78,-9.89,19567.0,14581.66,2023-08-01
000619.SZ,1996-12-19,13.8,13.8,12.38,12.38,13.76,-1.38,-10.03,7368.0,9528.1061,2023-08-01
000627.SZ,1996-12-19,28.32,28.6,25.12,26.38,27.91,-1.53,-5.48,9151.0,24551.802,2023-08-01
600635.SH,1996-12-19,12.78,12.88,11.55,11.78,12.51,-0.73,-5.84,24194.0,29517.043,2023-08-01
600729.SH,1996-12-19,11.45,11.45,10.31,10.31,11.45,-1.14,-9.96,22585.0,24009.653,2023-08-01
600717.SH,1996-12-19,10.08,10.2,9.2,9.2,10.22,-1.02,-9.98,15878.0,15222.612,2023-08-01
600768.SH,1996-12-19,13.5,13.99,12.11,12.4,13.45,-1.05,-7.81,15875.0,20689.597,2023-08-01
600761.SH,1996-12-19,10.99,11.15,9.97,9.97,11.08,-1.11,-10.02,33107.0,34164.473,2023-08-01
600884.SH,1996-12-19,14.8,15.5,13.32,13.8,14.8,-1.0,-6.76,16357.0,24080.412,2023-08-01
600875.SH,1996-12-19,6.99,6.99,6.35,6.35,7.06,-0.71,-10.06,21120.0,13834.08,2023-08-01
600827.SH,1996-12-19,10.57,10.57,9.5,9.8,10.51,-0.71,-6.76,4199.0,4179.588,2023-08-01
600895.SH,1996-12-19,14.57,14.57,13.5,13.9,14.57,-0.67,-4.6,25839.0,36356.494,2023-08-01
600885.SH,1996-12-19,8.99,9.0,8.19,8.19,9.1,-0.91,-10.0,13572.0,11522.942,2023-08-01
600826.SH,1996-12-19,10.78,11.28,9.81,10.22,10.78,-0.56,-5.19,30205.0,32276.209,2023-08-01
600743.SH,1996-12-19,14.49,14.49,13.1,13.1,14.55,-1.45,-9.97,3998.0,5440.348,2023-08-01
600689.SH,1996-12-19,7.2,7.25,6.42,6.45,7.13,-0.68,-9.54,5506.0,3759.273,2023-08-01
600650.SH,1996-12-19,9.05,9.05,8.16,8.2,9.07,-0.87,-9.59,7004.0,6016.516,2023-08-01
000631.SZ,1996-12-19,17.3,17.7,16.0,16.0,17.78,-1.78,-10.01,18279.0,30042.9675,2023-08-01
000582.SZ,1996-12-19,9.3,9.48,8.58,8.58,9.53,-0.95,-9.97,6454.0,5679.434,2023-08-01
000559.SZ,1996-12-19,12.85,12.89,11.53,11.53,12.81,-1.28,-9.99,23392.0,28222.766,2023-08-01
000548.SZ,1996-12-19,7.08,7.1,6.44,6.44,7.16,-0.72,-10.06,31471.0,20559.2819,2023-08-01
000539.SZ,1996-12-19,13.5,14.01,12.58,13.45,12.76,0.69,5.41,132976.0,180081.3064,2023-08-01
000542.SZ,1996-12-19,11.3,11.95,10.21,10.23,11.34,-1.11,-9.79,48332.0,53422.9015,2023-08-01
000518.SZ,1996-12-19,6.39,6.7,6.39,6.39,7.1,-0.71,-10.0,14327.0,9198.814,2023-08-01
000021.SZ,1996-12-19,19.4,20.1,17.3,17.93,18.7,-0.77,-4.12,53607.0,101258.1477,2023-08-01
000011.SZ,1996-12-19,10.6,10.69,9.69,9.69,10.77,-1.08,-10.03,22620.0,22617.4889,2023-08-01
000527.SZ,1996-12-19,11.55,12.23,10.3,10.59,11.44,-0.85,-7.43,96669.0,109292.9202,2023-08-01
000592.SZ,1996-12-19,11.34,11.34,10.31,10.31,11.45,-1.14,-9.96,15681.0,16794.2633,2023-08-01
000576.SZ,1996-12-19,12.7,12.95,11.46,11.46,12.73,-1.27,-9.98,59745.0,72384.499,2023-08-01
000563.SZ,1996-12-19,11.0,11.2,10.13,10.13,11.25,-1.12,-9.96,14090.0,14707.7387,2023-08-01
000651.SZ,1996-12-19,61.5,64.2,56.1,59.96,60.64,-0.68,-1.12,22979.0,139276.4929,2023-08-01
600660.SH,1996-12-19,9.96,9.99,9.18,9.18,10.2,-1.02,-10.0,40444.0,37818.379,2023-08-01
600668.SH,1996-12-19,6.45,6.45,5.81,5.81,6.45,-0.64,-9.92,18558.0,11076.683,2023-08-01
600690.SH,1996-12-19,13.3,14.25,12.79,13.2,12.98,0.22,1.69,161734.0,218650.618,2023-08-01
600822.SH,1996-12-19,7.18,7.18,6.46,6.46,7.18,-0.72,-10.03,4532.0,3044.078,2023-08-01
600802.SH,1996-12-19,5.75,5.75,5.29,5.29,5.88,-0.59,-10.03,52022.0,28122.06,2023-08-01
600805.SH,1996-12-19,8.85,8.9,7.98,7.99,8.87,-0.88,-9.92,35588.0,29591.465,2023-08-01
000020.SZ,1996-12-19,11.88,11.88,10.8,10.8,12.0,-1.2,-10.0,8102.0,8862.653,2023-08-01
000522.SZ,1996-12-19,6.05,6.1,5.54,5.54,6.15,-0.61,-9.92,21889.0,12514.1292,2023-08-01
000528.SZ,1996-12-19,6.5,6.5,5.99,5.99,6.65,-0.66,-9.92,19478.0,11949.5261,2023-08-01
000599.SZ,1996-12-19,16.6,16.6,15.22,15.22,16.91,-1.69,-9.99,12753.0,20141.6048,2023-08-01
000591.SZ,1996-12-19,8.24,8.3,7.2,7.2,8.0,-0.8,-10.0,16520.0,12664.8612,2023-08-01
000594.SZ,1996-12-19,8.99,9.0,8.24,8.24,9.15,-0.91,-9.95,4787.0,4016.753,2023-08-01
600601.SH,1996-12-19,9.2,9.35,8.49,8.49,9.43,-0.94,-9.97,34990.0,30862.137,2023-08-01
600664.SH,1996-12-19,8.45,8.78,7.82,8.28,8.02,0.26,3.24,154633.0,130341.242,2023-08-01
600643.SH,1996-12-19,25.42,26.38,24.02,24.6,25.42,-0.82,-3.23,21772.0,54556.062,2023-08-01
600803.SH,1996-12-19,5.4,5.52,4.86,4.86,5.4,-0.54,-10.0,23233.0,11887.639,2023-08-01
600801.SH,1996-12-19,6.0,6.18,5.58,5.58,6.2,-0.62,-10.0,24594.0,14186.014,2023-08-01
600770.SH,1996-12-19,15.6,15.88,14.13,14.41,15.7,-1.29,-8.22,22358.0,33384.64,2023-08-01
600898.SH,1996-12-19,9.79,9.79,9.0,9.0,10.0,-1.0,-10.0,28404.0,26154.654,2023-08-01
600868.SH,1996-12-19,11.28,11.88,10.08,10.48,11.04,-0.56,-5.07,50559.0,56206.568,2023-08-01
600847.SH,1996-12-19,6.5,6.91,5.9,5.9,6.48,-0.58,-8.95,11745.0,7566.379,2023-08-01
600859.SH,1996-12-19,9.78,10.34,9.1,9.1,10.11,-1.01,-9.99,62495.0,60635.514,2023-08-01
600867.SH,1996-12-19,14.1,14.98,13.1,13.7,13.89,-0.19,-1.37,56824.0,80246.26,2023-08-01
600879.SH,1996-12-19,13.6,13.9,12.35,12.7,13.39,-0.69,-5.15,4883.0,6407.872,2023-08-01
600742.SH,1996-12-19,14.28,14.8,12.8,13.09,13.99,-0.9,-6.43,18969.0,26524.074,2023-08-01
600757.SH,1996-12-19,12.98,13.2,11.77,11.78,13.08,-1.3,-9.94,13466.0,16975.565,2023-08-01
600721.SH,1996-12-19,9.63,9.66,8.89,8.89,9.88,-0.99,-10.02,29826.0,27323.396,2023-08-01
600691.SH,1996-12-19,5.3,5.3,4.85,4.85,5.39,-0.54,-10.02,11165.0,5562.222,2023-08-01
600649.SH,1996-12-19,6.9,6.97,6.21,6.29,6.9,-0.61,-8.84,55388.0,36316.533,2023-08-01
600665.SH,1996-12-19,5.59,5.59,5.04,5.04,5.6,-0.56,-10.0,39844.0,20598.094,2023-08-01
600671.SH,1996-12-19,10.3,10.33,8.51,8.84,9.4,-0.56,-5.96,49032.0,47843.668,2023-08-01
000667.SZ,1996-12-19,17.98,17.98,16.18,16.18,17.98,-1.8,-10.01,12344.0,20594.0657,2023-08-01
000557.SZ,1996-12-19,7.99,8.03,7.72,7.72,8.6,-0.88,-10.23,29510.0,23009.1939,2023-08-01
000573.SZ,1996-12-19,12.1,12.1,10.92,10.92,12.13,-1.21,-9.98,91674.0,104474.3526,2023-08-01
000535.SZ,1996-12-19,10.5,10.6,9.57,9.57,10.63,-1.06,-9.97,61849.0,61818.1996,2023-08-01
