security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1996-05-07,11.6,11.7,11.21,11.37,11.6,-0.23,-1.98,701.0,797.774,2023-08-01
600835.SH,1996-05-07,13.0,13.1,12.5,12.7,13.0,-0.3,-2.31,755.0,961.207,2023-08-01
600661.SH,1996-05-07,8.25,8.55,8.05,8.08,8.25,-0.17,-2.06,1606.0,1311.799,2023-08-01
600695.SH,1996-05-07,10.99,11.05,10.5,10.58,10.91,-0.33,-3.02,2142.0,2280.936,2023-08-01
600692.SH,1996-05-07,9.05,9.23,8.9,9.0,9.01,-0.01,-0.11,3555.0,3220.068,2023-08-01
600808.SH,1996-05-07,2.42,2.45,2.3,2.3,2.38,-0.08,-3.36,200334.0,47666.028,2023-08-01
600645.SH,1996-05-07,11.4,12.39,11.4,11.61,11.56,0.05,0.43,1449.0,1686.102,2023-08-01
600681.SH,1996-05-07,4.38,4.48,4.3,4.32,4.38,-0.06,-1.37,7620.0,3322.939,2023-08-01
600682.SH,1996-05-07,5.2,5.28,4.99,5.08,5.11,-0.03,-0.59,15925.0,8152.865,2023-08-01
600806.SH,1996-05-07,3.78,3.96,3.5,3.55,3.74,-0.19,-5.08,20892.0,7683.594,2023-08-01
600615.SH,1996-05-07,7.6,7.7,7.1,7.46,7.55,-0.09,-1.19,1116.0,841.666,2023-08-01
600624.SH,1996-05-07,9.25,9.35,8.8,8.85,9.16,-0.31,-3.38,5669.0,5081.863,2023-08-01
600619.SH,1996-05-07,11.15,11.25,10.6,10.69,11.0,-0.31,-2.82,1117.0,1211.244,2023-08-01
600642.SH,1996-05-07,5.15,5.25,4.88,4.97,5.11,-0.14,-2.74,12952.0,6534.593,2023-08-01
600629.SH,1996-05-07,8.3,8.45,8.01,8.13,8.22,-0.09,-1.09,2497.0,2055.19,2023-08-01
600630.SH,1996-05-07,5.98,6.0,5.55,5.65,5.62,0.03,0.53,1466.0,831.301,2023-08-01
600662.SH,1996-05-07,14.59,14.79,14.5,14.6,14.79,-0.19,-1.28,1546.0,2263.571,2023-08-01
600654.SH,1996-05-07,6.95,6.99,6.53,6.62,6.91,-0.29,-4.2,9304.0,6286.493,2023-08-01
600655.SH,1996-05-07,16.8,17.17,16.5,16.6,16.45,0.15,0.91,20920.0,35117.755,2023-08-01
600677.SH,1996-05-07,7.72,7.8,7.42,7.5,7.59,-0.09,-1.19,11839.0,8960.206,2023-08-01
600832.SH,1996-05-07,16.0,16.5,15.9,15.9,15.86,0.04,0.25,1158.0,1853.402,2023-08-01
600828.SH,1996-05-07,7.48,7.55,7.21,7.36,7.35,0.01,0.14,4480.0,3300.842,2023-08-01
600829.SH,1996-05-07,5.38,5.45,5.2,5.22,5.3,-0.08,-1.51,3944.0,2084.981,2023-08-01
600836.SH,1996-05-07,10.99,11.0,10.6,10.75,10.8,-0.05,-0.46,1466.0,1583.485,2023-08-01
600852.SH,1996-05-07,10.8,10.85,10.41,10.45,10.72,-0.27,-2.52,7316.0,7757.738,2023-08-01
600830.SH,1996-05-07,7.39,7.6,7.3,7.3,7.06,0.24,3.4,6085.0,4544.493,2023-08-01
600863.SH,1996-05-07,5.4,5.55,5.3,5.41,5.4,0.01,0.19,6252.0,3370.499,2023-08-01
600680.SH,1996-05-07,12.0,12.0,11.56,11.59,11.71,-0.12,-1.02,304.0,358.193,2023-08-01
600609.SH,1996-05-07,3.28,3.37,3.13,3.16,3.29,-0.13,-3.95,79615.0,25586.531,2023-08-01
600638.SH,1996-05-07,12.88,13.2,12.12,12.39,12.91,-0.52,-4.03,5350.0,6731.192,2023-08-01
600848.SH,1996-05-07,7.3,7.48,7.15,7.2,7.3,-0.1,-1.37,2306.0,1679.263,2023-08-01
600846.SH,1996-05-07,11.88,12.05,11.6,11.72,11.86,-0.14,-1.18,3090.0,3677.338,2023-08-01
600861.SH,1996-05-07,6.48,6.97,6.41,6.5,6.34,0.16,2.52,59963.0,40043.364,2023-08-01
600810.SH,1996-05-07,5.76,5.89,5.61,5.65,5.75,-0.1,-1.74,9300.0,5315.608,2023-08-01
600653.SH,1996-05-07,9.21,9.62,8.85,9.1,9.21,-0.11,-1.19,210592.0,193488.956,2023-08-01
600667.SH,1996-05-07,3.93,4.0,3.75,3.79,3.9,-0.11,-2.82,14732.0,5664.224,2023-08-01
600837.SH,1996-05-07,9.86,10.11,9.83,9.88,9.74,0.14,1.44,1582.0,1576.23,2023-08-01
600813.SH,1996-05-07,4.7,4.78,4.58,4.62,4.65,-0.03,-0.65,27707.0,12843.362,2023-08-01
600625.SH,1996-05-07,7.72,7.9,7.0,7.41,7.7,-0.29,-3.77,1105.0,844.662,2023-08-01
600656.SH,1996-05-07,7.65,7.76,7.01,7.1,7.59,-0.49,-6.46,35367.0,25440.089,2023-08-01
600652.SH,1996-05-07,9.08,9.38,8.59,8.78,9.15,-0.37,-4.04,46922.0,42385.637,2023-08-01
600639.SH,1996-05-07,13.8,13.84,13.3,13.37,13.73,-0.36,-2.62,3879.0,5235.76,2023-08-01
600874.SH,1996-05-07,4.41,4.46,4.25,4.3,4.35,-0.05,-1.15,14653.0,6336.258,2023-08-01
600831.SH,1996-05-07,4.0,4.05,3.82,3.89,4.0,-0.11,-2.75,9773.0,3827.045,2023-08-01
600812.SH,1996-05-07,4.4,4.5,4.2,4.21,4.31,-0.1,-2.32,289483.0,125332.962,2023-08-01
000552.SZ,1996-05-07,3.0,3.09,2.91,2.96,3.0,-0.04,-1.33,9762.0,2905.0296,2023-08-01
000048.SZ,1996-05-07,13.18,13.39,11.85,12.9,13.16,-0.26,-1.98,15684.0,19869.627,2023-08-01
000045.SZ,1996-05-07,4.7,4.8,4.5,4.62,4.7,-0.08,-1.7,3720.0,1724.1483,2023-08-01
000013.SZ,1996-05-07,4.42,4.54,4.28,4.34,4.38,-0.04,-0.91,13374.0,5897.3498,2023-08-01
600864.SH,1996-05-07,6.6,6.78,6.21,6.33,6.6,-0.27,-4.09,4693.0,3022.154,2023-08-01
600862.SH,1996-05-07,7.51,7.64,7.05,7.24,7.38,-0.14,-1.9,3859.0,2799.288,2023-08-01
600838.SH,1996-05-07,9.25,9.25,8.8,8.83,8.9,-0.07,-0.79,1486.0,1322.537,2023-08-01
600698.SH,1996-05-07,7.7,7.85,7.46,7.58,7.62,-0.04,-0.52,22494.0,17164.432,2023-08-01
600684.SH,1996-05-07,8.35,8.43,7.81,7.96,8.3,-0.34,-4.1,14791.0,11943.106,2023-08-01
600679.SH,1996-05-07,6.5,7.04,6.5,6.53,6.5,0.03,0.46,1150.0,758.202,2023-08-01
600631.SH,1996-05-07,9.6,9.7,9.3,9.4,9.55,-0.15,-1.57,3012.0,2861.773,2023-08-01
600626.SH,1996-05-07,5.78,6.28,5.78,5.81,5.7,0.11,1.93,3182.0,1893.335,2023-08-01
600613.SH,1996-05-07,9.15,9.26,9.05,9.1,9.1,0.0,0.0,642.0,585.292,2023-08-01
600663.SH,1996-05-07,18.28,18.5,17.7,17.82,17.91,-0.09,-0.5,2484.0,4447.211,2023-08-01
600651.SH,1996-05-07,7.7,7.97,7.33,7.55,7.51,0.04,0.53,20730.0,15888.562,2023-08-01
000507.SZ,1996-05-07,2.85,2.91,2.76,2.8,2.83,-0.03,-1.06,30770.0,8642.2276,2023-08-01
000531.SZ,1996-05-07,3.68,3.7,3.5,3.63,3.56,0.07,1.97,44074.0,15892.2554,2023-08-01
600621.SH,1996-05-07,10.1,10.35,9.8,9.92,10.04,-0.12,-1.2,4126.0,4142.638,2023-08-01
600696.SH,1996-05-07,5.36,5.41,5.1,5.2,5.33,-0.13,-2.44,5618.0,2940.878,2023-08-01
600672.SH,1996-05-07,5.41,5.54,5.05,5.14,5.5,-0.36,-6.55,25260.0,13278.913,2023-08-01
600673.SH,1996-05-07,4.71,4.75,4.35,4.37,4.75,-0.38,-8.0,33877.0,15002.897,2023-08-01
600814.SH,1996-05-07,6.6,6.77,6.4,6.57,6.42,0.15,2.34,23596.0,15581.446,2023-08-01
600811.SH,1996-05-07,6.3,6.33,5.98,6.01,6.2,-0.19,-3.06,19994.0,12169.197,2023-08-01
600865.SH,1996-05-07,6.7,7.25,6.62,6.68,6.66,0.02,0.3,89545.0,61690.702,2023-08-01
600666.SH,1996-05-07,6.16,6.27,6.02,6.16,6.15,0.01,0.16,1795.0,1109.908,2023-08-01
600683.SH,1996-05-07,7.88,7.95,7.7,7.76,7.89,-0.13,-1.65,2868.0,2243.737,2023-08-01
600685.SH,1996-05-07,3.85,3.88,3.62,3.66,3.79,-0.13,-3.43,25559.0,9492.599,2023-08-01
600607.SH,1996-05-07,6.32,6.45,6.21,6.21,6.27,-0.06,-0.96,1720.0,1080.661,2023-08-01
600632.SH,1996-05-07,8.98,9.1,8.77,8.8,8.88,-0.08,-0.9,2704.0,2418.324,2023-08-01
000523.SZ,1996-05-07,4.35,4.4,4.2,4.29,4.29,0.0,0.0,35300.0,15204.3,2023-08-01
000043.SZ,1996-05-07,6.0,6.2,5.9,6.17,5.98,0.19,3.18,11348.0,6886.1196,2023-08-01
000040.SZ,1996-05-07,5.2,5.4,5.12,5.22,5.05,0.17,3.37,61545.0,32411.1232,2023-08-01
000515.SZ,1996-05-07,3.53,3.55,3.4,3.51,3.54,-0.03,-0.85,16299.0,5609.7094,2023-08-01
600887.SH,1996-05-07,9.3,9.38,8.8,8.8,9.28,-0.48,-5.17,8995.0,8188.512,2023-08-01
600842.SH,1996-05-07,8.4,8.4,7.9,8.0,8.18,-0.18,-2.2,1035.0,837.631,2023-08-01
600843.SH,1996-05-07,8.35,8.5,8.28,8.29,8.4,-0.11,-1.31,1577.0,1319.63,2023-08-01
600866.SH,1996-05-07,7.55,7.68,7.1,7.25,7.5,-0.25,-3.33,5203.0,3792.806,2023-08-01
600800.SH,1996-05-07,6.6,7.0,6.59,6.65,6.46,0.19,2.94,20334.0,13854.976,2023-08-01
600606.SH,1996-05-07,6.04,6.2,5.8,5.8,6.04,-0.24,-3.97,2390.0,1426.409,2023-08-01
600620.SH,1996-05-07,9.91,10.0,9.51,9.68,9.96,-0.28,-2.81,810.0,795.888,2023-08-01
600640.SH,1996-05-07,12.35,12.5,11.9,12.0,12.26,-0.26,-2.12,2310.0,2817.592,2023-08-01
000513.SZ,1996-05-07,4.3,4.63,4.27,4.45,4.25,0.2,4.71,82245.0,36697.4039,2023-08-01
000508.SZ,1996-05-07,3.7,3.74,3.5,3.59,3.65,-0.06,-1.64,54401.0,19671.5642,2023-08-01
000525.SZ,1996-05-07,3.3,3.35,3.15,3.2,3.3,-0.1,-3.03,9228.0,2961.1773,2023-08-01
000520.SZ,1996-05-07,6.42,6.52,6.08,6.38,6.4,-0.02,-0.31,96685.0,60380.5357,2023-08-01
000547.SZ,1996-05-07,4.6,4.7,4.4,4.55,4.53,0.02,0.44,13178.0,6005.3852,2023-08-01
000555.SZ,1996-05-07,3.65,3.7,3.43,3.46,3.58,-0.12,-3.35,4715.0,1673.4861,2023-08-01
000589.SZ,1996-05-07,5.65,5.69,5.28,5.38,5.42,-0.04,-0.74,18277.0,9874.1828,2023-08-01
000017.SZ,1996-05-07,3.65,3.72,3.52,3.58,3.6,-0.02,-0.56,17489.0,6284.4722,2023-08-01
000026.SZ,1996-05-07,9.48,9.69,9.0,9.23,9.3,-0.07,-0.75,21691.0,20175.237,2023-08-01
000042.SZ,1996-05-07,13.98,14.19,13.35,13.46,13.69,-0.23,-1.68,18206.0,24875.4989,2023-08-01
000039.SZ,1996-05-07,13.8,14.0,13.51,13.6,13.8,-0.2,-1.45,7275.0,9988.5621,2023-08-01
000037.SZ,1996-05-07,5.88,5.9,5.68,5.87,5.79,0.08,1.38,5265.0,3051.4986,2023-08-01
000049.SZ,1996-05-07,5.15,5.22,4.9,5.09,5.08,0.01,0.2,6230.0,3161.8305,2023-08-01
000519.SZ,1996-05-07,4.3,4.3,4.06,4.15,4.3,-0.15,-3.49,7512.0,3111.5285,2023-08-01
000511.SZ,1996-05-07,4.01,4.03,3.78,3.83,3.94,-0.11,-2.79,30062.0,11593.0607,2023-08-01
600888.SH,1996-05-07,9.54,9.65,9.1,9.16,9.4,-0.24,-2.55,5061.0,4698.207,2023-08-01
600883.SH,1996-05-07,6.85,6.9,6.58,6.58,6.84,-0.26,-3.8,6432.0,4313.978,2023-08-01
600697.SH,1996-05-07,4.65,4.75,4.4,4.58,4.58,0.0,0.0,13893.0,6411.882,2023-08-01
600610.SH,1996-05-07,4.67,4.7,4.52,4.58,4.65,-0.07,-1.51,2203.0,1012.926,2023-08-01
600641.SH,1996-05-07,10.21,10.21,9.51,9.55,9.99,-0.44,-4.4,3848.0,3743.53,2023-08-01
000535.SZ,1996-05-07,3.52,3.53,3.3,3.36,3.43,-0.07,-2.04,31815.0,10785.3065,2023-08-01
000006.SZ,1996-05-07,6.0,6.12,5.75,5.96,5.91,0.05,0.85,28359.0,16900.4519,2023-08-01
000502.SZ,1996-05-07,3.98,4.1,3.8,3.87,3.98,-0.11,-2.76,18180.0,7094.4288,2023-08-01
000517.SZ,1996-05-07,4.24,4.3,4.1,4.25,4.17,0.08,1.92,8906.0,3751.5211,2023-08-01
000010.SZ,1996-05-07,6.59,6.6,6.1,6.37,6.55,-0.18,-2.75,4089.0,2608.4343,2023-08-01
000025.SZ,1996-05-07,3.63,3.7,3.46,3.62,3.63,-0.01,-0.28,5926.0,2122.3301,2023-08-01
000510.SZ,1996-05-07,4.35,4.38,4.11,4.22,4.32,-0.1,-2.31,54030.0,22881.8881,2023-08-01
000544.SZ,1996-05-07,5.08,5.2,4.7,5.12,4.97,0.15,3.02,107312.0,53566.566,2023-08-01
000553.SZ,1996-05-07,5.2,5.25,4.88,5.07,5.11,-0.04,-0.78,73559.0,37150.1144,2023-08-01
000570.SZ,1996-05-07,13.5,14.1,13.05,13.35,12.95,0.4,3.09,26740.0,36049.3663,2023-08-01
000588.SZ,1996-05-07,11.9,12.0,11.11,11.45,11.35,0.1,0.88,31056.0,35426.6756,2023-08-01
600627.SH,1996-05-07,4.6,4.68,4.4,4.5,4.58,-0.08,-1.75,5077.0,2302.757,2023-08-01
600657.SH,1996-05-07,6.21,6.3,5.91,5.99,6.11,-0.12,-1.96,7343.0,4465.949,2023-08-01
600678.SH,1996-05-07,4.76,4.78,4.5,4.53,4.6,-0.07,-1.52,7990.0,3672.813,2023-08-01
600844.SH,1996-05-07,9.21,9.57,9.18,9.38,9.46,-0.08,-0.85,392.0,365.939,2023-08-01
600857.SH,1996-05-07,7.2,7.2,6.95,6.95,7.05,-0.1,-1.42,4684.0,3288.397,2023-08-01
600881.SH,1996-05-07,8.88,9.1,8.62,8.7,8.8,-0.1,-1.14,17025.0,14943.981,2023-08-01
600841.SH,1996-05-07,10.32,10.48,9.92,10.0,10.12,-0.12,-1.19,1579.0,1594.373,2023-08-01
600854.SH,1996-05-07,14.78,15.0,14.45,14.5,14.78,-0.28,-1.89,4459.0,6574.469,2023-08-01
600855.SH,1996-05-07,6.1,6.17,5.9,5.92,6.08,-0.16,-2.63,16598.0,9992.574,2023-08-01
600648.SH,1996-05-07,18.48,19.3,18.3,18.45,18.46,-0.01,-0.05,636.0,1177.748,2023-08-01
600674.SH,1996-05-07,3.49,3.53,3.33,3.4,3.49,-0.09,-2.58,12706.0,4367.651,2023-08-01
600603.SH,1996-05-07,12.51,12.51,11.86,11.87,12.4,-0.53,-4.27,21954.0,26494.457,2023-08-01
600616.SH,1996-05-07,10.45,10.78,10.0,10.33,10.4,-0.07,-0.67,1486.0,1528.888,2023-08-01
000530.SZ,1996-05-07,5.42,5.58,5.07,5.15,5.43,-0.28,-5.16,42572.0,22268.8125,2023-08-01
000567.SZ,1996-05-07,3.1,3.2,3.01,3.04,3.11,-0.07,-2.25,9863.0,3023.4629,2023-08-01
000568.SZ,1996-05-07,20.05,20.85,18.6,20.85,19.81,1.04,5.25,48240.0,96027.6018,2023-08-01
000032.SZ,1996-05-07,4.65,5.35,4.6,4.86,4.4,0.46,10.45,70562.0,35430.5333,2023-08-01
000509.SZ,1996-05-07,2.82,2.88,2.72,2.75,2.82,-0.07,-2.48,13784.0,3805.5785,2023-08-01
600895.SH,1996-05-07,21.4,21.74,20.01,20.3,21.36,-1.06,-4.96,12235.0,25149.429,2023-08-01
600889.SH,1996-05-07,6.81,6.83,6.5,6.55,6.77,-0.22,-3.25,5120.0,3402.288,2023-08-01
600817.SH,1996-05-07,8.35,8.5,8.05,8.16,8.35,-0.19,-2.28,685.0,566.286,2023-08-01
600816.SH,1996-05-07,9.29,9.47,8.7,8.73,9.18,-0.45,-4.9,60135.0,53874.659,2023-08-01
000594.SZ,1996-05-07,13.15,14.25,13.14,13.85,13.13,0.72,5.48,21391.0,29551.8846,2023-08-01
600611.SH,1996-05-07,15.7,15.7,14.5,14.9,15.5,-0.6,-3.87,1225.0,1870.763,2023-08-01
600658.SH,1996-05-07,5.44,5.48,5.3,5.32,5.38,-0.06,-1.12,11586.0,6251.899,2023-08-01
000554.SZ,1996-05-07,3.18,3.22,3.03,3.08,3.13,-0.05,-1.6,39816.0,12325.2759,2023-08-01
000565.SZ,1996-05-07,4.2,4.28,3.95,4.05,4.17,-0.12,-2.88,9762.0,3963.4261,2023-08-01
000009.SZ,1996-05-07,4.55,4.76,4.42,4.67,4.44,0.23,5.18,419137.0,193439.7658,2023-08-01
000047.SZ,1996-05-07,6.8,6.92,6.57,6.68,6.64,0.04,0.6,4198.0,2811.5741,2023-08-01
000506.SZ,1996-05-07,2.48,2.5,2.38,2.41,2.46,-0.05,-2.03,33095.0,7971.1788,2023-08-01
000529.SZ,1996-05-07,6.13,6.2,5.69,5.8,6.08,-0.28,-4.61,121290.0,71444.982,2023-08-01
000516.SZ,1996-05-07,4.5,4.65,4.41,4.58,4.5,0.08,1.78,4750.0,2140.701,2023-08-01
000036.SZ,1996-05-07,3.26,3.26,3.16,3.2,3.25,-0.05,-1.54,8341.0,2669.297,2023-08-01
600604.SH,1996-05-07,4.36,4.47,4.3,4.32,4.4,-0.08,-1.82,4443.0,1935.617,2023-08-01
600600.SH,1996-05-07,4.35,4.36,4.16,4.2,4.25,-0.05,-1.18,8305.0,3526.067,2023-08-01
000569.SZ,1996-05-07,2.74,2.75,2.58,2.65,2.7,-0.05,-1.85,11984.0,3170.3506,2023-08-01
000546.SZ,1996-05-07,3.15,3.18,2.95,2.97,3.07,-0.1,-3.26,26908.0,8041.6679,2023-08-01
000538.SZ,1996-05-07,4.3,4.38,4.0,4.2,4.2,0.0,0.0,12252.0,5128.0749,2023-08-01
600623.SH,1996-05-07,7.12,7.2,6.9,6.96,7.08,-0.12,-1.69,1525.0,1069.95,2023-08-01
600818.SH,1996-05-07,6.15,6.2,5.9,6.0,6.1,-0.1,-1.64,1478.0,894.454,2023-08-01
600815.SH,1996-05-07,5.99,6.1,5.88,5.95,5.93,0.02,0.34,11279.0,6722.469,2023-08-01
600687.SH,1996-05-07,8.18,8.59,8.0,8.2,8.2,0.0,0.0,1855.0,1516.325,2023-08-01
600676.SH,1996-05-07,7.61,7.62,7.0,7.2,7.7,-0.5,-6.49,3076.0,2226.184,2023-08-01
600853.SH,1996-05-07,3.5,3.52,3.31,3.35,3.43,-0.08,-2.33,28308.0,9626.569,2023-08-01
600839.SH,1996-05-07,12.31,12.58,11.88,11.99,12.21,-0.22,-1.8,56157.0,68104.39,2023-08-01
600882.SH,1996-05-07,7.22,7.25,6.8,6.85,7.05,-0.2,-2.84,14287.0,9920.204,2023-08-01
600878.SH,1996-05-07,10.11,10.13,9.13,9.28,9.9,-0.62,-6.26,8763.0,8218.37,2023-08-01
600675.SH,1996-05-07,13.81,14.1,13.35,13.42,13.8,-0.38,-2.75,1728.0,2343.015,2023-08-01
600686.SH,1996-05-07,7.2,7.5,7.05,7.06,7.15,-0.09,-1.26,3565.0,2566.646,2023-08-01
600688.SH,1996-05-07,3.65,3.85,3.54,3.66,3.6,0.06,1.67,1842169.0,680968.552,2023-08-01
600633.SH,1996-05-07,7.8,7.8,7.4,7.47,7.63,-0.16,-2.1,493.0,370.675,2023-08-01
600659.SH,1996-05-07,5.09,5.2,4.99,5.05,5.0,0.05,1.0,4059.0,2049.667,2023-08-01
000572.SZ,1996-05-07,4.5,4.56,3.6,4.28,4.45,-0.17,-3.82,20407.0,8722.9825,2023-08-01
000008.SZ,1996-05-07,4.57,4.85,4.57,4.68,4.57,0.11,2.41,10699.0,5056.1635,2023-08-01
000029.SZ,1996-05-07,6.15,6.26,5.78,5.93,6.02,-0.09,-1.5,111447.0,66739.6192,2023-08-01
000031.SZ,1996-05-07,6.5,6.55,6.1,6.25,6.35,-0.1,-1.57,40010.0,25131.3823,2023-08-01
000503.SZ,1996-05-07,2.65,2.68,2.55,2.58,2.64,-0.06,-2.27,15591.0,4053.4641,2023-08-01
600876.SH,1996-05-07,7.2,7.28,6.9,6.9,7.05,-0.15,-2.13,5260.0,3697.463,2023-08-01
600820.SH,1996-05-07,11.4,11.58,11.08,11.24,11.29,-0.05,-0.44,1434.0,1619.039,2023-08-01
600845.SH,1996-05-07,7.0,7.41,7.0,7.08,7.41,-0.33,-4.45,2030.0,1445.395,2023-08-01
600669.SH,1996-05-07,3.8,3.82,3.54,3.6,3.75,-0.15,-4.0,17929.0,6514.804,2023-08-01
