security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600695.SH,1996-05-14,10.43,10.5,10.41,10.48,10.42,0.06,0.58,685.0,716.648,2023-08-01
600692.SH,1996-05-14,8.98,9.0,8.88,8.88,8.95,-0.07,-0.78,1528.0,1361.291,2023-08-01
600808.SH,1996-05-14,2.49,2.52,2.43,2.44,2.49,-0.05,-2.01,270801.0,66921.416,2023-08-01
600645.SH,1996-05-14,11.5,11.52,11.3,11.38,11.43,-0.05,-0.44,438.0,501.592,2023-08-01
600681.SH,1996-05-14,4.37,4.37,4.25,4.27,4.34,-0.07,-1.61,5205.0,2242.539,2023-08-01
600682.SH,1996-05-14,5.02,5.1,5.01,5.01,5.0,0.01,0.2,6385.0,3219.155,2023-08-01
600806.SH,1996-05-14,3.6,3.71,3.55,3.59,3.6,-0.01,-0.28,9501.0,3444.226,2023-08-01
600615.SH,1996-05-14,8.0,8.0,7.78,7.8,7.84,-0.04,-0.51,929.0,730.769,2023-08-01
600624.SH,1996-05-14,9.0,9.0,8.75,8.8,9.0,-0.2,-2.22,2785.0,2469.283,2023-08-01
600619.SH,1996-05-14,10.7,10.9,10.7,10.72,10.64,0.08,0.75,882.0,956.063,2023-08-01
600642.SH,1996-05-14,5.31,5.37,5.26,5.28,5.28,0.0,0.0,16278.0,8662.093,2023-08-01
600629.SH,1996-05-14,8.42,8.87,8.28,8.54,8.32,0.22,2.64,5349.0,4596.917,2023-08-01
600630.SH,1996-05-14,5.86,5.9,5.8,5.85,5.85,0.0,0.0,1290.0,754.917,2023-08-01
600662.SH,1996-05-14,12.38,12.47,12.35,12.35,12.41,-0.06,-0.48,1147.0,1421.691,2023-08-01
600654.SH,1996-05-14,6.71,6.75,6.54,6.58,6.68,-0.1,-1.5,3665.0,2434.972,2023-08-01
600655.SH,1996-05-14,15.88,16.0,15.5,15.51,15.85,-0.34,-2.15,1907.0,2979.063,2023-08-01
600677.SH,1996-05-14,7.56,7.72,7.55,7.64,7.55,0.09,1.19,7535.0,5749.776,2023-08-01
600832.SH,1996-05-14,15.75,16.0,15.65,15.65,15.61,0.04,0.26,378.0,594.955,2023-08-01
600828.SH,1996-05-14,7.26,7.31,7.2,7.24,7.22,0.02,0.28,1724.0,1250.709,2023-08-01
600829.SH,1996-05-14,5.2,5.24,5.14,5.14,5.15,-0.01,-0.19,1945.0,1009.285,2023-08-01
600836.SH,1996-05-14,10.8,10.88,10.7,10.8,10.71,0.09,0.84,1682.0,1814.317,2023-08-01
600852.SH,1996-05-14,10.36,10.55,10.34,10.42,10.37,0.05,0.48,4872.0,5105.204,2023-08-01
600830.SH,1996-05-14,7.28,7.32,7.18,7.18,7.2,-0.02,-0.28,1365.0,989.31,2023-08-01
600863.SH,1996-05-14,5.63,5.65,5.51,5.51,5.57,-0.06,-1.08,6793.0,3797.162,2023-08-01
600680.SH,1996-05-14,11.14,11.2,11.0,11.0,11.13,-0.13,-1.17,330.0,367.114,2023-08-01
600609.SH,1996-05-14,3.26,3.29,3.18,3.2,3.25,-0.05,-1.54,44617.0,14395.594,2023-08-01
600638.SH,1996-05-14,12.15,12.49,12.15,12.2,12.13,0.07,0.58,1693.0,2085.547,2023-08-01
600848.SH,1996-05-14,7.22,7.32,7.22,7.24,7.23,0.01,0.14,749.0,544.024,2023-08-01
600846.SH,1996-05-14,11.42,11.6,11.3,11.42,11.4,0.02,0.18,1147.0,1310.311,2023-08-01
600861.SH,1996-05-14,6.65,6.8,6.48,6.5,6.56,-0.06,-0.91,21181.0,14140.282,2023-08-01
600810.SH,1996-05-14,5.7,5.71,5.61,5.64,5.7,-0.06,-1.05,7544.0,4272.835,2023-08-01
600653.SH,1996-05-14,9.3,9.42,9.1,9.16,9.3,-0.14,-1.51,23702.0,21990.155,2023-08-01
600667.SH,1996-05-14,3.93,3.95,3.82,3.86,3.91,-0.05,-1.28,10140.0,3953.309,2023-08-01
600837.SH,1996-05-14,9.79,9.8,9.51,9.65,9.74,-0.09,-0.92,407.0,394.535,2023-08-01
600813.SH,1996-05-14,4.84,4.85,4.76,4.79,4.81,-0.02,-0.42,32156.0,15453.486,2023-08-01
600608.SH,1996-05-14,5.23,5.31,5.2,5.21,5.25,-0.04,-0.76,1359.0,715.387,2023-08-01
600625.SH,1996-05-14,7.5,7.6,7.38,7.4,7.5,-0.1,-1.33,524.0,391.993,2023-08-01
600656.SH,1996-05-14,7.7,7.75,7.36,7.48,7.7,-0.22,-2.86,36899.0,27747.138,2023-08-01
600652.SH,1996-05-14,8.75,8.75,8.48,8.63,8.73,-0.1,-1.15,4794.0,4119.328,2023-08-01
600639.SH,1996-05-14,13.24,13.3,13.05,13.08,13.15,-0.07,-0.53,2309.0,3039.776,2023-08-01
600874.SH,1996-05-14,4.3,4.35,4.21,4.23,4.24,-0.01,-0.24,7858.0,3350.144,2023-08-01
600831.SH,1996-05-14,3.88,3.9,3.83,3.9,3.88,0.02,0.52,6142.0,2366.732,2023-08-01
600812.SH,1996-05-14,4.32,4.39,4.22,4.27,4.32,-0.05,-1.16,126849.0,54953.138,2023-08-01
600864.SH,1996-05-14,6.5,6.58,6.41,6.47,6.48,-0.01,-0.15,2931.0,1907.445,2023-08-01
600862.SH,1996-05-14,7.8,7.83,7.53,7.55,7.83,-0.28,-3.58,9042.0,6959.921,2023-08-01
600838.SH,1996-05-14,8.7,8.72,8.58,8.63,8.61,0.02,0.23,851.0,736.998,2023-08-01
600698.SH,1996-05-14,7.76,7.94,7.73,7.8,7.68,0.12,1.56,30868.0,24265.572,2023-08-01
600684.SH,1996-05-14,8.1,8.23,7.95,8.0,8.0,0.0,0.0,5813.0,4710.057,2023-08-01
600679.SH,1996-05-14,6.35,6.44,6.22,6.42,6.36,0.06,0.94,464.0,296.307,2023-08-01
600631.SH,1996-05-14,9.35,9.45,9.3,9.32,9.35,-0.03,-0.32,1741.0,1634.99,2023-08-01
600626.SH,1996-05-14,5.8,5.85,5.75,5.76,5.8,-0.04,-0.69,987.0,571.636,2023-08-01
600613.SH,1996-05-14,10.38,10.4,10.05,10.24,10.5,-0.26,-2.48,1016.0,1033.506,2023-08-01
600663.SH,1996-05-14,17.6,17.78,17.38,17.5,17.5,0.0,0.0,986.0,1731.457,2023-08-01
600651.SH,1996-05-14,7.5,7.5,7.39,7.42,7.5,-0.08,-1.07,5567.0,4143.796,2023-08-01
600621.SH,1996-05-14,10.15,10.15,9.88,9.96,10.0,-0.04,-0.4,1601.0,1607.274,2023-08-01
600696.SH,1996-05-14,5.2,5.31,5.18,5.28,5.15,0.13,2.52,4171.0,2191.926,2023-08-01
600672.SH,1996-05-14,5.43,5.49,5.34,5.36,5.35,0.01,0.19,18952.0,10218.08,2023-08-01
600673.SH,1996-05-14,4.63,4.63,4.4,4.43,4.39,0.04,0.91,13097.0,5884.681,2023-08-01
600814.SH,1996-05-14,5.6,5.64,5.51,5.51,5.58,-0.07,-1.25,4647.0,2594.554,2023-08-01
600811.SH,1996-05-14,5.8,5.95,5.76,5.8,5.78,0.02,0.35,14611.0,8531.152,2023-08-01
600865.SH,1996-05-14,6.28,6.28,6.13,6.25,6.2,0.05,0.81,6938.0,4297.721,2023-08-01
600666.SH,1996-05-14,5.95,6.05,5.93,5.93,5.98,-0.05,-0.84,1125.0,672.858,2023-08-01
600683.SH,1996-05-14,7.66,7.78,7.66,7.72,7.66,0.06,0.78,5634.0,4337.574,2023-08-01
600685.SH,1996-05-14,3.73,3.76,3.67,3.69,3.72,-0.03,-0.81,14241.0,5297.179,2023-08-01
600607.SH,1996-05-14,6.1,6.15,6.05,6.06,6.07,-0.01,-0.16,1015.0,619.882,2023-08-01
600632.SH,1996-05-14,8.64,8.75,8.6,8.62,8.64,-0.02,-0.23,726.0,630.423,2023-08-01
600842.SH,1996-05-14,7.9,8.0,7.86,7.88,7.9,-0.02,-0.25,354.0,280.881,2023-08-01
600843.SH,1996-05-14,8.2,8.4,8.2,8.23,8.25,-0.02,-0.24,1185.0,979.255,2023-08-01
600866.SH,1996-05-14,7.28,7.37,7.18,7.3,7.28,0.02,0.27,3565.0,2607.877,2023-08-01
600800.SH,1996-05-14,6.65,6.67,6.57,6.58,6.58,0.0,0.0,3393.0,2246.7,2023-08-01
600606.SH,1996-05-14,5.9,6.0,5.81,5.85,5.89,-0.04,-0.68,657.0,387.449,2023-08-01
600620.SH,1996-05-14,9.62,9.75,9.56,9.65,9.62,0.03,0.31,597.0,576.867,2023-08-01
600640.SH,1996-05-14,12.15,12.25,12.11,12.2,12.12,0.08,0.66,1801.0,2194.576,2023-08-01
600888.SH,1996-05-14,9.15,9.37,9.12,9.3,9.13,0.17,1.86,2664.0,2456.526,2023-08-01
600883.SH,1996-05-14,6.75,6.75,6.65,6.73,6.7,0.03,0.45,3092.0,2072.577,2023-08-01
600697.SH,1996-05-14,4.44,4.5,4.38,4.4,4.44,-0.04,-0.9,3494.0,1551.912,2023-08-01
600610.SH,1996-05-14,4.64,4.64,4.56,4.58,4.6,-0.02,-0.43,1587.0,727.277,2023-08-01
600641.SH,1996-05-14,9.3,9.4,9.23,9.29,9.21,0.08,0.87,1096.0,1021.053,2023-08-01
000535.SZ,1996-05-14,3.72,3.95,3.65,3.7,3.67,0.03,0.82,173719.0,66103.814,2023-08-01
000006.SZ,1996-05-14,5.5,5.65,5.41,5.5,5.5,0.0,0.0,13995.0,7753.6878,2023-08-01
000502.SZ,1996-05-14,3.75,3.85,3.6,3.66,3.78,-0.12,-3.17,12410.0,4639.0104,2023-08-01
000517.SZ,1996-05-14,4.26,4.28,4.06,4.1,4.25,-0.15,-3.53,7317.0,3055.8299,2023-08-01
000010.SZ,1996-05-14,6.3,6.33,6.01,6.05,6.23,-0.18,-2.89,3502.0,2164.4129,2023-08-01
000025.SZ,1996-05-14,3.3,3.8,3.3,3.47,3.52,-0.05,-1.42,6497.0,2319.5283,2023-08-01
000510.SZ,1996-05-14,4.36,4.43,4.27,4.32,4.31,0.01,0.23,42948.0,18622.8847,2023-08-01
000544.SZ,1996-05-14,4.8,4.82,4.62,4.63,4.78,-0.15,-3.14,21899.0,10348.0166,2023-08-01
000553.SZ,1996-05-14,4.97,5.05,4.8,4.82,4.9,-0.08,-1.63,51790.0,25619.8052,2023-08-01
000570.SZ,1996-05-14,13.25,13.34,12.8,12.85,13.08,-0.23,-1.76,21180.0,27759.6371,2023-08-01
000588.SZ,1996-05-14,11.18,11.18,10.68,10.75,10.93,-0.18,-1.65,6529.0,7181.0276,2023-08-01
600627.SH,1996-05-14,4.5,4.52,4.35,4.44,4.5,-0.06,-1.33,7032.0,3124.687,2023-08-01
600657.SH,1996-05-14,5.92,6.1,5.88,5.92,5.92,0.0,0.0,4966.0,2978.836,2023-08-01
600678.SH,1996-05-14,4.45,4.58,4.45,4.5,4.44,0.06,1.35,4505.0,2033.752,2023-08-01
600844.SH,1996-05-14,9.8,9.9,9.6,9.9,9.88,0.02,0.2,770.0,754.384,2023-08-01
600857.SH,1996-05-14,7.06,7.06,6.96,6.97,7.01,-0.04,-0.57,1858.0,1304.24,2023-08-01
600881.SH,1996-05-14,8.6,8.74,8.58,8.65,8.56,0.09,1.05,8995.0,7792.697,2023-08-01
600841.SH,1996-05-14,10.18,10.25,9.63,10.07,10.16,-0.09,-0.89,688.0,692.286,2023-08-01
600854.SH,1996-05-14,15.0,15.04,14.7,14.78,14.86,-0.08,-0.54,3473.0,5175.822,2023-08-01
600855.SH,1996-05-14,5.8,5.95,5.79,5.82,5.82,0.0,0.0,9580.0,5598.082,2023-08-01
600648.SH,1996-05-14,18.3,18.3,18.01,18.18,18.18,0.0,0.0,370.0,674.538,2023-08-01
600674.SH,1996-05-14,3.4,3.45,3.35,3.4,3.4,0.0,0.0,6623.0,2247.278,2023-08-01
600603.SH,1996-05-14,11.4,11.6,11.01,11.1,11.48,-0.38,-3.31,21498.0,24350.909,2023-08-01
600616.SH,1996-05-14,10.29,10.3,10.0,10.1,10.36,-0.26,-2.51,1368.0,1386.846,2023-08-01
000530.SZ,1996-05-14,5.32,5.58,5.08,5.34,5.38,-0.04,-0.74,48779.0,25736.6636,2023-08-01
000567.SZ,1996-05-14,3.0,3.04,2.88,2.9,2.99,-0.09,-3.01,6760.0,2006.2128,2023-08-01
000568.SZ,1996-05-14,18.27,18.46,17.8,18.0,18.3,-0.3,-1.64,5333.0,9672.9773,2023-08-01
000032.SZ,1996-05-14,5.3,5.34,4.85,4.9,5.27,-0.37,-7.02,28930.0,14661.7314,2023-08-01
000509.SZ,1996-05-14,2.65,2.7,2.62,2.62,2.63,-0.01,-0.38,9690.0,2582.0107,2023-08-01
600889.SH,1996-05-14,6.58,6.65,6.53,6.61,6.57,0.04,0.61,3966.0,2617.318,2023-08-01
600817.SH,1996-05-14,8.2,8.24,8.05,8.09,8.24,-0.15,-1.82,264.0,215.117,2023-08-01
600816.SH,1996-05-14,9.31,10.0,9.31,9.6,9.2,0.4,4.35,118560.0,115330.986,2023-08-01
600611.SH,1996-05-14,15.0,15.0,14.5,14.88,14.8,0.08,0.54,480.0,711.148,2023-08-01
600658.SH,1996-05-14,5.31,5.5,5.29,5.3,5.29,0.01,0.19,9200.0,4978.567,2023-08-01
000554.SZ,1996-05-14,2.98,3.05,2.94,2.96,2.95,0.01,0.34,29114.0,8752.0112,2023-08-01
000565.SZ,1996-05-14,3.88,4.25,3.8,3.91,3.83,0.08,2.09,26624.0,10719.3371,2023-08-01
000009.SZ,1996-05-14,4.2,4.26,4.05,4.08,4.18,-0.1,-2.39,115586.0,48156.9613,2023-08-01
000047.SZ,1996-05-14,6.39,6.95,6.3,6.7,6.3,0.4,6.35,13712.0,9181.5147,2023-08-01
000506.SZ,1996-05-14,2.32,2.37,2.29,2.32,2.3,0.02,0.87,26576.0,6204.2422,2023-08-01
000529.SZ,1996-05-14,5.96,5.98,5.6,5.64,5.9,-0.26,-4.41,63976.0,36794.9909,2023-08-01
000516.SZ,1996-05-14,4.38,4.44,4.32,4.32,4.38,-0.06,-1.37,2958.0,1292.6726,2023-08-01
000036.SZ,1996-05-14,3.28,3.3,3.14,3.14,3.25,-0.11,-3.38,11968.0,3825.6683,2023-08-01
600604.SH,1996-05-14,4.43,4.49,4.35,4.4,4.41,-0.01,-0.23,4225.0,1864.819,2023-08-01
600600.SH,1996-05-14,4.39,4.48,4.28,4.35,4.39,-0.04,-0.91,15527.0,6811.579,2023-08-01
000569.SZ,1996-05-14,2.6,2.63,2.58,2.59,2.6,-0.01,-0.38,10677.0,2778.2871,2023-08-01
000546.SZ,1996-05-14,2.87,2.9,2.76,2.8,2.86,-0.06,-2.1,21159.0,5981.0485,2023-08-01
000538.SZ,1996-05-14,4.0,4.0,3.88,3.9,3.94,-0.04,-1.02,7649.0,3014.7596,2023-08-01
600623.SH,1996-05-14,6.8,6.88,6.8,6.82,6.88,-0.06,-0.87,850.0,580.212,2023-08-01
600818.SH,1996-05-14,5.94,5.99,5.94,5.96,5.97,-0.01,-0.17,483.0,288.485,2023-08-01
600815.SH,1996-05-14,6.3,6.38,6.21,6.24,6.25,-0.01,-0.16,19060.0,12015.152,2023-08-01
600687.SH,1996-05-14,8.36,8.36,8.0,8.27,8.34,-0.07,-0.84,4093.0,3324.89,2023-08-01
600676.SH,1996-05-14,6.78,6.9,6.78,6.78,6.8,-0.02,-0.29,1391.0,948.058,2023-08-01
600853.SH,1996-05-14,3.36,3.45,3.32,3.35,3.35,0.0,0.0,19447.0,6589.046,2023-08-01
600839.SH,1996-05-14,12.68,13.09,12.45,12.63,12.53,0.1,0.8,74857.0,95823.795,2023-08-01
600882.SH,1996-05-14,6.91,6.94,6.8,6.84,6.88,-0.04,-0.58,10775.0,7415.467,2023-08-01
600878.SH,1996-05-14,9.21,9.21,9.09,9.18,8.96,0.22,2.46,4518.0,4133.61,2023-08-01
600675.SH,1996-05-14,13.2,13.2,12.9,12.92,12.9,0.02,0.16,933.0,1211.309,2023-08-01
600686.SH,1996-05-14,7.23,7.25,7.16,7.19,7.23,-0.04,-0.55,1891.0,1364.184,2023-08-01
600688.SH,1996-05-14,3.72,3.83,3.67,3.77,3.7,0.07,1.89,613290.0,230125.739,2023-08-01
600633.SH,1996-05-14,7.5,7.55,7.18,7.45,7.55,-0.1,-1.32,463.0,344.893,2023-08-01
600659.SH,1996-05-14,4.91,4.91,4.82,4.85,4.83,0.02,0.41,1093.0,531.554,2023-08-01
000572.SZ,1996-05-14,4.01,4.09,3.9,3.93,4.01,-0.08,-2.0,10285.0,4125.2447,2023-08-01
000008.SZ,1996-05-14,4.4,4.44,4.26,4.28,4.38,-0.1,-2.28,3709.0,1620.0092,2023-08-01
000029.SZ,1996-05-14,5.61,5.76,5.46,5.48,5.58,-0.1,-1.79,51260.0,28768.371,2023-08-01
000031.SZ,1996-05-14,6.2,6.27,6.0,6.0,6.17,-0.17,-2.76,25503.0,15668.698,2023-08-01
000503.SZ,1996-05-14,2.65,2.65,2.51,2.56,2.63,-0.07,-2.66,14476.0,3738.3182,2023-08-01
600876.SH,1996-05-14,7.0,7.04,6.88,6.9,6.94,-0.04,-0.58,4339.0,2995.106,2023-08-01
600820.SH,1996-05-14,11.15,11.15,11.01,11.02,11.12,-0.1,-0.9,864.0,957.984,2023-08-01
600845.SH,1996-05-14,6.91,7.04,6.8,6.86,6.8,0.06,0.88,619.0,427.176,2023-08-01
600669.SH,1996-05-14,3.6,3.66,3.57,3.57,3.6,-0.03,-0.83,7812.0,2822.275,2023-08-01
600602.SH,1996-05-14,4.6,4.63,4.48,4.49,4.58,-0.09,-1.97,15292.0,6971.842,2023-08-01
000566.SZ,1996-05-14,4.95,4.95,4.65,4.79,4.79,0.0,0.0,10980.0,5257.6399,2023-08-01
000583.SZ,1996-05-14,6.67,6.85,6.51,6.55,6.67,-0.12,-1.8,8414.0,5634.8221,2023-08-01
000028.SZ,1996-05-14,5.44,5.64,5.38,5.56,5.41,0.15,2.77,21783.0,12037.2321,2023-08-01
000024.SZ,1996-05-14,6.93,6.98,6.62,6.69,6.83,-0.14,-2.05,11743.0,7959.836,2023-08-01
000050.SZ,1996-05-14,9.5,10.52,9.46,10.0,9.51,0.49,5.15,18138.0,18158.9156,2023-08-01
000549.SZ,1996-05-14,2.81,2.93,2.81,2.85,2.78,0.07,2.52,13766.0,3983.2735,2023-08-01
600821.SH,1996-05-14,5.09,5.19,5.05,5.06,5.07,-0.01,-0.2,9339.0,4783.827,2023-08-01
600819.SH,1996-05-14,11.39,11.58,11.3,11.4,11.42,-0.02,-0.18,987.0,1128.158,2023-08-01
600840.SH,1996-05-14,4.54,4.58,4.45,4.45,4.52,-0.07,-1.55,2636.0,1192.929,2023-08-01
600890.SH,1996-05-14,7.38,7.4,7.25,7.26,7.33,-0.07,-0.96,5471.0,4007.219,2023-08-01
600891.SH,1996-05-14,7.45,7.46,7.22,7.23,7.37,-0.14,-1.9,5344.0,3920.056,2023-08-01
600850.SH,1996-05-14,9.32,9.32,9.09,9.21,9.06,0.15,1.66,882.0,810.865,2023-08-01
600872.SH,1996-05-14,12.0,12.39,11.97,12.14,11.95,0.19,1.59,19062.0,23229.228,2023-08-01
600869.SH,1996-05-14,8.2,8.5,8.2,8.4,8.15,0.25,3.07,12065.0,10157.613,2023-08-01
600670.SH,1996-05-14,3.5,3.57,3.48,3.5,3.53,-0.03,-0.85,5948.0,2095.915,2023-08-01
600605.SH,1996-05-14,5.31,5.48,5.31,5.32,5.31,0.01,0.19,1333.0,713.087,2023-08-01
600614.SH,1996-05-14,7.44,7.44,7.32,7.32,7.44,-0.12,-1.61,233.0,171.603,2023-08-01
600612.SH,1996-05-14,7.82,7.9,7.79,7.79,7.82,-0.03,-0.38,405.0,317.651,2023-08-01
000543.SZ,1996-05-14,5.28,5.36,4.98,5.02,5.1,-0.08,-1.57,92824.0,47983.7686,2023-08-01
000018.SZ,1996-05-14,4.15,4.15,3.95,3.97,4.11,-0.14,-3.41,3680.0,1487.9487,2023-08-01
000014.SZ,1996-05-14,4.85,5.1,4.85,4.87,4.91,-0.04,-0.81,9212.0,4575.7391,2023-08-01
000521.SZ,1996-05-14,7.0,7.0,6.56,6.62,6.95,-0.33,-4.75,33935.0,22943.3802,2023-08-01
600827.SH,1996-05-14,8.6,8.8,8.6,8.7,8.7,0.0,0.0,184.0,160.241,2023-08-01
600824.SH,1996-05-14,9.1,9.17,9.04,9.04,9.1,-0.06,-0.66,562.0,511.118,2023-08-01
000578.SZ,1996-05-14,6.3,6.6,6.21,6.26,6.3,-0.04,-0.63,3378.0,2150.5327,2023-08-01
600617.SH,1996-05-14,7.8,7.9,7.78,7.78,7.71,0.07,0.91,202.0,158.209,2023-08-01
600644.SH,1996-05-14,6.81,6.81,6.67,6.8,6.8,0.0,0.0,4562.0,3092.076,2023-08-01
000548.SZ,1996-05-14,3.17,3.22,3.09,3.14,3.17,-0.03,-0.95,17806.0,5627.5485,2023-08-01
600823.SH,1996-05-14,11.55,11.55,11.21,11.3,11.25,0.05,0.44,1125.0,1277.463,2023-08-01
600858.SH,1996-05-14,7.35,7.55,7.35,7.5,7.38,0.12,1.63,7459.0,5558.198,2023-08-01
600875.SH,1996-05-14,7.36,7.44,7.33,7.36,7.38,-0.02,-0.27,5240.0,3872.093,2023-08-01
600884.SH,1996-05-14,9.3,9.4,9.19,9.25,9.19,0.06,0.65,6757.0,6268.998,2023-08-01
600635.SH,1996-05-14,12.3,12.49,12.16,12.35,12.3,0.05,0.41,1244.0,1531.901,2023-08-01
000545.SZ,1996-05-14,2.96,2.98,2.87,2.88,2.94,-0.06,-2.04,14228.0,4160.4402,2023-08-01
000540.SZ,1996-05-14,5.48,5.7,5.33,5.37,5.44,-0.07,-1.29,7985.0,4401.5918,2023-08-01
000564.SZ,1996-05-14,3.68,3.72,3.57,3.58,3.64,-0.06,-1.65,21442.0,7845.9087,2023-08-01
000594.SZ,1996-05-14,13.16,13.27,12.88,13.0,13.16,-0.16,-1.22,9314.0,12165.265,2023-08-01
000004.SZ,1996-05-14,6.66,6.7,6.38,6.58,6.74,-0.16,-2.37,9523.0,6261.2417,2023-08-01
000518.SZ,1996-05-14,2.68,2.68,2.6,2.6,2.65,-0.05,-1.89,10746.0,2844.4805,2023-08-01
000559.SZ,1996-05-14,5.38,5.8,4.71,5.5,5.35,0.15,2.8,51328.0,28492.8043,2023-08-01
000542.SZ,1996-05-14,6.29,6.38,5.96,6.06,6.3,-0.24,-3.81,73555.0,45568.3407,2023-08-01
000539.SZ,1996-05-14,5.75,6.0,5.4,5.62,5.57,0.05,0.9,161779.0,92745.5537,2023-08-01
600622.SH,1996-05-14,6.66,6.68,6.51,6.58,6.63,-0.05,-0.75,3840.0,2534.229,2023-08-01
600650.SH,1996-05-14,12.0,12.0,11.86,11.9,11.93,-0.03,-0.25,536.0,640.511,2023-08-01
600689.SH,1996-05-14,7.3,7.38,7.1,7.2,7.3,-0.1,-1.37,459.0,333.088,2023-08-01
600826.SH,1996-05-14,10.52,10.6,10.35,10.39,10.52,-0.13,-1.24,1874.0,1969.514,2023-08-01
600822.SH,1996-05-14,8.05,8.29,8.0,8.15,8.15,0.0,0.0,531.0,434.527,2023-08-01
600885.SH,1996-05-14,7.8,8.15,7.75,7.91,7.8,0.11,1.41,6391.0,5061.406,2023-08-01
