security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600639.SH,1996-09-24,13.32,14.1,13.32,13.48,13.32,0.16,1.2,16636.0,22872.052,2023-08-01
600656.SH,1996-09-24,6.01,6.05,5.73,5.76,5.98,-0.22,-3.68,24980.0,14729.535,2023-08-01
600831.SH,1996-09-24,3.46,3.68,3.35,3.51,3.46,0.05,1.45,11371.0,3972.743,2023-08-01
600874.SH,1996-09-24,3.9,3.95,3.79,3.81,3.9,-0.09,-2.31,12070.0,4659.412,2023-08-01
600652.SH,1996-09-24,6.4,6.78,6.3,6.57,6.38,0.19,2.98,95589.0,62918.962,2023-08-01
600651.SH,1996-09-24,6.0,6.49,6.0,6.08,5.94,0.14,2.36,12267.0,7565.342,2023-08-01
600684.SH,1996-09-24,10.3,10.32,9.75,9.98,10.27,-0.29,-2.82,13876.0,13929.411,2023-08-01
600613.SH,1996-09-24,9.8,10.07,9.51,9.67,9.7,-0.03,-0.31,3875.0,3799.062,2023-08-01
600626.SH,1996-09-24,4.87,5.05,4.81,4.94,4.86,0.08,1.65,5397.0,2659.029,2023-08-01
600631.SH,1996-09-24,13.5,13.69,13.09,13.17,13.48,-0.31,-2.3,17664.0,23674.21,2023-08-01
600679.SH,1996-09-24,5.48,5.59,5.35,5.35,5.47,-0.12,-2.19,3069.0,1679.228,2023-08-01
600698.SH,1996-09-24,11.08,11.18,10.6,10.69,10.99,-0.3,-2.73,168087.0,182756.165,2023-08-01
600696.SH,1996-09-24,6.38,6.38,5.85,5.95,6.18,-0.23,-3.72,43064.0,26089.984,2023-08-01
600811.SH,1996-09-24,9.3,9.35,8.9,9.0,9.25,-0.25,-2.7,69186.0,63212.275,2023-08-01
600838.SH,1996-09-24,6.85,6.93,6.73,6.79,6.8,-0.01,-0.15,4403.0,3008.697,2023-08-01
600865.SH,1996-09-24,7.64,7.7,7.42,7.48,7.66,-0.18,-2.35,51482.0,39064.516,2023-08-01
600864.SH,1996-09-24,6.2,6.25,6.08,6.12,6.16,-0.04,-0.65,5295.0,3257.258,2023-08-01
600814.SH,1996-09-24,9.6,9.6,9.0,9.01,9.6,-0.59,-6.15,20584.0,19264.8,2023-08-01
600862.SH,1996-09-24,5.87,5.89,5.61,5.7,5.87,-0.17,-2.9,4625.0,2646.443,2023-08-01
600663.SH,1996-09-24,37.01,38.88,36.71,38.88,36.81,2.07,5.62,46945.0,178254.905,2023-08-01
600673.SH,1996-09-24,3.7,3.72,3.52,3.57,3.65,-0.08,-2.19,7069.0,2560.984,2023-08-01
600672.SH,1996-09-24,4.2,4.22,3.99,3.99,4.17,-0.18,-4.32,21902.0,8948.8,2023-08-01
600607.SH,1996-09-24,5.25,5.34,5.1,5.18,5.23,-0.05,-0.96,3239.0,1696.577,2023-08-01
600621.SH,1996-09-24,8.45,8.8,8.32,8.44,8.36,0.08,0.96,10507.0,8978.121,2023-08-01
600842.SH,1996-09-24,7.9,8.02,7.61,8.02,7.7,0.32,4.16,8461.0,6640.117,2023-08-01
600683.SH,1996-09-24,15.7,15.75,14.25,15.01,15.48,-0.47,-3.04,1409.0,2129.208,2023-08-01
600718.SH,1996-09-24,15.48,15.5,14.7,14.76,15.3,-0.54,-3.53,5261.0,7884.756,2023-08-01
600800.SH,1996-09-24,10.2,11.1,10.2,10.45,10.08,0.37,3.67,51761.0,55416.113,2023-08-01
600632.SH,1996-09-24,10.35,10.69,10.24,10.4,10.34,0.06,0.58,10863.0,11388.005,2023-08-01
600640.SH,1996-09-24,19.2,19.27,18.17,19.27,19.1,0.17,0.89,11948.0,22686.139,2023-08-01
600666.SH,1996-09-24,6.28,6.28,6.05,6.09,6.24,-0.15,-2.4,5101.0,3143.587,2023-08-01
600685.SH,1996-09-24,4.21,4.24,4.06,4.08,4.19,-0.11,-2.63,18842.0,7789.358,2023-08-01
600866.SH,1996-09-24,6.7,6.75,6.6,6.6,6.7,-0.1,-1.49,5177.0,3446.5,2023-08-01
600843.SH,1996-09-24,6.28,6.4,6.2,6.27,6.19,0.08,1.29,2078.0,1311.141,2023-08-01
600731.SH,1996-09-24,10.01,10.3,9.8,9.88,9.71,0.17,1.75,7670.0,7707.886,2023-08-01
600736.SH,1996-09-24,22.58,23.22,22.58,23.18,22.5,0.68,3.02,11453.0,26199.739,2023-08-01
600606.SH,1996-09-24,4.74,4.98,4.61,4.7,4.7,0.0,0.0,8380.0,4018.975,2023-08-01
600620.SH,1996-09-24,7.25,7.48,7.0,7.19,7.2,-0.01,-0.14,2926.0,2127.84,2023-08-01
600697.SH,1996-09-24,4.7,4.72,4.54,4.59,4.65,-0.06,-1.29,13464.0,6208.483,2023-08-01
600722.SH,1996-09-24,31.0,31.0,30.1,30.45,30.3,0.15,0.5,29572.0,89838.816,2023-08-01
600720.SH,1996-09-24,5.9,5.95,5.69,5.7,5.87,-0.17,-2.9,11088.0,6456.396,2023-08-01
600641.SH,1996-09-24,8.9,9.2,8.58,8.71,8.9,-0.19,-2.13,6767.0,6025.136,2023-08-01
600657.SH,1996-09-24,4.95,5.2,4.92,4.94,4.9,0.04,0.82,14534.0,7372.108,2023-08-01
600610.SH,1996-09-24,4.27,4.28,4.02,4.15,4.25,-0.1,-2.35,4525.0,1891.416,2023-08-01
600857.SH,1996-09-24,5.95,6.05,5.65,6.05,5.85,0.2,3.42,16281.0,9568.064,2023-08-01
600854.SH,1996-09-24,28.8,29.0,28.2,28.88,28.75,0.13,0.45,27381.0,78035.147,2023-08-01
600844.SH,1996-09-24,18.0,18.5,17.3,17.75,18.8,-1.05,-5.59,1962.0,3582.739,2023-08-01
600841.SH,1996-09-24,9.85,9.85,9.32,9.43,9.75,-0.32,-3.28,4540.0,4346.864,2023-08-01
600678.SH,1996-09-24,6.75,6.85,6.38,6.45,6.65,-0.2,-3.01,37961.0,25365.655,2023-08-01
600627.SH,1996-09-24,4.7,4.85,4.53,4.56,4.7,-0.14,-2.98,19816.0,9238.8,2023-08-01
600603.SH,1996-09-24,9.55,9.87,9.38,9.45,9.47,-0.02,-0.21,10762.0,10363.103,2023-08-01
600616.SH,1996-09-24,9.1,9.2,8.8,8.9,9.06,-0.16,-1.77,1406.0,1269.354,2023-08-01
600611.SH,1996-09-24,22.38,22.38,21.48,21.74,22.18,-0.44,-1.98,7487.0,16419.518,2023-08-01
600648.SH,1996-09-24,17.2,17.85,17.2,17.3,17.2,0.1,0.58,3713.0,6519.619,2023-08-01
600674.SH,1996-09-24,3.32,3.38,3.2,3.22,3.32,-0.1,-3.01,17153.0,5603.824,2023-08-01
600724.SH,1996-09-24,9.15,9.25,8.95,9.03,9.1,-0.07,-0.77,18367.0,16729.048,2023-08-01
600816.SH,1996-09-24,10.75,10.86,10.2,10.38,10.75,-0.37,-3.44,30926.0,32679.046,2023-08-01
600817.SH,1996-09-24,7.65,7.65,7.35,7.38,7.4,-0.02,-0.27,1192.0,891.225,2023-08-01
600815.SH,1996-09-24,7.98,7.98,7.6,7.72,7.9,-0.18,-2.28,42272.0,32860.054,2023-08-01
600855.SH,1996-09-24,4.78,4.9,4.65,4.73,4.74,-0.01,-0.21,9694.0,4630.828,2023-08-01
600704.SH,1996-09-24,11.7,12.35,11.7,12.1,11.67,0.43,3.68,34425.0,41569.421,2023-08-01
600687.SH,1996-09-24,6.45,6.48,6.25,6.3,6.45,-0.15,-2.33,1885.0,1194.08,2023-08-01
600740.SH,1996-09-24,11.45,12.1,11.33,11.68,11.18,0.5,4.47,65392.0,76802.917,2023-08-01
600728.SH,1996-09-24,20.59,20.85,20.04,20.37,20.63,-0.26,-1.26,51195.0,104557.549,2023-08-01
600719.SH,1996-09-24,14.95,15.0,14.42,14.7,14.65,0.05,0.34,24223.0,35652.741,2023-08-01
600658.SH,1996-09-24,4.92,5.32,4.86,5.1,4.8,0.3,6.25,56277.0,28933.03,2023-08-01
600623.SH,1996-09-24,7.56,8.15,7.46,7.55,7.48,0.07,0.94,12350.0,9628.316,2023-08-01
600604.SH,1996-09-24,4.17,4.2,3.97,4.02,4.16,-0.14,-3.37,15744.0,6413.611,2023-08-01
600600.SH,1996-09-24,6.0,6.0,5.71,5.75,5.98,-0.23,-3.85,35429.0,20650.68,2023-08-01
600676.SH,1996-09-24,5.1,5.35,5.1,5.3,5.27,0.03,0.57,1963.0,1038.4,2023-08-01
600659.SH,1996-09-24,4.26,4.34,4.15,4.23,4.26,-0.03,-0.7,7321.0,3092.515,2023-08-01
600839.SH,1996-09-24,23.7,24.61,23.4,24.0,23.79,0.21,0.88,297368.0,711206.837,2023-08-01
600818.SH,1996-09-24,5.35,5.49,5.11,5.3,5.24,0.06,1.15,3258.0,1751.88,2023-08-01
600732.SH,1996-09-24,9.8,10.21,9.23,9.86,9.68,0.18,1.86,33324.0,33307.444,2023-08-01
600853.SH,1996-09-24,3.4,3.4,3.26,3.28,3.38,-0.1,-2.96,24724.0,8244.891,2023-08-01
600633.SH,1996-09-24,6.18,6.3,6.0,6.0,6.12,-0.12,-1.96,4091.0,2518.016,2023-08-01
600686.SH,1996-09-24,6.48,6.6,6.4,6.45,6.45,0.0,0.0,11291.0,7311.393,2023-08-01
600688.SH,1996-09-24,4.47,4.47,4.34,4.43,4.41,0.02,0.45,201299.0,88410.874,2023-08-01
600675.SH,1996-09-24,13.7,14.0,13.25,13.39,13.6,-0.21,-1.54,5814.0,7918.609,2023-08-01
600820.SH,1996-09-24,10.92,11.2,10.56,10.74,10.75,-0.01,-0.09,7476.0,8145.279,2023-08-01
600878.SH,1996-09-24,7.82,8.3,7.82,8.03,8.3,-0.27,-3.25,2592.0,2094.294,2023-08-01
600602.SH,1996-09-24,4.59,4.65,4.38,4.48,4.59,-0.11,-2.4,48390.0,21933.643,2023-08-01
600669.SH,1996-09-24,3.7,3.75,3.41,3.48,3.7,-0.22,-5.95,61140.0,21973.692,2023-08-01
600821.SH,1996-09-24,6.44,6.57,6.32,6.42,6.39,0.03,0.47,68891.0,44440.969,2023-08-01
600723.SH,1996-09-24,7.68,7.68,7.36,7.45,7.6,-0.15,-1.97,13223.0,9891.893,2023-08-01
600876.SH,1996-09-24,5.95,6.0,5.63,5.76,5.92,-0.16,-2.7,7432.0,4333.988,2023-08-01
600840.SH,1996-09-24,4.74,4.78,4.58,4.62,4.74,-0.12,-2.53,3125.0,1453.569,2023-08-01
600845.SH,1996-09-24,5.85,5.95,5.6,5.67,5.85,-0.18,-3.08,1132.0,654.994,2023-08-01
600891.SH,1996-09-24,7.35,7.5,7.2,7.2,7.29,-0.09,-1.23,11546.0,8485.669,2023-08-01
600890.SH,1996-09-24,9.12,9.38,8.92,8.99,8.99,0.0,0.0,29212.0,26689.305,2023-08-01
600872.SH,1996-09-24,8.0,8.05,7.7,7.74,7.88,-0.14,-1.78,28190.0,22192.726,2023-08-01
600819.SH,1996-09-24,8.78,8.8,8.46,8.46,8.83,-0.37,-4.19,8005.0,6907.857,2023-08-01
600738.SH,1996-09-24,9.0,9.0,8.65,8.77,8.6,0.17,1.98,11612.0,10261.589,2023-08-01
600700.SH,1996-09-24,5.9,5.95,5.74,5.79,5.87,-0.08,-1.36,5870.0,3417.477,2023-08-01
000549.SZ,1996-09-24,4.11,4.2,4.02,4.18,4.21,-0.03,-0.71,30578.0,12540.9597,2023-08-01
000543.SZ,1996-09-24,8.0,8.44,8.0,8.36,7.95,0.41,5.16,188409.0,156540.9192,2023-08-01
000018.SZ,1996-09-24,4.42,4.87,4.31,4.55,4.42,0.13,2.94,7005.0,3207.2875,2023-08-01
000014.SZ,1996-09-24,6.2,6.3,6.0,6.24,6.23,0.01,0.16,14030.0,8624.2992,2023-08-01
000521.SZ,1996-09-24,10.6,10.89,10.5,10.79,10.5,0.29,2.76,33060.0,35718.735,2023-08-01
000404.SZ,1996-09-24,9.28,9.29,9.11,9.26,9.22,0.04,0.43,2336.0,2156.2053,2023-08-01
000578.SZ,1996-09-24,6.9,7.5,6.75,7.45,6.84,0.61,8.92,37592.0,27460.6953,2023-08-01
600617.SH,1996-09-24,5.5,5.7,5.49,5.52,5.5,0.02,0.36,2085.0,1167.863,2023-08-01
600614.SH,1996-09-24,7.05,7.2,6.7,6.8,7.02,-0.22,-3.13,3912.0,2709.096,2023-08-01
600605.SH,1996-09-24,6.45,6.48,6.12,6.13,6.39,-0.26,-4.07,14950.0,9338.848,2023-08-01
600612.SH,1996-09-24,8.28,8.78,8.28,8.6,8.23,0.37,4.5,17341.0,14744.124,2023-08-01
600703.SH,1996-09-24,8.14,8.14,7.68,8.05,8.14,-0.09,-1.11,7702.0,6173.27,2023-08-01
600670.SH,1996-09-24,3.6,3.68,3.45,3.45,3.58,-0.13,-3.63,24837.0,8830.31,2023-08-01
600644.SH,1996-09-24,7.2,7.3,7.05,7.11,7.15,-0.04,-0.56,15553.0,11130.565,2023-08-01
600824.SH,1996-09-24,8.8,9.08,8.61,8.78,8.65,0.13,1.5,11108.0,9861.587,2023-08-01
600869.SH,1996-09-24,7.1,7.2,6.9,6.94,7.05,-0.11,-1.56,6571.0,4635.718,2023-08-01
600850.SH,1996-09-24,9.58,9.58,9.35,9.35,9.55,-0.2,-2.09,597.0,565.843,2023-08-01
000410.SZ,1996-09-24,6.35,6.4,6.25,6.39,6.35,0.04,0.63,13406.0,8488.0705,2023-08-01
600635.SH,1996-09-24,15.0,15.57,14.85,15.4,15.06,0.34,2.26,21760.0,33289.484,2023-08-01
600699.SH,1996-09-24,3.9,3.96,3.74,3.75,3.89,-0.14,-3.6,9739.0,3744.106,2023-08-01
600827.SH,1996-09-24,11.3,11.35,10.8,11.19,11.36,-0.17,-1.5,4762.0,5248.513,2023-08-01
600823.SH,1996-09-24,13.25,13.25,12.61,12.7,13.1,-0.4,-3.05,13462.0,17422.224,2023-08-01
600730.SH,1996-09-24,11.28,11.48,10.3,10.66,10.99,-0.33,-3.0,12960.0,14231.416,2023-08-01
000004.SZ,1996-09-24,6.05,6.15,5.9,6.0,6.05,-0.05,-0.83,7256.0,4358.4597,2023-08-01
000559.SZ,1996-09-24,8.28,8.55,8.11,8.46,8.29,0.17,2.05,34144.0,28741.7661,2023-08-01
000564.SZ,1996-09-24,7.45,7.46,7.16,7.35,7.53,-0.18,-2.39,98448.0,71386.5647,2023-08-01
000545.SZ,1996-09-24,4.4,4.6,4.3,4.6,4.4,0.2,4.55,71202.0,32122.3178,2023-08-01
000548.SZ,1996-09-24,6.9,6.99,6.63,6.8,6.9,-0.1,-1.45,47010.0,32128.2131,2023-08-01
000540.SZ,1996-09-24,5.49,5.58,5.31,5.48,5.55,-0.07,-1.26,5313.0,2884.5368,2023-08-01
600622.SH,1996-09-24,7.35,7.66,7.28,7.35,7.25,0.1,1.38,33999.0,25321.334,2023-08-01
600744.SH,1996-09-24,16.33,16.5,15.88,16.05,16.3,-0.25,-1.53,37847.0,61160.211,2023-08-01
600729.SH,1996-09-24,9.5,9.59,9.2,9.25,9.47,-0.22,-2.32,6952.0,6512.288,2023-08-01
600717.SH,1996-09-24,9.35,9.35,8.87,9.13,9.18,-0.05,-0.54,46678.0,42377.648,2023-08-01
600884.SH,1996-09-24,13.85,13.88,13.3,13.66,13.83,-0.17,-1.23,21599.0,29461.352,2023-08-01
600875.SH,1996-09-24,7.05,7.09,6.75,6.78,7.0,-0.22,-3.14,13670.0,9417.695,2023-08-01
000430.SZ,1996-09-24,11.0,11.62,11.0,11.55,11.1,0.45,4.05,5558.0,6315.1076,2023-08-01
000582.SZ,1996-09-24,7.5,7.75,7.5,7.68,7.65,0.03,0.39,6004.0,4590.9257,2023-08-01
000542.SZ,1996-09-24,7.6,7.8,7.5,7.75,7.63,0.12,1.57,12529.0,9679.8393,2023-08-01
000539.SZ,1996-09-24,11.65,12.23,11.5,12.16,11.65,0.51,4.38,52654.0,63545.5181,2023-08-01
000518.SZ,1996-09-24,3.5,3.7,3.41,3.56,3.54,0.02,0.57,19266.0,6857.5206,2023-08-01
600689.SH,1996-09-24,6.25,6.43,6.2,6.21,6.2,0.01,0.16,1670.0,1050.598,2023-08-01
600650.SH,1996-09-24,9.7,10.15,9.6,9.7,9.7,0.0,0.0,2289.0,2237.654,2023-08-01
600826.SH,1996-09-24,15.7,15.91,15.5,15.6,15.5,0.1,0.65,23470.0,36880.647,2023-08-01
600733.SH,1996-09-24,10.18,10.22,9.9,10.1,10.11,-0.01,-0.1,11236.0,11360.61,2023-08-01
600895.SH,1996-09-24,23.4,23.78,23.2,23.45,23.2,0.25,1.08,12705.0,29847.694,2023-08-01
600885.SH,1996-09-24,8.2,8.34,8.0,8.02,8.23,-0.21,-2.55,7478.0,6078.124,2023-08-01
600822.SH,1996-09-24,6.75,6.94,6.61,6.63,6.75,-0.12,-1.78,2519.0,1714.386,2023-08-01
600805.SH,1996-09-24,8.39,8.4,8.08,8.08,8.3,-0.22,-2.65,11927.0,9853.218,2023-08-01
600802.SH,1996-09-24,4.85,4.89,4.62,4.62,4.79,-0.17,-3.55,20119.0,9571.138,2023-08-01
600690.SH,1996-09-24,12.9,12.95,12.5,12.61,12.8,-0.19,-1.48,107412.0,136769.01,2023-08-01
600660.SH,1996-09-24,7.68,8.24,7.68,8.01,7.6,0.41,5.39,47659.0,38166.869,2023-08-01
600668.SH,1996-09-24,4.69,4.72,4.53,4.55,4.69,-0.14,-2.99,12302.0,5668.893,2023-08-01
000594.SZ,1996-09-24,7.4,7.76,7.22,7.58,7.47,0.11,1.47,20075.0,15136.3056,2023-08-01
000592.SZ,1996-09-24,9.14,10.0,9.0,9.85,9.08,0.77,8.48,66485.0,63640.2745,2023-08-01
000599.SZ,1996-09-24,12.69,12.7,12.4,12.65,12.7,-0.05,-0.39,13284.0,16662.4422,2023-08-01
000576.SZ,1996-09-24,11.15,11.7,11.15,11.58,11.15,0.43,3.86,25904.0,29679.5284,2023-08-01
000563.SZ,1996-09-24,9.5,9.52,9.3,9.5,9.49,0.01,0.11,12523.0,11808.4234,2023-08-01
000527.SZ,1996-09-24,8.0,8.3,8.0,8.16,7.79,0.37,4.75,88521.0,72236.417,2023-08-01
000011.SZ,1996-09-24,6.8,6.85,6.61,6.76,6.8,-0.04,-0.59,16078.0,10803.0569,2023-08-01
000021.SZ,1996-09-24,18.0,19.3,17.95,19.28,17.79,1.49,8.38,83509.0,157785.5039,2023-08-01
000020.SZ,1996-09-24,4.85,4.85,4.7,4.81,4.88,-0.07,-1.43,5089.0,2441.7074,2023-08-01
000522.SZ,1996-09-24,4.03,4.11,3.95,4.08,4.06,0.02,0.49,37793.0,15249.0872,2023-08-01
000528.SZ,1996-09-24,4.5,4.6,4.42,4.54,4.5,0.04,0.89,26615.0,11982.9919,2023-08-01
000591.SZ,1996-09-24,7.16,7.65,7.16,7.44,7.2,0.24,3.33,13578.0,10146.3526,2023-08-01
600643.SH,1996-09-24,30.18,30.8,29.85,30.0,30.0,0.0,0.0,11539.0,34939.559,2023-08-01
600601.SH,1996-09-24,7.28,7.7,7.2,7.34,7.22,0.12,1.66,59751.0,44521.101,2023-08-01
600664.SH,1996-09-24,7.77,7.77,7.36,7.41,7.5,-0.09,-1.2,85704.0,65055.13,2023-08-01
600801.SH,1996-09-24,6.15,6.15,5.85,5.9,6.05,-0.15,-2.48,29603.0,17744.347,2023-08-01
600803.SH,1996-09-24,4.38,4.38,4.08,4.12,4.22,-0.1,-2.37,9356.0,3946.963,2023-08-01
600898.SH,1996-09-24,5.82,6.27,5.76,6.16,5.84,0.32,5.48,68974.0,42039.821,2023-08-01
600868.SH,1996-09-24,12.08,12.25,11.81,12.15,11.93,0.22,1.84,166727.0,201040.515,2023-08-01
600847.SH,1996-09-24,5.4,5.4,5.2,5.2,5.32,-0.12,-2.26,3421.0,1805.282,2023-08-01
000003.SZ,1996-09-24,6.05,6.2,6.0,6.13,6.03,0.1,1.66,40911.0,25020.5098,2023-08-01
000412.SZ,1996-09-24,13.71,14.5,13.7,14.42,13.7,0.72,5.26,56420.0,81022.3142,2023-08-01
000573.SZ,1996-09-24,7.88,8.05,7.8,8.01,7.95,0.06,0.75,51652.0,40953.0162,2023-08-01
000557.SZ,1996-09-24,6.85,7.02,6.75,6.9,6.85,0.05,0.73,11592.0,7973.9251,2023-08-01
000556.SZ,1996-09-24,4.21,4.25,4.13,4.21,4.2,0.01,0.24,15766.0,6609.8332,2023-08-01
000535.SZ,1996-09-24,8.65,9.4,8.56,9.22,8.75,0.47,5.37,127133.0,114885.9892,2023-08-01
000590.SZ,1996-09-24,10.1,10.3,9.45,9.85,9.88,-0.03,-0.3,19447.0,18801.6061,2023-08-01
600721.SH,1996-09-24,7.55,7.68,7.01,7.6,7.55,0.05,0.66,12622.0,9481.754,2023-08-01
600691.SH,1996-09-24,4.95,4.95,4.8,4.81,4.98,-0.17,-3.41,5762.0,2802.145,2023-08-01
600665.SH,1996-09-24,4.35,4.58,4.28,4.44,4.34,0.1,2.3,72823.0,32288.099,2023-08-01
600671.SH,1996-09-24,6.0,6.43,6.0,6.18,5.96,0.22,3.69,68188.0,42387.06,2023-08-01
600649.SH,1996-09-24,7.77,7.86,7.48,7.51,7.75,-0.24,-3.1,87052.0,66259.656,2023-08-01
600741.SH,1996-09-24,14.2,15.2,14.2,14.9,14.08,0.82,5.82,49062.0,72806.675,2023-08-01
600739.SH,1996-09-24,14.8,14.86,14.4,14.5,14.41,0.09,0.62,11991.0,17520.841,2023-08-01
600879.SH,1996-09-24,8.68,8.85,8.38,8.7,8.71,-0.01,-0.11,19635.0,17021.635,2023-08-01
600859.SH,1996-09-24,10.6,10.65,9.98,10.1,10.4,-0.3,-2.88,42147.0,43555.588,2023-08-01
600867.SH,1996-09-24,15.25,15.3,14.7,14.78,15.25,-0.47,-3.08,34592.0,51608.929,2023-08-01
601607.SH,1996-09-24,8.09,8.28,7.96,8.0,8.0,0.0,0.0,4414.0,3581.864,2023-08-01
000012.SZ,1996-09-24,9.09,9.45,9.07,9.33,9.09,0.24,2.64,36655.0,34052.4584,2023-08-01
000526.SZ,1996-09-24,7.0,7.05,6.71,6.93,6.96,-0.03,-0.43,16078.0,11065.4325,2023-08-01
000571.SZ,1996-09-24,13.9,14.13,13.7,14.0,13.93,0.07,0.5,23464.0,32900.2885,2023-08-01
000593.SZ,1996-09-24,8.43,8.6,8.3,8.4,8.55,-0.15,-1.75,7615.0,6422.454,2023-08-01
000605.SZ,1996-09-24,8.68,9.15,8.5,8.9,8.7,0.2,2.3,9977.0,8860.2599,2023-08-01
600618.SH,1996-09-24,8.48,8.8,8.28,8.3,8.38,-0.08,-0.95,8906.0,7579.119,2023-08-01
600628.SH,1996-09-24,12.7,13.98,12.7,13.28,12.68,0.6,4.73,111249.0,151212.901,2023-08-01
600637.SH,1996-09-24,8.5,8.78,8.41,8.5,8.43,0.07,0.83,61682.0,53032.594,2023-08-01
600693.SH,1996-09-24,6.53,6.58,6.31,6.35,6.45,-0.1,-1.55,27270.0,17575.206,2023-08-01
600694.SH,1996-09-24,8.55,8.77,8.39,8.49,8.61,-0.12,-1.39,76341.0,65590.765,2023-08-01
600705.SH,1996-09-24,7.19,7.25,7.06,7.11,7.16,-0.05,-0.7,8630.0,6154.414,2023-08-01
600708.SH,1996-09-24,12.5,13.18,12.11,12.92,12.44,0.48,3.86,60760.0,77272.405,2023-08-01
600745.SH,1996-09-24,9.1,9.15,8.7,8.9,9.1,-0.2,-2.2,14486.0,12939.592,2023-08-01
600825.SH,1996-09-24,6.74,6.82,6.66,6.7,6.66,0.04,0.6,2660.0,1792.542,2023-08-01
600856.SH,1996-09-24,4.04,4.08,3.89,3.92,4.02,-0.1,-2.49,22207.0,8796.755,2023-08-01
000015.SZ,1996-09-24,4.7,4.9,4.65,4.85,4.8,0.05,1.04,6024.0,2871.661,2023-08-01
000584.SZ,1996-09-24,5.26,5.47,5.25,5.4,5.36,0.04,0.75,15272.0,8142.0789,2023-08-01
000550.SZ,1996-09-24,4.16,4.17,4.05,4.14,4.15,-0.01,-0.24,25415.0,10448.1521,2023-08-01
