security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1996-05-21,15.83,15.83,14.8,15.09,15.73,-0.64,-4.07,3798.0,5777.296,2023-08-01
600677.SH,1996-05-21,7.7,7.7,7.36,7.5,7.68,-0.18,-2.34,5912.0,4456.032,2023-08-01
600832.SH,1996-05-21,17.0,17.2,15.91,15.91,17.04,-1.13,-6.63,1477.0,2440.365,2023-08-01
600828.SH,1996-05-21,7.6,7.67,7.05,7.19,7.62,-0.43,-5.64,4763.0,3534.79,2023-08-01
600829.SH,1996-05-21,5.27,5.29,4.99,5.0,5.28,-0.28,-5.3,3625.0,1858.091,2023-08-01
600836.SH,1996-05-21,11.0,11.2,10.85,10.86,11.27,-0.41,-3.64,3006.0,3287.514,2023-08-01
600852.SH,1996-05-21,11.85,12.0,11.02,11.17,11.86,-0.69,-5.82,21472.0,24803.367,2023-08-01
600830.SH,1996-05-21,7.5,7.5,7.15,7.18,7.48,-0.3,-4.01,2459.0,1800.732,2023-08-01
600863.SH,1996-05-21,5.46,5.6,5.07,5.2,5.5,-0.3,-5.45,8740.0,4693.541,2023-08-01
600680.SH,1996-05-21,12.12,12.12,11.2,11.3,12.01,-0.71,-5.91,974.0,1123.847,2023-08-01
600609.SH,1996-05-21,3.2,3.22,3.01,3.03,3.22,-0.19,-5.9,70678.0,22005.506,2023-08-01
600638.SH,1996-05-21,13.38,13.68,12.6,12.78,14.1,-1.32,-9.36,14530.0,19063.191,2023-08-01
600848.SH,1996-05-21,7.55,7.55,7.1,7.2,7.51,-0.31,-4.13,2488.0,1821.163,2023-08-01
600846.SH,1996-05-21,11.61,11.9,11.32,11.39,11.95,-0.56,-4.69,2255.0,2600.802,2023-08-01
600861.SH,1996-05-21,6.98,7.02,6.64,6.7,6.98,-0.28,-4.01,35578.0,24238.601,2023-08-01
600810.SH,1996-05-21,5.8,5.8,5.46,5.47,5.75,-0.28,-4.87,7933.0,4449.675,2023-08-01
600653.SH,1996-05-21,9.53,9.53,8.8,9.17,9.43,-0.26,-2.76,30159.0,27726.465,2023-08-01
600667.SH,1996-05-21,3.93,3.94,3.68,3.72,3.93,-0.21,-5.34,14783.0,5624.852,2023-08-01
600837.SH,1996-05-21,10.01,10.21,9.45,9.55,10.2,-0.65,-6.37,1534.0,1511.868,2023-08-01
600813.SH,1996-05-21,4.8,4.84,4.4,4.55,4.82,-0.27,-5.6,44562.0,20764.456,2023-08-01
600625.SH,1996-05-21,7.65,7.86,7.45,7.45,7.86,-0.41,-5.22,772.0,587.583,2023-08-01
600656.SH,1996-05-21,7.99,8.0,7.28,7.39,7.98,-0.59,-7.39,27750.0,21219.903,2023-08-01
600652.SH,1996-05-21,8.7,8.9,8.05,8.16,8.75,-0.59,-6.74,11436.0,9674.92,2023-08-01
600639.SH,1996-05-21,14.95,14.95,13.12,13.5,14.73,-1.23,-8.35,11458.0,16154.792,2023-08-01
600874.SH,1996-05-21,4.28,4.3,3.9,4.02,4.3,-0.28,-6.51,16078.0,6610.49,2023-08-01
600831.SH,1996-05-21,3.98,3.98,3.71,3.78,4.0,-0.22,-5.5,7349.0,2829.362,2023-08-01
600812.SH,1996-05-21,4.4,4.44,4.08,4.11,4.4,-0.29,-6.59,150368.0,63739.529,2023-08-01
600864.SH,1996-05-21,6.8,6.8,6.4,6.44,6.85,-0.41,-5.99,4738.0,3130.06,2023-08-01
600862.SH,1996-05-21,7.61,7.8,7.23,7.25,7.8,-0.55,-7.05,5670.0,4274.738,2023-08-01
600838.SH,1996-05-21,9.0,9.05,8.59,8.59,9.05,-0.46,-5.08,2374.0,2079.019,2023-08-01
600698.SH,1996-05-21,8.88,8.92,8.0,8.13,8.78,-0.65,-7.4,67135.0,57210.598,2023-08-01
600684.SH,1996-05-21,8.6,8.69,8.01,8.1,8.6,-0.5,-5.81,12646.0,10579.921,2023-08-01
600679.SH,1996-05-21,6.7,6.75,6.25,6.26,6.68,-0.42,-6.29,766.0,501.41,2023-08-01
600631.SH,1996-05-21,9.8,9.88,9.3,9.31,9.8,-0.49,-5.0,4547.0,4374.832,2023-08-01
600626.SH,1996-05-21,5.86,5.86,5.58,5.58,5.85,-0.27,-4.62,1382.0,784.686,2023-08-01
600613.SH,1996-05-21,10.51,10.7,10.02,10.3,10.79,-0.49,-4.54,1229.0,1264.144,2023-08-01
600663.SH,1996-05-21,20.5,21.0,18.6,18.99,20.5,-1.51,-7.37,20744.0,41604.342,2023-08-01
600651.SH,1996-05-21,7.44,7.54,6.84,6.95,7.47,-0.52,-6.96,9866.0,7098.731,2023-08-01
600621.SH,1996-05-21,11.27,11.4,10.42,10.5,11.27,-0.77,-6.83,13167.0,14311.903,2023-08-01
600696.SH,1996-05-21,5.3,5.44,5.09,5.14,5.34,-0.2,-3.75,4986.0,2597.573,2023-08-01
600672.SH,1996-05-21,5.3,5.33,5.0,5.02,5.22,-0.2,-3.83,25498.0,13114.156,2023-08-01
600673.SH,1996-05-21,4.37,4.4,4.03,4.05,4.35,-0.3,-6.9,9565.0,4019.642,2023-08-01
600814.SH,1996-05-21,5.84,5.95,5.5,5.5,5.9,-0.4,-6.78,9323.0,5320.035,2023-08-01
600811.SH,1996-05-21,6.05,6.12,5.6,5.66,6.02,-0.36,-5.98,25758.0,14978.844,2023-08-01
600865.SH,1996-05-21,6.88,6.9,6.4,6.6,6.88,-0.28,-4.07,25432.0,16976.247,2023-08-01
600666.SH,1996-05-21,6.2,6.25,5.85,5.9,6.25,-0.35,-5.6,1911.0,1160.294,2023-08-01
600683.SH,1996-05-21,8.18,8.21,7.6,7.73,8.17,-0.44,-5.39,10500.0,8475.179,2023-08-01
600685.SH,1996-05-21,4.01,4.04,3.7,3.74,4.01,-0.27,-6.73,47036.0,18315.222,2023-08-01
600607.SH,1996-05-21,6.35,6.4,5.82,5.85,6.24,-0.39,-6.25,1044.0,629.677,2023-08-01
600632.SH,1996-05-21,9.0,9.12,8.5,8.55,9.0,-0.45,-5.0,1440.0,1268.33,2023-08-01
600842.SH,1996-05-21,8.15,8.15,7.6,7.75,8.18,-0.43,-5.26,762.0,605.384,2023-08-01
600843.SH,1996-05-21,8.31,8.51,8.0,8.02,8.25,-0.23,-2.79,2493.0,2044.534,2023-08-01
600866.SH,1996-05-21,8.5,8.53,7.8,7.9,8.53,-0.63,-7.39,22917.0,18707.874,2023-08-01
600800.SH,1996-05-21,7.09,7.1,6.61,6.67,7.07,-0.4,-5.66,10460.0,7172.646,2023-08-01
600606.SH,1996-05-21,6.11,6.16,5.71,5.74,6.2,-0.46,-7.42,1914.0,1139.583,2023-08-01
600620.SH,1996-05-21,10.52,10.7,10.0,10.0,10.5,-0.5,-4.76,1862.0,1911.995,2023-08-01
600640.SH,1996-05-21,13.01,13.16,12.0,12.5,13.18,-0.68,-5.16,4655.0,5889.02,2023-08-01
600697.SH,1996-05-21,4.5,4.58,4.2,4.2,4.53,-0.33,-7.28,5589.0,2445.204,2023-08-01
600610.SH,1996-05-21,4.6,4.68,4.41,4.42,4.45,-0.03,-0.67,4757.0,2149.17,2023-08-01
600641.SH,1996-05-21,10.19,10.19,9.51,9.6,10.52,-0.92,-8.75,6550.0,6437.926,2023-08-01
600627.SH,1996-05-21,4.6,4.6,4.35,4.36,4.61,-0.25,-5.42,8347.0,3720.483,2023-08-01
600657.SH,1996-05-21,6.02,6.39,6.0,6.05,6.05,0.0,0.0,36071.0,22261.138,2023-08-01
600678.SH,1996-05-21,4.6,4.65,4.22,4.38,4.63,-0.25,-5.4,6657.0,2986.072,2023-08-01
600844.SH,1996-05-21,10.08,10.58,9.51,10.1,10.08,0.02,0.2,2466.0,2497.781,2023-08-01
600857.SH,1996-05-21,7.36,7.44,7.0,7.02,7.31,-0.29,-3.97,5641.0,4091.407,2023-08-01
600841.SH,1996-05-21,11.18,11.28,10.5,10.5,11.2,-0.7,-6.25,3514.0,3839.119,2023-08-01
600854.SH,1996-05-21,15.78,15.78,14.8,15.0,15.78,-0.78,-4.94,21252.0,32193.636,2023-08-01
600855.SH,1996-05-21,6.05,6.05,5.6,5.68,6.0,-0.32,-5.33,12612.0,7320.01,2023-08-01
600648.SH,1996-05-21,19.3,20.29,18.4,18.65,19.5,-0.85,-4.36,1301.0,2498.657,2023-08-01
600674.SH,1996-05-21,3.5,3.53,3.21,3.3,3.52,-0.22,-6.25,17044.0,5764.173,2023-08-01
600603.SH,1996-05-21,11.48,11.49,10.88,11.0,11.57,-0.57,-4.93,18938.0,21203.15,2023-08-01
600616.SH,1996-05-21,10.95,10.95,10.2,10.5,10.9,-0.4,-3.67,2652.0,2835.032,2023-08-01
600817.SH,1996-05-21,8.4,8.55,8.02,8.02,8.55,-0.53,-6.2,564.0,464.155,2023-08-01
600816.SH,1996-05-21,10.15,10.18,9.21,9.3,10.15,-0.85,-8.37,51746.0,50475.291,2023-08-01
600611.SH,1996-05-21,15.9,16.0,14.9,15.0,15.7,-0.7,-4.46,1219.0,1882.095,2023-08-01
600658.SH,1996-05-21,5.44,5.5,5.18,5.21,5.46,-0.25,-4.58,11562.0,6189.978,2023-08-01
000529.SZ,1996-05-21,5.21,5.78,5.03,5.4,6.32,-0.92,-14.56,76986.0,42497.0,2023-08-01
600604.SH,1996-05-21,4.5,4.5,4.14,4.14,4.43,-0.29,-6.55,4816.0,2073.002,2023-08-01
600600.SH,1996-05-21,4.35,4.4,4.12,4.12,4.35,-0.23,-5.29,7357.0,3133.063,2023-08-01
600623.SH,1996-05-21,7.18,7.18,6.61,6.7,7.08,-0.38,-5.37,952.0,653.807,2023-08-01
600818.SH,1996-05-21,6.15,6.15,5.8,5.85,6.15,-0.3,-4.88,1283.0,756.754,2023-08-01
600815.SH,1996-05-21,6.4,6.48,5.9,6.01,6.4,-0.39,-6.09,12719.0,7884.112,2023-08-01
600687.SH,1996-05-21,8.52,8.59,8.05,8.1,8.5,-0.4,-4.71,2375.0,1982.939,2023-08-01
600676.SH,1996-05-21,6.9,7.0,6.6,6.6,6.9,-0.3,-4.35,1556.0,1049.646,2023-08-01
600853.SH,1996-05-21,3.53,3.55,3.22,3.27,3.58,-0.31,-8.66,41504.0,14049.998,2023-08-01
600839.SH,1996-05-21,14.26,14.54,13.08,13.18,14.26,-1.08,-7.57,139845.0,191687.668,2023-08-01
600882.SH,1996-05-21,6.9,7.04,6.6,6.62,6.9,-0.28,-4.06,11251.0,7697.237,2023-08-01
600878.SH,1996-05-21,10.0,10.16,9.49,9.55,9.99,-0.44,-4.4,14526.0,14412.1,2023-08-01
600675.SH,1996-05-21,14.0,14.2,13.0,13.1,14.0,-0.9,-6.43,3765.0,5104.429,2023-08-01
600686.SH,1996-05-21,7.4,7.45,6.95,7.0,7.4,-0.4,-5.41,4962.0,3566.801,2023-08-01
600688.SH,1996-05-21,4.08,4.15,3.72,3.75,4.1,-0.35,-8.54,1022839.0,402720.397,2023-08-01
600633.SH,1996-05-21,7.76,7.8,7.4,7.4,7.81,-0.41,-5.25,635.0,477.282,2023-08-01
600659.SH,1996-05-21,4.95,5.05,4.65,4.65,5.0,-0.35,-7.0,2040.0,981.843,2023-08-01
000572.SZ,1996-05-21,4.19,4.37,3.95,4.0,4.31,-0.31,-7.19,17659.0,7467.5184,2023-08-01
000008.SZ,1996-05-21,4.78,4.85,4.4,4.41,4.76,-0.35,-7.35,9535.0,4531.6776,2023-08-01
000029.SZ,1996-05-21,6.02,6.1,5.5,5.56,6.12,-0.56,-9.15,125272.0,74496.0927,2023-08-01
000503.SZ,1996-05-21,2.81,2.85,2.58,2.59,2.84,-0.25,-8.8,28289.0,7972.1355,2023-08-01
600876.SH,1996-05-21,7.3,7.3,6.6,6.85,7.31,-0.46,-6.29,8062.0,5706.614,2023-08-01
600820.SH,1996-05-21,12.0,12.2,11.3,11.3,12.1,-0.8,-6.61,3319.0,3887.163,2023-08-01
600845.SH,1996-05-21,6.78,7.21,6.65,6.65,6.99,-0.34,-4.86,1411.0,960.412,2023-08-01
600669.SH,1996-05-21,3.68,3.75,3.46,3.5,3.65,-0.15,-4.11,15886.0,5732.614,2023-08-01
600602.SH,1996-05-21,4.61,4.62,4.2,4.32,4.61,-0.29,-6.29,27323.0,12098.468,2023-08-01
000566.SZ,1996-05-21,5.05,5.18,4.65,4.68,5.1,-0.42,-8.24,21736.0,11157.4616,2023-08-01
000583.SZ,1996-05-21,7.21,7.35,6.7,6.76,7.34,-0.58,-7.9,15879.0,11154.0,2023-08-01
000028.SZ,1996-05-21,5.82,6.18,5.5,5.52,5.93,-0.41,-6.91,13247.0,7636.0,2023-08-01
000024.SZ,1996-05-21,7.5,7.78,6.5,6.9,7.55,-0.65,-8.61,21480.0,16004.5589,2023-08-01
000050.SZ,1996-05-21,10.5,10.55,10.05,10.05,10.5,-0.45,-4.29,4359.0,4435.0,2023-08-01
000549.SZ,1996-05-21,3.03,3.14,2.82,2.88,3.09,-0.21,-6.8,16556.0,5156.463,2023-08-01
600821.SH,1996-05-21,5.1,5.14,4.85,4.88,5.05,-0.17,-3.37,20183.0,10099.278,2023-08-01
600819.SH,1996-05-21,12.7,12.82,11.8,11.8,12.55,-0.75,-5.98,5469.0,6719.866,2023-08-01
600840.SH,1996-05-21,4.65,4.65,4.28,4.28,4.58,-0.3,-6.55,3919.0,1755.984,2023-08-01
600890.SH,1996-05-21,7.75,7.95,7.4,7.45,7.75,-0.3,-3.87,27548.0,21268.962,2023-08-01
600891.SH,1996-05-21,7.38,7.48,7.0,7.03,7.38,-0.35,-4.74,8080.0,5790.063,2023-08-01
600850.SH,1996-05-21,9.4,9.56,8.98,9.1,9.37,-0.27,-2.88,887.0,810.507,2023-08-01
600872.SH,1996-05-21,12.96,13.37,12.2,12.3,12.97,-0.67,-5.17,33935.0,43632.225,2023-08-01
600869.SH,1996-05-21,8.8,8.85,8.28,8.3,8.84,-0.54,-6.11,11282.0,9611.425,2023-08-01
600670.SH,1996-05-21,3.55,3.6,3.35,3.38,3.57,-0.19,-5.32,11522.0,3981.787,2023-08-01
600605.SH,1996-05-21,5.4,5.4,5.1,5.1,5.42,-0.32,-5.9,2532.0,1328.239,2023-08-01
600614.SH,1996-05-21,7.56,7.6,7.2,7.26,7.58,-0.32,-4.22,327.0,241.015,2023-08-01
000543.SZ,1996-05-21,5.2,5.4,4.95,5.0,5.28,-0.28,-5.3,39987.0,21161.0492,2023-08-01
000018.SZ,1996-05-21,4.32,4.35,3.96,4.03,4.33,-0.3,-6.93,5612.0,2393.2251,2023-08-01
000014.SZ,1996-05-21,5.0,5.05,4.66,4.67,5.06,-0.39,-7.71,9465.0,4586.0,2023-08-01
000521.SZ,1996-05-21,7.1,7.38,6.68,6.7,7.32,-0.62,-8.47,45495.0,32869.1132,2023-08-01
600827.SH,1996-05-21,9.0,9.0,8.65,8.66,9.0,-0.34,-3.78,498.0,438.406,2023-08-01
600824.SH,1996-05-21,9.5,9.59,8.8,8.81,9.38,-0.57,-6.08,1951.0,1795.359,2023-08-01
000578.SZ,1996-05-21,6.7,6.93,6.3,6.4,6.95,-0.55,-7.91,6424.0,4409.805,2023-08-01
600617.SH,1996-05-21,8.0,8.01,7.67,7.67,8.08,-0.41,-5.07,497.0,386.852,2023-08-01
600644.SH,1996-05-21,6.51,8.05,6.49,6.94,7.0,-0.06,-0.86,114016.0,80068.761,2023-08-01
000548.SZ,1996-05-21,3.3,3.5,3.15,3.2,3.31,-0.11,-3.32,62045.0,21573.8994,2023-08-01
600823.SH,1996-05-21,12.39,12.5,11.55,11.65,12.4,-0.75,-6.05,6060.0,7272.91,2023-08-01
600858.SH,1996-05-21,7.8,7.8,7.2,7.3,7.8,-0.5,-6.41,9025.0,6809.035,2023-08-01
600875.SH,1996-05-21,7.45,7.45,6.9,6.98,7.45,-0.47,-6.31,11697.0,8329.628,2023-08-01
600884.SH,1996-05-21,10.21,10.5,9.61,9.67,10.19,-0.52,-5.1,13883.0,14108.009,2023-08-01
600635.SH,1996-05-21,13.8,13.91,12.75,12.9,13.75,-0.85,-6.18,5419.0,7238.382,2023-08-01
000545.SZ,1996-05-21,3.3,3.39,3.0,3.08,3.25,-0.17,-5.23,68594.0,22290.0,2023-08-01
000540.SZ,1996-05-21,5.7,5.9,5.35,5.42,5.89,-0.47,-7.98,8075.0,4513.0,2023-08-01
000564.SZ,1996-05-21,4.4,4.59,4.25,4.31,4.49,-0.18,-4.01,114424.0,50307.0,2023-08-01
000594.SZ,1996-05-21,13.87,14.18,13.11,13.2,13.87,-0.67,-4.83,15680.0,21535.0,2023-08-01
000004.SZ,1996-05-21,6.6,6.75,6.02,6.2,6.68,-0.48,-7.19,5597.0,3590.0,2023-08-01
000518.SZ,1996-05-21,3.2,3.25,2.95,3.0,3.25,-0.25,-7.69,42644.0,13686.9342,2023-08-01
000559.SZ,1996-05-21,6.09,6.22,5.6,5.74,6.35,-0.61,-9.61,11311.0,6736.0,2023-08-01
000542.SZ,1996-05-21,6.45,6.56,6.0,6.06,6.52,-0.46,-7.06,32910.0,20692.0,2023-08-01
000539.SZ,1996-05-21,6.01,6.1,5.56,5.6,6.14,-0.54,-8.79,42358.0,24718.0,2023-08-01
600622.SH,1996-05-21,7.16,7.25,6.72,6.75,7.19,-0.44,-6.12,6189.0,4286.959,2023-08-01
600650.SH,1996-05-21,12.5,12.75,12.0,12.0,12.65,-0.65,-5.14,1170.0,1446.395,2023-08-01
600689.SH,1996-05-21,7.35,7.5,7.1,7.11,7.5,-0.39,-5.2,684.0,496.334,2023-08-01
600826.SH,1996-05-21,11.5,11.53,10.52,10.6,11.35,-0.75,-6.61,8435.0,9343.375,2023-08-01
600822.SH,1996-05-21,8.35,8.35,8.0,8.0,8.4,-0.4,-4.76,830.0,672.246,2023-08-01
600885.SH,1996-05-21,7.88,8.07,7.38,7.45,7.9,-0.45,-5.7,4533.0,3486.116,2023-08-01
600690.SH,1996-05-21,7.15,7.27,6.7,6.75,7.15,-0.4,-5.59,78060.0,54518.601,2023-08-01
000592.SZ,1996-05-21,6.0,6.08,5.5,5.54,6.05,-0.51,-8.43,26621.0,15382.0,2023-08-01
000582.SZ,1996-05-21,6.85,7.05,6.31,6.35,6.99,-0.64,-9.16,15426.0,10848.4136,2023-08-01
000576.SZ,1996-05-21,11.1,11.54,10.3,10.35,11.4,-1.05,-9.21,47812.0,53890.2689,2023-08-01
000011.SZ,1996-05-21,5.87,5.9,5.36,5.4,5.91,-0.51,-8.63,33304.0,18743.0,2023-08-01
000021.SZ,1996-05-21,14.85,14.85,13.85,14.0,15.1,-1.1,-7.28,6302.0,9077.0,2023-08-01
000527.SZ,1996-05-21,6.3,6.45,5.83,5.83,6.5,-0.67,-10.31,81758.0,52139.6946,2023-08-01
600868.SH,1996-05-21,8.0,8.0,7.5,7.52,8.0,-0.48,-6.0,17284.0,13376.51,2023-08-01
600803.SH,1996-05-21,5.38,5.42,5.08,5.1,5.4,-0.3,-5.56,11710.0,6149.776,2023-08-01
600805.SH,1996-05-21,9.99,10.07,9.4,9.43,10.09,-0.66,-6.54,16646.0,16128.931,2023-08-01
600801.SH,1996-05-21,5.25,5.29,4.9,4.97,5.25,-0.28,-5.33,5213.0,2665.798,2023-08-01
600802.SH,1996-05-21,4.42,4.48,4.11,4.15,4.42,-0.27,-6.11,12214.0,5163.316,2023-08-01
600699.SH,1996-05-21,4.5,4.5,4.28,4.28,4.54,-0.26,-5.73,5454.0,2390.872,2023-08-01
600668.SH,1996-05-21,5.95,6.04,5.61,5.85,5.84,0.01,0.17,18361.0,10828.585,2023-08-01
600664.SH,1996-05-21,4.7,4.76,4.4,4.42,4.73,-0.31,-6.55,46265.0,21216.857,2023-08-01
600660.SH,1996-05-21,7.11,7.15,6.7,6.7,7.14,-0.44,-6.16,7171.0,4945.776,2023-08-01
000563.SZ,1996-05-21,6.65,6.8,6.13,6.13,6.75,-0.62,-9.19,23917.0,15439.0,2023-08-01
000522.SZ,1996-05-21,2.47,3.02,2.47,2.77,3.01,-0.24,-7.97,29481.0,8728.6058,2023-08-01
000020.SZ,1996-05-21,4.4,4.53,4.05,4.1,4.46,-0.36,-8.07,12012.0,5428.9399,2023-08-01
600879.SH,1996-05-21,8.8,8.81,8.28,8.49,8.9,-0.41,-4.61,4387.0,3748.358,2023-08-01
600847.SH,1996-05-21,6.59,6.6,6.3,6.3,6.6,-0.3,-4.55,2409.0,1553.078,2023-08-01
600859.SH,1996-05-21,7.3,7.3,6.75,6.8,7.27,-0.47,-6.46,29605.0,20784.208,2023-08-01
600691.SH,1996-05-21,7.5,7.6,7.1,7.21,7.65,-0.44,-5.75,2822.0,2092.146,2023-08-01
600671.SH,1996-05-21,5.61,5.68,5.2,5.28,5.58,-0.3,-5.38,10833.0,5900.252,2023-08-01
600601.SH,1996-05-21,7.3,7.45,6.81,6.94,7.37,-0.43,-5.83,20015.0,14338.158,2023-08-01
000591.SZ,1996-05-21,6.0,6.1,5.45,5.58,6.0,-0.42,-7.0,12679.0,7362.0,2023-08-01
600649.SH,1996-05-21,4.9,4.95,4.58,4.61,4.9,-0.29,-5.92,40790.0,19392.097,2023-08-01
600643.SH,1996-05-21,13.8,13.98,12.41,12.41,13.8,-1.39,-10.07,20954.0,27541.552,2023-08-01
000528.SZ,1996-05-21,3.5,3.5,3.21,3.23,3.52,-0.29,-8.24,39020.0,13078.0,2023-08-01
000556.SZ,1996-05-21,3.95,3.98,3.6,3.62,4.0,-0.38,-9.5,18617.0,7060.0,2023-08-01
000557.SZ,1996-05-21,10.5,10.53,9.3,9.4,10.5,-1.1,-10.48,21276.0,22187.0,2023-08-01
000003.SZ,1996-05-21,4.42,4.5,4.1,4.13,4.46,-0.33,-7.4,28579.0,12287.0,2023-08-01
000526.SZ,1996-05-21,5.4,5.6,5.01,5.05,5.54,-0.49,-8.84,9521.0,5234.3959,2023-08-01
000573.SZ,1996-05-21,12.0,12.1,10.95,10.98,12.26,-1.28,-10.44,90396.0,108346.813,2023-08-01
000571.SZ,1996-05-21,7.2,7.48,6.7,6.8,7.33,-0.53,-7.23,73370.0,54556.3422,2023-08-01
000593.SZ,1996-05-21,7.54,7.68,7.17,7.2,7.7,-0.5,-6.49,5827.0,4459.15,2023-08-01
000590.SZ,1996-05-21,8.65,8.9,8.18,8.23,8.65,-0.42,-4.86,6657.0,5668.0,2023-08-01
600628.SH,1996-05-21,14.43,14.58,13.83,13.96,14.49,-0.53,-3.66,1844.0,2608.716,2023-08-01
600637.SH,1996-05-21,6.65,6.7,6.22,6.3,6.63,-0.33,-4.98,8322.0,5384.926,2023-08-01
600665.SH,1996-05-21,3.56,3.61,3.38,3.38,3.55,-0.17,-4.79,11540.0,4030.778,2023-08-01
600693.SH,1996-05-21,6.3,6.3,5.86,5.86,6.4,-0.54,-8.44,5988.0,3642.37,2023-08-01
600694.SH,1996-05-21,5.52,5.58,5.18,5.22,5.55,-0.33,-5.95,9712.0,5238.708,2023-08-01
600825.SH,1996-05-21,9.2,9.25,8.67,8.7,9.18,-0.48,-5.23,980.0,875.167,2023-08-01
601607.SH,1996-05-21,8.06,8.06,7.6,7.6,8.02,-0.42,-5.24,864.0,671.937,2023-08-01
600898.SH,1996-05-21,8.5,8.62,7.88,7.88,8.57,-0.69,-8.05,14303.0,11949.743,2023-08-01
600856.SH,1996-05-21,3.95,3.96,3.68,3.7,3.92,-0.22,-5.61,7482.0,2861.892,2023-08-01
600895.SH,1996-05-21,22.8,22.88,20.2,20.9,22.68,-1.78,-7.85,12851.0,27918.022,2023-08-01
600809.SH,1996-05-21,6.8,6.98,6.6,6.61,6.69,-0.08,-1.2,41609.0,28413.911,2023-08-01
000584.SZ,1996-05-21,7.5,7.84,7.35,7.37,7.55,-0.18,-2.38,23390.0,17688.0,2023-08-01
600618.SH,1996-05-21,8.52,8.52,8.08,8.08,8.6,-0.52,-6.05,1401.0,1163.268,2023-08-01
600646.SH,1996-05-21,7.41,7.68,7.17,7.38,7.8,-0.42,-5.38,376.0,280.409,2023-08-01
600647.SH,1996-05-21,8.0,8.1,7.68,7.7,8.08,-0.38,-4.7,772.0,603.54,2023-08-01
000550.SZ,1996-05-21,3.6,3.65,3.32,3.33,3.6,-0.27,-7.5,33343.0,11612.0,2023-08-01
000012.SZ,1996-05-21,6.85,6.89,6.21,6.3,6.95,-0.65,-9.35,32759.0,21590.0,2023-08-01
600886.SH,1996-05-21,17.8,17.8,16.6,16.63,17.8,-1.17,-6.57,9274.0,15645.824,2023-08-01
600892.SH,1996-05-21,13.28,13.28,12.0,12.28,13.11,-0.83,-6.33,8787.0,10972.725,2023-08-01
600834.SH,1996-05-21,15.22,15.22,14.12,14.25,15.4,-1.15,-7.47,1663.0,2436.978,2023-08-01
600851.SH,1996-05-21,12.9,12.91,12.0,12.2,12.86,-0.66,-5.13,362.0,450.834,2023-08-01
600873.SH,1996-05-21,10.01,10.16,9.4,9.48,10.08,-0.6,-5.95,3840.0,3752.164,2023-08-01
600700.SH,1996-05-21,8.15,8.3,7.8,7.9,8.15,-0.25,-3.07,5704.0,4637.123,2023-08-01
000562.SZ,1996-05-21,5.99,6.08,5.49,5.55,6.05,-0.5,-8.26,36819.0,21338.0,2023-08-01
000019.SZ,1996-05-21,4.43,4.45,4.04,4.04,4.45,-0.41,-9.21,9214.0,3896.0,2023-08-01
