security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1996-02-05,4.14,4.19,4.0,4.02,4.16,-0.14,-3.37,1989.0,814.2,2023-08-01
600813.SH,1996-02-05,3.28,3.28,3.11,3.15,3.26,-0.11,-3.37,15253.0,4874.222,2023-08-01
600699.SH,1996-02-05,3.72,3.72,3.31,3.58,3.71,-0.13,-3.5,2468.0,894.116,2023-08-01
600837.SH,1996-02-05,8.2,8.3,8.0,8.0,8.3,-0.3,-3.61,80.0,65.739,2023-08-01
600831.SH,1996-02-05,3.5,3.55,3.38,3.38,3.5,-0.12,-3.43,1472.0,507.538,2023-08-01
600874.SH,1996-02-05,3.63,3.64,3.45,3.45,3.62,-0.17,-4.7,16350.0,5810.429,2023-08-01
600812.SH,1996-02-05,3.3,3.31,3.09,3.12,3.28,-0.16,-4.88,55265.0,17609.068,2023-08-01
600864.SH,1996-02-05,4.62,4.62,4.45,4.45,4.57,-0.12,-2.63,1015.0,458.248,2023-08-01
600862.SH,1996-02-05,4.48,4.51,4.35,4.38,4.52,-0.14,-3.1,4257.0,1882.103,2023-08-01
600838.SH,1996-02-05,7.1,7.1,6.8,6.88,7.08,-0.2,-2.82,406.0,284.673,2023-08-01
600698.SH,1996-02-05,5.05,5.18,4.87,4.88,5.08,-0.2,-3.94,12777.0,6366.002,2023-08-01
600684.SH,1996-02-05,6.02,6.02,5.8,5.8,6.02,-0.22,-3.65,1164.0,684.948,2023-08-01
600679.SH,1996-02-05,5.6,5.6,5.4,5.4,5.45,-0.05,-0.92,173.0,94.405,2023-08-01
600663.SH,1996-02-05,15.5,15.5,14.68,14.69,14.7,-0.01,-0.07,638.0,942.405,2023-08-01
600651.SH,1996-02-05,6.05,6.1,5.88,5.88,5.99,-0.11,-1.84,1162.0,691.238,2023-08-01
600631.SH,1996-02-05,7.8,7.8,7.58,7.63,7.7,-0.07,-0.91,356.0,272.059,2023-08-01
600626.SH,1996-02-05,4.6,4.69,4.6,4.6,4.7,-0.1,-2.13,332.0,153.993,2023-08-01
600613.SH,1996-02-05,7.82,7.94,7.8,7.8,7.85,-0.05,-0.64,212.0,166.769,2023-08-01
600865.SH,1996-02-05,4.7,4.7,4.45,4.45,4.6,-0.15,-3.26,1521.0,689.832,2023-08-01
600673.SH,1996-02-05,3.26,3.26,3.03,3.03,3.15,-0.12,-3.81,7227.0,2247.641,2023-08-01
600672.SH,1996-02-05,4.58,4.58,4.28,4.3,4.56,-0.26,-5.7,29498.0,13128.231,2023-08-01
600696.SH,1996-02-05,4.78,4.85,4.57,4.65,4.77,-0.12,-2.52,3551.0,1675.013,2023-08-01
600814.SH,1996-02-05,4.9,4.9,4.64,4.66,4.73,-0.07,-1.48,645.0,306.561,2023-08-01
600811.SH,1996-02-05,4.32,4.35,4.16,4.18,4.35,-0.17,-3.91,4443.0,1890.099,2023-08-01
600621.SH,1996-02-05,6.55,6.55,6.46,6.48,6.5,-0.02,-0.31,437.0,284.405,2023-08-01
600685.SH,1996-02-05,3.01,3.02,2.88,2.9,2.99,-0.09,-3.01,6755.0,1986.328,2023-08-01
600683.SH,1996-02-05,5.43,5.44,5.3,5.36,5.43,-0.07,-1.29,7193.0,3867.388,2023-08-01
600607.SH,1996-02-05,5.21,5.28,5.18,5.18,5.24,-0.06,-1.15,373.0,195.232,2023-08-01
600632.SH,1996-02-05,7.1,7.14,6.8,7.0,7.11,-0.11,-1.55,730.0,502.374,2023-08-01
600666.SH,1996-02-05,5.12,5.16,5.06,5.06,5.15,-0.09,-1.75,798.0,408.321,2023-08-01
000017.SZ,1996-02-05,2.75,2.75,2.65,2.65,2.69,-0.04,-1.49,630.0,169.2668,2023-08-01
000026.SZ,1996-02-05,5.8,5.88,5.75,5.8,5.79,0.01,0.17,1276.0,744.883,2023-08-01
000039.SZ,1996-02-05,10.5,10.5,10.2,10.2,10.3,-0.1,-0.97,310.0,320.683,2023-08-01
000042.SZ,1996-02-05,8.8,8.8,8.48,8.56,8.62,-0.06,-0.7,421.0,359.398,2023-08-01
000037.SZ,1996-02-05,4.9,4.92,4.77,4.78,4.9,-0.12,-2.45,2015.0,972.622,2023-08-01
000049.SZ,1996-02-05,3.8,3.81,3.73,3.74,3.79,-0.05,-1.32,762.0,285.7655,2023-08-01
000519.SZ,1996-02-05,3.14,3.15,3.1,3.1,3.14,-0.04,-1.27,281.0,87.754,2023-08-01
000520.SZ,1996-02-05,3.21,3.21,3.08,3.08,3.16,-0.08,-2.53,1573.0,492.6509,2023-08-01
000511.SZ,1996-02-05,2.59,2.6,2.47,2.47,2.58,-0.11,-4.26,3834.0,967.174,2023-08-01
000513.SZ,1996-02-05,3.2,3.22,3.16,3.16,3.16,0.0,0.0,385.0,122.7314,2023-08-01
000508.SZ,1996-02-05,2.08,2.08,2.02,2.03,2.05,-0.02,-0.98,2232.0,454.8848,2023-08-01
000525.SZ,1996-02-05,2.73,2.73,2.62,2.62,2.71,-0.09,-3.32,729.0,193.627,2023-08-01
000555.SZ,1996-02-05,2.94,2.99,2.9,2.9,2.94,-0.04,-1.36,435.0,128.122,2023-08-01
000547.SZ,1996-02-05,3.5,3.5,3.38,3.4,3.45,-0.05,-1.45,768.0,263.7822,2023-08-01
600606.SH,1996-02-05,5.0,5.0,4.7,4.8,5.0,-0.2,-4.0,379.0,187.166,2023-08-01
600620.SH,1996-02-05,7.7,7.72,7.5,7.62,7.75,-0.13,-1.68,85.0,65.418,2023-08-01
600640.SH,1996-02-05,11.65,11.82,11.61,11.61,11.74,-0.13,-1.11,77.0,89.954,2023-08-01
600800.SH,1996-02-05,4.6,4.64,4.46,4.49,4.62,-0.13,-2.81,2397.0,1084.649,2023-08-01
600843.SH,1996-02-05,13.86,14.8,12.81,13.55,15.03,-1.48,-9.85,61787.0,81957.368,2023-08-01
600842.SH,1996-02-05,6.9,6.94,6.8,6.8,6.89,-0.09,-1.31,105.0,72.0,2023-08-01
600866.SH,1996-02-05,6.21,6.21,6.05,6.06,6.2,-0.14,-2.26,1206.0,741.047,2023-08-01
600697.SH,1996-02-05,3.2,3.3,3.16,3.17,3.27,-0.1,-3.06,3276.0,1055.324,2023-08-01
600610.SH,1996-02-05,3.93,4.0,3.88,3.88,3.93,-0.05,-1.27,539.0,212.053,2023-08-01
600641.SH,1996-02-05,7.5,7.5,7.35,7.35,7.47,-0.12,-1.61,202.0,149.863,2023-08-01
000535.SZ,1996-02-05,2.76,2.76,2.63,2.66,2.72,-0.06,-2.21,1864.0,501.5742,2023-08-01
000006.SZ,1996-02-05,3.56,3.56,3.44,3.44,3.51,-0.07,-1.99,724.0,252.612,2023-08-01
000502.SZ,1996-02-05,2.56,2.64,2.52,2.52,2.58,-0.06,-2.33,1016.0,260.071,2023-08-01
000517.SZ,1996-02-05,3.26,3.26,3.16,3.16,3.26,-0.1,-3.07,488.0,156.306,2023-08-01
600844.SH,1996-02-05,6.82,7.0,6.82,6.85,6.99,-0.14,-2.0,91.0,63.153,2023-08-01
600857.SH,1996-02-05,5.4,5.42,5.3,5.31,5.42,-0.11,-2.03,815.0,437.781,2023-08-01
600883.SH,1996-02-05,6.9,6.9,6.28,6.38,6.64,-0.26,-3.92,10242.0,6834.643,2023-08-01
600678.SH,1996-02-05,4.09,4.09,3.93,3.95,4.04,-0.09,-2.23,2319.0,925.313,2023-08-01
600627.SH,1996-02-05,3.85,3.85,3.63,3.63,3.76,-0.13,-3.46,1802.0,669.928,2023-08-01
600657.SH,1996-02-05,4.54,4.64,4.4,4.4,4.44,-0.04,-0.9,12710.0,5766.016,2023-08-01
000544.SZ,1996-02-05,3.9,3.9,3.65,3.69,3.84,-0.15,-3.91,11701.0,4405.7342,2023-08-01
000553.SZ,1996-02-05,3.5,3.5,3.36,3.37,3.46,-0.09,-2.6,4396.0,1501.0627,2023-08-01
000570.SZ,1996-02-05,8.21,8.43,8.15,8.16,8.18,-0.02,-0.24,4494.0,3715.1087,2023-08-01
000010.SZ,1996-02-05,5.19,5.19,5.01,5.01,5.07,-0.06,-1.18,577.0,292.6569,2023-08-01
000025.SZ,1996-02-05,2.78,2.78,2.75,2.77,2.81,-0.04,-1.42,333.0,91.955,2023-08-01
000510.SZ,1996-02-05,2.74,2.76,2.65,2.67,2.74,-0.07,-2.55,1165.0,317.1712,2023-08-01
600841.SH,1996-02-05,7.66,7.7,7.58,7.65,7.6,0.05,0.66,195.0,148.758,2023-08-01
600854.SH,1996-02-05,12.69,12.7,12.28,12.4,12.75,-0.35,-2.75,619.0,773.154,2023-08-01
600855.SH,1996-02-05,5.88,5.88,5.58,5.62,5.78,-0.16,-2.77,5838.0,3321.144,2023-08-01
600881.SH,1996-02-05,7.46,7.56,7.08,7.08,7.46,-0.38,-5.09,7014.0,5151.532,2023-08-01
600674.SH,1996-02-05,2.94,2.94,2.8,2.81,2.9,-0.09,-3.1,6112.0,1737.614,2023-08-01
600603.SH,1996-02-05,8.46,8.51,8.17,8.17,8.39,-0.22,-2.62,5542.0,4615.088,2023-08-01
600616.SH,1996-02-05,8.0,8.0,7.68,7.7,8.0,-0.3,-3.75,127.0,99.269,2023-08-01
600648.SH,1996-02-05,17.1,17.1,16.91,16.91,17.1,-0.19,-1.11,115.0,195.683,2023-08-01
000530.SZ,1996-02-05,2.98,3.0,2.9,2.91,2.96,-0.05,-1.69,1286.0,379.5224,2023-08-01
000567.SZ,1996-02-05,2.66,2.67,2.6,2.6,2.63,-0.03,-1.14,437.0,114.825,2023-08-01
000568.SZ,1996-02-05,13.98,14.05,13.8,13.88,13.98,-0.1,-0.72,2410.0,3355.7928,2023-08-01
000032.SZ,1996-02-05,2.83,2.83,2.77,2.77,2.83,-0.06,-2.12,615.0,172.303,2023-08-01
000509.SZ,1996-02-05,2.28,2.28,2.2,2.22,2.28,-0.06,-2.63,884.0,199.6113,2023-08-01
600658.SH,1996-02-05,4.44,4.55,4.35,4.35,4.4,-0.05,-1.14,8025.0,3573.971,2023-08-01
600816.SH,1996-02-05,6.76,6.76,6.36,6.42,6.64,-0.22,-3.31,2726.0,1780.882,2023-08-01
600817.SH,1996-02-05,7.15,7.19,7.0,7.05,7.15,-0.1,-1.4,130.0,91.982,2023-08-01
600611.SH,1996-02-05,12.8,12.98,12.7,12.71,12.78,-0.07,-0.55,252.0,322.069,2023-08-01
000554.SZ,1996-02-05,2.35,2.36,2.32,2.32,2.35,-0.03,-1.28,1804.0,421.6007,2023-08-01
000565.SZ,1996-02-05,3.21,3.25,3.11,3.12,3.21,-0.09,-2.8,481.0,151.9928,2023-08-01
000009.SZ,1996-02-05,2.7,2.7,2.6,2.61,2.64,-0.03,-1.14,4731.0,1238.2509,2023-08-01
000047.SZ,1996-02-05,4.95,4.95,4.85,4.88,4.92,-0.04,-0.81,80.0,39.4192,2023-08-01
000506.SZ,1996-02-05,2.05,2.06,2.01,2.03,2.06,-0.03,-1.46,2808.0,571.1779,2023-08-01
000019.SZ,1996-02-05,3.73,3.74,3.6,3.63,3.68,-0.05,-1.36,367.0,134.1848,2023-08-01
000036.SZ,1996-02-05,2.64,2.64,2.55,2.56,2.62,-0.06,-2.29,977.0,251.8888,2023-08-01
000516.SZ,1996-02-05,3.94,3.94,3.76,3.78,3.85,-0.07,-1.82,672.0,260.383,2023-08-01
000529.SZ,1996-02-05,3.48,3.49,3.45,3.45,3.47,-0.02,-0.58,1621.0,562.9161,2023-08-01
000538.SZ,1996-02-05,3.48,3.48,3.32,3.33,3.4,-0.07,-2.06,1399.0,470.9514,2023-08-01
000546.SZ,1996-02-05,2.26,2.27,2.12,2.19,2.24,-0.05,-2.23,1603.0,352.483,2023-08-01
000569.SZ,1996-02-05,2.24,2.24,2.16,2.18,2.21,-0.03,-1.36,704.0,154.8418,2023-08-01
600600.SH,1996-02-05,3.55,3.61,3.5,3.5,3.58,-0.08,-2.23,1927.0,684.549,2023-08-01
600604.SH,1996-02-05,3.78,3.78,3.6,3.6,3.7,-0.1,-2.7,1907.0,700.411,2023-08-01
600623.SH,1996-02-05,6.0,6.08,6.0,6.02,6.09,-0.07,-1.15,219.0,132.552,2023-08-01
600676.SH,1996-02-05,6.7,6.74,6.5,6.5,6.7,-0.2,-2.99,170.0,112.553,2023-08-01
600687.SH,1996-02-05,5.9,5.9,5.72,5.72,5.82,-0.1,-1.72,1459.0,848.621,2023-08-01
600818.SH,1996-02-05,5.2,5.2,5.08,5.08,5.19,-0.11,-2.12,450.0,230.653,2023-08-01
600815.SH,1996-02-05,4.5,4.52,4.36,4.38,4.52,-0.14,-3.1,4021.0,1788.599,2023-08-01
600839.SH,1996-02-05,8.0,8.05,7.66,7.7,8.0,-0.3,-3.75,28870.0,22700.905,2023-08-01
600853.SH,1996-02-05,2.83,2.85,2.75,2.75,2.83,-0.08,-2.83,13666.0,3813.162,2023-08-01
600882.SH,1996-02-05,6.28,6.29,5.77,5.79,6.13,-0.34,-5.55,68405.0,41655.563,2023-08-01
600878.SH,1996-02-05,6.65,6.65,6.26,6.4,6.56,-0.16,-2.44,2807.0,1836.162,2023-08-01
600659.SH,1996-02-05,3.91,4.01,3.91,3.91,4.04,-0.13,-3.22,621.0,245.656,2023-08-01
600675.SH,1996-02-05,10.39,10.5,10.25,10.25,10.44,-0.19,-1.82,1056.0,1097.664,2023-08-01
600688.SH,1996-02-05,2.42,2.42,2.32,2.33,2.39,-0.06,-2.51,43544.0,10330.642,2023-08-01
600686.SH,1996-02-05,5.69,5.9,5.65,5.65,5.79,-0.14,-2.42,888.0,507.447,2023-08-01
600633.SH,1996-02-05,6.2,6.25,6.19,6.19,6.3,-0.11,-1.75,96.0,59.908,2023-08-01
000572.SZ,1996-02-05,3.68,3.68,3.58,3.59,3.66,-0.07,-1.91,529.0,192.455,2023-08-01
000008.SZ,1996-02-05,3.92,3.95,3.83,3.84,3.92,-0.08,-2.04,1137.0,440.6095,2023-08-01
000031.SZ,1996-02-05,3.12,3.12,3.03,3.04,3.07,-0.03,-0.98,733.0,223.2833,2023-08-01
000029.SZ,1996-02-05,2.95,2.95,2.83,2.83,2.88,-0.05,-1.74,1938.0,554.2014,2023-08-01
000503.SZ,1996-02-05,2.24,2.25,2.12,2.14,2.17,-0.03,-1.38,1380.0,299.8496,2023-08-01
600845.SH,1996-02-05,6.7,6.77,6.6,6.6,6.69,-0.09,-1.35,278.0,186.131,2023-08-01
600876.SH,1996-02-05,6.53,6.6,6.25,6.27,6.5,-0.23,-3.54,6799.0,4412.562,2023-08-01
600820.SH,1996-02-05,8.89,8.89,8.65,8.65,8.9,-0.25,-2.81,232.0,204.843,2023-08-01
000583.SZ,1996-02-05,4.38,4.38,4.2,4.2,4.28,-0.08,-1.87,1342.0,574.415,2023-08-01
600669.SH,1996-02-05,2.95,3.02,2.86,2.88,3.03,-0.15,-4.95,24607.0,7234.828,2023-08-01
000566.SZ,1996-02-05,3.32,3.35,3.22,3.22,3.3,-0.08,-2.42,1140.0,371.9302,2023-08-01
600602.SH,1996-02-05,3.66,3.7,3.47,3.5,3.66,-0.16,-4.37,9834.0,3536.793,2023-08-01
000028.SZ,1996-02-05,6.02,6.08,5.97,6.02,6.02,0.0,0.0,5152.0,3102.4266,2023-08-01
600819.SH,1996-02-05,9.05,9.28,8.5,8.5,9.0,-0.5,-5.56,387.0,339.533,2023-08-01
600840.SH,1996-02-05,3.8,3.8,3.6,3.6,3.76,-0.16,-4.26,3736.0,1381.538,2023-08-01
600821.SH,1996-02-05,4.2,4.23,4.0,4.03,4.17,-0.14,-3.36,12484.0,5108.841,2023-08-01
000549.SZ,1996-02-05,2.49,2.5,2.3,2.35,2.4,-0.05,-2.08,1270.0,301.739,2023-08-01
000024.SZ,1996-02-05,5.45,5.45,5.26,5.33,5.43,-0.1,-1.84,352.0,188.1503,2023-08-01
600850.SH,1996-02-05,7.48,7.52,7.21,7.3,7.58,-0.28,-3.69,388.0,283.224,2023-08-01
600872.SH,1996-02-05,6.9,6.92,6.65,6.69,6.9,-0.21,-3.04,1617.0,1101.846,2023-08-01
600869.SH,1996-02-05,6.28,6.3,6.05,6.09,6.25,-0.16,-2.56,3247.0,2004.177,2023-08-01
600670.SH,1996-02-05,2.98,2.98,2.82,2.82,2.91,-0.09,-3.09,5839.0,1694.869,2023-08-01
600614.SH,1996-02-05,6.55,6.64,6.52,6.55,6.65,-0.1,-1.5,116.0,76.152,2023-08-01
600612.SH,1996-02-05,6.25,6.25,6.01,6.02,6.16,-0.14,-2.27,176.0,108.036,2023-08-01
600605.SH,1996-02-05,4.48,4.5,4.4,4.4,4.5,-0.1,-2.22,1182.0,527.476,2023-08-01
000521.SZ,1996-02-05,4.41,4.47,4.32,4.35,4.35,0.0,0.0,669.0,290.8505,2023-08-01
000018.SZ,1996-02-05,3.64,3.64,3.45,3.51,3.58,-0.07,-1.96,460.0,162.6557,2023-08-01
000014.SZ,1996-02-05,3.4,3.4,3.33,3.35,3.36,-0.01,-0.3,1165.0,393.6722,2023-08-01
000543.SZ,1996-02-05,3.39,3.4,3.35,3.35,3.41,-0.06,-1.76,924.0,312.477,2023-08-01
000578.SZ,1996-02-05,6.08,6.08,6.0,6.0,6.06,-0.06,-0.99,151.0,91.295,2023-08-01
000548.SZ,1996-02-05,2.65,2.65,2.58,2.58,2.62,-0.04,-1.53,1822.0,474.816,2023-08-01
600617.SH,1996-02-05,6.87,6.87,6.62,6.63,6.7,-0.07,-1.04,127.0,85.126,2023-08-01
600644.SH,1996-02-05,5.28,5.28,5.01,5.13,5.29,-0.16,-3.02,1422.0,726.68,2023-08-01
600827.SH,1996-02-05,7.39,7.39,7.21,7.22,7.39,-0.17,-2.3,82.0,60.156,2023-08-01
600824.SH,1996-02-05,7.23,7.33,7.1,7.1,7.23,-0.13,-1.8,380.0,273.657,2023-08-01
000004.SZ,1996-02-05,3.75,3.75,3.66,3.67,3.73,-0.06,-1.61,663.0,245.929,2023-08-01
