security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,1996-06-12,12.45,12.99,12.45,12.58,12.07,0.51,4.23,36065.0,45866.645,2023-08-01
600822.SH,1996-06-12,7.55,7.7,7.5,7.5,7.6,-0.1,-1.32,1450.0,1100.037,2023-08-01
600690.SH,1996-06-12,9.71,10.48,9.7,9.97,9.4,0.57,6.06,130863.0,131880.633,2023-08-01
600868.SH,1996-06-12,8.58,9.3,8.58,8.89,8.56,0.33,3.86,80718.0,72622.951,2023-08-01
600803.SH,1996-06-12,5.45,5.52,5.2,5.24,5.35,-0.11,-2.06,21017.0,11100.678,2023-08-01
600805.SH,1996-06-12,9.72,10.3,9.67,9.8,9.66,0.14,1.45,17979.0,17953.383,2023-08-01
600801.SH,1996-06-12,5.6,5.68,5.11,5.19,5.42,-0.23,-4.24,25510.0,13574.013,2023-08-01
600802.SH,1996-06-12,4.41,4.45,4.21,4.29,4.36,-0.07,-1.61,9464.0,4106.864,2023-08-01
600699.SH,1996-06-12,4.36,4.38,4.11,4.23,4.4,-0.17,-3.86,12700.0,5372.335,2023-08-01
600668.SH,1996-06-12,5.2,5.39,5.15,5.3,5.15,0.15,2.91,33690.0,17646.615,2023-08-01
600664.SH,1996-06-12,5.4,5.55,5.2,5.34,5.29,0.05,0.95,98559.0,53201.434,2023-08-01
600660.SH,1996-06-12,7.65,7.68,6.95,7.05,7.3,-0.25,-3.42,21774.0,15821.689,2023-08-01
600847.SH,1996-06-12,5.76,5.8,5.58,5.58,5.7,-0.12,-2.11,3091.0,1751.749,2023-08-01
600867.SH,1996-06-12,11.5,12.3,11.46,11.66,11.33,0.33,2.91,46489.0,55176.421,2023-08-01
600859.SH,1996-06-12,9.4,9.93,9.08,9.1,9.18,-0.08,-0.87,129763.0,122819.047,2023-08-01
600691.SH,1996-06-12,7.02,7.25,7.02,7.1,7.13,-0.03,-0.42,4149.0,2961.447,2023-08-01
600671.SH,1996-06-12,5.4,5.5,5.35,5.35,5.4,-0.05,-0.93,9136.0,4949.046,2023-08-01
600601.SH,1996-06-12,7.44,7.45,7.15,7.28,7.3,-0.02,-0.27,26350.0,19190.787,2023-08-01
600649.SH,1996-06-12,7.65,7.8,7.3,7.4,7.6,-0.2,-2.63,256657.0,193705.698,2023-08-01
600643.SH,1996-06-12,17.8,18.48,17.31,17.86,17.0,0.86,5.06,47011.0,84291.39,2023-08-01
600628.SH,1996-06-12,14.75,15.2,14.21,14.59,14.72,-0.13,-0.88,4605.0,6821.39,2023-08-01
600637.SH,1996-06-12,6.5,6.79,6.25,6.32,6.5,-0.18,-2.77,15018.0,9691.188,2023-08-01
600665.SH,1996-06-12,3.61,3.65,3.42,3.46,3.56,-0.1,-2.81,14146.0,4979.276,2023-08-01
600693.SH,1996-06-12,6.12,6.2,5.83,5.89,6.06,-0.17,-2.81,11099.0,6656.661,2023-08-01
600694.SH,1996-06-12,5.81,6.1,5.81,5.95,5.75,0.2,3.48,65108.0,38730.707,2023-08-01
600825.SH,1996-06-12,7.89,8.1,7.89,7.91,7.88,0.03,0.38,2220.0,1782.083,2023-08-01
601607.SH,1996-06-12,7.3,7.5,7.3,7.35,7.3,0.05,0.68,1615.0,1189.236,2023-08-01
600856.SH,1996-06-12,3.76,3.8,3.0,3.71,3.7,0.01,0.27,15703.0,5786.43,2023-08-01
600809.SH,1996-06-12,6.45,6.45,6.2,6.26,6.37,-0.11,-1.73,21622.0,13765.512,2023-08-01
600618.SH,1996-06-12,9.4,9.58,8.98,9.05,9.2,-0.15,-1.63,7942.0,7274.288,2023-08-01
600646.SH,1996-06-12,6.8,6.85,6.5,6.6,6.69,-0.09,-1.35,1186.0,784.496,2023-08-01
600647.SH,1996-06-12,7.15,7.4,7.09,7.1,7.08,0.02,0.28,2990.0,2155.734,2023-08-01
600834.SH,1996-06-12,14.01,15.4,14.01,14.8,13.76,1.04,7.56,13436.0,20003.796,2023-08-01
600851.SH,1996-06-12,11.95,12.39,11.95,12.09,12.15,-0.06,-0.49,986.0,1193.344,2023-08-01
600873.SH,1996-06-12,10.78,10.97,10.1,10.21,10.7,-0.49,-4.58,12880.0,13634.656,2023-08-01
600833.SH,1996-06-12,10.68,10.98,10.5,10.51,10.6,-0.09,-0.85,1983.0,2134.471,2023-08-01
600835.SH,1996-06-12,11.5,12.14,11.4,11.68,11.4,0.28,2.46,12444.0,14748.551,2023-08-01
600661.SH,1996-06-12,7.6,7.7,7.45,7.5,7.6,-0.1,-1.32,2267.0,1713.82,2023-08-01
600695.SH,1996-06-12,11.98,12.2,11.81,11.81,11.6,0.21,1.81,13382.0,16009.115,2023-08-01
600692.SH,1996-06-12,9.0,9.27,8.8,9.1,8.95,0.15,1.68,5413.0,4879.666,2023-08-01
600804.SH,1996-06-12,3.97,4.0,3.83,3.86,3.81,0.05,1.31,31420.0,12267.753,2023-08-01
600808.SH,1996-06-12,3.08,3.16,2.96,3.01,3.05,-0.04,-1.31,709153.0,217440.634,2023-08-01
600645.SH,1996-06-12,11.4,11.89,11.4,11.65,11.5,0.15,1.3,2561.0,2981.503,2023-08-01
600806.SH,1996-06-12,3.9,4.08,3.55,3.68,3.9,-0.22,-5.64,33037.0,12410.173,2023-08-01
600615.SH,1996-06-12,7.73,7.9,7.5,7.59,7.8,-0.21,-2.69,1975.0,1518.892,2023-08-01
600624.SH,1996-06-12,8.74,9.3,8.74,9.1,8.65,0.45,5.2,21328.0,19244.439,2023-08-01
600619.SH,1996-06-12,11.9,12.47,11.8,12.29,11.68,0.61,5.22,10391.0,12735.307,2023-08-01
600642.SH,1996-06-12,8.61,8.88,8.25,8.4,8.51,-0.11,-1.29,129611.0,109977.478,2023-08-01
000504.SZ,1996-06-12,2.71,2.77,2.65,2.72,2.7,0.02,0.74,21769.0,5910.5213,2023-08-01
000537.SZ,1996-06-12,3.18,3.19,3.08,3.16,3.1,0.06,1.94,12211.0,3837.3258,2023-08-01
000532.SZ,1996-06-12,2.83,2.9,2.82,2.84,2.83,0.01,0.35,12333.0,3514.4423,2023-08-01
600629.SH,1996-06-12,7.1,7.1,6.86,6.9,7.0,-0.1,-1.43,2546.0,1777.29,2023-08-01
600630.SH,1996-06-12,6.1,6.2,6.03,6.04,6.05,-0.01,-0.17,2743.0,1663.389,2023-08-01
600662.SH,1996-06-12,12.85,13.2,12.56,12.58,12.58,0.0,0.0,8255.0,10667.904,2023-08-01
600654.SH,1996-06-12,6.85,7.02,6.73,6.73,6.82,-0.09,-1.32,12771.0,8783.749,2023-08-01
600655.SH,1996-06-12,16.5,16.5,15.8,16.0,15.62,0.38,2.43,7666.0,12373.85,2023-08-01
600681.SH,1996-06-12,4.2,4.33,4.1,4.17,4.19,-0.02,-0.48,15431.0,6491.971,2023-08-01
600677.SH,1996-06-12,8.15,8.6,8.0,8.3,8.05,0.25,3.11,75484.0,63146.32,2023-08-01
600682.SH,1996-06-12,4.92,5.0,4.76,4.82,4.88,-0.06,-1.23,16259.0,7939.876,2023-08-01
600832.SH,1996-06-12,17.01,18.6,17.01,17.45,16.76,0.69,4.12,5204.0,9261.22,2023-08-01
600829.SH,1996-06-12,5.1,5.15,5.0,5.02,5.05,-0.03,-0.59,5663.0,2877.905,2023-08-01
600836.SH,1996-06-12,9.06,9.5,9.05,9.28,9.0,0.28,3.11,3641.0,3342.16,2023-08-01
600852.SH,1996-06-12,11.5,12.45,11.5,12.13,11.9,0.23,1.93,36258.0,43439.057,2023-08-01
600828.SH,1996-06-12,7.08,7.19,6.91,7.01,7.1,-0.09,-1.27,6920.0,4902.323,2023-08-01
600830.SH,1996-06-12,6.8,6.98,6.68,6.71,6.78,-0.07,-1.03,5764.0,3929.586,2023-08-01
600863.SH,1996-06-12,5.7,5.75,5.4,5.48,5.62,-0.14,-2.49,17478.0,9702.319,2023-08-01
600680.SH,1996-06-12,11.75,12.2,11.7,11.78,11.7,0.08,0.68,1619.0,1934.293,2023-08-01
600705.SH,1996-06-12,11.21,11.37,11.08,11.11,11.1,0.01,0.09,16387.0,18354.949,2023-08-01
600609.SH,1996-06-12,3.65,3.73,3.4,3.44,3.57,-0.13,-3.64,204348.0,72938.971,2023-08-01
600846.SH,1996-06-12,11.1,12.38,11.0,11.9,11.01,0.89,8.08,14980.0,16945.204,2023-08-01
600848.SH,1996-06-12,7.3,7.48,7.13,7.15,7.3,-0.15,-2.05,3070.0,2232.962,2023-08-01
600861.SH,1996-06-12,7.35,7.8,7.2,7.3,7.24,0.06,0.83,66424.0,50228.529,2023-08-01
600653.SH,1996-06-12,9.8,9.8,9.36,9.45,9.36,0.09,0.96,42797.0,40994.376,2023-08-01
600667.SH,1996-06-12,3.99,4.06,3.79,3.81,3.95,-0.14,-3.54,79076.0,30889.054,2023-08-01
600810.SH,1996-06-12,5.75,5.9,5.52,5.57,5.73,-0.16,-2.79,15885.0,9029.43,2023-08-01
600638.SH,1996-06-12,14.0,14.19,13.7,13.88,13.8,0.08,0.58,17989.0,25071.814,2023-08-01
000534.SZ,1996-06-12,3.75,3.85,3.73,3.8,3.77,0.03,0.8,12474.0,4713.1352,2023-08-01
000533.SZ,1996-06-12,2.72,2.87,2.71,2.79,2.7,0.09,3.33,77254.0,21615.8514,2023-08-01
000022.SZ,1996-06-12,7.31,7.99,7.3,7.62,7.28,0.34,4.67,62946.0,47709.6118,2023-08-01
000016.SZ,1996-06-12,9.38,10.54,9.35,10.0,9.18,0.82,8.93,108476.0,108042.4926,2023-08-01
000027.SZ,1996-06-12,4.56,4.75,4.55,4.74,4.55,0.19,4.18,42980.0,20026.8933,2023-08-01
600893.SH,1996-06-12,10.12,10.3,9.81,9.9,9.95,-0.05,-0.5,20120.0,20238.775,2023-08-01
600813.SH,1996-06-12,3.88,3.95,3.75,3.78,3.88,-0.1,-2.58,35060.0,13482.883,2023-08-01
600837.SH,1996-06-12,8.52,8.88,8.3,8.55,8.6,-0.05,-0.58,1414.0,1213.466,2023-08-01
600625.SH,1996-06-12,7.3,7.4,7.11,7.2,7.3,-0.1,-1.37,1831.0,1329.874,2023-08-01
600652.SH,1996-06-12,9.18,9.93,9.18,9.86,9.25,0.61,6.59,76511.0,73326.653,2023-08-01
000551.SZ,1996-06-12,4.56,4.72,4.5,4.6,4.56,0.04,0.88,19827.0,9129.4512,2023-08-01
000005.SZ,1996-06-12,4.56,4.78,4.46,4.67,4.56,0.11,2.41,51236.0,23559.5526,2023-08-01
000007.SZ,1996-06-12,3.65,3.87,3.65,3.81,3.7,0.11,2.97,19529.0,7376.8603,2023-08-01
000030.SZ,1996-06-12,3.4,4.85,3.4,4.81,3.35,1.46,43.58,118488.0,49273.2027,2023-08-01
000038.SZ,1996-06-12,8.1,8.19,7.82,8.1,8.09,0.01,0.12,6889.0,5483.275,2023-08-01
000501.SZ,1996-06-12,4.3,4.45,4.25,4.39,4.3,0.09,2.09,24337.0,10604.4449,2023-08-01
600812.SH,1996-06-12,5.51,5.84,5.51,5.69,5.56,0.13,2.34,407304.0,231552.489,2023-08-01
600831.SH,1996-06-12,3.75,3.8,3.54,3.62,3.75,-0.13,-3.47,10204.0,3739.768,2023-08-01
600874.SH,1996-06-12,4.36,4.45,4.15,4.23,4.36,-0.13,-2.98,30461.0,13173.304,2023-08-01
600656.SH,1996-06-12,7.4,7.48,7.25,7.35,7.24,0.11,1.52,22882.0,16811.188,2023-08-01
600608.SH,1996-06-12,4.87,4.99,4.66,4.7,4.87,-0.17,-3.49,7199.0,3431.488,2023-08-01
600639.SH,1996-06-12,14.3,15.4,14.2,14.7,14.2,0.5,3.52,20601.0,30389.298,2023-08-01
000013.SZ,1996-06-12,4.1,4.55,4.09,4.4,4.12,0.28,6.8,46359.0,20037.5954,2023-08-01
000048.SZ,1996-06-12,15.18,15.55,15.0,15.29,15.14,0.15,0.99,9193.0,14113.559,2023-08-01
000045.SZ,1996-06-12,4.8,5.05,4.78,4.97,4.8,0.17,3.54,6673.0,3295.0226,2023-08-01
000507.SZ,1996-06-12,2.76,2.83,2.74,2.78,2.77,0.01,0.36,34086.0,9463.9352,2023-08-01
000536.SZ,1996-06-12,3.88,3.9,3.77,3.88,3.88,0.0,0.0,16606.0,6349.9765,2023-08-01
000552.SZ,1996-06-12,2.67,2.76,2.62,2.69,2.67,0.02,0.75,14687.0,3957.5382,2023-08-01
600613.SH,1996-06-12,10.0,10.2,9.95,10.05,10.2,-0.15,-1.47,797.0,802.183,2023-08-01
600651.SH,1996-06-12,6.8,6.95,6.8,6.88,6.78,0.1,1.47,7872.0,5391.55,2023-08-01
600700.SH,1996-06-12,6.9,6.99,6.72,6.78,6.93,-0.15,-2.16,4467.0,3053.401,2023-08-01
600706.SH,1996-06-12,12.0,12.31,11.51,12.25,12.0,0.25,2.08,5811.0,6986.323,2023-08-01
600684.SH,1996-06-12,9.7,10.48,9.58,9.84,9.54,0.3,3.14,70956.0,71513.575,2023-08-01
600838.SH,1996-06-12,8.88,9.3,8.8,8.94,8.85,0.09,1.02,5681.0,5104.005,2023-08-01
600814.SH,1996-06-12,7.8,7.98,7.0,7.19,7.79,-0.6,-7.7,97445.0,73824.445,2023-08-01
600811.SH,1996-06-12,7.21,7.38,6.91,7.03,7.03,0.0,0.0,138658.0,99050.172,2023-08-01
600864.SH,1996-06-12,6.27,6.43,6.08,6.16,6.25,-0.09,-1.44,4492.0,2824.806,2023-08-01
600865.SH,1996-06-12,6.7,7.15,6.7,7.0,6.66,0.34,5.11,59741.0,41720.74,2023-08-01
600862.SH,1996-06-12,7.6,8.0,7.58,7.67,7.53,0.14,1.86,21639.0,16931.708,2023-08-01
600672.SH,1996-06-12,4.7,4.8,4.44,4.54,4.68,-0.14,-2.99,28550.0,13180.304,2023-08-01
600663.SH,1996-06-12,27.18,27.8,26.19,26.49,26.68,-0.19,-0.71,37184.0,100317.898,2023-08-01
600698.SH,1996-06-12,9.5,10.58,9.45,9.86,9.31,0.55,5.91,109996.0,109315.145,2023-08-01
600696.SH,1996-06-12,5.6,5.6,5.28,5.43,5.43,0.0,0.0,16299.0,8760.901,2023-08-01
600679.SH,1996-06-12,6.35,6.45,6.18,6.2,6.15,0.05,0.81,1779.0,1117.785,2023-08-01
600631.SH,1996-06-12,15.2,15.78,14.55,14.8,14.45,0.35,2.42,82166.0,123826.902,2023-08-01
600626.SH,1996-06-12,5.46,5.59,5.41,5.53,5.46,0.07,1.28,4573.0,2518.864,2023-08-01
600621.SH,1996-06-12,10.65,11.2,10.61,10.8,10.6,0.2,1.89,11650.0,12641.911,2023-08-01
600673.SH,1996-06-12,4.13,4.13,3.93,3.96,4.08,-0.12,-2.94,13907.0,5577.44,2023-08-01
600666.SH,1996-06-12,5.75,5.9,5.75,5.75,5.7,0.05,0.88,2529.0,1466.37,2023-08-01
600607.SH,1996-06-12,5.9,6.4,5.9,5.9,5.85,0.05,0.85,3365.0,2015.285,2023-08-01
000531.SZ,1996-06-12,3.8,3.85,3.75,3.8,3.76,0.04,1.06,20232.0,7670.3941,2023-08-01
000040.SZ,1996-06-12,4.92,5.1,4.85,5.05,4.91,0.14,2.85,30221.0,15083.4573,2023-08-01
000515.SZ,1996-06-12,4.51,5.48,4.5,5.13,4.35,0.78,17.93,119317.0,60221.0618,2023-08-01
000026.SZ,1996-06-12,9.55,9.7,9.2,9.7,9.45,0.25,2.65,23950.0,22891.9748,2023-08-01
000017.SZ,1996-06-12,4.35,4.45,4.25,4.42,4.38,0.04,0.91,26712.0,11617.3863,2023-08-01
000042.SZ,1996-06-12,18.4,19.08,18.2,18.6,18.6,0.0,0.0,31777.0,59546.776,2023-08-01
000043.SZ,1996-06-12,5.38,5.67,5.38,5.55,5.41,0.14,2.59,12707.0,7008.2145,2023-08-01
000037.SZ,1996-06-12,5.4,5.5,5.2,5.2,5.38,-0.18,-3.35,7092.0,3824.0499,2023-08-01
000039.SZ,1996-06-12,13.9,14.68,13.4,13.61,13.34,0.27,2.02,61968.0,85753.5365,2023-08-01
000513.SZ,1996-06-12,4.78,5.22,4.74,5.03,4.6,0.43,9.35,117832.0,59022.9423,2023-08-01
000508.SZ,1996-06-12,4.48,4.7,4.48,4.58,4.43,0.15,3.39,97121.0,44433.8105,2023-08-01
000511.SZ,1996-06-12,4.0,4.05,3.9,4.02,4.05,-0.03,-0.74,16318.0,6519.7738,2023-08-01
000523.SZ,1996-06-12,4.43,4.58,4.38,4.53,4.45,0.08,1.8,29085.0,13056.45,2023-08-01
000519.SZ,1996-06-12,3.95,4.1,3.85,4.0,3.94,0.06,1.52,4354.0,1726.8074,2023-08-01
000547.SZ,1996-06-12,4.38,4.41,4.25,4.4,4.39,0.01,0.23,13616.0,5882.8151,2023-08-01
000555.SZ,1996-06-12,3.2,3.34,3.15,3.3,3.2,0.1,3.13,6478.0,2103.897,2023-08-01
000589.SZ,1996-06-12,4.88,5.0,4.8,4.92,4.85,0.07,1.44,12490.0,6118.1623,2023-08-01
600606.SH,1996-06-12,5.58,5.65,5.5,5.53,5.56,-0.03,-0.54,3170.0,1759.348,2023-08-01
600640.SH,1996-06-12,14.2,15.2,14.2,14.5,13.9,0.6,4.32,21952.0,32182.402,2023-08-01
600632.SH,1996-06-12,11.55,12.78,11.55,11.88,11.1,0.78,7.03,40120.0,48500.412,2023-08-01
600685.SH,1996-06-12,4.75,4.92,4.62,4.67,4.65,0.02,0.43,119155.0,57049.904,2023-08-01
600683.SH,1996-06-12,6.11,6.27,6.0,6.15,6.1,0.05,0.82,19713.0,12105.506,2023-08-01
600800.SH,1996-06-12,7.15,7.39,7.05,7.05,7.2,-0.15,-2.08,17353.0,12521.214,2023-08-01
600842.SH,1996-06-12,7.61,7.78,7.6,7.61,7.61,0.0,0.0,1370.0,1049.841,2023-08-01
600887.SH,1996-06-12,9.35,9.6,8.82,9.0,9.31,-0.31,-3.33,9634.0,8939.15,2023-08-01
600883.SH,1996-06-12,6.45,6.52,6.3,6.52,6.48,0.04,0.62,4250.0,2741.646,2023-08-01
600843.SH,1996-06-12,8.08,8.08,7.7,7.7,7.9,-0.2,-2.53,2479.0,1942.475,2023-08-01
600866.SH,1996-06-12,7.48,8.1,7.48,7.75,7.55,0.2,2.65,17449.0,13698.281,2023-08-01
600702.SH,1996-06-12,12.0,12.83,11.8,12.56,12.1,0.46,3.8,15423.0,19222.663,2023-08-01
600620.SH,1996-06-12,8.3,8.53,8.27,8.47,8.4,0.07,0.83,2846.0,2408.647,2023-08-01
000525.SZ,1996-06-12,3.3,3.4,3.26,3.31,3.29,0.02,0.61,8477.0,2818.3388,2023-08-01
000587.SZ,1996-06-12,11.88,12.1,11.8,11.99,11.89,0.1,0.84,23067.0,27499.9385,2023-08-01
000502.SZ,1996-06-12,3.63,3.85,3.49,3.68,3.63,0.05,1.38,24766.0,9159.7695,2023-08-01
000055.SZ,1996-06-12,7.08,7.2,6.88,7.0,6.95,0.05,0.72,8861.0,6238.911,2023-08-01
000049.SZ,1996-06-12,4.45,4.6,4.4,4.54,4.47,0.07,1.57,3913.0,1772.4055,2023-08-01
000520.SZ,1996-06-12,7.45,7.68,7.38,7.54,7.44,0.1,1.34,88801.0,66736.9292,2023-08-01
000517.SZ,1996-06-12,4.04,4.7,3.51,4.5,4.21,0.29,6.89,24939.0,11043.3236,2023-08-01
600707.SH,1996-06-12,6.88,7.35,6.88,7.02,6.83,0.19,2.78,64235.0,45717.472,2023-08-01
600844.SH,1996-06-12,10.35,10.68,10.0,10.29,10.3,-0.01,-0.1,4936.0,5095.548,2023-08-01
600657.SH,1996-06-12,5.58,5.6,5.31,5.35,5.48,-0.13,-2.37,9640.0,5208.913,2023-08-01
600697.SH,1996-06-12,4.28,4.39,4.13,4.15,4.26,-0.11,-2.58,6550.0,2774.928,2023-08-01
600610.SH,1996-06-12,4.47,4.55,4.27,4.31,4.47,-0.16,-3.58,4180.0,1821.387,2023-08-01
600641.SH,1996-06-12,9.2,9.34,9.1,9.25,9.25,0.0,0.0,6758.0,6254.113,2023-08-01
600627.SH,1996-06-12,4.43,4.55,4.35,4.41,4.4,0.01,0.23,16039.0,7132.523,2023-08-01
000510.SZ,1996-06-12,3.5,3.55,3.43,3.5,3.48,0.02,0.57,38853.0,13579.3918,2023-08-01
000544.SZ,1996-06-12,6.29,6.35,6.08,6.25,6.34,-0.09,-1.42,20283.0,12544.5054,2023-08-01
000570.SZ,1996-06-12,12.05,12.26,11.55,11.89,11.7,0.19,1.62,57093.0,68569.6583,2023-08-01
000588.SZ,1996-06-12,8.8,8.85,8.5,8.69,8.8,-0.11,-1.25,10729.0,9269.0723,2023-08-01
000006.SZ,1996-06-12,5.6,5.92,5.55,5.87,5.59,0.28,5.01,29793.0,17149.6577,2023-08-01
000025.SZ,1996-06-12,3.55,4.0,3.49,3.89,3.48,0.41,11.78,18305.0,6846.9427,2023-08-01
600881.SH,1996-06-12,8.95,9.6,8.81,9.2,8.89,0.31,3.49,22465.0,20846.387,2023-08-01
600841.SH,1996-06-12,10.0,10.24,9.8,9.9,9.7,0.2,2.06,8968.0,8997.011,2023-08-01
600857.SH,1996-06-12,6.9,7.0,6.8,6.85,6.88,-0.03,-0.44,4553.0,3134.188,2023-08-01
600854.SH,1996-06-12,18.8,21.6,18.8,21.01,17.95,3.06,17.05,102685.0,212896.39,2023-08-01
600678.SH,1996-06-12,4.8,4.97,4.61,4.63,4.8,-0.17,-3.54,22517.0,10631.697,2023-08-01
600603.SH,1996-06-12,10.4,10.77,10.23,10.3,10.39,-0.09,-0.87,14417.0,15109.11,2023-08-01
000595.SZ,1996-06-12,5.93,5.93,5.77,5.85,5.93,-0.08,-1.35,7816.0,4552.1485,2023-08-01
600648.SH,1996-06-12,21.0,21.0,19.0,19.9,19.8,0.1,0.51,2909.0,5818.363,2023-08-01
000530.SZ,1996-06-12,7.5,8.18,7.2,8.06,7.48,0.58,7.75,37029.0,28836.3008,2023-08-01
000553.SZ,1996-06-12,6.73,6.89,6.55,6.79,6.7,0.09,1.34,54699.0,36777.366,2023-08-01
000567.SZ,1996-06-12,2.79,2.85,2.75,2.84,2.73,0.11,4.03,15717.0,4403.65,2023-08-01
000010.SZ,1996-06-12,6.1,6.13,5.98,6.02,6.1,-0.08,-1.31,5245.0,3167.4601,2023-08-01
000032.SZ,1996-06-12,4.32,4.45,4.26,4.45,4.3,0.15,3.49,14906.0,6527.0652,2023-08-01
600889.SH,1996-06-12,6.47,6.6,6.38,6.4,6.43,-0.03,-0.47,4302.0,2780.195,2023-08-01
600855.SH,1996-06-12,5.63,5.7,5.4,5.42,5.53,-0.11,-1.99,12003.0,6617.292,2023-08-01
600817.SH,1996-06-12,7.92,8.06,7.44,7.7,7.92,-0.22,-2.78,1014.0,791.71,2023-08-01
600816.SH,1996-06-12,12.88,13.15,12.3,12.6,12.3,0.3,2.44,180902.0,230312.649,2023-08-01
600674.SH,1996-06-12,3.37,3.4,3.25,3.25,3.36,-0.11,-3.27,14130.0,4734.976,2023-08-01
600616.SH,1996-06-12,10.28,11.5,10.28,10.9,10.18,0.72,7.07,16298.0,17415.709,2023-08-01
600611.SH,1996-06-12,17.0,17.5,16.72,16.9,16.7,0.2,1.2,3833.0,6571.05,2023-08-01
000598.SZ,1996-06-12,8.97,8.97,8.66,8.9,8.8,0.1,1.14,19450.0,17058.5968,2023-08-01
000568.SZ,1996-06-12,18.0,18.73,17.8,18.5,18.0,0.5,2.78,15972.0,29460.9993,2023-08-01
000565.SZ,1996-06-12,3.64,3.98,3.64,3.74,3.65,0.09,2.47,20465.0,7799.5937,2023-08-01
