security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600868.SH,1996-09-11,14.45,14.68,13.71,14.3,14.58,-0.28,-1.92,27150.0,38835.104,2023-08-01
600601.SH,1996-09-11,6.6,6.73,6.58,6.7,6.6,0.1,1.52,5948.0,3953.445,2023-08-01
600664.SH,1996-09-11,7.0,7.25,6.68,7.04,7.05,-0.01,-0.14,48083.0,33212.261,2023-08-01
600643.SH,1996-09-11,27.6,28.8,27.6,28.5,27.98,0.52,1.86,17780.0,50226.656,2023-08-01
600801.SH,1996-09-11,5.3,5.55,5.26,5.45,5.35,0.1,1.87,11908.0,6446.637,2023-08-01
600803.SH,1996-09-11,3.92,3.98,3.8,3.95,3.87,0.08,2.07,4519.0,1757.804,2023-08-01
600847.SH,1996-09-11,5.21,5.6,5.21,5.34,5.27,0.07,1.33,1383.0,734.825,2023-08-01
600691.SH,1996-09-11,4.43,4.56,4.38,4.45,4.42,0.03,0.68,1646.0,735.465,2023-08-01
600671.SH,1996-09-11,5.05,5.28,5.05,5.2,5.1,0.1,1.96,9664.0,5008.299,2023-08-01
600665.SH,1996-09-11,3.8,3.95,3.8,3.9,3.81,0.09,2.36,9725.0,3778.929,2023-08-01
600649.SH,1996-09-11,6.28,6.45,6.2,6.39,6.28,0.11,1.75,12884.0,8146.159,2023-08-01
600721.SH,1996-09-11,6.9,7.15,6.88,7.0,6.95,0.05,0.72,2524.0,1761.522,2023-08-01
600867.SH,1996-09-11,13.8,14.29,13.66,13.96,13.7,0.26,1.9,16592.0,23178.727,2023-08-01
600859.SH,1996-09-11,8.85,9.05,8.81,8.95,8.95,0.0,0.0,8754.0,7828.734,2023-08-01
601607.SH,1996-09-11,7.5,7.5,7.34,7.46,7.38,0.08,1.08,795.0,590.195,2023-08-01
600856.SH,1996-09-11,3.72,3.8,3.7,3.76,3.72,0.04,1.08,8462.0,3175.109,2023-08-01
600825.SH,1996-09-11,6.24,6.66,6.06,6.47,6.24,0.23,3.69,2386.0,1477.0,2023-08-01
600708.SH,1996-09-11,9.9,10.1,9.71,9.95,9.9,0.05,0.51,2647.0,2615.104,2023-08-01
600705.SH,1996-09-11,9.18,9.3,9.08,9.22,9.2,0.02,0.22,2318.0,2133.159,2023-08-01
600693.SH,1996-09-11,5.97,6.14,5.9,6.03,6.0,0.03,0.5,8629.0,5206.621,2023-08-01
600694.SH,1996-09-11,7.19,7.32,7.15,7.3,7.19,0.11,1.53,13490.0,9766.292,2023-08-01
600637.SH,1996-09-11,7.6,8.09,7.42,8.0,7.45,0.55,7.38,55101.0,43374.149,2023-08-01
600628.SH,1996-09-11,10.85,11.98,10.82,11.4,10.98,0.42,3.83,6586.0,7426.202,2023-08-01
600618.SH,1996-09-11,7.7,7.95,7.7,7.88,7.7,0.18,2.34,2016.0,1567.414,2023-08-01
600646.SH,1996-09-11,5.9,6.2,5.72,5.8,5.78,0.02,0.35,286.0,170.02,2023-08-01
600647.SH,1996-09-11,6.15,6.3,6.03,6.12,6.0,0.12,2.0,697.0,425.15,2023-08-01
600809.SH,1996-09-11,5.4,5.58,5.38,5.48,5.49,-0.01,-0.18,6454.0,3534.75,2023-08-01
600873.SH,1996-09-11,8.0,8.0,7.78,7.9,7.8,0.1,1.28,1675.0,1315.538,2023-08-01
600851.SH,1996-09-11,9.85,10.15,9.7,10.01,10.18,-0.17,-1.67,1041.0,1035.837,2023-08-01
600692.SH,1996-09-11,8.72,8.94,8.5,8.8,8.67,0.13,1.5,1504.0,1308.616,2023-08-01
600833.SH,1996-09-11,8.52,8.79,8.52,8.63,8.63,0.0,0.0,912.0,789.335,2023-08-01
600834.SH,1996-09-11,11.08,11.1,10.88,10.96,11.01,-0.05,-0.45,1179.0,1292.547,2023-08-01
600735.SH,1996-09-11,7.75,8.06,7.7,8.0,7.9,0.1,1.27,4978.0,3915.253,2023-08-01
600804.SH,1996-09-11,3.51,3.61,3.48,3.57,3.48,0.09,2.59,7200.0,2556.305,2023-08-01
600709.SH,1996-09-11,10.81,11.1,10.51,10.95,10.88,0.07,0.64,8517.0,9232.022,2023-08-01
600711.SH,1996-09-11,7.65,7.78,7.63,7.78,7.62,0.16,2.1,599.0,462.378,2023-08-01
600645.SH,1996-09-11,7.78,7.95,7.7,7.83,7.78,0.05,0.64,1009.0,789.95,2023-08-01
600661.SH,1996-09-11,6.23,6.33,6.2,6.31,6.23,0.08,1.28,550.0,343.72,2023-08-01
600695.SH,1996-09-11,8.1,8.3,8.0,8.25,8.1,0.15,1.85,1009.0,820.581,2023-08-01
600726.SH,1996-09-11,9.1,9.2,8.61,8.87,9.18,-0.31,-3.38,22555.0,19969.414,2023-08-01
600808.SH,1996-09-11,3.07,3.14,3.04,3.08,3.04,0.04,1.32,214491.0,66344.886,2023-08-01
600835.SH,1996-09-11,8.66,8.9,8.6,8.86,8.69,0.17,1.96,1351.0,1178.215,2023-08-01
600836.SH,1996-09-11,10.0,10.09,9.25,9.32,9.78,-0.46,-4.7,20010.0,19415.089,2023-08-01
600832.SH,1996-09-11,15.6,16.0,15.4,15.56,15.58,-0.02,-0.13,950.0,1474.427,2023-08-01
600852.SH,1996-09-11,5.15,5.39,5.15,5.36,5.22,0.14,2.68,5392.0,2827.514,2023-08-01
600707.SH,1996-09-11,7.51,7.8,7.46,7.67,7.64,0.03,0.39,14102.0,10786.224,2023-08-01
600706.SH,1996-09-11,6.47,6.86,6.47,6.56,6.5,0.06,0.92,832.0,547.99,2023-08-01
600714.SH,1996-09-11,7.66,7.79,7.57,7.68,7.66,0.02,0.26,3787.0,2887.408,2023-08-01
600725.SH,1996-09-11,16.99,17.88,16.9,17.18,17.48,-0.3,-1.72,17461.0,29899.522,2023-08-01
600806.SH,1996-09-11,3.15,3.18,3.1,3.14,3.1,0.04,1.29,6023.0,1886.033,2023-08-01
600642.SH,1996-09-11,10.58,10.89,10.15,10.45,10.63,-0.18,-1.69,26346.0,27355.975,2023-08-01
600655.SH,1996-09-11,12.5,12.78,12.2,12.6,12.33,0.27,2.19,1996.0,2470.467,2023-08-01
600662.SH,1996-09-11,11.5,11.6,11.2,11.52,11.5,0.02,0.17,2124.0,2427.418,2023-08-01
600682.SH,1996-09-11,4.8,4.98,4.78,4.9,4.82,0.08,1.66,11371.0,5527.851,2023-08-01
600681.SH,1996-09-11,3.9,4.06,3.88,3.99,3.91,0.08,2.05,6795.0,2696.598,2023-08-01
600677.SH,1996-09-11,6.88,7.2,6.78,7.08,6.96,0.12,1.72,31223.0,21882.235,2023-08-01
600619.SH,1996-09-11,11.58,11.75,11.41,11.6,11.58,0.02,0.17,3818.0,4416.414,2023-08-01
600615.SH,1996-09-11,7.25,7.4,7.15,7.3,7.2,0.1,1.39,1326.0,961.128,2023-08-01
600629.SH,1996-09-11,6.1,6.22,6.08,6.15,6.16,-0.01,-0.16,807.0,496.697,2023-08-01
600624.SH,1996-09-11,7.09,7.37,7.03,7.18,7.14,0.04,0.56,3709.0,2643.712,2023-08-01
600630.SH,1996-09-11,7.08,7.16,7.0,7.09,7.1,-0.01,-0.14,983.0,695.615,2023-08-01
600654.SH,1996-09-11,6.1,6.25,6.1,6.2,6.14,0.06,0.98,5962.0,3681.827,2023-08-01
600702.SH,1996-09-11,18.8,19.45,17.78,19.45,19.0,0.45,2.37,21884.0,41099.124,2023-08-01
600712.SH,1996-09-11,8.9,9.17,8.85,8.99,8.98,0.01,0.11,9666.0,8687.648,2023-08-01
600737.SH,1996-09-11,10.5,10.7,10.09,10.5,10.7,-0.2,-1.87,4283.0,4468.789,2023-08-01
600829.SH,1996-09-11,4.55,4.55,4.43,4.49,4.55,-0.06,-1.32,1483.0,666.216,2023-08-01
600830.SH,1996-09-11,6.9,6.95,6.67,6.83,6.81,0.02,0.29,3326.0,2259.839,2023-08-01
600828.SH,1996-09-11,8.35,8.4,8.2,8.36,8.35,0.01,0.12,3205.0,2661.576,2023-08-01
600863.SH,1996-09-11,5.09,5.18,5.05,5.11,5.1,0.01,0.2,4208.0,2144.188,2023-08-01
600716.SH,1996-09-11,6.0,6.0,5.55,5.7,5.55,0.15,2.7,3526.0,2006.395,2023-08-01
600713.SH,1996-09-11,8.14,8.42,7.9,8.38,8.25,0.13,1.58,4265.0,3519.083,2023-08-01
600638.SH,1996-09-11,13.6,13.95,13.31,13.6,13.6,0.0,0.0,8131.0,11016.037,2023-08-01
600653.SH,1996-09-11,7.99,7.99,7.41,7.77,7.59,0.18,2.37,56177.0,43432.695,2023-08-01
600680.SH,1996-09-11,9.85,10.17,9.85,9.96,9.93,0.03,0.3,269.0,268.902,2023-08-01
600609.SH,1996-09-11,3.18,3.21,3.13,3.2,3.14,0.06,1.91,20833.0,6625.42,2023-08-01
600810.SH,1996-09-11,6.72,6.89,6.45,6.65,6.72,-0.07,-1.04,51782.0,34760.975,2023-08-01
600846.SH,1996-09-11,8.7,8.8,8.55,8.6,8.6,0.0,0.0,1202.0,1038.281,2023-08-01
600848.SH,1996-09-11,5.65,5.68,5.52,5.64,5.58,0.06,1.08,2001.0,1119.997,2023-08-01
600861.SH,1996-09-11,7.55,7.8,7.19,7.8,7.6,0.2,2.63,53383.0,39230.683,2023-08-01
600727.SH,1996-09-11,12.1,12.29,11.76,12.05,12.0,0.05,0.42,10043.0,12034.527,2023-08-01
600667.SH,1996-09-11,4.56,4.85,4.53,4.7,4.6,0.1,2.17,35718.0,16765.954,2023-08-01
600813.SH,1996-09-11,3.4,3.55,3.4,3.49,3.4,0.09,2.65,11979.0,4163.586,2023-08-01
600812.SH,1996-09-11,5.72,5.89,5.65,5.77,5.75,0.02,0.35,49527.0,28435.014,2023-08-01
600837.SH,1996-09-11,6.2,6.9,6.1,6.7,6.75,-0.05,-0.74,368.0,242.459,2023-08-01
600715.SH,1996-09-11,5.5,5.7,5.48,5.52,5.46,0.06,1.1,3873.0,2140.367,2023-08-01
600734.SH,1996-09-11,13.96,14.35,13.77,14.28,14.1,0.18,1.28,11868.0,16692.135,2023-08-01
600625.SH,1996-09-11,5.51,5.79,5.5,5.6,5.56,0.04,0.72,797.0,444.4,2023-08-01
600639.SH,1996-09-11,12.35,12.48,11.88,12.29,12.4,-0.11,-0.89,5547.0,6792.522,2023-08-01
600656.SH,1996-09-11,5.28,5.62,5.15,5.4,5.2,0.2,3.85,24002.0,13150.221,2023-08-01
600831.SH,1996-09-11,3.33,3.41,3.33,3.39,3.39,0.0,0.0,2441.0,823.313,2023-08-01
600874.SH,1996-09-11,3.68,3.77,3.67,3.73,3.68,0.05,1.36,5883.0,2189.645,2023-08-01
600652.SH,1996-09-11,9.3,9.85,9.3,9.62,8.78,0.84,9.57,34690.0,33241.56,2023-08-01
600651.SH,1996-09-11,5.6,5.7,5.55,5.65,5.6,0.05,0.89,1639.0,922.876,2023-08-01
600684.SH,1996-09-11,9.12,9.3,8.96,9.1,9.08,0.02,0.22,7470.0,6759.022,2023-08-01
600613.SH,1996-09-11,10.34,10.5,9.5,9.99,10.35,-0.36,-3.48,7810.0,7815.938,2023-08-01
600626.SH,1996-09-11,4.55,4.66,4.55,4.6,4.55,0.05,1.1,1169.0,537.548,2023-08-01
600631.SH,1996-09-11,11.34,11.45,11.19,11.39,11.34,0.05,0.44,3489.0,3952.96,2023-08-01
600679.SH,1996-09-11,5.04,5.15,5.0,5.1,5.05,0.05,0.99,823.0,416.292,2023-08-01
600698.SH,1996-09-11,14.18,14.47,13.75,14.1,14.09,0.01,0.07,39546.0,55590.772,2023-08-01
600696.SH,1996-09-11,5.2,5.3,5.1,5.25,5.24,0.01,0.19,9146.0,4778.063,2023-08-01
600811.SH,1996-09-11,8.35,8.58,8.21,8.42,8.4,0.02,0.24,23456.0,19703.365,2023-08-01
600838.SH,1996-09-11,6.25,6.35,6.21,6.3,6.3,0.0,0.0,1332.0,838.652,2023-08-01
600865.SH,1996-09-11,7.07,7.22,6.97,7.14,7.07,0.07,0.99,18636.0,13267.896,2023-08-01
600864.SH,1996-09-11,5.68,5.8,5.64,5.8,5.68,0.12,2.11,1634.0,935.905,2023-08-01
600814.SH,1996-09-11,8.55,8.72,8.38,8.72,8.45,0.27,3.2,11488.0,9828.349,2023-08-01
600862.SH,1996-09-11,5.75,5.9,5.6,5.67,5.7,-0.03,-0.53,5686.0,3255.053,2023-08-01
600663.SH,1996-09-11,33.75,34.0,33.2,33.55,33.73,-0.18,-0.53,4965.0,16674.484,2023-08-01
600673.SH,1996-09-11,3.41,3.53,3.41,3.47,3.41,0.06,1.76,2205.0,762.23,2023-08-01
600672.SH,1996-09-11,3.8,3.87,3.72,3.8,3.8,0.0,0.0,5574.0,2124.402,2023-08-01
600607.SH,1996-09-11,4.81,4.98,4.7,4.8,4.79,0.01,0.21,816.0,388.927,2023-08-01
600621.SH,1996-09-11,7.63,8.16,7.55,7.77,7.63,0.14,1.83,2858.0,2214.357,2023-08-01
600887.SH,1996-09-11,15.65,16.0,14.99,15.38,15.7,-0.32,-2.04,13791.0,21171.157,2023-08-01
600842.SH,1996-09-11,6.95,6.95,6.8,6.9,6.88,0.02,0.29,703.0,483.951,2023-08-01
600683.SH,1996-09-11,13.43,15.08,13.4,15.08,13.68,1.4,10.23,16892.0,24199.438,2023-08-01
600718.SH,1996-09-11,13.6,13.84,13.41,13.75,13.82,-0.07,-0.51,1287.0,1750.971,2023-08-01
600800.SH,1996-09-11,8.7,9.04,8.65,8.87,8.75,0.12,1.37,2816.0,2473.76,2023-08-01
600632.SH,1996-09-11,9.44,9.9,9.44,9.56,9.44,0.12,1.27,2651.0,2535.286,2023-08-01
600640.SH,1996-09-11,17.8,18.08,17.77,18.08,18.17,-0.09,-0.5,2314.0,4150.838,2023-08-01
600666.SH,1996-09-11,5.8,5.88,5.71,5.85,5.8,0.05,0.86,1952.0,1135.546,2023-08-01
600685.SH,1996-09-11,3.88,4.0,3.87,3.95,3.9,0.05,1.28,7578.0,2982.245,2023-08-01
000589.SZ,1996-09-11,14.98,15.0,14.1,14.85,14.61,0.24,1.64,17196.0,25167.0461,2023-08-01
000515.SZ,1996-09-11,6.2,6.4,5.88,6.22,6.12,0.1,1.63,27225.0,16909.8055,2023-08-01
000513.SZ,1996-09-11,7.9,8.2,7.7,8.02,7.9,0.12,1.52,18025.0,14437.3387,2023-08-01
000523.SZ,1996-09-11,5.69,5.8,5.4,5.65,5.58,0.07,1.25,34399.0,19337.5984,2023-08-01
000519.SZ,1996-09-11,4.36,4.65,4.35,4.57,4.44,0.13,2.93,5792.0,2611.148,2023-08-01
000547.SZ,1996-09-11,5.55,5.8,5.4,5.65,5.53,0.12,2.17,14018.0,7899.7758,2023-08-01
000017.SZ,1996-09-11,5.05,5.4,4.9,5.13,5.1,0.03,0.59,19959.0,10198.1994,2023-08-01
000026.SZ,1996-09-11,9.3,9.6,9.14,9.39,9.4,-0.01,-0.11,7888.0,7354.0052,2023-08-01
000042.SZ,1996-09-11,15.7,15.75,14.83,15.37,15.5,-0.13,-0.84,4503.0,6883.2699,2023-08-01
000043.SZ,1996-09-11,8.48,8.71,8.25,8.6,8.49,0.11,1.3,8237.0,7022.56,2023-08-01
000039.SZ,1996-09-11,14.3,14.5,14.28,14.38,14.28,0.1,0.7,4154.0,5963.4354,2023-08-01
000037.SZ,1996-09-11,6.9,7.1,6.68,7.0,6.9,0.1,1.45,5295.0,3640.1834,2023-08-01
000055.SZ,1996-09-11,12.8,13.2,12.75,12.9,12.89,0.01,0.08,4100.0,5316.113,2023-08-01
600866.SH,1996-09-11,6.07,6.2,6.02,6.14,6.08,0.06,0.99,2449.0,1493.699,2023-08-01
600843.SH,1996-09-11,6.0,6.1,5.91,6.0,6.0,0.0,0.0,1025.0,613.922,2023-08-01
600731.SH,1996-09-11,9.6,9.85,9.02,9.6,9.6,0.0,0.0,3520.0,3338.657,2023-08-01
600736.SH,1996-09-11,18.5,19.6,18.5,19.25,18.96,0.29,1.53,9371.0,17859.885,2023-08-01
000587.SZ,1996-09-11,6.54,7.0,6.45,6.8,6.63,0.17,2.56,9517.0,6356.8346,2023-08-01
600606.SH,1996-09-11,4.2,4.38,4.1,4.25,4.2,0.05,1.19,1568.0,664.7,2023-08-01
600620.SH,1996-09-11,6.68,6.93,6.52,6.89,6.68,0.21,3.14,1007.0,667.695,2023-08-01
000502.SZ,1996-09-11,4.2,4.55,4.2,4.38,4.25,0.13,3.06,10205.0,4449.6574,2023-08-01
000511.SZ,1996-09-11,4.32,4.64,4.2,4.49,4.3,0.19,4.42,18782.0,8332.6435,2023-08-01
000508.SZ,1996-09-11,8.49,9.4,8.14,9.06,8.38,0.68,8.11,352218.0,316010.0211,2023-08-01
000525.SZ,1996-09-11,4.51,4.82,4.45,4.62,4.59,0.03,0.65,22300.0,10345.7078,2023-08-01
000520.SZ,1996-09-11,8.43,8.85,8.25,8.62,8.43,0.19,2.25,32843.0,28095.7972,2023-08-01
000555.SZ,1996-09-11,5.8,6.05,5.32,5.77,5.76,0.01,0.17,34970.0,19837.5104,2023-08-01
000049.SZ,1996-09-11,8.68,9.16,8.2,9.15,8.73,0.42,4.81,32012.0,28192.0565,2023-08-01
600888.SH,1996-09-11,8.76,8.85,8.56,8.7,8.79,-0.09,-1.02,2219.0,1928.411,2023-08-01
600883.SH,1996-09-11,4.75,4.78,4.56,4.76,4.76,0.0,0.0,1479.0,684.924,2023-08-01
600697.SH,1996-09-11,4.33,4.47,4.29,4.39,4.33,0.06,1.39,7401.0,3248.761,2023-08-01
600722.SH,1996-09-11,26.3,26.7,25.01,26.49,26.35,0.14,0.53,13269.0,34570.194,2023-08-01
600720.SH,1996-09-11,5.61,5.65,5.45,5.6,5.56,0.04,0.72,3254.0,1810.251,2023-08-01
600641.SH,1996-09-11,8.3,8.4,8.08,8.3,8.29,0.01,0.12,2801.0,2321.028,2023-08-01
600657.SH,1996-09-11,4.62,4.71,4.6,4.67,4.62,0.05,1.08,2351.0,1095.746,2023-08-01
000588.SZ,1996-09-11,9.55,9.94,9.4,9.78,9.55,0.23,2.41,32133.0,31168.6788,2023-08-01
600610.SH,1996-09-11,3.8,3.95,3.8,3.9,3.88,0.02,0.52,821.0,319.308,2023-08-01
000517.SZ,1996-09-11,4.98,4.99,4.71,4.85,4.78,0.07,1.46,5393.0,2624.1331,2023-08-01
000510.SZ,1996-09-11,9.9,10.18,9.7,10.02,9.92,0.1,1.01,46260.0,46262.0594,2023-08-01
000006.SZ,1996-09-11,7.65,7.78,7.4,7.53,7.6,-0.07,-0.92,14573.0,11147.1871,2023-08-01
000025.SZ,1996-09-11,4.3,4.48,4.01,4.33,4.29,0.04,0.93,6838.0,2943.3436,2023-08-01
000402.SZ,1996-09-11,6.18,6.3,6.01,6.24,6.16,0.08,1.3,7119.0,4393.6369,2023-08-01
600897.SH,1996-09-11,14.81,15.12,14.6,15.0,14.7,0.3,2.04,8251.0,12310.941,2023-08-01
600881.SH,1996-09-11,9.1,9.28,9.08,9.18,9.17,0.01,0.11,5264.0,4829.168,2023-08-01
600857.SH,1996-09-11,5.2,5.39,5.2,5.26,5.25,0.01,0.19,1063.0,561.142,2023-08-01
600854.SH,1996-09-11,23.4,23.95,23.3,23.8,23.6,0.2,0.85,12625.0,29890.873,2023-08-01
600844.SH,1996-09-11,16.5,18.2,16.5,18.18,16.77,1.41,8.41,21165.0,37196.985,2023-08-01
600841.SH,1996-09-11,8.6,8.7,8.53,8.64,8.68,-0.04,-0.46,1495.0,1284.583,2023-08-01
600678.SH,1996-09-11,5.97,6.25,5.9,6.13,6.0,0.13,2.17,19329.0,11855.917,2023-08-01
600627.SH,1996-09-11,4.07,4.2,4.07,4.16,4.07,0.09,2.21,5015.0,2082.16,2023-08-01
600603.SH,1996-09-11,8.87,9.05,8.81,9.02,8.9,0.12,1.35,2613.0,2333.533,2023-08-01
000595.SZ,1996-09-11,6.98,7.22,6.81,7.09,6.96,0.13,1.87,7866.0,5528.1016,2023-08-01
000570.SZ,1996-09-11,14.38,14.78,14.1,14.5,14.5,0.0,0.0,13595.0,19543.1074,2023-08-01
000553.SZ,1996-09-11,9.37,9.76,9.19,9.5,9.35,0.15,1.6,21046.0,19942.9276,2023-08-01
000544.SZ,1996-09-11,4.8,5.12,4.76,4.98,4.85,0.13,2.68,22943.0,11396.8796,2023-08-01
000530.SZ,1996-09-11,12.82,13.1,12.44,12.95,12.68,0.27,2.13,14089.0,18088.5768,2023-08-01
000010.SZ,1996-09-11,5.6,5.84,5.5,5.69,5.61,0.08,1.43,4526.0,2572.1095,2023-08-01
000047.SZ,1996-09-11,7.3,7.68,7.2,7.51,7.39,0.12,1.62,5653.0,4217.0345,2023-08-01
000032.SZ,1996-09-11,5.31,5.8,5.31,5.6,5.43,0.17,3.13,8460.0,4704.7208,2023-08-01
000509.SZ,1996-09-11,4.25,4.63,4.17,4.44,4.3,0.14,3.26,20327.0,8992.5105,2023-08-01
000567.SZ,1996-09-11,3.2,3.4,3.2,3.3,3.22,0.08,2.48,9655.0,3203.3738,2023-08-01
000568.SZ,1996-09-11,15.55,15.85,15.45,15.66,15.55,0.11,0.71,5377.0,8419.9804,2023-08-01
000565.SZ,1996-09-11,6.79,7.18,6.7,7.0,6.79,0.21,3.09,13927.0,9703.1426,2023-08-01
600616.SH,1996-09-11,8.48,8.58,8.35,8.47,8.45,0.02,0.24,288.0,244.935,2023-08-01
600611.SH,1996-09-11,19.04,19.49,18.97,19.45,18.88,0.57,3.02,6193.0,11938.077,2023-08-01
600648.SH,1996-09-11,16.5,16.68,16.18,16.4,16.3,0.1,0.61,453.0,742.993,2023-08-01
600674.SH,1996-09-11,3.07,3.28,3.07,3.14,3.09,0.05,1.62,5224.0,1632.953,2023-08-01
600724.SH,1996-09-11,7.85,8.05,7.85,7.99,7.98,0.01,0.13,1458.0,1160.038,2023-08-01
600816.SH,1996-09-11,9.92,10.1,9.6,9.9,9.9,0.0,0.0,18488.0,18305.635,2023-08-01
600817.SH,1996-09-11,7.01,7.09,6.83,7.01,6.96,0.05,0.72,294.0,205.48,2023-08-01
600889.SH,1996-09-11,4.32,4.55,4.26,4.37,4.37,0.0,0.0,1254.0,548.072,2023-08-01
600815.SH,1996-09-11,7.75,7.99,7.7,7.87,7.8,0.07,0.9,13891.0,10896.217,2023-08-01
600855.SH,1996-09-11,4.51,4.65,4.5,4.63,4.5,0.13,2.89,3198.0,1464.401,2023-08-01
600704.SH,1996-09-11,10.8,10.8,10.48,10.77,10.75,0.02,0.19,4663.0,4978.066,2023-08-01
600687.SH,1996-09-11,6.38,6.62,6.16,6.3,6.22,0.08,1.29,1238.0,791.599,2023-08-01
600740.SH,1996-09-11,10.28,10.51,9.85,10.37,10.39,-0.02,-0.19,13465.0,13742.216,2023-08-01
600728.SH,1996-09-11,16.59,16.59,15.38,16.48,16.7,-0.22,-1.32,21330.0,34215.26,2023-08-01
600719.SH,1996-09-11,13.4,13.67,13.18,13.4,13.5,-0.1,-0.74,4118.0,5506.307,2023-08-01
600658.SH,1996-09-11,4.5,4.66,4.5,4.57,4.5,0.07,1.56,2598.0,1178.894,2023-08-01
000603.SZ,1996-09-11,16.0,16.3,15.52,16.3,15.85,0.45,2.84,7059.0,11302.9589,2023-08-01
000600.SZ,1996-09-11,7.4,7.6,7.36,7.55,7.44,0.11,1.48,3831.0,2869.2252,2023-08-01
000506.SZ,1996-09-11,3.0,3.12,2.95,3.06,3.02,0.04,1.32,35418.0,10779.5145,2023-08-01
000546.SZ,1996-09-11,4.28,4.46,4.09,4.31,4.2,0.11,2.62,52561.0,22575.2695,2023-08-01
000538.SZ,1996-09-11,6.1,6.33,5.92,6.2,5.9,0.3,5.08,15751.0,9721.1268,2023-08-01
000009.SZ,1996-09-11,5.18,5.45,5.17,5.33,5.18,0.15,2.9,139252.0,73862.8878,2023-08-01
000516.SZ,1996-09-11,8.35,8.78,8.0,8.4,8.52,-0.12,-1.41,14277.0,11829.2928,2023-08-01
000421.SZ,1996-09-11,8.6,8.72,8.25,8.53,8.34,0.19,2.28,5055.0,4312.624,2023-08-01
000428.SZ,1996-09-11,10.98,10.98,10.2,10.8,10.6,0.2,1.89,4875.0,5195.3019,2023-08-01
000411.SZ,1996-09-11,6.58,6.71,6.42,6.63,6.55,0.08,1.22,5758.0,3789.9409,2023-08-01
000401.SZ,1996-09-11,10.06,10.44,9.8,10.18,9.96,0.22,2.21,26251.0,26666.5489,2023-08-01
000036.SZ,1996-09-11,3.65,3.94,3.65,3.84,3.68,0.16,4.35,7883.0,2999.4848,2023-08-01
000569.SZ,1996-09-11,3.0,3.1,2.95,3.05,3.0,0.05,1.67,21019.0,6371.6546,2023-08-01
000554.SZ,1996-09-11,4.82,5.14,4.78,5.02,4.86,0.16,3.29,84259.0,42108.6713,2023-08-01
000529.SZ,1996-09-11,10.18,10.42,9.91,10.22,10.09,0.13,1.29,47357.0,48165.443,2023-08-01
600623.SH,1996-09-11,6.68,6.7,6.48,6.6,6.64,-0.04,-0.6,1215.0,802.881,2023-08-01
600604.SH,1996-09-11,3.68,3.73,3.66,3.68,3.66,0.02,0.55,2603.0,959.342,2023-08-01
600600.SH,1996-09-11,5.15,5.32,5.12,5.27,5.18,0.09,1.74,8743.0,4575.083,2023-08-01
600676.SH,1996-09-11,5.02,5.25,5.0,5.06,5.04,0.02,0.4,586.0,298.979,2023-08-01
