security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1996-03-07,5.7,5.8,5.65,5.76,5.68,0.08,1.41,643.0,368.357,2023-08-01
600632.SH,1996-03-07,7.28,7.38,7.25,7.38,7.28,0.1,1.37,486.0,356.025,2023-08-01
600666.SH,1996-03-07,5.2,5.31,5.2,5.29,5.23,0.06,1.15,565.0,298.568,2023-08-01
600606.SH,1996-03-07,5.31,5.45,5.3,5.45,5.39,0.06,1.11,1332.0,718.522,2023-08-01
600620.SH,1996-03-07,7.75,7.9,7.75,7.85,7.8,0.05,0.64,220.0,171.449,2023-08-01
600640.SH,1996-03-07,12.44,12.78,12.44,12.78,12.71,0.07,0.55,442.0,561.038,2023-08-01
600800.SH,1996-03-07,5.3,5.32,5.18,5.32,5.27,0.05,0.95,3466.0,1828.052,2023-08-01
600843.SH,1996-03-07,9.0,9.0,8.72,8.88,8.7,0.18,2.07,3021.0,2676.425,2023-08-01
600842.SH,1996-03-07,7.3,7.48,7.25,7.42,7.36,0.06,0.82,254.0,187.667,2023-08-01
600866.SH,1996-03-07,6.8,7.08,6.8,6.98,6.98,0.0,0.0,3155.0,2181.587,2023-08-01
600697.SH,1996-03-07,3.42,3.54,3.39,3.51,3.42,0.09,2.63,3895.0,1359.328,2023-08-01
600610.SH,1996-03-07,4.18,4.28,4.16,4.27,4.19,0.08,1.91,1650.0,697.262,2023-08-01
600641.SH,1996-03-07,7.7,7.96,7.7,7.96,7.86,0.1,1.27,566.0,445.471,2023-08-01
600844.SH,1996-03-07,7.25,7.48,7.25,7.41,7.28,0.13,1.79,338.0,250.468,2023-08-01
600857.SH,1996-03-07,5.58,5.68,5.58,5.68,5.61,0.07,1.25,1020.0,576.214,2023-08-01
600678.SH,1996-03-07,4.1,4.2,4.08,4.17,4.14,0.03,0.72,2919.0,1210.428,2023-08-01
600627.SH,1996-03-07,3.88,3.95,3.88,3.94,3.9,0.04,1.03,3227.0,1266.186,2023-08-01
600657.SH,1996-03-07,4.82,5.0,4.82,4.94,4.89,0.05,1.02,6896.0,3386.169,2023-08-01
600841.SH,1996-03-07,8.1,8.25,8.05,8.22,8.14,0.08,0.98,254.0,208.052,2023-08-01
600854.SH,1996-03-07,13.8,14.2,13.75,14.0,13.9,0.1,0.72,1423.0,1988.648,2023-08-01
600855.SH,1996-03-07,5.9,6.05,5.87,5.98,5.9,0.08,1.36,5188.0,3102.152,2023-08-01
600674.SH,1996-03-07,3.0,3.06,3.0,3.05,3.0,0.05,1.67,12000.0,3627.095,2023-08-01
600603.SH,1996-03-07,8.45,8.66,8.43,8.56,8.48,0.08,0.94,2882.0,2466.588,2023-08-01
600616.SH,1996-03-07,8.21,8.36,8.0,8.34,8.21,0.13,1.58,84.0,69.529,2023-08-01
600648.SH,1996-03-07,17.11,17.49,17.11,17.49,17.31,0.18,1.04,211.0,364.369,2023-08-01
600658.SH,1996-03-07,4.63,4.78,4.63,4.78,4.69,0.09,1.92,6443.0,3029.09,2023-08-01
600816.SH,1996-03-07,7.88,8.1,7.88,8.08,7.88,0.2,2.54,23289.0,18558.135,2023-08-01
600817.SH,1996-03-07,7.2,7.3,7.2,7.3,7.29,0.01,0.14,166.0,120.581,2023-08-01
600611.SH,1996-03-07,13.58,13.67,13.3,13.51,13.31,0.2,1.5,297.0,401.666,2023-08-01
600600.SH,1996-03-07,3.78,3.85,3.75,3.77,3.75,0.02,0.53,3031.0,1148.352,2023-08-01
600604.SH,1996-03-07,3.81,3.92,3.81,3.89,3.84,0.05,1.3,1737.0,672.461,2023-08-01
600623.SH,1996-03-07,6.45,6.58,6.45,6.55,6.5,0.05,0.77,480.0,313.181,2023-08-01
600676.SH,1996-03-07,6.9,7.04,6.9,7.0,6.91,0.09,1.3,193.0,134.322,2023-08-01
600687.SH,1996-03-07,6.16,6.16,5.8,5.95,5.83,0.12,2.06,702.0,416.253,2023-08-01
600818.SH,1996-03-07,5.32,5.46,5.32,5.42,5.32,0.1,1.88,579.0,313.108,2023-08-01
600815.SH,1996-03-07,4.76,4.87,4.76,4.87,4.72,0.15,3.18,6472.0,3119.547,2023-08-01
600839.SH,1996-03-07,8.42,8.75,8.42,8.68,8.42,0.26,3.09,24262.0,20937.186,2023-08-01
600853.SH,1996-03-07,3.0,3.08,3.0,3.07,3.01,0.06,1.99,23832.0,7248.282,2023-08-01
600878.SH,1996-03-07,7.3,7.45,7.19,7.44,7.4,0.04,0.54,4485.0,3288.192,2023-08-01
600659.SH,1996-03-07,4.13,4.22,4.13,4.22,4.15,0.07,1.69,634.0,264.961,2023-08-01
600675.SH,1996-03-07,11.1,11.5,11.1,11.46,11.3,0.16,1.42,1386.0,1569.467,2023-08-01
600688.SH,1996-03-07,2.53,2.58,2.53,2.57,2.53,0.04,1.58,60982.0,15609.961,2023-08-01
600686.SH,1996-03-07,6.0,6.1,6.0,6.1,5.95,0.15,2.52,1717.0,1039.918,2023-08-01
600633.SH,1996-03-07,7.7,7.7,7.19,7.36,7.35,0.01,0.14,2197.0,1629.887,2023-08-01
600845.SH,1996-03-07,6.95,7.09,6.9,7.09,6.95,0.14,2.01,426.0,299.2,2023-08-01
600876.SH,1996-03-07,6.7,6.92,6.66,6.9,6.78,0.12,1.77,4495.0,3068.411,2023-08-01
600820.SH,1996-03-07,9.35,9.5,9.3,9.46,9.28,0.18,1.94,354.0,331.785,2023-08-01
600669.SH,1996-03-07,3.11,3.22,3.11,3.21,3.11,0.1,3.22,24017.0,7636.555,2023-08-01
600602.SH,1996-03-07,3.77,3.85,3.76,3.85,3.79,0.06,1.58,12178.0,4650.059,2023-08-01
600819.SH,1996-03-07,9.31,9.5,9.28,9.5,9.37,0.13,1.39,322.0,302.516,2023-08-01
600840.SH,1996-03-07,3.88,3.98,3.88,3.94,3.88,0.06,1.55,2537.0,993.428,2023-08-01
600821.SH,1996-03-07,4.39,4.5,4.38,4.5,4.39,0.11,2.51,11462.0,5109.647,2023-08-01
600850.SH,1996-03-07,8.68,8.88,8.65,8.88,9.02,-0.14,-1.55,377.0,331.235,2023-08-01
600872.SH,1996-03-07,7.51,7.78,7.51,7.78,7.57,0.21,2.77,4092.0,3121.526,2023-08-01
600869.SH,1996-03-07,6.6,6.75,6.6,6.75,6.68,0.07,1.05,4522.0,3031.33,2023-08-01
600670.SH,1996-03-07,3.0,3.06,3.0,3.06,3.01,0.05,1.66,5823.0,1765.713,2023-08-01
600614.SH,1996-03-07,6.88,6.9,6.8,6.88,6.85,0.03,0.44,156.0,107.064,2023-08-01
600612.SH,1996-03-07,6.68,6.84,6.6,6.84,6.7,0.14,2.09,438.0,295.522,2023-08-01
600605.SH,1996-03-07,4.6,4.7,4.6,4.68,4.61,0.07,1.52,2124.0,989.012,2023-08-01
600617.SH,1996-03-07,7.07,7.3,7.07,7.2,7.1,0.1,1.41,240.0,171.913,2023-08-01
600644.SH,1996-03-07,5.45,5.5,5.38,5.49,5.48,0.01,0.18,562.0,307.001,2023-08-01
600827.SH,1996-03-07,7.51,7.61,7.49,7.6,7.6,0.0,0.0,185.0,140.612,2023-08-01
600824.SH,1996-03-07,7.56,7.73,7.56,7.73,7.63,0.1,1.31,846.0,650.296,2023-08-01
600635.SH,1996-03-07,10.3,10.5,10.2,10.45,10.4,0.05,0.48,990.0,1030.927,2023-08-01
600875.SH,1996-03-07,6.98,7.18,6.91,7.12,7.03,0.09,1.28,6339.0,4488.27,2023-08-01
600858.SH,1996-03-07,5.25,5.75,5.25,5.51,5.38,0.13,2.42,1824.0,994.438,2023-08-01
600823.SH,1996-03-07,8.39,8.56,8.35,8.56,8.45,0.11,1.3,459.0,390.14,2023-08-01
600650.SH,1996-03-07,10.75,10.8,10.7,10.75,10.75,0.0,0.0,277.0,297.563,2023-08-01
600622.SH,1996-03-07,6.25,6.41,6.25,6.4,6.3,0.1,1.59,1145.0,728.735,2023-08-01
600826.SH,1996-03-07,7.49,7.49,7.26,7.47,7.55,-0.08,-1.06,669.0,496.396,2023-08-01
600689.SH,1996-03-07,6.75,6.82,6.75,6.82,6.82,0.0,0.0,254.0,172.454,2023-08-01
000021.SZ,1996-03-07,4.45,4.65,4.45,4.65,4.48,0.17,3.79,1735.0,783.8918,2023-08-01
000011.SZ,1996-03-07,2.76,2.9,2.75,2.9,2.78,0.12,4.32,782.0,218.8897,2023-08-01
000576.SZ,1996-03-07,6.2,6.58,6.18,6.57,6.28,0.29,4.62,5694.0,3682.1969,2023-08-01
000582.SZ,1996-03-07,5.37,5.5,5.37,5.44,5.38,0.06,1.12,4872.0,2637.9487,2023-08-01
000527.SZ,1996-03-07,4.13,4.2,4.1,4.2,4.13,0.07,1.69,2796.0,1163.8665,2023-08-01
600690.SH,1996-03-07,5.07,5.26,5.07,5.24,5.09,0.15,2.95,10140.0,5281.965,2023-08-01
600822.SH,1996-03-07,7.4,7.4,7.05,7.3,7.24,0.06,0.83,329.0,236.873,2023-08-01
600868.SH,1996-03-07,8.03,8.21,8.03,8.2,8.0,0.2,2.5,4152.0,3381.106,2023-08-01
600805.SH,1996-03-07,9.33,9.46,9.2,9.34,9.18,0.16,1.74,2301.0,2140.878,2023-08-01
600801.SH,1996-03-07,4.4,4.52,4.4,4.5,4.46,0.04,0.9,3983.0,1787.807,2023-08-01
600802.SH,1996-03-07,3.9,3.99,3.9,3.99,3.93,0.06,1.53,3733.0,1477.506,2023-08-01
600803.SH,1996-03-07,4.03,4.1,3.88,4.08,4.07,0.01,0.25,16949.0,6814.3,2023-08-01
600668.SH,1996-03-07,4.8,4.91,4.8,4.91,4.81,0.1,2.08,8294.0,4043.211,2023-08-01
600664.SH,1996-03-07,3.36,3.46,3.36,3.46,3.39,0.07,2.06,8190.0,2811.542,2023-08-01
600660.SH,1996-03-07,6.05,6.24,6.05,6.22,6.08,0.14,2.3,2959.0,1819.965,2023-08-01
000563.SZ,1996-03-07,4.01,4.1,4.01,4.09,4.06,0.03,0.74,2326.0,945.1534,2023-08-01
000522.SZ,1996-03-07,2.37,2.47,2.37,2.46,2.4,0.06,2.5,6866.0,1670.6304,2023-08-01
000020.SZ,1996-03-07,2.65,2.65,2.62,2.64,2.6,0.04,1.54,958.0,252.026,2023-08-01
600859.SH,1996-03-07,5.7,5.8,5.7,5.76,5.75,0.01,0.17,1718.0,991.609,2023-08-01
600879.SH,1996-03-07,7.0,7.2,6.93,7.16,6.89,0.27,3.92,6138.0,4333.065,2023-08-01
600867.SH,1996-03-07,6.48,6.69,6.46,6.67,6.52,0.15,2.3,5948.0,3921.321,2023-08-01
600671.SH,1996-03-07,4.71,4.78,4.7,4.78,4.7,0.08,1.7,2288.0,1083.006,2023-08-01
600691.SH,1996-03-07,5.86,6.0,5.86,5.99,5.98,0.01,0.17,1418.0,845.107,2023-08-01
600847.SH,1996-03-07,5.38,5.52,5.38,5.52,5.4,0.12,2.22,520.0,284.353,2023-08-01
600601.SH,1996-03-07,6.51,6.66,6.5,6.62,6.55,0.07,1.07,1102.0,725.401,2023-08-01
600649.SH,1996-03-07,3.58,3.64,3.56,3.64,3.58,0.06,1.68,8591.0,3081.468,2023-08-01
600643.SH,1996-03-07,8.65,8.88,8.6,8.78,8.65,0.13,1.5,1076.0,936.235,2023-08-01
000528.SZ,1996-03-07,2.74,2.78,2.72,2.78,2.75,0.03,1.09,4941.0,1354.0194,2023-08-01
000556.SZ,1996-03-07,2.9,2.94,2.9,2.91,2.91,0.0,0.0,1819.0,531.3482,2023-08-01
000557.SZ,1996-03-07,7.19,7.51,7.19,7.51,7.36,0.15,2.04,3893.0,2886.6122,2023-08-01
000003.SZ,1996-03-07,3.46,3.68,3.46,3.68,3.69,-0.01,-0.27,2748.0,998.0946,2023-08-01
000526.SZ,1996-03-07,4.2,4.25,4.15,4.2,4.22,-0.02,-0.47,2258.0,950.529,2023-08-01
000571.SZ,1996-03-07,3.93,4.0,3.93,4.0,3.94,0.06,1.52,2242.0,887.6662,2023-08-01
000573.SZ,1996-03-07,6.07,6.2,6.02,6.2,6.12,0.08,1.31,4373.0,2679.6999,2023-08-01
600628.SH,1996-03-07,12.68,12.97,12.65,12.87,12.69,0.18,1.42,589.0,752.977,2023-08-01
600637.SH,1996-03-07,6.1,6.5,6.1,6.25,6.1,0.15,2.46,3070.0,1927.236,2023-08-01
600665.SH,1996-03-07,3.28,3.35,3.22,3.34,3.29,0.05,1.52,13211.0,4362.319,2023-08-01
600694.SH,1996-03-07,4.7,4.84,4.69,4.84,4.73,0.11,2.33,8886.0,4241.291,2023-08-01
600693.SH,1996-03-07,5.0,5.0,4.92,5.0,4.94,0.06,1.21,1042.0,517.234,2023-08-01
600825.SH,1996-03-07,7.78,7.83,7.78,7.83,7.83,0.0,0.0,597.0,467.29,2023-08-01
601607.SH,1996-03-07,6.99,7.18,6.99,7.08,7.01,0.07,1.0,297.0,209.298,2023-08-01
600856.SH,1996-03-07,3.46,3.55,3.46,3.5,3.43,0.07,2.04,6142.0,2149.092,2023-08-01
600809.SH,1996-03-07,5.82,5.98,5.8,5.96,5.84,0.12,2.05,19673.0,11591.39,2023-08-01
000584.SZ,1996-03-07,4.5,4.62,4.5,4.6,4.54,0.06,1.32,5420.0,2475.2706,2023-08-01
600646.SH,1996-03-07,6.57,6.85,6.57,6.7,6.66,0.04,0.6,123.0,82.238,2023-08-01
600647.SH,1996-03-07,7.12,7.2,7.02,7.2,7.17,0.03,0.42,388.0,276.82,2023-08-01
000550.SZ,1996-03-07,3.02,3.09,3.0,3.09,3.05,0.04,1.31,8649.0,2642.5739,2023-08-01
600618.SH,1996-03-07,7.3,7.42,7.3,7.4,7.4,0.0,0.0,338.0,249.375,2023-08-01
000012.SZ,1996-03-07,4.1,4.2,4.1,4.15,4.18,-0.03,-0.72,3562.0,1476.4647,2023-08-01
600851.SH,1996-03-07,10.3,10.4,10.3,10.4,10.38,0.02,0.19,286.0,296.916,2023-08-01
600873.SH,1996-03-07,8.55,8.82,8.55,8.76,8.75,0.01,0.11,1752.0,1527.018,2023-08-01
600804.SH,1996-03-07,3.29,3.35,3.29,3.35,3.31,0.04,1.21,3617.0,1203.771,2023-08-01
600834.SH,1996-03-07,10.8,11.37,10.53,11.35,10.83,0.52,4.8,1239.0,1382.187,2023-08-01
000541.SZ,1996-03-07,6.56,6.74,6.52,6.74,6.56,0.18,2.74,2107.0,1397.334,2023-08-01
000561.SZ,1996-03-07,3.15,3.18,3.11,3.18,3.14,0.04,1.27,4399.0,1385.4386,2023-08-01
000562.SZ,1996-03-07,3.51,3.64,3.5,3.62,3.54,0.08,2.26,3793.0,1352.4394,2023-08-01
000015.SZ,1996-03-07,2.95,3.0,2.93,3.0,2.96,0.04,1.35,745.0,222.3274,2023-08-01
000033.SZ,1996-03-07,3.1,3.13,3.08,3.12,3.11,0.01,0.32,3510.0,1089.5401,2023-08-01
600835.SH,1996-03-07,9.65,10.01,9.65,9.96,9.65,0.31,3.21,355.0,349.673,2023-08-01
600692.SH,1996-03-07,7.45,7.63,7.36,7.63,7.47,0.16,2.14,1330.0,1003.866,2023-08-01
600808.SH,1996-03-07,2.02,2.05,2.0,2.04,2.02,0.02,0.99,26556.0,5398.78,2023-08-01
600695.SH,1996-03-07,8.0,8.17,7.9,8.06,7.95,0.11,1.38,547.0,438.819,2023-08-01
600833.SH,1996-03-07,8.9,9.12,8.9,9.08,8.95,0.13,1.45,158.0,143.597,2023-08-01
600645.SH,1996-03-07,9.5,10.08,9.5,9.88,9.78,0.1,1.02,214.0,209.803,2023-08-01
600661.SH,1996-03-07,7.4,7.6,7.32,7.43,7.3,0.13,1.78,1100.0,812.021,2023-08-01
000514.SZ,1996-03-07,2.7,2.81,2.7,2.8,2.73,0.07,2.56,1122.0,311.3544,2023-08-01
000023.SZ,1996-03-07,3.31,3.33,3.31,3.32,3.31,0.01,0.3,531.0,176.4798,2023-08-01
000046.SZ,1996-03-07,3.15,3.19,3.13,3.17,3.16,0.01,0.32,517.0,163.4872,2023-08-01
000035.SZ,1996-03-07,3.32,3.48,3.3,3.4,3.33,0.07,2.1,1750.0,595.1648,2023-08-01
000505.SZ,1996-03-07,2.63,2.73,2.63,2.67,2.65,0.02,0.75,1678.0,445.6063,2023-08-01
000558.SZ,1996-03-07,2.62,2.69,2.62,2.69,2.67,0.02,0.75,857.0,228.4034,2023-08-01
600624.SH,1996-03-07,7.38,7.5,7.38,7.49,7.4,0.09,1.22,1297.0,965.838,2023-08-01
600615.SH,1996-03-07,6.58,6.75,6.55,6.7,6.59,0.11,1.67,987.0,658.404,2023-08-01
600619.SH,1996-03-07,8.35,8.76,8.3,8.65,8.37,0.28,3.35,688.0,592.005,2023-08-01
600642.SH,1996-03-07,4.05,4.41,4.05,4.41,4.09,0.32,7.82,5345.0,2211.299,2023-08-01
600681.SH,1996-03-07,3.98,4.14,3.91,4.13,4.06,0.07,1.72,6011.0,2438.986,2023-08-01
600682.SH,1996-03-07,4.1,4.24,4.08,4.2,4.13,0.07,1.69,6790.0,2826.33,2023-08-01
600806.SH,1996-03-07,3.02,3.08,3.02,3.08,3.02,0.06,1.99,8691.0,2662.814,2023-08-01
600880.SH,1996-03-07,7.0,7.25,6.95,7.16,7.0,0.16,2.29,3168.0,2268.193,2023-08-01
600836.SH,1996-03-07,9.3,9.42,9.23,9.38,9.3,0.08,0.86,1337.0,1247.973,2023-08-01
600828.SH,1996-03-07,7.0,7.25,7.0,7.22,7.01,0.21,3.0,6453.0,4596.834,2023-08-01
600829.SH,1996-03-07,4.26,4.39,4.26,4.38,4.35,0.03,0.69,2379.0,1030.98,2023-08-01
600852.SH,1996-03-07,9.13,9.5,9.1,9.5,9.25,0.25,2.7,1819.0,1698.292,2023-08-01
600662.SH,1996-03-07,11.99,12.0,10.95,11.38,11.18,0.2,1.79,321.0,361.62,2023-08-01
600677.SH,1996-03-07,5.72,5.91,5.72,5.86,5.71,0.15,2.63,3957.0,2305.174,2023-08-01
600832.SH,1996-03-07,15.27,15.45,14.8,15.44,15.37,0.07,0.46,408.0,619.122,2023-08-01
600629.SH,1996-03-07,6.88,7.23,6.82,7.09,6.85,0.24,3.5,2588.0,1836.016,2023-08-01
600630.SH,1996-03-07,4.65,4.88,4.65,4.88,4.7,0.18,3.83,1217.0,576.339,2023-08-01
600654.SH,1996-03-07,5.5,5.6,5.4,5.58,5.49,0.09,1.64,1274.0,704.533,2023-08-01
600655.SH,1996-03-07,11.6,11.73,11.6,11.73,11.68,0.05,0.43,226.0,263.781,2023-08-01
000537.SZ,1996-03-07,2.35,2.38,2.34,2.35,2.35,0.0,0.0,893.0,210.2862,2023-08-01
000532.SZ,1996-03-07,2.61,2.64,2.58,2.62,2.62,0.0,0.0,948.0,247.0396,2023-08-01
000034.SZ,1996-03-07,2.6,2.65,2.6,2.64,2.63,0.01,0.38,832.0,219.7782,2023-08-01
000504.SZ,1996-03-07,2.18,2.22,2.18,2.22,2.2,0.02,0.91,1819.0,400.1986,2023-08-01
000524.SZ,1996-03-07,3.3,3.36,3.3,3.35,3.35,0.0,0.0,606.0,202.053,2023-08-01
600830.SH,1996-03-07,6.1,6.15,6.02,6.15,6.12,0.03,0.49,1058.0,646.974,2023-08-01
600863.SH,1996-03-07,5.0,5.21,5.0,5.18,5.05,0.13,2.57,12953.0,6659.086,2023-08-01
600680.SH,1996-03-07,10.3,10.3,10.03,10.29,10.25,0.04,0.39,266.0,270.957,2023-08-01
000590.SZ,1996-03-07,5.75,6.1,5.75,6.05,5.99,0.06,1.0,4572.0,2738.604,2023-08-01
600609.SH,1996-03-07,3.05,3.12,3.05,3.1,3.07,0.03,0.98,32761.0,10100.884,2023-08-01
600638.SH,1996-03-07,9.05,9.25,9.05,9.19,9.1,0.09,0.99,800.0,729.766,2023-08-01
600848.SH,1996-03-07,6.01,6.17,6.0,6.17,6.15,0.02,0.33,415.0,254.904,2023-08-01
600846.SH,1996-03-07,10.7,10.85,10.61,10.85,10.73,0.12,1.12,1106.0,1188.373,2023-08-01
600861.SH,1996-03-07,5.05,5.15,5.05,5.12,5.02,0.1,1.99,3024.0,1538.371,2023-08-01
600667.SH,1996-03-07,3.32,3.45,3.32,3.44,3.31,0.13,3.93,18411.0,6261.957,2023-08-01
600810.SH,1996-03-07,5.28,5.4,5.28,5.4,5.28,0.12,2.27,12180.0,6500.286,2023-08-01
600653.SH,1996-03-07,6.49,6.62,6.47,6.57,6.49,0.08,1.23,4724.0,3090.652,2023-08-01
000534.SZ,1996-03-07,2.78,2.79,2.75,2.79,2.79,0.0,0.0,849.0,235.8129,2023-08-01
000533.SZ,1996-03-07,2.12,2.14,2.11,2.14,2.14,0.0,0.0,2406.0,512.166,2023-08-01
000022.SZ,1996-03-07,4.01,4.14,4.01,4.12,4.06,0.06,1.48,1870.0,763.3644,2023-08-01
000016.SZ,1996-03-07,4.85,4.96,4.82,4.94,4.87,0.07,1.44,2508.0,1227.525,2023-08-01
000027.SZ,1996-03-07,2.89,2.96,2.89,2.96,2.89,0.07,2.42,2481.0,729.5174,2023-08-01
000050.SZ,1996-03-07,6.05,6.08,6.0,6.08,6.0,0.08,1.33,497.0,300.169,2023-08-01
600837.SH,1996-03-07,8.4,8.48,8.4,8.43,8.4,0.03,0.36,163.0,137.493,2023-08-01
600699.SH,1996-03-07,3.8,3.94,3.75,3.9,3.82,0.08,2.09,2822.0,1088.725,2023-08-01
600813.SH,1996-03-07,3.41,3.48,3.4,3.47,3.4,0.07,2.06,16992.0,5856.701,2023-08-01
600625.SH,1996-03-07,6.46,6.7,6.46,6.52,6.5,0.02,0.31,389.0,256.727,2023-08-01
600639.SH,1996-03-07,11.5,11.8,11.4,11.63,11.6,0.03,0.26,893.0,1034.424,2023-08-01
600656.SH,1996-03-07,4.46,4.62,4.45,4.58,4.46,0.12,2.69,3974.0,1807.1,2023-08-01
600652.SH,1996-03-07,6.5,6.61,6.47,6.55,6.5,0.05,0.77,898.0,587.096,2023-08-01
000551.SZ,1996-03-07,2.96,2.98,2.93,2.98,2.96,0.02,0.68,2111.0,624.6819,2023-08-01
000005.SZ,1996-03-07,3.02,3.12,3.02,3.1,3.04,0.06,1.97,2588.0,789.7322,2023-08-01
000007.SZ,1996-03-07,3.02,3.04,2.98,3.04,3.0,0.04,1.33,858.0,257.316,2023-08-01
000038.SZ,1996-03-07,7.62,8.0,7.61,7.98,7.85,0.13,1.66,744.0,580.276,2023-08-01
000030.SZ,1996-03-07,2.87,2.89,2.85,2.89,2.86,0.03,1.05,403.0,115.7479,2023-08-01
000501.SZ,1996-03-07,2.95,2.98,2.95,2.98,2.95,0.03,1.02,801.0,237.5582,2023-08-01
000013.SZ,1996-03-07,3.33,3.33,3.3,3.33,3.31,0.02,0.6,719.0,238.2654,2023-08-01
000048.SZ,1996-03-07,6.7,6.7,6.64,6.69,6.72,-0.03,-0.45,367.0,245.286,2023-08-01
000045.SZ,1996-03-07,3.88,3.88,3.81,3.85,3.82,0.03,0.79,440.0,169.484,2023-08-01
000552.SZ,1996-03-07,2.28,2.3,2.26,2.3,2.3,0.0,0.0,1324.0,301.3645,2023-08-01
600812.SH,1996-03-07,3.4,3.5,3.4,3.49,3.4,0.09,2.65,36809.0,12732.435,2023-08-01
600831.SH,1996-03-07,3.5,3.6,3.5,3.58,3.51,0.07,1.99,2449.0,874.712,2023-08-01
600874.SH,1996-03-07,3.79,3.92,3.78,3.9,3.82,0.08,2.09,20599.0,7921.386,2023-08-01
600885.SH,1996-03-07,7.2,7.54,7.2,7.53,7.31,0.22,3.01,20586.0,15255.504,2023-08-01
600838.SH,1996-03-07,7.36,7.6,7.36,7.6,7.35,0.25,3.4,809.0,604.686,2023-08-01
600862.SH,1996-03-07,5.11,5.47,5.11,5.39,5.13,0.26,5.07,38437.0,20644.438,2023-08-01
600864.SH,1996-03-07,4.81,4.89,4.81,4.88,4.85,0.03,0.62,1579.0,768.096,2023-08-01
600886.SH,1996-03-07,11.58,12.19,11.58,12.12,11.66,0.46,3.95,28136.0,33629.035,2023-08-01
600663.SH,1996-03-07,15.2,15.45,15.19,15.4,15.25,0.15,0.98,807.0,1235.119,2023-08-01
600684.SH,1996-03-07,6.35,6.53,6.25,6.49,6.4,0.09,1.41,1973.0,1269.165,2023-08-01
600679.SH,1996-03-07,5.55,5.7,5.55,5.7,5.62,0.08,1.42,344.0,194.767,2023-08-01
600698.SH,1996-03-07,5.25,5.38,5.19,5.38,5.27,0.11,2.09,8621.0,4568.275,2023-08-01
600613.SH,1996-03-07,8.25,8.26,8.1,8.26,8.25,0.01,0.12,98.0,80.441,2023-08-01
600626.SH,1996-03-07,5.0,5.1,5.0,5.1,5.0,0.1,2.0,973.0,490.676,2023-08-01
600631.SH,1996-03-07,7.9,8.15,7.75,7.98,7.93,0.05,0.63,1195.0,945.014,2023-08-01
600651.SH,1996-03-07,6.05,6.18,6.05,6.16,6.08,0.08,1.32,1426.0,874.271,2023-08-01
000507.SZ,1996-03-07,2.17,2.2,2.14,2.18,2.18,0.0,0.0,2264.0,490.866,2023-08-01
000591.SZ,1996-03-07,5.45,5.82,5.33,5.8,5.67,0.13,2.29,13710.0,7801.8908,2023-08-01
000588.SZ,1996-03-07,7.8,8.0,7.8,8.0,7.92,0.08,1.01,6110.0,4822.1544,2023-08-01
600888.SH,1996-03-07,9.5,10.02,9.45,10.02,9.6,0.42,4.38,36133.0,35298.497,2023-08-01
600807.SH,1996-03-07,4.08,4.18,4.05,4.16,4.12,0.04,0.97,3699.0,1526.479,2023-08-01
600877.SH,1996-03-07,12.67,13.03,12.65,13.0,12.69,0.31,2.44,5587.0,7184.006,2023-08-01
