security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1996-06-06,11.58,11.65,10.67,11.39,11.4,-0.01,-0.09,212045.0,239003.536,2023-08-01
600611.SH,1996-06-06,15.97,16.0,15.4,15.5,15.7,-0.2,-1.27,2767.0,4343.191,2023-08-01
600658.SH,1996-06-06,5.15,5.19,4.96,4.98,5.1,-0.12,-2.35,9956.0,5046.632,2023-08-01
600604.SH,1996-06-06,4.3,4.3,4.16,4.24,4.3,-0.06,-1.4,6628.0,2820.826,2023-08-01
600600.SH,1996-06-06,4.46,5.42,4.4,5.18,4.4,0.78,17.73,239753.0,120200.479,2023-08-01
600623.SH,1996-06-06,6.8,6.8,6.2,6.4,6.59,-0.19,-2.88,1822.0,1199.459,2023-08-01
600815.SH,1996-06-06,5.87,5.97,5.65,5.75,5.9,-0.15,-2.54,10547.0,6145.954,2023-08-01
600687.SH,1996-06-06,8.45,8.52,8.16,8.18,8.45,-0.27,-3.2,3949.0,3293.761,2023-08-01
600676.SH,1996-06-06,6.2,6.24,5.55,5.9,6.1,-0.2,-3.28,1753.0,1060.148,2023-08-01
600853.SH,1996-06-06,3.23,3.35,3.23,3.3,3.26,0.04,1.23,50636.0,16674.928,2023-08-01
600878.SH,1996-06-06,8.8,8.94,8.37,8.5,8.74,-0.24,-2.75,3824.0,3319.32,2023-08-01
600675.SH,1996-06-06,13.9,14.0,13.01,13.48,14.0,-0.52,-3.71,5346.0,7297.245,2023-08-01
600686.SH,1996-06-06,7.26,7.43,7.01,7.18,7.17,0.01,0.14,10850.0,7875.795,2023-08-01
600688.SH,1996-06-06,4.29,4.3,4.05,4.15,4.25,-0.1,-2.35,885420.0,372843.054,2023-08-01
600633.SH,1996-06-06,7.45,7.54,7.15,7.48,7.45,0.03,0.4,1744.0,1299.714,2023-08-01
600659.SH,1996-06-06,4.51,4.65,4.49,4.54,4.5,0.04,0.89,3482.0,1586.442,2023-08-01
600820.SH,1996-06-06,11.5,12.11,11.2,11.49,11.4,0.09,0.79,10764.0,12597.329,2023-08-01
600845.SH,1996-06-06,6.3,6.39,5.52,6.0,6.27,-0.27,-4.31,2129.0,1300.343,2023-08-01
600669.SH,1996-06-06,3.55,3.55,3.32,3.42,3.58,-0.16,-4.47,14031.0,4853.815,2023-08-01
600602.SH,1996-06-06,4.14,4.55,4.1,4.42,4.14,0.28,6.76,179562.0,78398.804,2023-08-01
600821.SH,1996-06-06,4.85,4.97,4.76,4.85,4.82,0.03,0.62,22954.0,11172.995,2023-08-01
600819.SH,1996-06-06,12.3,12.5,12.0,12.03,12.12,-0.09,-0.74,7075.0,8683.897,2023-08-01
600840.SH,1996-06-06,4.45,4.45,4.18,4.28,4.35,-0.07,-1.61,5352.0,2291.383,2023-08-01
600870.SH,1996-06-06,17.6,18.0,17.1,17.8,18.0,-0.2,-1.11,16076.0,28375.705,2023-08-01
600850.SH,1996-06-06,8.56,8.8,8.39,8.43,8.56,-0.13,-1.52,1014.0,868.367,2023-08-01
600872.SH,1996-06-06,9.38,9.4,8.66,8.96,9.38,-0.42,-4.48,84357.0,76190.958,2023-08-01
600869.SH,1996-06-06,8.8,8.8,8.21,8.35,8.68,-0.33,-3.8,12516.0,10542.503,2023-08-01
600670.SH,1996-06-06,3.3,3.32,3.17,3.21,3.33,-0.12,-3.6,16193.0,5261.899,2023-08-01
600605.SH,1996-06-06,5.25,5.27,4.9,5.08,5.28,-0.2,-3.79,3638.0,1865.342,2023-08-01
600614.SH,1996-06-06,7.2,7.2,6.9,7.07,7.2,-0.13,-1.81,772.0,547.539,2023-08-01
600612.SH,1996-06-06,7.9,7.9,7.64,7.75,7.9,-0.15,-1.9,1405.0,1094.106,2023-08-01
600827.SH,1996-06-06,7.9,7.96,7.45,7.6,7.71,-0.11,-1.43,929.0,719.623,2023-08-01
600824.SH,1996-06-06,8.98,9.0,8.71,8.78,8.88,-0.1,-1.13,2188.0,1936.155,2023-08-01
600617.SH,1996-06-06,7.3,7.35,7.0,7.13,7.25,-0.12,-1.66,894.0,641.032,2023-08-01
600644.SH,1996-06-06,6.56,6.96,6.45,6.68,6.56,0.12,1.83,33283.0,22501.592,2023-08-01
600823.SH,1996-06-06,12.4,12.45,12.0,12.25,12.41,-0.16,-1.29,12705.0,15519.188,2023-08-01
600858.SH,1996-06-06,7.58,7.7,7.18,7.56,7.6,-0.04,-0.53,12568.0,9464.224,2023-08-01
600875.SH,1996-06-06,7.4,7.5,7.0,7.14,7.3,-0.16,-2.19,20809.0,15181.698,2023-08-01
600635.SH,1996-06-06,13.41,14.0,12.71,13.2,13.35,-0.15,-1.12,18782.0,25333.674,2023-08-01
600622.SH,1996-06-06,6.98,6.99,6.41,6.69,6.88,-0.19,-2.76,6238.0,4210.316,2023-08-01
600650.SH,1996-06-06,12.41,12.58,12.0,12.1,12.33,-0.23,-1.87,3007.0,3693.258,2023-08-01
600689.SH,1996-06-06,6.98,7.05,6.65,6.8,6.8,0.0,0.0,1206.0,828.387,2023-08-01
600826.SH,1996-06-06,10.6,10.75,10.0,10.32,10.55,-0.23,-2.18,6584.0,6849.84,2023-08-01
600822.SH,1996-06-06,7.7,7.85,7.45,7.6,7.67,-0.07,-0.91,924.0,703.499,2023-08-01
600690.SH,1996-06-06,8.28,8.72,8.12,8.55,8.28,0.27,3.26,154818.0,130247.52,2023-08-01
600868.SH,1996-06-06,8.13,8.16,7.68,7.82,8.19,-0.37,-4.52,41403.0,32912.768,2023-08-01
600803.SH,1996-06-06,5.3,5.35,5.05,5.17,5.3,-0.13,-2.45,15036.0,7778.129,2023-08-01
600805.SH,1996-06-06,9.9,10.43,9.75,9.87,9.68,0.19,1.96,54120.0,54644.431,2023-08-01
600801.SH,1996-06-06,4.85,4.9,4.52,4.75,4.8,-0.05,-1.04,10578.0,5064.489,2023-08-01
600802.SH,1996-06-06,4.2,4.27,4.1,4.13,4.18,-0.05,-1.2,8212.0,3436.705,2023-08-01
600699.SH,1996-06-06,4.43,4.49,4.2,4.3,4.44,-0.14,-3.15,11228.0,4877.805,2023-08-01
600668.SH,1996-06-06,5.29,5.38,4.93,5.02,5.18,-0.16,-3.09,33452.0,17209.762,2023-08-01
600664.SH,1996-06-06,4.8,4.85,4.61,4.69,4.71,-0.02,-0.42,69894.0,33210.673,2023-08-01
600660.SH,1996-06-06,6.85,6.85,6.5,6.6,6.79,-0.19,-2.8,6187.0,4124.732,2023-08-01
600847.SH,1996-06-06,5.72,5.85,5.6,5.61,5.68,-0.07,-1.23,2540.0,1446.911,2023-08-01
600867.SH,1996-06-06,11.36,11.48,10.8,10.94,11.4,-0.46,-4.04,40571.0,45095.299,2023-08-01
600859.SH,1996-06-06,6.9,6.96,6.72,6.91,6.8,0.11,1.62,21755.0,14977.569,2023-08-01
600691.SH,1996-06-06,7.39,7.5,6.2,7.12,7.3,-0.18,-2.47,3289.0,2374.756,2023-08-01
600671.SH,1996-06-06,5.48,5.5,5.25,5.34,5.48,-0.14,-2.55,11403.0,6130.838,2023-08-01
600601.SH,1996-06-06,7.23,7.28,6.91,7.02,7.12,-0.1,-1.4,18868.0,13391.991,2023-08-01
600643.SH,1996-06-06,14.88,15.35,14.5,14.68,15.06,-0.38,-2.52,39683.0,58869.72,2023-08-01
600628.SH,1996-06-06,15.1,15.1,14.2,14.3,14.7,-0.4,-2.72,5313.0,7734.281,2023-08-01
600637.SH,1996-06-06,6.07,6.1,5.76,5.87,6.07,-0.2,-3.29,13859.0,8213.423,2023-08-01
600665.SH,1996-06-06,3.4,3.44,3.29,3.36,3.35,0.01,0.3,13087.0,4422.347,2023-08-01
600693.SH,1996-06-06,5.96,6.27,5.8,5.85,5.9,-0.05,-0.85,8035.0,4843.687,2023-08-01
600694.SH,1996-06-06,5.4,5.58,5.28,5.32,5.35,-0.03,-0.56,19870.0,10784.003,2023-08-01
600825.SH,1996-06-06,7.89,7.98,7.35,7.6,7.83,-0.23,-2.94,1279.0,993.241,2023-08-01
601607.SH,1996-06-06,7.69,7.75,7.35,7.42,7.7,-0.28,-3.64,1641.0,1228.863,2023-08-01
600856.SH,1996-06-06,3.7,3.74,3.5,3.55,3.62,-0.07,-1.93,8379.0,3040.992,2023-08-01
600809.SH,1996-06-06,6.18,6.42,6.06,6.13,6.23,-0.1,-1.61,17392.0,10754.646,2023-08-01
000584.SZ,1996-06-06,7.1,7.15,6.81,7.06,7.03,0.03,0.43,16089.0,11234.0624,2023-08-01
600618.SH,1996-06-06,8.08,8.5,8.01,8.2,7.89,0.31,3.93,7901.0,6487.346,2023-08-01
600646.SH,1996-06-06,6.88,6.88,6.5,6.59,6.6,-0.01,-0.15,1287.0,859.885,2023-08-01
600647.SH,1996-06-06,7.55,7.6,7.16,7.19,7.4,-0.21,-2.84,1898.0,1401.113,2023-08-01
000550.SZ,1996-06-06,3.19,3.19,3.07,3.14,3.19,-0.05,-1.57,21747.0,6790.2095,2023-08-01
600886.SH,1996-06-06,14.04,14.4,13.35,14.0,14.02,-0.02,-0.14,30636.0,42448.416,2023-08-01
600892.SH,1996-06-06,10.65,10.65,9.98,10.2,10.57,-0.37,-3.5,1744.0,1781.814,2023-08-01
600834.SH,1996-06-06,14.85,15.6,14.38,14.95,14.68,0.27,1.84,11033.0,16562.23,2023-08-01
600851.SH,1996-06-06,12.79,12.79,11.85,12.28,12.48,-0.2,-1.6,2086.0,2530.216,2023-08-01
600873.SH,1996-06-06,9.4,9.7,9.05,9.18,9.3,-0.12,-1.29,4771.0,4451.309,2023-08-01
000541.SZ,1996-06-06,11.6,11.65,10.75,11.45,11.6,-0.15,-1.29,24004.0,27085.7432,2023-08-01
000561.SZ,1996-06-06,3.75,3.76,3.6,3.73,3.72,0.01,0.27,46443.0,17182.3256,2023-08-01
000562.SZ,1996-06-06,5.7,6.16,5.68,6.04,5.78,0.26,4.5,57398.0,34467.9265,2023-08-01
000019.SZ,1996-06-06,3.75,4.1,3.61,3.88,3.78,0.1,2.65,14696.0,5732.4652,2023-08-01
000015.SZ,1996-06-06,3.32,4.2,3.32,4.01,3.28,0.73,22.26,78759.0,30625.8046,2023-08-01
000033.SZ,1996-06-06,3.5,3.62,3.3,3.5,3.52,-0.02,-0.57,20897.0,7310.6076,2023-08-01
600833.SH,1996-06-06,11.2,11.3,10.51,10.8,11.0,-0.2,-1.82,2000.0,2209.717,2023-08-01
600835.SH,1996-06-06,11.0,11.24,10.6,10.88,11.02,-0.14,-1.27,5020.0,5541.259,2023-08-01
600661.SH,1996-06-06,7.88,7.9,7.25,7.65,7.7,-0.05,-0.65,2009.0,1550.783,2023-08-01
600695.SH,1996-06-06,10.75,10.8,10.1,10.12,10.6,-0.48,-4.53,3488.0,3622.286,2023-08-01
600692.SH,1996-06-06,9.49,9.6,9.0,9.2,9.28,-0.08,-0.86,9692.0,9153.157,2023-08-01
600804.SH,1996-06-06,3.8,3.85,3.56,3.64,3.76,-0.12,-3.19,16357.0,6045.555,2023-08-01
600808.SH,1996-06-06,2.66,2.69,2.53,2.59,2.63,-0.04,-1.52,416541.0,109231.877,2023-08-01
000514.SZ,1996-06-06,3.94,4.0,3.85,3.98,4.0,-0.02,-0.5,7156.0,2791.8074,2023-08-01
000023.SZ,1996-06-06,4.2,4.32,4.05,4.2,4.26,-0.06,-1.41,6797.0,2853.1847,2023-08-01
000046.SZ,1996-06-06,4.75,5.05,4.65,4.88,4.8,0.08,1.67,11705.0,5672.3588,2023-08-01
600894.SH,1996-06-06,5.09,5.17,4.8,4.85,5.09,-0.24,-4.72,21878.0,10983.001,2023-08-01
600880.SH,1996-06-06,11.81,11.99,11.4,11.6,11.7,-0.1,-0.85,12516.0,14723.311,2023-08-01
600806.SH,1996-06-06,3.5,3.8,3.41,3.67,3.5,0.17,4.86,77822.0,28198.396,2023-08-01
600615.SH,1996-06-06,7.75,7.79,7.45,7.54,7.69,-0.15,-1.95,1778.0,1354.55,2023-08-01
600624.SH,1996-06-06,8.61,8.9,8.45,8.5,8.5,0.0,0.0,12145.0,10531.281,2023-08-01
600619.SH,1996-06-06,11.45,11.57,11.08,11.2,11.46,-0.26,-2.27,5055.0,5754.208,2023-08-01
600642.SH,1996-06-06,6.38,7.88,6.35,7.7,6.28,1.42,22.61,348388.0,253405.856,2023-08-01
000558.SZ,1996-06-06,3.8,3.8,3.6,3.77,3.77,0.0,0.0,10060.0,3734.1579,2023-08-01
000034.SZ,1996-06-06,3.41,3.59,3.28,3.48,3.41,0.07,2.05,22062.0,7612.9064,2023-08-01
000035.SZ,1996-06-06,5.15,5.15,4.82,4.99,5.13,-0.14,-2.73,11082.0,5457.8433,2023-08-01
000505.SZ,1996-06-06,3.35,3.45,3.28,3.39,3.38,0.01,0.3,18149.0,6070.5416,2023-08-01
000504.SZ,1996-06-06,2.61,2.68,2.52,2.63,2.61,0.02,0.77,17562.0,4588.0564,2023-08-01
000524.SZ,1996-06-06,4.18,4.35,4.01,4.25,4.14,0.11,2.66,16930.0,7116.9104,2023-08-01
000537.SZ,1996-06-06,3.09,3.12,2.98,3.08,3.09,-0.01,-0.32,11847.0,3626.2356,2023-08-01
000532.SZ,1996-06-06,2.78,2.85,2.71,2.75,2.77,-0.02,-0.72,11462.0,3177.9855,2023-08-01
600629.SH,1996-06-06,7.2,7.29,6.95,7.0,7.2,-0.2,-2.78,3738.0,2662.396,2023-08-01
600630.SH,1996-06-06,6.1,6.12,5.81,5.98,6.1,-0.12,-1.97,4356.0,2630.904,2023-08-01
600662.SH,1996-06-06,13.45,14.09,13.21,13.45,13.5,-0.05,-0.37,25679.0,35296.001,2023-08-01
600654.SH,1996-06-06,6.8,7.05,6.61,6.75,6.8,-0.05,-0.74,16985.0,11569.694,2023-08-01
600655.SH,1996-06-06,15.1,15.45,14.5,15.3,15.1,0.2,1.32,5605.0,8464.221,2023-08-01
600681.SH,1996-06-06,4.0,4.06,3.71,3.92,3.98,-0.06,-1.51,8600.0,3403.045,2023-08-01
600677.SH,1996-06-06,7.23,7.23,7.0,7.04,7.2,-0.16,-2.22,2470.0,1761.613,2023-08-01
600682.SH,1996-06-06,4.78,4.8,4.6,4.66,4.76,-0.1,-2.1,9727.0,4572.596,2023-08-01
600832.SH,1996-06-06,16.77,16.9,15.8,16.2,16.6,-0.4,-2.41,2056.0,3391.37,2023-08-01
600829.SH,1996-06-06,5.0,5.1,4.8,4.9,4.92,-0.02,-0.41,4163.0,2059.46,2023-08-01
600836.SH,1996-06-06,9.65,9.98,9.11,9.55,9.48,0.07,0.74,4853.0,4635.852,2023-08-01
600852.SH,1996-06-06,12.2,12.25,11.21,11.92,12.1,-0.18,-1.49,27622.0,33106.454,2023-08-01
600828.SH,1996-06-06,7.0,7.1,6.74,6.8,6.86,-0.06,-0.87,5547.0,3860.961,2023-08-01
600830.SH,1996-06-06,6.63,6.63,6.0,6.38,6.45,-0.07,-1.09,3765.0,2424.373,2023-08-01
600863.SH,1996-06-06,5.39,5.73,5.35,5.5,5.39,0.11,2.04,34604.0,19305.271,2023-08-01
600680.SH,1996-06-06,11.4,11.9,11.4,11.5,11.2,0.3,2.68,2221.0,2562.074,2023-08-01
600705.SH,1996-06-06,12.35,12.43,11.51,11.72,12.33,-0.61,-4.95,30145.0,36116.391,2023-08-01
600609.SH,1996-06-06,3.08,3.12,2.95,2.99,3.07,-0.08,-2.61,92388.0,28105.129,2023-08-01
600846.SH,1996-06-06,11.3,11.65,10.88,11.03,11.18,-0.15,-1.34,4809.0,5456.926,2023-08-01
600848.SH,1996-06-06,7.2,7.35,6.98,7.1,7.2,-0.1,-1.39,2898.0,2073.755,2023-08-01
600861.SH,1996-06-06,6.8,6.93,6.57,6.68,6.74,-0.06,-0.89,50376.0,34238.632,2023-08-01
600653.SH,1996-06-06,9.45,9.58,9.12,9.25,9.35,-0.1,-1.07,34921.0,32739.809,2023-08-01
600667.SH,1996-06-06,3.46,3.6,3.41,3.55,3.44,0.11,3.2,40910.0,14338.39,2023-08-01
600810.SH,1996-06-06,5.45,5.58,5.36,5.39,5.37,0.02,0.37,10860.0,5924.6,2023-08-01
600638.SH,1996-06-06,13.5,14.7,13.42,13.88,13.4,0.48,3.58,67982.0,95566.406,2023-08-01
000534.SZ,1996-06-06,3.62,3.65,3.5,3.64,3.63,0.01,0.28,10386.0,3719.08,2023-08-01
000533.SZ,1996-06-06,2.71,2.71,2.6,2.68,2.71,-0.03,-1.11,33361.0,8839.326,2023-08-01
000022.SZ,1996-06-06,6.84,7.15,6.63,7.04,6.98,0.06,0.86,30420.0,21007.9967,2023-08-01
000016.SZ,1996-06-06,8.3,8.33,7.88,8.28,8.33,-0.05,-0.6,21088.0,17167.949,2023-08-01
000027.SZ,1996-06-06,4.4,4.45,4.25,4.38,4.39,-0.01,-0.23,19757.0,8603.0594,2023-08-01
600893.SH,1996-06-06,9.67,10.08,9.18,10.05,9.7,0.35,3.61,33357.0,31978.878,2023-08-01
600813.SH,1996-06-06,4.75,4.77,4.55,4.67,4.75,-0.08,-1.68,34017.0,15879.634,2023-08-01
600837.SH,1996-06-06,9.29,9.29,8.91,9.05,9.36,-0.31,-3.31,1592.0,1437.631,2023-08-01
600625.SH,1996-06-06,7.47,7.48,7.18,7.25,7.31,-0.06,-0.82,1232.0,904.335,2023-08-01
600652.SH,1996-06-06,9.43,9.43,8.94,9.1,9.33,-0.23,-2.47,15659.0,14350.515,2023-08-01
000005.SZ,1996-06-06,4.47,4.7,4.26,4.51,4.54,-0.03,-0.66,41361.0,18552.9141,2023-08-01
000007.SZ,1996-06-06,3.5,3.65,3.3,3.58,3.48,0.1,2.87,14768.0,5191.0085,2023-08-01
000030.SZ,1996-06-06,3.32,3.5,3.2,3.4,3.29,0.11,3.34,13543.0,4620.9951,2023-08-01
000038.SZ,1996-06-06,7.92,8.0,7.72,7.95,7.9,0.05,0.63,1138.0,893.4755,2023-08-01
000501.SZ,1996-06-06,4.15,4.17,4.02,4.1,4.18,-0.08,-1.91,11629.0,4757.1316,2023-08-01
600812.SH,1996-06-06,4.62,4.68,4.43,4.58,4.62,-0.04,-0.87,388447.0,178125.247,2023-08-01
600831.SH,1996-06-06,3.65,3.7,3.51,3.54,3.62,-0.08,-2.21,5759.0,2065.01,2023-08-01
600874.SH,1996-06-06,4.03,4.4,4.0,4.25,3.95,0.3,7.59,66477.0,28034.835,2023-08-01
600656.SH,1996-06-06,7.4,7.41,6.7,7.1,7.38,-0.28,-3.79,17970.0,12863.671,2023-08-01
600639.SH,1996-06-06,14.8,15.42,14.2,14.7,14.6,0.1,0.68,44219.0,66040.325,2023-08-01
000013.SZ,1996-06-06,3.8,3.92,3.64,3.89,3.79,0.1,2.64,13292.0,5107.2657,2023-08-01
000048.SZ,1996-06-06,15.4,15.5,14.05,15.17,15.35,-0.18,-1.17,10857.0,16224.7278,2023-08-01
000507.SZ,1996-06-06,2.71,2.75,2.63,2.7,2.73,-0.03,-1.1,26771.0,7195.3694,2023-08-01
000536.SZ,1996-06-06,3.52,3.59,3.39,3.52,3.54,-0.02,-0.57,10854.0,3788.808,2023-08-01
000552.SZ,1996-06-06,2.62,2.69,2.55,2.62,2.62,0.0,0.0,6455.0,1684.9179,2023-08-01
600613.SH,1996-06-06,10.3,10.41,10.0,10.39,10.37,0.02,0.19,2710.0,2768.264,2023-08-01
600651.SH,1996-06-06,6.98,7.05,6.74,6.87,6.85,0.02,0.29,7387.0,5107.89,2023-08-01
600700.SH,1996-06-06,7.5,7.58,7.15,7.18,6.86,0.32,4.66,10664.0,7837.126,2023-08-01
600706.SH,1996-06-06,12.3,12.35,11.55,11.9,12.3,-0.4,-3.25,9048.0,10914.427,2023-08-01
600684.SH,1996-06-06,8.5,8.56,7.81,8.18,8.38,-0.2,-2.39,16971.0,14108.625,2023-08-01
600838.SH,1996-06-06,8.7,8.75,8.33,8.4,8.5,-0.1,-1.18,3002.0,2555.169,2023-08-01
600814.SH,1996-06-06,5.6,5.64,5.33,5.4,5.5,-0.1,-1.82,10319.0,5673.954,2023-08-01
600811.SH,1996-06-06,6.12,6.15,5.8,5.92,6.1,-0.18,-2.95,43456.0,25961.98,2023-08-01
600864.SH,1996-06-06,6.3,6.65,6.28,6.33,6.3,0.03,0.48,10510.0,6807.204,2023-08-01
600865.SH,1996-06-06,6.69,6.84,6.35,6.5,6.85,-0.35,-5.11,21613.0,14265.682,2023-08-01
600862.SH,1996-06-06,7.2,7.3,6.66,6.89,7.2,-0.31,-4.31,5877.0,4146.552,2023-08-01
600672.SH,1996-06-06,4.62,4.65,4.3,4.4,4.59,-0.19,-4.14,20646.0,9329.158,2023-08-01
600663.SH,1996-06-06,23.48,25.49,22.7,24.2,23.0,1.2,5.22,137981.0,337547.543,2023-08-01
600698.SH,1996-06-06,9.38,9.48,8.51,9.18,9.28,-0.1,-1.08,134104.0,123726.801,2023-08-01
600696.SH,1996-06-06,5.19,5.5,5.06,5.33,5.18,0.15,2.9,30585.0,16411.063,2023-08-01
600679.SH,1996-06-06,6.33,6.4,5.9,6.14,6.31,-0.17,-2.69,1549.0,968.394,2023-08-01
600631.SH,1996-06-06,9.6,9.69,9.26,9.58,9.47,0.11,1.16,14029.0,13444.067,2023-08-01
600626.SH,1996-06-06,5.4,5.46,5.22,5.25,5.32,-0.07,-1.32,2555.0,1364.652,2023-08-01
600621.SH,1996-06-06,11.3,11.42,10.63,10.95,11.3,-0.35,-3.1,18334.0,20273.329,2023-08-01
600673.SH,1996-06-06,4.12,4.2,3.9,4.01,4.12,-0.11,-2.67,20960.0,8462.218,2023-08-01
600666.SH,1996-06-06,5.85,5.95,5.7,5.71,5.85,-0.14,-2.39,2042.0,1191.537,2023-08-01
600607.SH,1996-06-06,5.92,6.0,5.73,6.0,5.88,0.12,2.04,3606.0,2122.497,2023-08-01
000531.SZ,1996-06-06,3.64,3.64,3.45,3.58,3.64,-0.06,-1.65,15874.0,5643.3105,2023-08-01
000040.SZ,1996-06-06,4.9,4.9,4.65,4.85,4.88,-0.03,-0.61,15603.0,7434.4642,2023-08-01
000515.SZ,1996-06-06,3.4,3.75,3.37,3.68,3.39,0.29,8.55,52517.0,19110.0183,2023-08-01
000026.SZ,1996-06-06,9.65,9.65,9.0,9.42,9.65,-0.23,-2.38,12403.0,11564.3381,2023-08-01
000017.SZ,1996-06-06,4.38,4.39,4.03,4.2,4.36,-0.16,-3.67,36046.0,15141.8104,2023-08-01
000042.SZ,1996-06-06,16.7,16.7,15.8,16.38,16.75,-0.37,-2.21,15680.0,25497.1657,2023-08-01
000043.SZ,1996-06-06,5.2,5.44,5.11,5.4,5.2,0.2,3.85,7153.0,3785.972,2023-08-01
000037.SZ,1996-06-06,5.35,5.45,5.19,5.3,5.3,0.0,0.0,5210.0,2768.7448,2023-08-01
000039.SZ,1996-06-06,16.42,16.49,15.3,16.12,16.5,-0.38,-2.3,29745.0,47132.7101,2023-08-01
000513.SZ,1996-06-06,4.23,4.34,4.13,4.28,4.31,-0.03,-0.7,11245.0,4772.5372,2023-08-01
000508.SZ,1996-06-06,4.55,4.56,4.2,4.42,4.6,-0.18,-3.91,100162.0,43927.0136,2023-08-01
000511.SZ,1996-06-06,4.1,4.1,3.84,3.93,3.92,0.01,0.26,23726.0,9339.6428,2023-08-01
000523.SZ,1996-06-06,4.41,4.47,4.2,4.41,4.45,-0.04,-0.9,20158.0,8801.3066,2023-08-01
000519.SZ,1996-06-06,3.78,3.95,3.63,3.84,3.8,0.04,1.05,4355.0,1648.5818,2023-08-01
000547.SZ,1996-06-06,4.16,4.17,3.98,4.08,4.1,-0.02,-0.49,9014.0,3653.3849,2023-08-01
000555.SZ,1996-06-06,3.22,3.4,3.02,3.23,3.2,0.03,0.94,7692.0,2502.1151,2023-08-01
000589.SZ,1996-06-06,5.06,5.08,4.82,4.88,4.97,-0.09,-1.81,12033.0,5926.8507,2023-08-01
600640.SH,1996-06-06,13.18,14.2,13.1,13.55,12.94,0.61,4.71,33055.0,45070.524,2023-08-01
600632.SH,1996-06-06,8.6,8.8,8.39,8.41,8.5,-0.09,-1.06,3376.0,2900.133,2023-08-01
600685.SH,1996-06-06,3.9,4.18,3.8,4.08,3.85,0.23,5.97,153207.0,62138.647,2023-08-01
600683.SH,1996-06-06,6.88,6.88,6.15,6.29,6.83,-0.54,-7.91,49686.0,31429.18,2023-08-01
600800.SH,1996-06-06,6.83,7.1,6.7,6.89,6.7,0.19,2.84,21204.0,14657.478,2023-08-01
600842.SH,1996-06-06,7.98,8.0,7.55,7.69,7.75,-0.06,-0.77,615.0,478.181,2023-08-01
600887.SH,1996-06-06,8.5,8.75,8.26,8.68,8.5,0.18,2.12,6811.0,5807.81,2023-08-01
600888.SH,1996-06-06,8.97,9.65,8.96,9.15,8.89,0.26,2.92,15768.0,14583.067,2023-08-01
600843.SH,1996-06-06,8.0,8.2,7.38,8.2,7.8,0.4,5.13,5739.0,4514.659,2023-08-01
600866.SH,1996-06-06,8.08,8.1,7.57,7.9,8.08,-0.18,-2.23,16048.0,12711.552,2023-08-01
600702.SH,1996-06-06,12.7,12.8,11.8,12.1,12.58,-0.48,-3.82,20226.0,24744.88,2023-08-01
600620.SH,1996-06-06,10.38,10.4,9.95,10.19,10.38,-0.19,-1.83,3962.0,4021.13,2023-08-01
000525.SZ,1996-06-06,3.1,3.4,3.08,3.26,3.18,0.08,2.52,12787.0,4163.6067,2023-08-01
000587.SZ,1996-06-06,12.0,12.04,11.0,11.6,12.04,-0.44,-3.65,30976.0,35766.5944,2023-08-01
000502.SZ,1996-06-06,3.48,3.6,3.35,3.51,3.47,0.04,1.15,13192.0,4571.4464,2023-08-01
000055.SZ,1996-06-06,7.0,7.12,6.76,7.07,7.0,0.07,1.0,9098.0,6354.4545,2023-08-01
