security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1996-08-14,11.75,11.8,11.45,11.57,11.75,-0.18,-1.53,3057.0,3539.0,2023-08-01
600834.SH,1996-08-14,13.88,14.0,13.7,13.75,13.87,-0.12,-0.87,3404.0,4707.0,2023-08-01
600735.SH,1996-08-14,9.0,9.2,8.65,9.06,9.56,-0.5,-5.23,11425.0,10359.0,2023-08-01
600804.SH,1996-08-14,3.8,3.81,3.75,3.78,3.8,-0.02,-0.53,5486.0,2073.0,2023-08-01
600709.SH,1996-08-14,11.17,11.25,10.85,10.98,11.18,-0.2,-1.79,5420.0,5968.0,2023-08-01
600711.SH,1996-08-14,9.8,9.9,9.4,9.6,9.71,-0.11,-1.13,2679.0,2557.0,2023-08-01
600892.SH,1996-08-14,8.15,8.15,8.0,8.06,8.08,-0.02,-0.25,1758.0,1418.0,2023-08-01
000035.SZ,1996-08-14,7.38,7.38,7.11,7.15,7.29,-0.14,-1.92,5571.0,4020.0,2023-08-01
000046.SZ,1996-08-14,7.88,7.9,7.68,7.7,7.86,-0.16,-2.04,5549.0,4296.0,2023-08-01
000408.SZ,1996-08-14,8.9,9.0,8.7,8.75,9.0,-0.25,-2.78,5208.0,4603.0,2023-08-01
000416.SZ,1996-08-14,8.8,9.02,8.5,8.88,8.76,0.12,1.37,18389.0,16287.0,2023-08-01
000505.SZ,1996-08-14,5.8,5.84,5.63,5.65,5.75,-0.1,-1.74,21990.0,12507.0,2023-08-01
000597.SZ,1996-08-14,8.47,8.69,8.28,8.56,8.47,0.09,1.06,35485.0,30166.0,2023-08-01
600645.SH,1996-08-14,9.2,9.37,9.12,9.15,9.23,-0.08,-0.87,994.0,912.0,2023-08-01
600661.SH,1996-08-14,7.66,7.68,7.51,7.65,7.65,0.0,0.0,1177.0,896.0,2023-08-01
600695.SH,1996-08-14,10.7,10.7,10.2,10.4,10.62,-0.22,-2.07,4435.0,4646.0,2023-08-01
600726.SH,1996-08-14,10.18,10.39,10.09,10.29,10.18,0.11,1.08,10897.0,11112.0,2023-08-01
600808.SH,1996-08-14,3.2,3.24,3.17,3.19,3.2,-0.01,-0.31,230650.0,73936.0,2023-08-01
600835.SH,1996-08-14,12.25,12.35,12.0,12.01,12.25,-0.24,-1.96,3063.0,3711.0,2023-08-01
600894.SH,1996-08-14,7.18,7.4,7.18,7.26,7.16,0.1,1.4,10388.0,7585.0,2023-08-01
600836.SH,1996-08-14,9.68,9.75,9.42,9.58,9.69,-0.11,-1.14,1275.0,1225.0,2023-08-01
600832.SH,1996-08-14,18.5,18.5,17.56,17.58,18.73,-1.15,-6.14,6351.0,11356.0,2023-08-01
600852.SH,1996-08-14,12.2,12.31,12.13,12.3,12.14,0.16,1.32,5495.0,6716.0,2023-08-01
600880.SH,1996-08-14,8.09,8.2,8.09,8.2,8.16,0.04,0.49,1494.0,1216.0,2023-08-01
600707.SH,1996-08-14,9.8,9.93,9.6,9.78,9.88,-0.1,-1.01,60038.0,58434.0,2023-08-01
600706.SH,1996-08-14,8.95,9.17,8.95,8.98,9.05,-0.07,-0.77,996.0,899.0,2023-08-01
600714.SH,1996-08-14,7.9,8.04,7.8,7.83,7.9,-0.07,-0.89,2011.0,1579.0,2023-08-01
600725.SH,1996-08-14,12.03,12.09,11.5,11.7,12.03,-0.33,-2.74,9196.0,10827.0,2023-08-01
600806.SH,1996-08-14,3.6,3.65,3.53,3.54,3.61,-0.07,-1.94,6133.0,2186.0,2023-08-01
600642.SH,1996-08-14,13.45,13.98,13.4,13.79,13.32,0.47,3.53,77356.0,106276.0,2023-08-01
600655.SH,1996-08-14,14.9,15.0,14.71,14.72,14.95,-0.23,-1.54,2645.0,3924.0,2023-08-01
600662.SH,1996-08-14,13.65,14.0,13.6,13.78,13.58,0.2,1.47,6130.0,8457.0,2023-08-01
600682.SH,1996-08-14,4.88,4.91,4.85,4.9,4.88,0.02,0.41,9032.0,4408.0,2023-08-01
600681.SH,1996-08-14,4.73,4.79,4.68,4.71,4.78,-0.07,-1.46,5499.0,2596.0,2023-08-01
600677.SH,1996-08-14,10.13,10.17,9.71,10.08,10.15,-0.07,-0.69,46588.0,46219.0,2023-08-01
600619.SH,1996-08-14,12.0,12.14,11.88,12.09,11.9,0.19,1.6,5945.0,7152.0,2023-08-01
600615.SH,1996-08-14,8.32,8.32,8.0,8.0,8.28,-0.28,-3.38,2571.0,2103.0,2023-08-01
600629.SH,1996-08-14,7.3,7.3,7.06,7.1,7.27,-0.17,-2.34,4530.0,3222.0,2023-08-01
600624.SH,1996-08-14,8.77,8.85,8.55,8.6,8.77,-0.17,-1.94,4804.0,4154.0,2023-08-01
000558.SZ,1996-08-14,6.0,6.08,5.75,5.8,5.93,-0.13,-2.19,16829.0,9829.0,2023-08-01
000034.SZ,1996-08-14,12.3,12.34,11.8,11.97,12.27,-0.3,-2.45,57390.0,69020.0,2023-08-01
000504.SZ,1996-08-14,5.18,5.19,4.9,4.91,5.05,-0.14,-2.77,33577.0,16820.0,2023-08-01
000524.SZ,1996-08-14,6.4,6.4,6.25,6.28,6.36,-0.08,-1.26,23371.0,14722.0,2023-08-01
000532.SZ,1996-08-14,4.4,4.43,4.23,4.25,4.4,-0.15,-3.41,25134.0,10768.0,2023-08-01
000537.SZ,1996-08-14,5.1,5.16,5.0,5.01,5.08,-0.07,-1.38,15337.0,7754.0,2023-08-01
600630.SH,1996-08-14,7.73,7.8,7.53,7.8,7.73,0.07,0.91,1086.0,835.0,2023-08-01
600654.SH,1996-08-14,6.9,6.97,6.8,6.81,6.84,-0.03,-0.44,8033.0,5502.0,2023-08-01
600702.SH,1996-08-14,16.31,16.48,15.96,15.96,16.45,-0.49,-2.98,13511.0,21633.0,2023-08-01
600712.SH,1996-08-14,8.0,8.37,8.0,8.09,7.95,0.14,1.76,26471.0,21800.0,2023-08-01
600737.SH,1996-08-14,12.45,12.6,12.15,12.44,12.33,0.11,0.89,8754.0,10764.0,2023-08-01
600829.SH,1996-08-14,4.75,4.85,4.73,4.82,4.73,0.09,1.9,4061.0,1935.0,2023-08-01
600830.SH,1996-08-14,7.02,7.14,6.98,7.0,7.02,-0.02,-0.28,5331.0,3750.0,2023-08-01
600828.SH,1996-08-14,8.25,8.33,8.17,8.19,8.28,-0.09,-1.09,10090.0,8305.0,2023-08-01
600863.SH,1996-08-14,5.57,5.58,5.45,5.47,5.54,-0.07,-1.26,4531.0,2491.0,2023-08-01
000428.SZ,1996-08-14,12.7,12.98,12.41,12.8,12.8,0.0,0.0,20609.0,26161.0,2023-08-01
000420.SZ,1996-08-14,12.6,13.0,12.1,12.88,12.6,0.28,2.22,48382.0,61024.0,2023-08-01
600730.SH,1996-08-14,14.25,14.3,13.08,13.4,13.63,-0.23,-1.69,11108.0,15128.0,2023-08-01
600734.SH,1996-08-14,14.05,14.19,13.72,13.8,13.98,-0.18,-1.29,22388.0,31164.0,2023-08-01
600738.SH,1996-08-14,9.5,9.54,9.32,9.4,9.5,-0.1,-1.05,5896.0,5572.0,2023-08-01
000421.SZ,1996-08-14,10.77,10.99,10.31,10.75,10.77,-0.02,-0.19,13023.0,13974.0,2023-08-01
000600.SZ,1996-08-14,9.03,9.43,9.03,9.15,9.1,0.05,0.55,8215.0,7555.0,2023-08-01
600740.SH,1996-08-14,10.78,11.05,10.65,10.8,10.65,0.15,1.41,44684.0,48568.0,2023-08-01
600871.SH,1996-08-14,5.13,5.19,5.05,5.11,5.12,-0.01,-0.2,30062.0,15352.0,2023-08-01
600870.SH,1996-08-14,11.45,11.45,11.27,11.28,11.47,-0.19,-1.66,6429.0,7287.0,2023-08-01
000417.SZ,1996-08-14,12.65,12.8,11.9,12.2,12.75,-0.55,-4.31,33584.0,41286.0,2023-08-01
600877.SH,1996-08-14,12.7,12.89,12.65,12.78,12.7,0.08,0.63,10613.0,13530.0,2023-08-01
600710.SH,1996-08-14,7.66,7.69,7.32,7.35,7.6,-0.25,-3.29,24315.0,18198.0,2023-08-01
600899.SH,1996-08-14,7.8,7.9,7.6,7.66,7.7,-0.04,-0.52,12508.0,9675.0,2023-08-01
000048.SZ,1996-08-14,11.86,11.86,11.0,11.48,11.7,-0.22,-1.88,6306.0,7242.0,2023-08-01
000510.SZ,1996-08-14,9.33,9.45,9.19,9.25,9.29,-0.04,-0.43,31459.0,29176.0,2023-08-01
000551.SZ,1996-08-14,9.05,9.1,8.7,8.74,8.94,-0.2,-2.24,11954.0,10546.0,2023-08-01
000566.SZ,1996-08-14,7.44,7.45,7.15,7.22,7.33,-0.11,-1.5,12330.0,8937.0,2023-08-01
000407.SZ,1996-08-14,12.15,12.15,11.69,11.95,12.15,-0.2,-1.65,10772.0,12832.0,2023-08-01
000030.SZ,1996-08-14,5.8,6.05,5.8,5.89,5.99,-0.1,-1.67,6829.0,4041.0,2023-08-01
000595.SZ,1996-08-14,8.7,8.78,8.31,8.48,8.6,-0.12,-1.4,42677.0,36381.0,2023-08-01
000544.SZ,1996-08-14,6.5,6.79,6.48,6.53,6.52,0.01,0.15,33206.0,22154.0,2023-08-01
000415.SZ,1996-08-14,12.4,12.7,12.15,12.36,12.49,-0.13,-1.04,5404.0,6679.0,2023-08-01
000043.SZ,1996-08-14,8.75,9.03,8.68,9.0,8.66,0.34,3.93,13177.0,11650.0,2023-08-01
000529.SZ,1996-08-14,9.65,9.85,9.51,9.65,9.6,0.05,0.52,71537.0,69446.0,2023-08-01
600893.SH,1996-08-14,13.25,13.48,13.19,13.28,13.17,0.11,0.84,8990.0,11962.0,2023-08-01
000555.SZ,1996-08-14,5.9,6.02,5.82,5.96,5.96,0.0,0.0,11747.0,6981.0,2023-08-01
000570.SZ,1996-08-14,17.46,17.6,16.65,16.65,16.75,-0.1,-0.6,46367.0,79102.0,2023-08-01
000038.SZ,1996-08-14,8.4,8.68,8.2,8.57,8.42,0.15,1.78,15322.0,13106.0,2023-08-01
000017.SZ,1996-08-14,6.4,6.5,6.12,6.13,6.34,-0.21,-3.31,48868.0,30541.0,2023-08-01
000515.SZ,1996-08-14,7.74,8.06,7.64,8.06,7.73,0.33,4.27,33954.0,26770.0,2023-08-01
000401.SZ,1996-08-14,9.2,9.95,9.2,9.65,9.65,0.0,0.0,28072.0,27305.0,2023-08-01
000008.SZ,1996-08-14,8.3,8.4,8.25,8.28,8.3,-0.02,-0.24,5919.0,4922.0,2023-08-01
000519.SZ,1996-08-14,5.9,5.9,5.68,5.71,5.85,-0.14,-2.39,6691.0,3836.0,2023-08-01
000552.SZ,1996-08-14,4.99,5.09,4.83,4.86,4.76,0.1,2.1,67739.0,33666.0,2023-08-01
000567.SZ,1996-08-14,4.11,4.14,3.98,4.0,4.1,-0.1,-2.44,15568.0,6259.0,2023-08-01
000585.SZ,1996-08-14,6.75,6.85,6.56,6.64,6.75,-0.11,-1.63,12797.0,8524.0,2023-08-01
000511.SZ,1996-08-14,5.4,5.48,5.26,5.28,5.39,-0.11,-2.04,17221.0,9152.0,2023-08-01
000402.SZ,1996-08-14,8.75,8.99,8.29,8.85,8.73,0.12,1.37,40290.0,35182.0,2023-08-01
000045.SZ,1996-08-14,6.6,6.6,6.45,6.45,6.55,-0.1,-1.53,2697.0,1751.0,2023-08-01
000024.SZ,1996-08-14,12.3,12.5,12.1,12.16,12.28,-0.12,-0.98,5715.0,7003.0,2023-08-01
000409.SZ,1996-08-14,11.25,11.34,11.0,11.26,11.3,-0.04,-0.35,9553.0,10667.0,2023-08-01
000031.SZ,1996-08-14,7.8,7.83,7.56,7.63,7.73,-0.1,-1.29,15312.0,11787.0,2023-08-01
000530.SZ,1996-08-14,14.2,14.25,13.99,14.1,14.29,-0.19,-1.33,16215.0,22803.0,2023-08-01
600888.SH,1996-08-14,10.63,10.8,10.51,10.69,10.61,0.08,0.75,3121.0,3326.0,2023-08-01
000523.SZ,1996-08-14,5.55,5.6,5.35,5.39,5.5,-0.11,-2.0,28282.0,15321.0,2023-08-01
000039.SZ,1996-08-14,16.5,16.7,16.11,16.11,16.3,-0.19,-1.17,7243.0,11900.0,2023-08-01
000050.SZ,1996-08-14,11.0,11.05,10.7,10.76,10.9,-0.14,-1.28,2578.0,2795.0,2023-08-01
600883.SH,1996-08-14,6.28,6.28,6.17,6.27,6.24,0.03,0.48,1461.0,906.0,2023-08-01
000560.SZ,1996-08-14,4.8,4.83,4.63,4.65,4.75,-0.1,-2.11,17408.0,8155.0,2023-08-01
000538.SZ,1996-08-14,7.0,7.05,6.7,6.88,6.94,-0.06,-0.86,21041.0,14469.0,2023-08-01
000516.SZ,1996-08-14,8.32,8.69,8.32,8.39,8.33,0.06,0.72,4602.0,3881.0,2023-08-01
000586.SZ,1996-08-14,9.1,9.2,8.87,8.9,9.06,-0.16,-1.77,7727.0,6910.0,2023-08-01
000403.SZ,1996-08-14,8.34,8.4,8.05,8.23,8.34,-0.11,-1.32,23747.0,19607.0,2023-08-01
000534.SZ,1996-08-14,5.53,5.58,5.37,5.4,5.51,-0.11,-2.0,20337.0,11096.0,2023-08-01
000028.SZ,1996-08-14,9.45,9.85,9.22,9.3,9.49,-0.19,-2.0,32624.0,31378.0,2023-08-01
000598.SZ,1996-08-14,14.68,15.5,14.5,14.9,14.7,0.2,1.36,9865.0,14877.0,2023-08-01
000508.SZ,1996-08-14,6.8,6.8,6.65,6.72,6.73,-0.01,-0.15,52702.0,35253.0,2023-08-01
000568.SZ,1996-08-14,19.6,19.98,19.45,19.5,19.42,0.08,0.41,8119.0,15989.0,2023-08-01
000502.SZ,1996-08-14,5.3,5.35,5.08,5.12,5.25,-0.13,-2.48,12117.0,6248.0,2023-08-01
000553.SZ,1996-08-14,10.0,10.25,9.85,10.11,9.74,0.37,3.8,81432.0,82364.0,2023-08-01
600889.SH,1996-08-14,5.75,5.75,5.61,5.67,5.75,-0.08,-1.39,4805.0,2718.0,2023-08-01
000055.SZ,1996-08-14,14.4,14.58,14.25,14.42,14.48,-0.06,-0.41,7258.0,10460.0,2023-08-01
000520.SZ,1996-08-14,8.95,9.0,8.85,8.88,8.91,-0.03,-0.34,28154.0,25127.0,2023-08-01
000513.SZ,1996-08-14,8.01,8.1,7.84,7.86,8.0,-0.14,-1.75,13778.0,10894.0,2023-08-01
000006.SZ,1996-08-14,8.19,8.25,8.0,8.05,8.14,-0.09,-1.11,12816.0,10361.0,2023-08-01
000025.SZ,1996-08-14,5.55,5.55,5.39,5.4,5.47,-0.07,-1.28,7262.0,3957.0,2023-08-01
000587.SZ,1996-08-14,9.0,9.0,8.55,8.56,8.75,-0.19,-2.17,12383.0,10735.0,2023-08-01
000546.SZ,1996-08-14,4.51,4.58,4.38,4.4,4.5,-0.1,-2.22,30998.0,13758.0,2023-08-01
000032.SZ,1996-08-14,6.6,6.67,6.44,6.53,6.49,0.04,0.62,11924.0,7809.0,2023-08-01
000572.SZ,1996-08-14,5.8,5.85,5.67,5.7,5.84,-0.14,-2.4,22876.0,13125.0,2023-08-01
000411.SZ,1996-08-14,8.13,8.15,7.9,8.03,8.15,-0.12,-1.47,11803.0,9472.0,2023-08-01
000531.SZ,1996-08-14,5.75,5.75,5.53,5.58,5.66,-0.08,-1.41,16077.0,9028.0,2023-08-01
000040.SZ,1996-08-14,8.9,9.05,8.75,8.8,8.84,-0.04,-0.45,11406.0,10181.0,2023-08-01
000036.SZ,1996-08-14,4.8,4.9,4.7,4.88,4.78,0.1,2.09,37969.0,18304.0,2023-08-01
600881.SH,1996-08-14,9.85,10.07,9.74,9.75,9.89,-0.14,-1.42,3693.0,3622.0,2023-08-01
000009.SZ,1996-08-14,5.75,5.82,5.63,5.65,5.7,-0.05,-0.88,314021.0,180147.0,2023-08-01
000056.SZ,1996-08-14,8.72,8.75,8.49,8.68,8.67,0.01,0.12,9259.0,7994.0,2023-08-01
000509.SZ,1996-08-14,5.41,5.5,5.28,5.31,5.4,-0.09,-1.67,12427.0,6631.0,2023-08-01
600897.SH,1996-08-14,15.3,15.3,15.1,15.13,15.07,0.06,0.4,3816.0,5788.0,2023-08-01
000022.SZ,1996-08-14,11.15,11.2,10.8,10.89,11.1,-0.21,-1.89,12427.0,13614.0,2023-08-01
000583.SZ,1996-08-14,7.82,7.82,7.21,7.4,7.93,-0.53,-6.68,27389.0,20619.0,2023-08-01
000517.SZ,1996-08-14,6.2,6.25,6.05,6.08,6.19,-0.11,-1.78,7994.0,4911.0,2023-08-01
000405.SZ,1996-08-14,7.61,7.72,7.25,7.51,7.61,-0.1,-1.31,42924.0,32194.0,2023-08-01
000029.SZ,1996-08-14,9.9,10.0,9.75,9.76,9.83,-0.07,-0.71,19206.0,18898.0,2023-08-01
000565.SZ,1996-08-14,8.08,8.12,7.82,7.92,8.03,-0.11,-1.37,15244.0,12067.0,2023-08-01
000588.SZ,1996-08-14,9.5,9.63,9.1,9.3,9.42,-0.12,-1.27,16870.0,15591.0,2023-08-01
000047.SZ,1996-08-14,7.75,7.95,7.6,7.69,7.7,-0.01,-0.13,6136.0,4734.0,2023-08-01
000569.SZ,1996-08-14,3.9,3.94,3.75,3.79,3.88,-0.09,-2.32,62129.0,23589.0,2023-08-01
000554.SZ,1996-08-14,4.9,4.95,4.78,4.83,4.9,-0.07,-1.43,69340.0,33478.0,2023-08-01
600882.SH,1996-08-14,7.72,7.78,7.56,7.63,7.72,-0.09,-1.17,7019.0,5359.0,2023-08-01
000016.SZ,1996-08-14,13.96,14.5,13.86,14.05,13.83,0.22,1.59,45445.0,64950.0,2023-08-01
000010.SZ,1996-08-14,7.35,7.35,7.08,7.15,7.16,-0.01,-0.14,11208.0,8066.0,2023-08-01
000042.SZ,1996-08-14,18.29,18.29,17.98,18.0,18.08,-0.08,-0.44,7889.0,14235.0,2023-08-01
000506.SZ,1996-08-14,3.38,3.45,3.35,3.36,3.43,-0.07,-2.04,44814.0,15103.0,2023-08-01
000536.SZ,1996-08-14,5.57,5.57,5.28,5.29,5.35,-0.06,-1.12,10809.0,5773.0,2023-08-01
000547.SZ,1996-08-14,6.1,6.17,5.91,5.92,6.06,-0.14,-2.31,9966.0,5972.0,2023-08-01
000503.SZ,1996-08-14,3.95,4.0,3.78,3.8,3.95,-0.15,-3.8,30413.0,11693.0,2023-08-01
000037.SZ,1996-08-14,7.87,8.0,7.77,7.83,7.91,-0.08,-1.01,3075.0,2412.0,2023-08-01
000406.SZ,1996-08-14,16.18,16.4,16.0,16.1,16.08,0.02,0.12,14966.0,24308.0,2023-08-01
600887.SH,1996-08-14,14.52,14.89,14.42,14.7,14.48,0.22,1.52,6058.0,8889.0,2023-08-01
000026.SZ,1996-08-14,9.88,10.0,9.85,9.87,9.88,-0.01,-0.1,6250.0,6195.0,2023-08-01
000589.SZ,1996-08-14,12.53,12.6,12.06,12.51,12.55,-0.04,-0.32,26858.0,33293.0,2023-08-01
000525.SZ,1996-08-14,5.3,5.35,5.14,5.15,5.28,-0.13,-2.46,10310.0,5360.0,2023-08-01
000007.SZ,1996-08-14,6.14,6.2,6.0,6.0,6.09,-0.09,-1.48,11953.0,7227.0,2023-08-01
000507.SZ,1996-08-14,3.94,3.98,3.83,3.84,3.94,-0.1,-2.54,40334.0,15659.0,2023-08-01
000501.SZ,1996-08-14,6.78,6.95,6.78,6.86,6.74,0.12,1.78,43602.0,29897.0,2023-08-01
000005.SZ,1996-08-14,6.22,6.29,6.16,6.21,6.2,0.01,0.16,38787.0,24117.0,2023-08-01
000533.SZ,1996-08-14,4.03,4.08,3.9,3.94,4.03,-0.09,-2.23,58603.0,23131.0,2023-08-01
600860.SH,1996-08-14,4.65,4.7,4.5,4.54,4.6,-0.06,-1.3,4529.0,2069.0,2023-08-01
001872.SZ,1996-08-14,11.15,11.2,10.8,10.89,11.1,-0.21,-1.89,12427.0,13614.0,2023-08-01
001914.SZ,1996-08-14,8.75,9.03,8.68,9.0,8.66,0.34,3.93,13177.0,11650.0,2023-08-01
