security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600600.SH,1996-12-27,6.5,6.5,6.2,6.41,6.49,-0.08,-1.23,22820.0,14584.959,2023-08-01
600604.SH,1996-12-27,4.26,4.36,4.12,4.29,4.35,-0.06,-1.38,13725.0,5839.803,2023-08-01
600623.SH,1996-12-27,9.6,9.8,9.5,9.79,9.64,0.15,1.56,12427.0,11964.225,2023-08-01
600878.SH,1996-12-27,13.68,14.7,13.65,14.28,13.42,0.86,6.41,5579.0,7959.099,2023-08-01
600738.SH,1996-12-27,10.43,10.5,10.05,10.39,10.43,-0.04,-0.38,13672.0,14097.69,2023-08-01
600751.SH,1996-12-27,11.4,11.48,11.05,11.31,11.43,-0.12,-1.05,5051.0,5712.091,2023-08-01
600774.SH,1996-12-27,18.0,18.24,17.31,18.04,18.06,-0.02,-0.11,2536.0,4540.071,2023-08-01
600686.SH,1996-12-27,7.3,7.34,6.92,7.22,7.39,-0.17,-2.3,13469.0,9672.117,2023-08-01
600688.SH,1996-12-27,6.15,6.18,5.98,6.08,6.19,-0.11,-1.78,144675.0,88026.445,2023-08-01
600633.SH,1996-12-27,6.13,6.13,5.88,6.03,6.16,-0.13,-2.11,2113.0,1267.428,2023-08-01
600876.SH,1996-12-27,5.94,5.94,5.68,5.83,5.94,-0.11,-1.85,9658.0,5601.728,2023-08-01
600820.SH,1996-12-27,10.15,10.16,9.85,10.01,10.16,-0.15,-1.48,2369.0,2364.018,2023-08-01
600821.SH,1996-12-27,7.8,7.88,7.5,7.7,7.89,-0.19,-2.41,33955.0,26066.439,2023-08-01
600840.SH,1996-12-27,7.0,7.1,6.8,7.0,6.97,0.03,0.43,3755.0,2625.921,2023-08-01
600845.SH,1996-12-27,5.66,5.7,5.21,5.62,5.7,-0.08,-1.4,1502.0,838.907,2023-08-01
600723.SH,1996-12-27,8.0,8.07,7.75,8.0,8.03,-0.03,-0.37,19336.0,15345.624,2023-08-01
600748.SH,1996-12-27,12.1,12.1,11.55,11.95,11.93,0.02,0.17,14030.0,16604.449,2023-08-01
600769.SH,1996-12-27,15.0,15.4,14.7,15.2,15.08,0.12,0.8,4621.0,7010.731,2023-08-01
600669.SH,1996-12-27,4.08,4.15,3.92,4.15,4.13,0.02,0.48,26826.0,10906.867,2023-08-01
600675.SH,1996-12-27,12.6,12.8,12.41,12.67,12.6,0.07,0.56,3202.0,4044.414,2023-08-01
600602.SH,1996-12-27,4.7,4.75,4.48,4.7,4.7,0.0,0.0,56321.0,26119.885,2023-08-01
600872.SH,1996-12-27,7.82,7.84,7.3,7.52,7.62,-0.1,-1.31,21226.0,15976.683,2023-08-01
600819.SH,1996-12-27,8.05,8.07,7.79,7.93,8.02,-0.09,-1.12,5796.0,4573.474,2023-08-01
600745.SH,1996-12-27,12.68,13.25,12.37,12.7,12.65,0.05,0.4,5246.0,6706.784,2023-08-01
600700.SH,1996-12-27,6.74,6.79,6.35,6.7,6.75,-0.05,-0.74,11199.0,7384.133,2023-08-01
000655.SZ,1996-12-27,14.3,15.1,13.92,14.9,13.9,1.0,7.19,13968.0,20158.9179,2023-08-01
600605.SH,1996-12-27,5.31,5.4,5.1,5.34,5.35,-0.01,-0.19,5320.0,2799.117,2023-08-01
600614.SH,1996-12-27,7.1,7.16,6.9,7.08,7.19,-0.11,-1.53,1905.0,1345.748,2023-08-01
600670.SH,1996-12-27,4.14,4.2,3.95,4.16,4.18,-0.02,-0.48,36827.0,15116.478,2023-08-01
600644.SH,1996-12-27,7.5,7.56,7.25,7.5,7.56,-0.06,-0.79,8150.0,6056.769,2023-08-01
600617.SH,1996-12-27,5.79,5.8,5.52,5.75,5.8,-0.05,-0.86,881.0,500.043,2023-08-01
600703.SH,1996-12-27,9.7,9.83,9.4,9.8,9.68,0.12,1.24,5989.0,5804.13,2023-08-01
600824.SH,1996-12-27,9.25,9.25,8.9,9.09,9.24,-0.15,-1.62,3415.0,3085.47,2023-08-01
600775.SH,1996-12-27,10.3,10.3,10.0,10.18,10.3,-0.12,-1.17,5622.0,5714.668,2023-08-01
600760.SH,1996-12-27,26.65,26.7,26.28,26.6,26.55,0.05,0.19,1549.0,4100.706,2023-08-01
600744.SH,1996-12-27,15.38,15.5,15.1,15.18,15.42,-0.24,-1.56,13025.0,19896.212,2023-08-01
600869.SH,1996-12-27,6.66,6.67,6.41,6.62,6.66,-0.04,-0.6,6471.0,4257.827,2023-08-01
600850.SH,1996-12-27,8.72,9.45,8.67,9.41,8.66,0.75,8.66,15986.0,14576.478,2023-08-01
600612.SH,1996-12-27,9.9,9.98,9.6,9.79,9.9,-0.11,-1.11,4413.0,4294.546,2023-08-01
600730.SH,1996-12-27,7.59,7.66,7.3,7.6,7.63,-0.03,-0.39,9547.0,7201.068,2023-08-01
600699.SH,1996-12-27,4.28,4.28,4.03,4.22,4.28,-0.06,-1.4,16095.0,6738.27,2023-08-01
600823.SH,1996-12-27,9.9,9.96,9.6,9.83,9.88,-0.05,-0.51,3331.0,3246.69,2023-08-01
600622.SH,1996-12-27,7.45,7.45,7.21,7.4,7.45,-0.05,-0.67,9075.0,6676.573,2023-08-01
600635.SH,1996-12-27,10.15,10.26,10.01,10.18,10.12,0.06,0.59,6159.0,6248.071,2023-08-01
600729.SH,1996-12-27,10.65,10.81,10.36,10.68,10.65,0.03,0.28,8520.0,9032.355,2023-08-01
600717.SH,1996-12-27,10.19,10.41,9.9,10.23,10.23,0.0,0.0,12547.0,12814.753,2023-08-01
600761.SH,1996-12-27,10.45,10.45,10.0,10.3,10.3,0.0,0.0,12170.0,12432.372,2023-08-01
600875.SH,1996-12-27,6.53,6.55,6.26,6.4,6.53,-0.13,-1.99,12166.0,7802.24,2023-08-01
600827.SH,1996-12-27,10.28,10.49,9.96,10.47,10.28,0.19,1.85,8375.0,8552.6,2023-08-01
600826.SH,1996-12-27,10.65,10.99,10.58,10.8,10.5,0.3,2.86,15630.0,16883.416,2023-08-01
600743.SH,1996-12-27,14.48,14.48,13.81,13.87,14.5,-0.63,-4.34,3496.0,4945.497,2023-08-01
600689.SH,1996-12-27,6.6,6.6,6.3,6.43,6.54,-0.11,-1.68,1341.0,860.106,2023-08-01
600650.SH,1996-12-27,8.64,8.66,8.47,8.55,8.66,-0.11,-1.27,1756.0,1500.676,2023-08-01
000659.SZ,1996-12-27,25.8,27.05,25.5,27.0,24.8,2.2,8.87,21620.0,56532.5623,2023-08-01
600660.SH,1996-12-27,8.69,8.7,7.8,8.1,8.5,-0.4,-4.71,86335.0,70732.513,2023-08-01
600668.SH,1996-12-27,5.8,5.98,5.6,5.86,5.81,0.05,0.86,19513.0,11335.266,2023-08-01
600690.SH,1996-12-27,13.5,13.55,13.15,13.35,13.47,-0.12,-0.89,19168.0,25654.7,2023-08-01
600822.SH,1996-12-27,6.5,6.5,6.3,6.4,6.47,-0.07,-1.08,1435.0,914.765,2023-08-01
600802.SH,1996-12-27,5.46,5.68,5.29,5.57,5.56,0.01,0.18,54106.0,29644.216,2023-08-01
600805.SH,1996-12-27,8.25,8.3,8.05,8.2,8.3,-0.1,-1.2,9583.0,7819.148,2023-08-01
600601.SH,1996-12-27,8.41,8.55,8.16,8.36,8.31,0.05,0.6,19999.0,16756.838,2023-08-01
600664.SH,1996-12-27,8.7,8.7,8.37,8.59,8.75,-0.16,-1.83,39691.0,33909.16,2023-08-01
600643.SH,1996-12-27,25.47,25.8,25.2,25.51,25.4,0.11,0.43,3720.0,9482.888,2023-08-01
600803.SH,1996-12-27,5.4,5.45,5.15,5.35,5.5,-0.15,-2.73,22091.0,11743.305,2023-08-01
600801.SH,1996-12-27,5.86,6.0,5.7,5.93,5.86,0.07,1.19,15994.0,9407.173,2023-08-01
600770.SH,1996-12-27,15.7,16.39,15.62,16.05,15.8,0.25,1.58,15408.0,24681.842,2023-08-01
600868.SH,1996-12-27,10.64,10.66,10.2,10.45,10.54,-0.09,-0.85,9227.0,9644.487,2023-08-01
600847.SH,1996-12-27,6.32,6.75,6.3,6.58,6.3,0.28,4.44,10435.0,6876.246,2023-08-01
600859.SH,1996-12-27,9.45,9.48,9.05,9.29,9.45,-0.16,-1.69,16017.0,14892.867,2023-08-01
600867.SH,1996-12-27,14.35,14.37,14.09,14.25,14.32,-0.07,-0.49,11289.0,16066.216,2023-08-01
600879.SH,1996-12-27,13.6,13.6,13.0,13.23,13.48,-0.25,-1.85,2451.0,3227.196,2023-08-01
600742.SH,1996-12-27,13.4,13.4,13.2,13.36,13.4,-0.04,-0.3,4537.0,6039.856,2023-08-01
600757.SH,1996-12-27,12.85,12.85,12.3,12.65,12.85,-0.2,-1.56,4568.0,5751.268,2023-08-01
600721.SH,1996-12-27,8.5,8.6,8.1,8.5,8.41,0.09,1.07,17449.0,14649.156,2023-08-01
600691.SH,1996-12-27,4.88,4.88,4.61,4.83,4.88,-0.05,-1.02,9108.0,4350.183,2023-08-01
600649.SH,1996-12-27,6.48,6.5,6.25,6.41,6.48,-0.07,-1.08,15325.0,9785.509,2023-08-01
600665.SH,1996-12-27,5.3,5.3,5.03,5.2,5.3,-0.1,-1.89,21008.0,10857.746,2023-08-01
600671.SH,1996-12-27,8.69,8.69,8.25,8.55,8.69,-0.14,-1.61,16696.0,14127.129,2023-08-01
000557.SZ,1996-12-27,6.23,6.55,6.1,6.55,5.95,0.6,10.08,54616.0,34978.9839,2023-08-01
000573.SZ,1996-12-27,10.2,10.36,9.83,10.33,9.96,0.37,3.71,65661.0,66788.3585,2023-08-01
000535.SZ,1996-12-27,8.3,8.65,8.08,8.55,7.99,0.56,7.01,91611.0,76609.0737,2023-08-01
000556.SZ,1996-12-27,4.5,4.68,4.35,4.68,4.25,0.43,10.12,50074.0,22858.2032,2023-08-01
000003.SZ,1996-12-27,7.9,8.0,7.5,8.0,7.27,0.73,10.04,109400.0,85743.0794,2023-08-01
000012.SZ,1996-12-27,10.0,10.19,9.72,10.18,9.45,0.73,7.72,45120.0,45082.6537,2023-08-01
000617.SZ,1996-12-27,9.6,10.15,9.5,10.12,9.25,0.87,9.41,19179.0,18958.4981,2023-08-01
000571.SZ,1996-12-27,18.74,19.09,17.72,18.5,18.2,0.3,1.65,75819.0,140220.3747,2023-08-01
000590.SZ,1996-12-27,7.38,7.87,7.35,7.87,7.15,0.72,10.07,15090.0,11593.0623,2023-08-01
000526.SZ,1996-12-27,8.0,8.46,7.9,8.46,7.69,0.77,10.01,38170.0,31631.9152,2023-08-01
600628.SH,1996-12-27,11.8,11.8,11.52,11.74,11.8,-0.06,-0.51,6527.0,7657.316,2023-08-01
600637.SH,1996-12-27,6.96,6.97,6.65,6.8,6.91,-0.11,-1.59,6694.0,4552.678,2023-08-01
000593.SZ,1996-12-27,8.2,8.79,8.2,8.79,8.1,0.69,8.52,13617.0,11630.2956,2023-08-01
600693.SH,1996-12-27,7.9,8.05,7.6,7.89,8.0,-0.11,-1.38,30358.0,23886.126,2023-08-01
600694.SH,1996-12-27,8.28,8.3,7.8,8.14,8.25,-0.11,-1.33,28815.0,23210.959,2023-08-01
600618.SH,1996-12-27,9.6,9.61,9.14,9.43,9.45,-0.02,-0.21,13045.0,12206.628,2023-08-01
600705.SH,1996-12-27,7.67,7.83,7.32,7.65,7.5,0.15,2.0,40537.0,31017.829,2023-08-01
600708.SH,1996-12-27,10.5,10.5,10.13,10.3,10.41,-0.11,-1.06,7226.0,7448.783,2023-08-01
601607.SH,1996-12-27,8.55,8.58,8.35,8.46,8.55,-0.09,-1.05,2850.0,2418.493,2023-08-01
600777.SH,1996-12-27,15.5,16.73,15.49,16.58,15.21,1.37,9.01,14006.0,22789.496,2023-08-01
600858.SH,1996-12-27,11.37,11.5,11.19,11.35,11.38,-0.03,-0.26,6589.0,7469.677,2023-08-01
600856.SH,1996-12-27,5.05,5.25,4.8,5.2,5.07,0.13,2.56,64240.0,32480.431,2023-08-01
600825.SH,1996-12-27,6.31,6.42,6.2,6.4,6.36,0.04,0.63,1471.0,923.82,2023-08-01
000015.SZ,1996-12-27,9.58,9.81,9.1,9.81,8.92,0.89,9.98,34186.0,33161.9189,2023-08-01
000550.SZ,1996-12-27,5.1,5.39,5.05,5.39,4.9,0.49,10.0,75761.0,40089.8884,2023-08-01
000584.SZ,1996-12-27,5.95,6.11,5.76,6.11,5.55,0.56,10.09,36299.0,21795.1934,2023-08-01
000620.SZ,1996-12-27,9.6,10.1,9.39,10.08,9.29,0.79,8.5,57129.0,56198.8391,2023-08-01
600647.SH,1996-12-27,6.75,7.09,6.56,6.99,7.05,-0.06,-0.85,1403.0,978.076,2023-08-01
600646.SH,1996-12-27,5.95,6.05,5.8,5.8,5.95,-0.15,-2.52,1691.0,1005.613,2023-08-01
600809.SH,1996-12-27,7.03,7.26,6.7,7.15,7.03,0.12,1.71,35720.0,25183.951,2023-08-01
600851.SH,1996-12-27,9.48,9.48,9.3,9.4,9.48,-0.08,-0.84,2286.0,2143.571,2023-08-01
600873.SH,1996-12-27,8.18,8.2,7.98,8.12,8.18,-0.06,-0.73,9810.0,7883.815,2023-08-01
000033.SZ,1996-12-27,5.19,5.45,5.0,5.45,4.95,0.5,10.1,39612.0,21002.3328,2023-08-01
000019.SZ,1996-12-27,14.18,14.95,13.86,14.87,13.85,1.02,7.36,4693.0,6687.6102,2023-08-01
000023.SZ,1996-12-27,6.45,6.6,6.1,6.6,6.0,0.6,10.0,36619.0,23513.905,2023-08-01
000514.SZ,1996-12-27,10.85,11.53,10.52,11.53,10.48,1.05,10.02,7905.0,8716.9223,2023-08-01
000416.SZ,1996-12-27,10.48,11.0,10.2,10.95,10.05,0.9,8.96,23413.0,24882.457,2023-08-01
000420.SZ,1996-12-27,21.7,22.4,21.0,22.26,21.65,0.61,2.82,15146.0,33177.5992,2023-08-01
000562.SZ,1996-12-27,8.58,9.12,8.42,9.12,8.29,0.83,10.01,57651.0,51490.5066,2023-08-01
000561.SZ,1996-12-27,6.02,6.25,5.82,6.22,5.8,0.42,7.24,112450.0,68284.3902,2023-08-01
000653.SZ,1996-12-27,15.72,15.72,15.72,15.72,14.29,1.43,10.01,15106.0,23747.7481,2023-08-01
000652.SZ,1996-12-27,15.5,15.85,14.75,15.72,15.13,0.59,3.9,30843.0,47233.6298,2023-08-01
600734.SH,1996-12-27,11.72,11.72,11.4,11.58,11.72,-0.14,-1.19,8074.0,9345.407,2023-08-01
600735.SH,1996-12-27,5.4,5.4,5.1,5.36,5.4,-0.04,-0.74,15951.0,8431.979,2023-08-01
600709.SH,1996-12-27,17.61,18.6,17.3,17.83,17.14,0.69,4.03,8228.0,14790.612,2023-08-01
600711.SH,1996-12-27,6.91,6.94,6.61,6.9,6.95,-0.05,-0.72,6084.0,4130.649,2023-08-01
600692.SH,1996-12-27,8.38,8.38,8.15,8.2,8.38,-0.18,-2.15,1847.0,1524.516,2023-08-01
600834.SH,1996-12-27,13.0,13.2,12.1,12.99,13.0,-0.01,-0.08,3777.0,4900.509,2023-08-01
600804.SH,1996-12-27,5.6,6.02,5.49,5.8,5.53,0.27,4.88,74207.0,42353.679,2023-08-01
600762.SH,1996-12-27,13.5,13.5,12.76,13.02,13.0,0.02,0.15,3329.0,4328.712,2023-08-01
600886.SH,1996-12-27,20.14,20.2,19.6,20.0,20.14,-0.14,-0.7,5895.0,11748.881,2023-08-01
600892.SH,1996-12-27,5.47,5.5,5.0,5.44,5.47,-0.03,-0.55,4854.0,2600.09,2023-08-01
600833.SH,1996-12-27,8.02,8.2,7.96,8.1,8.18,-0.08,-0.98,1754.0,1415.732,2023-08-01
000046.SZ,1996-12-27,17.25,17.7,16.85,17.68,17.0,0.68,4.0,17390.0,30229.9393,2023-08-01
000035.SZ,1996-12-27,5.18,5.3,5.0,5.3,4.82,0.48,9.96,17081.0,8842.2478,2023-08-01
000505.SZ,1996-12-27,5.45,5.61,5.22,5.61,5.1,0.51,10.0,78346.0,42963.6034,2023-08-01
000408.SZ,1996-12-27,11.28,11.85,11.0,11.83,10.78,1.05,9.74,15118.0,17250.6278,2023-08-01
000597.SZ,1996-12-27,9.39,9.76,9.1,9.7,9.01,0.69,7.66,34335.0,32589.7911,2023-08-01
000623.SZ,1996-12-27,17.5,17.63,16.9,17.5,17.15,0.35,2.04,6228.0,10823.6262,2023-08-01
600661.SH,1996-12-27,6.7,6.7,6.45,6.61,6.6,0.01,0.15,1875.0,1234.848,2023-08-01
600645.SH,1996-12-27,8.22,8.25,8.0,8.13,8.2,-0.07,-0.85,1826.0,1483.261,2023-08-01
600746.SH,1996-12-27,12.61,12.97,12.4,12.84,12.5,0.34,2.72,6147.0,7853.311,2023-08-01
600726.SH,1996-12-27,10.21,10.21,9.61,9.95,10.08,-0.13,-1.29,18961.0,18857.601,2023-08-01
600695.SH,1996-12-27,8.3,8.3,8.08,8.2,8.3,-0.1,-1.2,2159.0,1766.084,2023-08-01
600835.SH,1996-12-27,8.75,8.75,8.35,8.6,8.69,-0.09,-1.04,2941.0,2517.678,2023-08-01
600808.SH,1996-12-27,3.76,3.85,3.61,3.73,3.66,0.07,1.91,360310.0,134528.261,2023-08-01
600758.SH,1996-12-27,14.0,14.35,13.8,14.35,14.0,0.35,2.5,7794.0,10980.044,2023-08-01
600832.SH,1996-12-27,15.0,15.1,14.71,15.1,14.92,0.18,1.21,1458.0,2180.044,2023-08-01
600779.SH,1996-12-27,10.8,10.8,10.3,10.62,10.78,-0.16,-1.48,15143.0,16009.588,2023-08-01
600776.SH,1996-12-27,22.1,22.26,21.8,22.18,22.1,0.08,0.36,7007.0,15452.568,2023-08-01
600747.SH,1996-12-27,8.6,8.65,8.33,8.49,8.59,-0.1,-1.16,8994.0,7607.269,2023-08-01
600737.SH,1996-12-27,12.1,12.3,11.51,12.15,12.1,0.05,0.41,12790.0,15397.465,2023-08-01
600714.SH,1996-12-27,10.65,10.65,9.9,10.4,10.5,-0.1,-0.95,11614.0,11997.607,2023-08-01
600725.SH,1996-12-27,17.13,17.2,16.9,17.2,17.07,0.13,0.76,11488.0,19647.085,2023-08-01
600706.SH,1996-12-27,7.09,7.1,6.6,6.77,6.91,-0.14,-2.03,7428.0,5039.925,2023-08-01
600707.SH,1996-12-27,8.28,8.37,7.91,8.2,8.38,-0.18,-2.15,38929.0,31782.733,2023-08-01
600681.SH,1996-12-27,4.9,5.1,4.71,5.0,4.95,0.05,1.01,39523.0,19317.922,2023-08-01
600682.SH,1996-12-27,6.55,6.6,6.22,6.47,6.6,-0.13,-1.97,51677.0,33245.526,2023-08-01
600662.SH,1996-12-27,11.3,11.45,11.2,11.27,11.31,-0.04,-0.35,5818.0,6588.977,2023-08-01
600655.SH,1996-12-27,13.5,13.6,13.12,13.4,13.35,0.05,0.37,4759.0,6356.811,2023-08-01
600629.SH,1996-12-27,7.05,7.08,6.79,6.96,7.05,-0.09,-1.28,3667.0,2545.252,2023-08-01
600615.SH,1996-12-27,7.93,8.0,7.7,7.9,7.93,-0.03,-0.38,3970.0,3127.563,2023-08-01
600619.SH,1996-12-27,13.3,13.3,12.9,13.25,13.25,0.0,0.0,2490.0,3275.42,2023-08-01
600624.SH,1996-12-27,7.52,7.54,7.3,7.48,7.52,-0.04,-0.53,6477.0,4825.964,2023-08-01
000558.SZ,1996-12-27,4.97,5.12,4.81,5.12,4.65,0.47,10.11,40454.0,20397.5219,2023-08-01
000541.SZ,1996-12-27,13.5,13.8,13.35,13.71,13.38,0.33,2.47,23036.0,31229.057,2023-08-01
000034.SZ,1996-12-27,9.2,9.46,8.85,9.45,8.94,0.51,5.7,41693.0,38522.6254,2023-08-01
000532.SZ,1996-12-27,4.1,4.29,4.02,4.29,3.9,0.39,10.0,36639.0,15278.0521,2023-08-01
000537.SZ,1996-12-27,5.05,5.27,4.86,5.27,4.79,0.48,10.02,41622.0,21393.1705,2023-08-01
000524.SZ,1996-12-27,6.8,7.05,6.6,7.05,6.43,0.62,9.64,35126.0,24104.6736,2023-08-01
