security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1996-08-08,9.8,9.98,9.8,9.9,9.85,0.05,0.51,5516.0,5445.383,2023-08-01
600812.SH,1996-08-08,7.0,7.09,6.85,6.86,7.0,-0.14,-2.0,30936.0,21448.712,2023-08-01
600813.SH,1996-08-08,4.26,4.31,4.23,4.3,4.28,0.02,0.47,24793.0,10595.298,2023-08-01
600656.SH,1996-08-08,5.52,5.55,5.45,5.48,5.53,-0.05,-0.9,10920.0,5995.653,2023-08-01
600625.SH,1996-08-08,6.81,7.0,6.78,6.97,6.78,0.19,2.8,3511.0,2424.293,2023-08-01
600639.SH,1996-08-08,16.15,16.7,16.02,16.2,16.15,0.05,0.31,11472.0,18743.116,2023-08-01
600874.SH,1996-08-08,4.1,4.12,4.05,4.07,4.11,-0.04,-0.97,9803.0,3989.445,2023-08-01
600712.SH,1996-08-08,7.16,7.42,7.16,7.36,7.22,0.14,1.94,18124.0,13131.867,2023-08-01
600831.SH,1996-08-08,3.95,3.99,3.88,3.92,3.94,-0.02,-0.51,5384.0,2105.982,2023-08-01
600651.SH,1996-08-08,6.9,7.06,6.83,7.01,6.73,0.28,4.16,20200.0,14089.937,2023-08-01
600652.SH,1996-08-08,10.5,10.5,9.79,10.33,9.85,0.48,4.87,89213.0,92300.044,2023-08-01
600684.SH,1996-08-08,13.85,13.9,13.55,13.65,13.7,-0.05,-0.37,12163.0,16635.708,2023-08-01
600613.SH,1996-08-08,9.0,9.5,9.0,9.49,9.45,0.04,0.42,896.0,832.285,2023-08-01
600864.SH,1996-08-08,6.36,6.4,6.29,6.31,6.36,-0.05,-0.79,2042.0,1298.201,2023-08-01
600865.SH,1996-08-08,9.7,9.76,9.66,9.72,9.7,0.02,0.21,7186.0,6989.063,2023-08-01
600862.SH,1996-08-08,7.6,7.75,7.5,7.63,7.6,0.03,0.39,6053.0,4608.799,2023-08-01
600814.SH,1996-08-08,9.6,9.68,9.36,9.51,9.58,-0.07,-0.73,8734.0,8289.895,2023-08-01
600811.SH,1996-08-08,10.0,10.06,9.71,9.89,10.0,-0.11,-1.1,40294.0,39754.869,2023-08-01
600838.SH,1996-08-08,8.12,8.19,8.02,8.15,8.1,0.05,0.62,3415.0,2777.166,2023-08-01
600679.SH,1996-08-08,6.33,6.73,6.3,6.54,6.32,0.22,3.48,9304.0,6118.419,2023-08-01
600698.SH,1996-08-08,13.2,13.2,12.6,12.8,12.98,-0.18,-1.39,41383.0,53348.506,2023-08-01
600696.SH,1996-08-08,7.9,8.05,7.86,7.93,7.91,0.02,0.25,9167.0,7280.764,2023-08-01
600626.SH,1996-08-08,5.6,5.62,5.55,5.6,5.6,0.0,0.0,1900.0,1061.978,2023-08-01
600631.SH,1996-08-08,14.1,14.6,14.08,14.36,13.9,0.46,3.31,12515.0,17930.845,2023-08-01
600715.SH,1996-08-08,8.45,8.66,8.3,8.45,8.5,-0.05,-0.59,8690.0,7285.475,2023-08-01
600672.SH,1996-08-08,4.86,4.93,4.75,4.78,4.84,-0.06,-1.24,15015.0,7263.156,2023-08-01
600673.SH,1996-08-08,4.12,4.15,4.06,4.09,4.15,-0.06,-1.45,6770.0,2777.889,2023-08-01
600607.SH,1996-08-08,6.11,6.15,6.05,6.13,6.1,0.03,0.49,2541.0,1551.929,2023-08-01
600621.SH,1996-08-08,9.0,9.03,8.85,8.99,8.9,0.09,1.01,9629.0,8640.572,2023-08-01
600842.SH,1996-08-08,7.95,8.22,7.95,8.18,8.0,0.18,2.25,2226.0,1805.024,2023-08-01
600800.SH,1996-08-08,9.89,10.45,9.88,10.12,9.87,0.25,2.53,7502.0,7654.634,2023-08-01
600727.SH,1996-08-08,12.26,12.32,12.15,12.19,12.32,-0.13,-1.06,3695.0,4513.483,2023-08-01
600666.SH,1996-08-08,6.67,6.81,6.67,6.8,6.67,0.13,1.95,3584.0,2406.646,2023-08-01
600683.SH,1996-08-08,10.39,10.39,9.8,10.0,10.0,0.0,0.0,37040.0,37080.154,2023-08-01
600685.SH,1996-08-08,4.44,4.49,4.33,4.44,4.44,0.0,0.0,18678.0,8294.472,2023-08-01
600632.SH,1996-08-08,12.6,12.64,12.0,12.19,12.38,-0.19,-1.53,12198.0,15044.521,2023-08-01
600640.SH,1996-08-08,18.75,19.0,18.36,18.8,18.58,0.22,1.18,27788.0,52054.633,2023-08-01
600606.SH,1996-08-08,5.6,5.75,5.58,5.69,5.6,0.09,1.61,2595.0,1461.51,2023-08-01
600620.SH,1996-08-08,8.75,8.78,8.42,8.43,8.68,-0.25,-2.88,2514.0,2164.134,2023-08-01
600843.SH,1996-08-08,7.25,7.8,7.12,7.76,7.26,0.5,6.89,8338.0,6350.419,2023-08-01
600866.SH,1996-08-08,7.79,7.81,7.7,7.8,7.79,0.01,0.13,7139.0,5548.573,2023-08-01
600722.SH,1996-08-08,18.5,18.5,18.2,18.4,18.5,-0.1,-0.54,7200.0,13197.714,2023-08-01
600641.SH,1996-08-08,11.85,11.94,11.51,11.8,11.8,0.0,0.0,12538.0,14736.589,2023-08-01
600657.SH,1996-08-08,5.5,5.65,5.44,5.58,5.48,0.1,1.82,13404.0,7440.361,2023-08-01
600697.SH,1996-08-08,4.42,4.47,4.38,4.44,4.42,0.02,0.45,6008.0,2664.962,2023-08-01
600610.SH,1996-08-08,4.45,4.51,4.42,4.5,4.47,0.03,0.67,2659.0,1186.373,2023-08-01
600841.SH,1996-08-08,11.6,12.0,11.6,11.9,11.6,0.3,2.59,5080.0,6012.142,2023-08-01
600844.SH,1996-08-08,10.6,10.85,10.6,10.7,10.4,0.3,2.88,1603.0,1716.556,2023-08-01
600857.SH,1996-08-08,6.02,6.19,5.88,5.92,6.08,-0.16,-2.63,8920.0,5315.884,2023-08-01
600854.SH,1996-08-08,22.0,22.1,21.7,21.99,22.18,-0.19,-0.86,3662.0,8017.224,2023-08-01
600678.SH,1996-08-08,5.73,5.96,5.58,5.7,5.58,0.12,2.15,54182.0,31402.311,2023-08-01
600603.SH,1996-08-08,10.8,10.91,10.61,10.79,10.7,0.09,0.84,11815.0,12711.474,2023-08-01
600627.SH,1996-08-08,5.29,5.3,5.12,5.21,5.18,0.03,0.58,10979.0,5689.178,2023-08-01
600855.SH,1996-08-08,5.85,6.1,5.85,6.04,5.8,0.24,4.14,44934.0,26977.607,2023-08-01
600713.SH,1996-08-08,8.9,8.93,8.82,8.93,8.9,0.03,0.34,7206.0,6404.216,2023-08-01
600817.SH,1996-08-08,7.8,8.15,7.8,8.12,7.71,0.41,5.32,5808.0,4661.837,2023-08-01
600816.SH,1996-08-08,14.61,14.7,14.05,14.3,14.49,-0.19,-1.31,47452.0,67926.319,2023-08-01
600648.SH,1996-08-08,19.25,20.0,19.0,19.25,19.0,0.25,1.32,5442.0,10643.685,2023-08-01
600674.SH,1996-08-08,3.54,3.55,3.48,3.5,3.53,-0.03,-0.85,13233.0,4648.803,2023-08-01
600616.SH,1996-08-08,10.0,10.28,9.86,10.08,10.0,0.08,0.8,880.0,882.02,2023-08-01
600611.SH,1996-08-08,19.7,20.05,19.7,20.05,19.8,0.25,1.26,3607.0,7195.01,2023-08-01
600704.SH,1996-08-08,9.92,9.92,9.76,9.9,9.81,0.09,0.92,6647.0,6535.538,2023-08-01
600728.SH,1996-08-08,24.58,25.18,24.55,24.92,24.54,0.38,1.55,6421.0,15999.885,2023-08-01
600725.SH,1996-08-08,11.5,12.88,11.18,12.0,12.41,-0.41,-3.3,11154.0,13638.83,2023-08-01
600718.SH,1996-08-08,15.1,15.19,14.72,14.9,14.85,0.05,0.34,1605.0,2386.614,2023-08-01
600815.SH,1996-08-08,6.92,7.02,6.82,6.84,6.86,-0.02,-0.29,21804.0,15176.663,2023-08-01
600658.SH,1996-08-08,5.2,5.2,5.1,5.13,5.12,0.01,0.2,7084.0,3638.089,2023-08-01
600687.SH,1996-08-08,6.87,6.94,6.78,6.92,6.85,0.07,1.02,1790.0,1221.433,2023-08-01
000554.SZ,1996-08-08,4.61,5.0,4.58,4.84,4.61,0.23,4.99,276142.0,133888.4655,2023-08-01
000506.SZ,1996-08-08,3.32,3.35,3.26,3.31,3.32,-0.01,-0.3,57687.0,19051.2665,2023-08-01
000546.SZ,1996-08-08,4.18,4.28,4.1,4.23,4.18,0.05,1.2,40532.0,17150.5636,2023-08-01
000538.SZ,1996-08-08,6.65,6.69,6.4,6.64,6.63,0.01,0.15,23586.0,15447.3167,2023-08-01
000009.SZ,1996-08-08,5.55,5.6,5.4,5.48,5.52,-0.04,-0.72,178411.0,98133.1693,2023-08-01
600839.SH,1996-08-08,18.65,18.8,18.28,18.4,18.66,-0.26,-1.39,34853.0,64409.176,2023-08-01
600853.SH,1996-08-08,3.55,3.62,3.48,3.51,3.56,-0.05,-1.4,21549.0,7628.904,2023-08-01
600716.SH,1996-08-08,8.4,8.54,8.4,8.48,8.36,0.12,1.44,8093.0,6869.444,2023-08-01
600818.SH,1996-08-08,5.85,5.96,5.78,5.94,5.82,0.12,2.06,2309.0,1355.97,2023-08-01
600623.SH,1996-08-08,7.3,8.18,7.3,8.11,7.3,0.81,11.1,38483.0,30235.001,2023-08-01
600659.SH,1996-08-08,4.71,4.79,4.68,4.68,4.71,-0.03,-0.64,2981.0,1403.441,2023-08-01
600676.SH,1996-08-08,6.06,6.14,6.06,6.1,6.08,0.02,0.33,1708.0,1041.093,2023-08-01
000569.SZ,1996-08-08,3.78,3.84,3.68,3.79,3.79,0.0,0.0,90258.0,33965.7667,2023-08-01
600604.SH,1996-08-08,4.2,4.32,4.19,4.31,4.21,0.1,2.38,8305.0,3513.717,2023-08-01
600600.SH,1996-08-08,6.99,7.0,6.8,6.89,6.96,-0.07,-1.01,9032.0,6229.74,2023-08-01
000600.SZ,1996-08-08,8.8,9.36,8.72,9.2,8.8,0.4,4.55,16287.0,14628.6289,2023-08-01
000516.SZ,1996-08-08,8.45,8.69,8.33,8.46,8.48,-0.02,-0.24,7605.0,6469.5008,2023-08-01
000529.SZ,1996-08-08,8.9,9.1,8.8,8.98,8.86,0.12,1.35,87353.0,78432.0618,2023-08-01
000036.SZ,1996-08-08,4.55,4.59,4.46,4.52,4.59,-0.07,-1.53,13085.0,5908.0388,2023-08-01
000401.SZ,1996-08-08,9.28,9.7,9.15,9.69,9.2,0.49,5.33,35045.0,33131.3835,2023-08-01
000008.SZ,1996-08-08,8.27,8.48,8.0,8.45,8.26,0.19,2.3,17172.0,14172.801,2023-08-01
000031.SZ,1996-08-08,7.85,7.95,7.71,7.83,7.78,0.05,0.64,42948.0,33631.4411,2023-08-01
000029.SZ,1996-08-08,10.1,10.25,9.95,10.02,10.05,-0.03,-0.3,46946.0,47222.8766,2023-08-01
000503.SZ,1996-08-08,3.82,3.95,3.76,3.93,3.84,0.09,2.34,59365.0,23139.3145,2023-08-01
000583.SZ,1996-08-08,7.53,7.65,7.28,7.59,7.58,0.01,0.13,24927.0,18830.4341,2023-08-01
000572.SZ,1996-08-08,6.02,6.35,6.0,6.2,5.8,0.4,6.9,97903.0,60835.4256,2023-08-01
600633.SH,1996-08-08,7.08,7.2,6.94,7.19,6.98,0.21,3.01,3374.0,2386.783,2023-08-01
600675.SH,1996-08-08,14.82,14.87,14.4,14.54,14.62,-0.08,-0.55,8991.0,13121.513,2023-08-01
600669.SH,1996-08-08,3.41,3.44,3.39,3.42,3.42,0.0,0.0,9436.0,3214.662,2023-08-01
600686.SH,1996-08-08,8.16,8.56,8.05,8.56,8.15,0.41,5.03,15239.0,12637.162,2023-08-01
600688.SH,1996-08-08,4.81,4.87,4.79,4.84,4.81,0.03,0.62,93461.0,45228.245,2023-08-01
600820.SH,1996-08-08,12.1,12.2,11.89,12.05,12.08,-0.03,-0.25,9792.0,11782.867,2023-08-01
600882.SH,1996-08-08,7.65,7.9,7.56,7.86,7.6,0.26,3.42,16998.0,13161.199,2023-08-01
600878.SH,1996-08-08,9.05,9.35,9.05,9.18,9.02,0.16,1.77,5240.0,4826.38,2023-08-01
600845.SH,1996-08-08,6.21,6.4,6.2,6.32,6.25,0.07,1.12,1210.0,757.95,2023-08-01
600840.SH,1996-08-08,4.9,4.99,4.71,4.8,4.86,-0.06,-1.23,4387.0,2105.889,2023-08-01
600876.SH,1996-08-08,7.0,7.08,6.98,7.08,6.98,0.1,1.43,8805.0,6176.82,2023-08-01
600899.SH,1996-08-08,7.41,7.54,7.38,7.46,7.38,0.08,1.08,10747.0,8012.392,2023-08-01
600821.SH,1996-08-08,6.09,6.22,5.88,6.0,6.14,-0.14,-2.28,49002.0,29386.263,2023-08-01
600602.SH,1996-08-08,5.16,5.2,5.04,5.11,5.15,-0.04,-0.78,23318.0,11932.49,2023-08-01
000566.SZ,1996-08-08,7.39,7.49,7.24,7.31,7.4,-0.09,-1.22,20950.0,15400.1212,2023-08-01
000028.SZ,1996-08-08,7.47,7.68,7.35,7.58,7.55,0.03,0.4,26926.0,20287.4749,2023-08-01
000024.SZ,1996-08-08,12.74,12.85,12.5,12.7,12.79,-0.09,-0.7,16414.0,20808.916,2023-08-01
000050.SZ,1996-08-08,11.5,11.53,11.15,11.2,11.4,-0.2,-1.75,4894.0,5553.1329,2023-08-01
000409.SZ,1996-08-08,10.9,11.48,10.87,11.26,10.78,0.48,4.45,33370.0,37361.4054,2023-08-01
600891.SH,1996-08-08,7.2,7.43,7.18,7.32,7.18,0.14,1.95,49788.0,36557.613,2023-08-01
600890.SH,1996-08-08,9.55,9.61,9.35,9.42,9.61,-0.19,-1.98,23465.0,22223.834,2023-08-01
600872.SH,1996-08-08,9.55,9.6,9.3,9.44,9.55,-0.11,-1.15,14832.0,13990.877,2023-08-01
600819.SH,1996-08-08,12.53,12.82,12.41,12.67,12.52,0.15,1.2,6166.0,7809.094,2023-08-01
600700.SH,1996-08-08,6.45,6.45,6.31,6.33,6.45,-0.12,-1.86,2274.0,1449.569,2023-08-01
000549.SZ,1996-08-08,4.24,4.51,4.24,4.43,4.24,0.19,4.48,94112.0,41432.5774,2023-08-01
000543.SZ,1996-08-08,8.62,8.66,8.4,8.48,8.6,-0.12,-1.4,31172.0,26545.2819,2023-08-01
000018.SZ,1996-08-08,5.59,5.59,5.2,5.35,5.29,0.06,1.13,6076.0,3267.6281,2023-08-01
000404.SZ,1996-08-08,11.35,11.8,10.82,11.8,11.44,0.36,3.15,11392.0,12902.7505,2023-08-01
000014.SZ,1996-08-08,7.34,7.34,7.1,7.23,7.36,-0.13,-1.77,23311.0,16744.4312,2023-08-01
000521.SZ,1996-08-08,11.85,12.16,11.72,11.98,11.79,0.19,1.61,41332.0,49587.1824,2023-08-01
600617.SH,1996-08-08,6.8,7.0,6.8,6.95,6.9,0.05,0.72,1063.0,736.268,2023-08-01
600614.SH,1996-08-08,6.97,7.29,6.9,7.29,6.97,0.32,4.59,2067.0,1479.451,2023-08-01
600612.SH,1996-08-08,8.0,8.3,8.0,8.23,7.95,0.28,3.52,23393.0,19199.637,2023-08-01
600605.SH,1996-08-08,6.91,6.97,6.5,6.7,6.86,-0.16,-2.33,14799.0,9862.454,2023-08-01
000578.SZ,1996-08-08,8.1,8.3,8.03,8.23,8.1,0.13,1.6,16348.0,13375.4045,2023-08-01
600699.SH,1996-08-08,4.2,4.3,4.15,4.2,4.2,0.0,0.0,4898.0,2059.078,2023-08-01
600670.SH,1996-08-08,3.58,3.62,3.5,3.53,3.58,-0.05,-1.4,15004.0,5323.858,2023-08-01
600644.SH,1996-08-08,6.8,6.88,6.72,6.76,6.79,-0.03,-0.44,5206.0,3542.913,2023-08-01
600824.SH,1996-08-08,8.85,9.0,8.8,9.0,8.85,0.15,1.69,2206.0,1961.687,2023-08-01
600723.SH,1996-08-08,8.6,8.7,8.52,8.58,8.6,-0.02,-0.23,7136.0,6119.353,2023-08-01
600719.SH,1996-08-08,15.2,15.5,15.0,15.17,15.45,-0.28,-1.81,5700.0,8669.758,2023-08-01
600703.SH,1996-08-08,10.15,10.26,10.05,10.18,10.15,0.03,0.3,4387.0,4471.965,2023-08-01
600869.SH,1996-08-08,8.04,8.19,8.04,8.15,8.06,0.09,1.12,7228.0,5876.217,2023-08-01
600850.SH,1996-08-08,10.0,10.28,9.72,10.25,10.1,0.15,1.49,1263.0,1276.538,2023-08-01
000548.SZ,1996-08-08,7.29,7.75,7.15,7.45,7.28,0.17,2.34,242211.0,182529.9506,2023-08-01
000599.SZ,1996-08-08,8.8,9.36,8.7,9.14,8.52,0.62,7.28,58538.0,53241.5443,2023-08-01
000594.SZ,1996-08-08,8.6,8.76,8.5,8.65,8.56,0.09,1.05,9876.0,8545.1291,2023-08-01
600635.SH,1996-08-08,15.28,15.64,15.18,15.58,15.25,0.33,2.16,28375.0,43817.573,2023-08-01
600717.SH,1996-08-08,11.38,11.6,11.06,11.28,11.5,-0.22,-1.91,14340.0,16107.839,2023-08-01
600827.SH,1996-08-08,8.49,8.59,8.31,8.34,8.4,-0.06,-0.71,905.0,760.285,2023-08-01
600823.SH,1996-08-08,12.9,13.8,12.86,13.78,12.8,0.98,7.66,43194.0,57903.626,2023-08-01
600858.SH,1996-08-08,14.7,14.72,13.95,14.25,14.4,-0.15,-1.04,11000.0,15666.579,2023-08-01
600884.SH,1996-08-08,16.74,16.74,16.5,16.6,16.56,0.04,0.24,1764.0,2927.228,2023-08-01
600875.SH,1996-08-08,7.16,7.5,7.15,7.2,7.19,0.01,0.14,4593.0,3335.688,2023-08-01
000545.SZ,1996-08-08,4.29,4.4,4.2,4.35,4.29,0.06,1.4,37450.0,16307.8784,2023-08-01
000540.SZ,1996-08-08,6.96,6.96,6.75,6.84,6.9,-0.06,-0.87,7570.0,5179.7674,2023-08-01
600622.SH,1996-08-08,7.4,7.56,7.3,7.41,7.36,0.05,0.68,6391.0,4724.461,2023-08-01
000564.SZ,1996-08-08,5.27,5.39,5.23,5.29,5.22,0.07,1.34,32177.0,17020.5302,2023-08-01
000559.SZ,1996-08-08,7.38,7.63,7.26,7.54,7.34,0.2,2.72,27218.0,20387.5843,2023-08-01
000004.SZ,1996-08-08,8.28,8.3,8.1,8.2,8.35,-0.15,-1.8,10153.0,8314.2644,2023-08-01
000410.SZ,1996-08-08,6.85,7.25,6.78,7.14,6.83,0.31,4.54,76011.0,53698.1973,2023-08-01
000539.SZ,1996-08-08,10.25,10.4,10.0,10.3,10.25,0.05,0.49,25827.0,26450.8904,2023-08-01
000542.SZ,1996-08-08,8.8,8.98,8.6,8.9,8.88,0.02,0.23,46028.0,40655.2992,2023-08-01
000518.SZ,1996-08-08,4.01,4.29,4.0,4.18,3.93,0.25,6.36,127555.0,53346.9262,2023-08-01
000582.SZ,1996-08-08,11.6,11.7,11.26,11.45,11.55,-0.1,-0.87,12740.0,14495.984,2023-08-01
600689.SH,1996-08-08,6.81,7.0,6.63,7.0,6.8,0.2,2.94,1152.0,784.552,2023-08-01
600650.SH,1996-08-08,11.15,11.68,11.15,11.57,11.21,0.36,3.21,6011.0,6899.441,2023-08-01
600826.SH,1996-08-08,14.92,15.15,14.65,15.15,14.92,0.23,1.54,12438.0,18567.115,2023-08-01
600895.SH,1996-08-08,21.18,23.38,21.18,23.2,20.8,2.4,11.54,44084.0,99896.552,2023-08-01
600885.SH,1996-08-08,9.4,9.45,9.08,9.19,9.35,-0.16,-1.71,12210.0,11286.191,2023-08-01
000021.SZ,1996-08-08,22.48,22.48,21.8,22.1,22.49,-0.39,-1.73,13357.0,29402.6093,2023-08-01
000011.SZ,1996-08-08,8.74,8.85,8.55,8.65,8.72,-0.07,-0.8,29092.0,25271.9548,2023-08-01
000563.SZ,1996-08-08,10.38,10.48,10.09,10.2,10.28,-0.08,-0.78,31305.0,32043.4083,2023-08-01
000527.SZ,1996-08-08,7.48,7.48,7.21,7.34,7.32,0.02,0.27,51352.0,37749.1074,2023-08-01
000592.SZ,1996-08-08,8.4,8.5,8.18,8.4,8.3,0.1,1.2,31464.0,26264.1362,2023-08-01
000576.SZ,1996-08-08,11.39,11.58,11.0,11.25,11.44,-0.19,-1.66,19999.0,22611.898,2023-08-01
600690.SH,1996-08-08,12.11,12.16,11.89,12.05,11.89,0.16,1.35,26957.0,32411.936,2023-08-01
600668.SH,1996-08-08,5.2,5.36,5.18,5.22,5.2,0.02,0.38,14851.0,7810.718,2023-08-01
600660.SH,1996-08-08,7.75,8.08,7.75,7.9,7.7,0.2,2.6,15854.0,12518.378,2023-08-01
600822.SH,1996-08-08,7.78,8.0,7.63,7.87,7.7,0.17,2.21,1504.0,1171.412,2023-08-01
600802.SH,1996-08-08,4.95,5.09,4.92,5.0,4.93,0.07,1.42,18151.0,9076.077,2023-08-01
