security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600724.SH,1996-09-06,8.18,8.38,8.02,8.1,8.3,-0.2,-2.41,2266.0,1856.677,2023-08-01
600816.SH,1996-09-06,11.1,11.2,10.85,10.92,11.1,-0.18,-1.62,14169.0,15576.694,2023-08-01
600817.SH,1996-09-06,7.5,7.5,7.25,7.26,7.4,-0.14,-1.89,512.0,376.533,2023-08-01
600889.SH,1996-09-06,4.7,4.72,4.53,4.55,4.74,-0.19,-4.01,1598.0,735.489,2023-08-01
600815.SH,1996-09-06,7.6,7.88,7.53,7.75,7.7,0.05,0.65,22437.0,17256.859,2023-08-01
600855.SH,1996-09-06,5.0,5.01,4.8,4.8,4.96,-0.16,-3.23,3943.0,1926.241,2023-08-01
600704.SH,1996-09-06,11.89,11.96,11.28,11.65,11.8,-0.15,-1.27,8465.0,9812.726,2023-08-01
600687.SH,1996-09-06,6.48,6.72,6.4,6.42,6.5,-0.08,-1.23,3642.0,2401.737,2023-08-01
600740.SH,1996-09-06,10.85,11.1,10.7,10.89,10.78,0.11,1.02,23225.0,25310.89,2023-08-01
600728.SH,1996-09-06,16.8,17.17,16.65,16.93,16.9,0.03,0.18,25648.0,43473.931,2023-08-01
600719.SH,1996-09-06,14.51,14.7,14.14,14.4,14.59,-0.19,-1.3,7978.0,11458.533,2023-08-01
600658.SH,1996-09-06,4.79,4.87,4.7,4.72,4.8,-0.08,-1.67,3416.0,1625.751,2023-08-01
000603.SZ,1996-09-06,16.15,17.0,16.0,16.89,16.25,0.64,3.94,19215.0,31926.5714,2023-08-01
000600.SZ,1996-09-06,7.8,8.12,7.7,7.75,7.99,-0.24,-3.0,6912.0,5401.6284,2023-08-01
000506.SZ,1996-09-06,3.08,3.15,3.03,3.1,3.1,0.0,0.0,51757.0,16005.788,2023-08-01
000546.SZ,1996-09-06,4.54,4.84,4.48,4.7,4.61,0.09,1.95,78691.0,36513.0245,2023-08-01
000538.SZ,1996-09-06,6.38,6.71,6.3,6.38,6.51,-0.13,-2.0,21767.0,14001.069,2023-08-01
000009.SZ,1996-09-06,5.49,5.75,5.48,5.57,5.63,-0.06,-1.07,257446.0,144456.4172,2023-08-01
000516.SZ,1996-09-06,8.3,9.0,8.25,8.4,8.25,0.15,1.82,28494.0,24587.1456,2023-08-01
000421.SZ,1996-09-06,9.3,9.45,9.08,9.13,9.4,-0.27,-2.87,7667.0,7071.8692,2023-08-01
000428.SZ,1996-09-06,11.3,11.55,11.0,11.13,11.27,-0.14,-1.24,11094.0,12436.7501,2023-08-01
000419.SZ,1996-09-06,10.7,11.17,10.52,10.78,10.8,-0.02,-0.19,7384.0,7892.9553,2023-08-01
000411.SZ,1996-09-06,6.75,6.89,6.58,6.71,6.75,-0.04,-0.59,10321.0,6921.4585,2023-08-01
000401.SZ,1996-09-06,11.19,11.45,10.82,11.0,11.3,-0.3,-2.65,39665.0,43697.2592,2023-08-01
000036.SZ,1996-09-06,3.95,4.05,3.89,3.93,4.0,-0.07,-1.75,11011.0,4363.085,2023-08-01
000569.SZ,1996-09-06,3.05,3.17,3.01,3.13,3.1,0.03,0.97,35317.0,10956.3399,2023-08-01
000554.SZ,1996-09-06,5.2,5.42,5.12,5.27,5.29,-0.02,-0.38,117760.0,61825.4322,2023-08-01
000529.SZ,1996-09-06,10.64,10.98,10.1,10.35,10.8,-0.45,-4.17,80389.0,84043.0693,2023-08-01
600623.SH,1996-09-06,6.88,6.98,6.74,6.8,6.9,-0.1,-1.45,2043.0,1396.436,2023-08-01
600604.SH,1996-09-06,3.8,3.87,3.78,3.82,3.9,-0.08,-2.05,4329.0,1651.074,2023-08-01
600600.SH,1996-09-06,5.7,5.76,5.45,5.52,5.73,-0.21,-3.66,17899.0,10031.015,2023-08-01
600676.SH,1996-09-06,5.26,5.3,5.02,5.26,5.3,-0.04,-0.75,1113.0,573.909,2023-08-01
600659.SH,1996-09-06,4.25,4.3,4.1,4.15,4.28,-0.13,-3.04,4924.0,2056.737,2023-08-01
600839.SH,1996-09-06,18.98,19.31,18.71,18.8,19.0,-0.2,-1.05,67495.0,128288.148,2023-08-01
600818.SH,1996-09-06,5.2,5.2,5.05,5.06,5.21,-0.15,-2.88,589.0,301.345,2023-08-01
600732.SH,1996-09-06,10.2,10.35,10.0,10.05,10.23,-0.18,-1.76,11072.0,11183.597,2023-08-01
600853.SH,1996-09-06,3.4,3.45,3.28,3.31,3.45,-0.14,-4.06,19219.0,6433.18,2023-08-01
000031.SZ,1996-09-06,8.6,8.9,8.4,8.6,8.68,-0.08,-0.92,63547.0,54326.2824,2023-08-01
000029.SZ,1996-09-06,9.0,9.2,8.66,8.9,9.12,-0.22,-2.41,31147.0,27804.3864,2023-08-01
000008.SZ,1996-09-06,5.6,5.89,5.55,5.7,5.62,0.08,1.42,15102.0,8573.6512,2023-08-01
000503.SZ,1996-09-06,3.5,3.7,3.48,3.57,3.6,-0.03,-0.83,33096.0,11803.1526,2023-08-01
000572.SZ,1996-09-06,4.7,4.94,4.7,4.86,4.79,0.07,1.46,17562.0,8438.9754,2023-08-01
600633.SH,1996-09-06,6.2,6.2,5.98,6.02,6.11,-0.09,-1.47,846.0,511.512,2023-08-01
000583.SZ,1996-09-06,7.9,8.56,7.75,8.35,7.88,0.47,5.96,62914.0,51963.1814,2023-08-01
600686.SH,1996-09-06,6.4,6.43,6.22,6.25,6.4,-0.15,-2.34,3498.0,2199.571,2023-08-01
600688.SH,1996-09-06,4.32,4.39,4.19,4.21,4.32,-0.11,-2.55,74574.0,31845.868,2023-08-01
600675.SH,1996-09-06,13.7,13.9,13.56,13.58,13.7,-0.12,-0.88,3669.0,5014.918,2023-08-01
600820.SH,1996-09-06,10.8,10.8,10.4,10.4,10.6,-0.2,-1.89,2174.0,2292.729,2023-08-01
600882.SH,1996-09-06,7.4,7.4,7.13,7.27,7.43,-0.16,-2.15,9690.0,7025.298,2023-08-01
600878.SH,1996-09-06,7.95,7.98,7.6,7.84,8.0,-0.16,-2.0,1045.0,814.535,2023-08-01
000024.SZ,1996-09-06,11.0,11.4,10.9,11.16,11.49,-0.33,-2.87,15759.0,17507.0136,2023-08-01
000028.SZ,1996-09-06,7.88,8.12,7.8,7.94,7.99,-0.05,-0.63,8915.0,7071.4596,2023-08-01
000409.SZ,1996-09-06,16.2,17.19,16.0,16.85,16.2,0.65,4.01,10903.0,17887.1793,2023-08-01
000415.SZ,1996-09-06,12.0,12.27,11.78,11.92,12.08,-0.16,-1.32,4288.0,5133.1914,2023-08-01
000050.SZ,1996-09-06,9.28,9.6,9.15,9.4,9.45,-0.05,-0.53,3577.0,3365.8106,2023-08-01
000566.SZ,1996-09-06,6.6,7.0,6.5,6.68,6.74,-0.06,-0.89,25601.0,16994.5876,2023-08-01
600602.SH,1996-09-06,4.38,4.48,4.3,4.33,4.46,-0.13,-2.91,16430.0,7133.262,2023-08-01
600669.SH,1996-09-06,3.33,3.35,3.18,3.21,3.35,-0.14,-4.18,14854.0,4839.481,2023-08-01
600821.SH,1996-09-06,6.45,6.55,6.25,6.4,6.48,-0.08,-1.23,40177.0,25593.816,2023-08-01
600723.SH,1996-09-06,7.38,7.5,7.2,7.42,7.46,-0.04,-0.54,8379.0,6143.04,2023-08-01
600899.SH,1996-09-06,6.56,6.65,6.4,6.46,6.5,-0.04,-0.62,4047.0,2622.946,2023-08-01
600876.SH,1996-09-06,5.8,5.95,5.8,5.8,5.98,-0.18,-3.01,2705.0,1581.115,2023-08-01
600840.SH,1996-09-06,4.58,4.62,4.4,4.54,4.64,-0.1,-2.16,3055.0,1377.209,2023-08-01
600845.SH,1996-09-06,5.75,5.76,5.65,5.7,5.75,-0.05,-0.87,607.0,346.046,2023-08-01
600891.SH,1996-09-06,7.4,7.5,7.22,7.4,7.45,-0.05,-0.67,29677.0,21889.202,2023-08-01
600890.SH,1996-09-06,9.08,9.12,8.85,8.9,9.05,-0.15,-1.66,11112.0,9958.313,2023-08-01
600872.SH,1996-09-06,7.75,7.85,7.5,7.55,7.8,-0.25,-3.21,12150.0,9267.897,2023-08-01
600819.SH,1996-09-06,9.0,9.0,8.51,8.63,8.8,-0.17,-1.93,2182.0,1913.152,2023-08-01
600738.SH,1996-09-06,8.72,8.88,8.59,8.6,8.72,-0.12,-1.38,3447.0,2996.917,2023-08-01
600742.SH,1996-09-06,20.35,20.65,20.01,20.52,20.35,0.17,0.84,8457.0,17224.027,2023-08-01
600700.SH,1996-09-06,6.03,6.03,5.78,5.82,6.05,-0.23,-3.8,2953.0,1741.422,2023-08-01
000549.SZ,1996-09-06,3.68,3.95,3.6,3.76,3.7,0.06,1.62,37361.0,14008.6818,2023-08-01
000543.SZ,1996-09-06,7.15,7.39,7.0,7.08,7.3,-0.22,-3.01,35967.0,25585.2672,2023-08-01
000425.SZ,1996-09-06,9.3,9.7,9.02,9.35,9.33,0.02,0.21,25159.0,23550.078,2023-08-01
000018.SZ,1996-09-06,4.69,4.82,4.55,4.63,4.75,-0.12,-2.53,6066.0,2818.0816,2023-08-01
000014.SZ,1996-09-06,6.13,6.7,6.1,6.65,6.2,0.45,7.26,34960.0,21942.7259,2023-08-01
000521.SZ,1996-09-06,11.45,11.9,11.4,11.6,11.45,0.15,1.31,35121.0,40594.0656,2023-08-01
000404.SZ,1996-09-06,9.5,9.98,9.3,9.5,9.8,-0.3,-3.06,6746.0,6490.5845,2023-08-01
000578.SZ,1996-09-06,6.2,6.5,6.0,6.21,6.25,-0.04,-0.64,7145.0,4447.3468,2023-08-01
600617.SH,1996-09-06,5.8,5.8,5.59,5.65,5.73,-0.08,-1.4,779.0,440.401,2023-08-01
600614.SH,1996-09-06,6.2,6.34,6.2,6.21,6.37,-0.16,-2.51,315.0,197.512,2023-08-01
600605.SH,1996-09-06,5.8,5.87,5.58,5.63,5.85,-0.22,-3.76,4480.0,2550.593,2023-08-01
600612.SH,1996-09-06,8.1,8.18,7.9,7.92,8.1,-0.18,-2.22,3122.0,2505.862,2023-08-01
000602.SZ,1996-09-06,17.6,17.7,16.6,17.2,17.69,-0.49,-2.77,12212.0,20958.2499,2023-08-01
600703.SH,1996-09-06,8.08,8.15,7.9,7.96,8.1,-0.14,-1.73,5812.0,4649.932,2023-08-01
600670.SH,1996-09-06,3.8,3.85,3.56,3.63,3.9,-0.27,-6.92,75343.0,27891.53,2023-08-01
600644.SH,1996-09-06,7.39,7.47,7.08,7.12,7.39,-0.27,-3.65,15813.0,11442.134,2023-08-01
600824.SH,1996-09-06,8.41,8.5,8.25,8.32,8.53,-0.21,-2.46,2087.0,1743.332,2023-08-01
600869.SH,1996-09-06,7.01,7.1,6.81,6.9,7.1,-0.2,-2.82,2532.0,1756.216,2023-08-01
600850.SH,1996-09-06,9.6,9.62,9.3,9.32,9.5,-0.18,-1.89,238.0,224.236,2023-08-01
600744.SH,1996-09-06,16.9,18.25,16.73,18.18,17.07,1.11,6.5,155412.0,270167.579,2023-08-01
000430.SZ,1996-09-06,13.23,13.6,13.02,13.48,13.32,0.16,1.2,12661.0,16911.0127,2023-08-01
600733.SH,1996-09-06,9.0,9.78,9.0,9.68,9.02,0.66,7.32,49200.0,46724.715,2023-08-01
000426.SZ,1996-09-06,11.3,11.71,11.11,11.3,11.55,-0.25,-2.16,12845.0,14576.2578,2023-08-01
600741.SH,1996-09-06,11.73,12.34,11.69,12.3,11.73,0.57,4.86,35080.0,42036.192,2023-08-01
600739.SH,1996-09-06,14.65,14.76,14.33,14.48,14.56,-0.08,-0.55,6787.0,9844.824,2023-08-01
000601.SZ,1996-09-06,18.48,19.8,18.31,19.02,18.7,0.32,1.71,19055.0,36252.3465,2023-08-01
600745.SH,1996-09-06,9.66,9.8,9.3,9.49,9.59,-0.1,-1.04,8034.0,7672.674,2023-08-01
000607.SZ,1996-09-06,10.4,10.88,10.3,10.78,10.7,0.08,0.75,45349.0,48148.5484,2023-08-01
000585.SZ,1996-09-06,5.35,5.6,5.33,5.46,5.48,-0.02,-0.37,10371.0,5656.4534,2023-08-01
600892.SH,1996-09-06,6.42,6.5,6.12,6.26,6.42,-0.16,-2.49,4577.0,2868.849,2023-08-01
000551.SZ,1996-09-06,12.81,13.19,12.53,12.55,13.0,-0.45,-3.46,42304.0,53853.1572,2023-08-01
000540.SZ,1996-09-06,5.6,6.1,5.6,5.9,5.68,0.22,3.87,13394.0,7885.4581,2023-08-01
000023.SZ,1996-09-06,5.89,6.05,5.65,5.8,6.0,-0.2,-3.33,23307.0,13507.6652,2023-08-01
000518.SZ,1996-09-06,3.48,3.65,3.45,3.61,3.5,0.11,3.14,26780.0,9587.8081,2023-08-01
000407.SZ,1996-09-06,12.01,12.46,12.01,12.36,12.2,0.16,1.31,13391.0,16411.4165,2023-08-01
000422.SZ,1996-09-06,12.2,12.7,11.98,12.13,12.28,-0.15,-1.22,12968.0,15820.3586,2023-08-01
000030.SZ,1996-09-06,6.45,7.46,6.3,7.41,6.57,0.84,12.79,140197.0,97114.0022,2023-08-01
600893.SH,1996-09-06,12.1,12.38,11.78,12.1,12.0,0.1,0.83,6006.0,7212.424,2023-08-01
000522.SZ,1996-09-06,4.09,4.38,4.05,4.33,4.21,0.12,2.85,94427.0,40019.7585,2023-08-01
000576.SZ,1996-09-06,12.15,12.5,12.0,12.18,12.25,-0.07,-0.57,16770.0,20432.1413,2023-08-01
000038.SZ,1996-09-06,7.5,8.2,7.5,8.12,7.45,0.67,8.99,40554.0,32053.1886,2023-08-01
000011.SZ,1996-09-06,6.95,7.15,6.69,6.8,6.94,-0.14,-2.02,20770.0,14297.4288,2023-08-01
000034.SZ,1996-09-06,11.0,11.34,10.68,10.82,11.15,-0.33,-2.96,41256.0,44907.9477,2023-08-01
000559.SZ,1996-09-06,8.4,8.8,8.3,8.5,8.55,-0.05,-0.58,35403.0,30056.1864,2023-08-01
000020.SZ,1996-09-06,5.0,5.24,4.98,5.05,5.1,-0.05,-0.98,8511.0,4297.4355,2023-08-01
000590.SZ,1996-09-06,6.7,6.82,6.62,6.8,6.8,0.0,0.0,4909.0,3303.5286,2023-08-01
600894.SH,1996-09-06,6.95,6.95,6.62,6.69,7.0,-0.31,-4.43,22337.0,15162.545,2023-08-01
600879.SH,1996-09-06,8.25,8.56,8.18,8.19,8.2,-0.01,-0.12,4142.0,3415.313,2023-08-01
000560.SZ,1996-09-06,5.6,5.8,5.2,5.4,5.68,-0.28,-4.93,87085.0,47262.9415,2023-08-01
000545.SZ,1996-09-06,4.16,4.4,4.15,4.29,4.21,0.08,1.9,44294.0,18988.2513,2023-08-01
000417.SZ,1996-09-06,10.5,10.9,10.45,10.6,10.65,-0.05,-0.47,9592.0,10140.5792,2023-08-01
000597.SZ,1996-09-06,7.66,7.94,7.6,7.8,7.66,0.14,1.83,26484.0,20587.8983,2023-08-01
000556.SZ,1996-09-06,4.18,4.4,4.12,4.12,4.25,-0.13,-3.06,27439.0,11539.082,2023-08-01
000571.SZ,1996-09-06,15.2,15.26,14.51,14.78,14.9,-0.12,-0.81,48768.0,72555.6896,2023-08-01
000035.SZ,1996-09-06,5.85,6.0,5.8,5.87,5.92,-0.05,-0.84,6398.0,3760.7026,2023-08-01
000591.SZ,1996-09-06,7.8,8.44,7.7,8.28,7.86,0.42,5.34,34948.0,28563.0823,2023-08-01
600895.SH,1996-09-06,22.2,22.25,21.51,21.89,22.15,-0.26,-1.17,1934.0,4253.816,2023-08-01
000021.SZ,1996-09-06,19.35,19.46,18.9,19.08,20.0,-0.92,-4.6,10485.0,20002.2402,2023-08-01
000003.SZ,1996-09-06,6.15,6.45,6.09,6.42,6.18,0.24,3.88,169539.0,106493.0449,2023-08-01
000586.SZ,1996-09-06,7.8,8.0,7.7,7.8,7.91,-0.11,-1.39,9368.0,7318.6966,2023-08-01
000403.SZ,1996-09-06,6.9,7.3,6.85,7.1,7.01,0.09,1.28,13671.0,9592.1481,2023-08-01
000534.SZ,1996-09-06,5.87,6.3,5.81,6.18,5.9,0.28,4.75,92707.0,56779.7507,2023-08-01
000410.SZ,1996-09-06,6.7,6.85,6.6,6.66,6.7,-0.04,-0.6,22728.0,15198.0205,2023-08-01
000015.SZ,1996-09-06,4.95,5.05,4.76,4.92,5.0,-0.08,-1.6,10604.0,5197.9328,2023-08-01
600880.SH,1996-09-06,6.05,6.1,5.85,5.85,6.04,-0.19,-3.15,1452.0,862.192,2023-08-01
000564.SZ,1996-09-06,6.41,6.99,6.4,6.78,6.4,0.38,5.94,134989.0,90181.7716,2023-08-01
000527.SZ,1996-09-06,8.55,8.7,8.28,8.33,8.6,-0.27,-3.14,62508.0,52658.4736,2023-08-01
000012.SZ,1996-09-06,10.3,10.67,10.08,10.39,10.23,0.16,1.56,92545.0,95384.5874,2023-08-01
000582.SZ,1996-09-06,8.0,8.28,7.8,8.0,8.2,-0.2,-2.44,11835.0,9481.556,2023-08-01
000046.SZ,1996-09-06,8.0,8.3,7.9,8.2,7.99,0.21,2.63,35891.0,29153.8178,2023-08-01
000542.SZ,1996-09-06,8.0,8.3,7.8,7.94,8.05,-0.11,-1.37,26164.0,20965.1687,2023-08-01
600884.SH,1996-09-06,19.21,19.47,18.0,18.28,19.1,-0.82,-4.29,14778.0,27423.875,2023-08-01
000505.SZ,1996-09-06,5.04,5.35,5.0,5.2,5.18,0.02,0.39,48985.0,25380.2501,2023-08-01
000592.SZ,1996-09-06,8.52,8.9,8.38,8.6,8.75,-0.15,-1.71,20891.0,18003.9683,2023-08-01
000557.SZ,1996-09-06,7.0,7.5,7.0,7.09,7.37,-0.28,-3.8,27068.0,19458.3133,2023-08-01
000001.SZ,1996-09-06,16.0,16.15,15.75,15.9,16.02,-0.12,-0.75,117622.0,187128.5445,2023-08-01
000599.SZ,1996-09-06,14.5,14.95,13.4,14.06,14.5,-0.44,-3.03,57428.0,80672.4902,2023-08-01
000524.SZ,1996-09-06,5.66,5.84,5.5,5.57,5.68,-0.11,-1.94,27139.0,15218.9994,2023-08-01
000561.SZ,1996-09-06,6.03,6.28,5.85,6.0,6.12,-0.12,-1.96,79151.0,47507.1104,2023-08-01
000539.SZ,1996-09-06,11.63,12.0,11.25,11.58,11.89,-0.31,-2.61,27825.0,32060.5718,2023-08-01
000550.SZ,1996-09-06,4.2,4.39,4.15,4.2,4.3,-0.1,-2.33,36083.0,15277.2208,2023-08-01
600885.SH,1996-09-06,8.12,8.4,8.08,8.1,8.1,0.0,0.0,4920.0,4031.91,2023-08-01
000535.SZ,1996-09-06,8.1,8.3,7.82,8.1,8.24,-0.14,-1.7,131139.0,105622.5398,2023-08-01
000022.SZ,1996-09-06,9.9,10.18,9.72,9.81,9.97,-0.16,-1.6,8888.0,8765.6694,2023-08-01
000593.SZ,1996-09-06,8.1,8.4,8.0,8.11,8.2,-0.09,-1.1,11991.0,9812.6432,2023-08-01
000420.SZ,1996-09-06,10.48,10.82,10.25,10.44,10.0,0.44,4.4,28368.0,29620.6117,2023-08-01
000412.SZ,1996-09-06,14.6,15.4,13.81,15.1,14.95,0.15,1.0,65081.0,94445.0322,2023-08-01
000528.SZ,1996-09-06,5.07,5.07,4.55,4.7,4.59,0.11,2.4,80788.0,37957.1104,2023-08-01
000019.SZ,1996-09-06,7.68,7.68,7.12,7.3,7.68,-0.38,-4.95,8984.0,6658.4571,2023-08-01
000016.SZ,1996-09-06,15.8,15.98,15.0,15.38,15.8,-0.42,-2.66,25787.0,39856.599,2023-08-01
000573.SZ,1996-09-06,7.66,7.91,7.55,7.68,7.78,-0.1,-1.29,36931.0,28327.3827,2023-08-01
000514.SZ,1996-09-06,9.8,10.78,9.68,10.64,9.93,0.71,7.15,70144.0,73289.7099,2023-08-01
000004.SZ,1996-09-06,6.2,6.25,5.96,6.03,6.29,-0.26,-4.13,13513.0,8201.3809,2023-08-01
000558.SZ,1996-09-06,5.3,6.06,5.3,5.73,5.27,0.46,8.73,251376.0,143105.1077,2023-08-01
600898.SH,1996-09-06,5.9,5.9,5.6,5.68,5.87,-0.19,-3.24,8593.0,4906.948,2023-08-01
000033.SZ,1996-09-06,4.8,4.9,4.66,4.75,4.8,-0.05,-1.04,22258.0,10579.3936,2023-08-01
600886.SH,1996-09-06,20.14,20.59,19.7,19.9,20.0,-0.1,-0.5,13247.0,26650.787,2023-08-01
000532.SZ,1996-09-06,4.18,4.19,3.93,4.1,4.19,-0.09,-2.15,45146.0,18346.2895,2023-08-01
000594.SZ,1996-09-06,7.0,7.28,6.93,7.04,7.22,-0.18,-2.49,6787.0,4792.0398,2023-08-01
000584.SZ,1996-09-06,5.4,5.5,5.21,5.29,5.42,-0.13,-2.4,10629.0,5644.3262,2023-08-01
000562.SZ,1996-09-06,7.6,8.4,7.6,8.12,7.99,0.13,1.63,29396.0,23833.0683,2023-08-01
000007.SZ,1996-09-06,5.65,5.9,5.5,5.63,5.77,-0.14,-2.43,17631.0,9964.6078,2023-08-01
000533.SZ,1996-09-06,4.9,5.1,4.7,4.99,5.0,-0.01,-0.2,189846.0,93113.9585,2023-08-01
000416.SZ,1996-09-06,8.18,8.55,8.03,8.3,8.33,-0.03,-0.36,11682.0,9592.6534,2023-08-01
000501.SZ,1996-09-06,6.68,7.03,6.6,6.8,6.63,0.17,2.56,96828.0,65951.0234,2023-08-01
000563.SZ,1996-09-06,10.01,10.56,10.0,10.16,9.9,0.26,2.63,53564.0,55182.2568,2023-08-01
000526.SZ,1996-09-06,7.15,7.3,6.78,6.86,7.11,-0.25,-3.52,12280.0,8523.9436,2023-08-01
000408.SZ,1996-09-06,7.61,7.9,7.52,7.58,7.78,-0.2,-2.57,6133.0,4681.3046,2023-08-01
000548.SZ,1996-09-06,6.15,6.5,6.15,6.42,6.3,0.12,1.9,61795.0,38913.2404,2023-08-01
600608.SH,1996-09-06,4.41,4.47,4.3,4.32,4.45,-0.13,-2.92,2325.0,1016.84,2023-08-01
001872.SZ,1996-09-06,9.9,10.18,9.72,9.81,9.97,-0.16,-1.6,8888.0,8765.6694,2023-08-01
001914.SZ,1996-09-06,9.1,9.35,8.8,8.95,9.2,-0.25,-2.72,12254.0,11038.7259,2023-08-01
