security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,1996-06-11,9.94,9.94,9.6,9.66,9.96,-0.3,-3.01,7538.0,7297.226,2023-08-01
600801.SH,1996-06-11,5.85,5.85,5.0,5.42,5.74,-0.32,-5.57,27913.0,15194.06,2023-08-01
600802.SH,1996-06-11,4.55,4.57,4.3,4.36,4.49,-0.13,-2.9,12531.0,5538.604,2023-08-01
600668.SH,1996-06-11,5.18,5.2,5.0,5.15,5.15,0.0,0.0,19642.0,10054.163,2023-08-01
600664.SH,1996-06-11,5.43,5.43,5.12,5.29,5.45,-0.16,-2.94,90428.0,47315.749,2023-08-01
600660.SH,1996-06-11,7.6,8.48,7.15,7.3,7.3,0.0,0.0,32886.0,24961.959,2023-08-01
600847.SH,1996-06-11,5.7,5.84,5.65,5.7,5.67,0.03,0.53,4003.0,2295.728,2023-08-01
600867.SH,1996-06-11,11.6,11.6,11.15,11.33,11.59,-0.26,-2.24,31418.0,35719.629,2023-08-01
600859.SH,1996-06-11,9.29,9.4,8.8,9.18,9.35,-0.17,-1.82,117410.0,106356.482,2023-08-01
600691.SH,1996-06-11,7.19,7.19,7.06,7.13,7.15,-0.02,-0.28,3952.0,2817.401,2023-08-01
600671.SH,1996-06-11,5.48,5.5,5.34,5.4,5.48,-0.08,-1.46,9949.0,5371.297,2023-08-01
600601.SH,1996-06-11,7.0,7.48,6.98,7.3,6.98,0.32,4.58,48791.0,35518.497,2023-08-01
600649.SH,1996-06-11,6.92,7.61,6.42,7.6,6.92,0.68,9.83,277124.0,199268.722,2023-08-01
600643.SH,1996-06-11,16.3,17.24,15.5,17.0,16.5,0.5,3.03,43588.0,72794.278,2023-08-01
600628.SH,1996-06-11,15.35,15.55,14.65,14.72,15.35,-0.63,-4.1,4779.0,7155.925,2023-08-01
600637.SH,1996-06-11,6.8,6.8,6.27,6.5,6.82,-0.32,-4.69,19000.0,12467.633,2023-08-01
600665.SH,1996-06-11,3.75,3.82,3.5,3.56,3.72,-0.16,-4.3,23680.0,8575.339,2023-08-01
600693.SH,1996-06-11,6.28,6.42,6.01,6.06,6.18,-0.12,-1.94,9645.0,6008.44,2023-08-01
600694.SH,1996-06-11,6.03,6.05,5.58,5.75,6.03,-0.28,-4.64,35000.0,20274.96,2023-08-01
600825.SH,1996-06-11,8.18,8.19,7.5,7.88,8.24,-0.36,-4.37,1567.0,1245.62,2023-08-01
601607.SH,1996-06-11,7.5,7.58,7.0,7.3,7.4,-0.1,-1.35,2457.0,1814.818,2023-08-01
600608.SH,1996-06-11,5.08,5.08,4.75,4.87,4.7,0.17,3.62,12465.0,6129.519,2023-08-01
600856.SH,1996-06-11,3.85,3.88,3.68,3.7,3.86,-0.16,-4.15,12701.0,4770.709,2023-08-01
600809.SH,1996-06-11,6.75,6.77,6.3,6.37,6.72,-0.35,-5.21,27346.0,17699.304,2023-08-01
600618.SH,1996-06-11,9.5,9.55,8.9,9.2,9.45,-0.25,-2.65,7706.0,7065.539,2023-08-01
600646.SH,1996-06-11,6.7,6.72,6.53,6.69,6.58,0.11,1.67,1624.0,1081.849,2023-08-01
600647.SH,1996-06-11,7.25,7.25,7.0,7.08,7.27,-0.19,-2.61,2856.0,2040.629,2023-08-01
600834.SH,1996-06-11,14.08,14.49,13.7,13.76,14.22,-0.46,-3.23,3388.0,4746.462,2023-08-01
600851.SH,1996-06-11,12.4,12.4,11.98,12.15,12.57,-0.42,-3.34,1150.0,1391.036,2023-08-01
600873.SH,1996-06-11,11.38,11.45,9.5,10.7,11.38,-0.68,-5.98,23204.0,24973.762,2023-08-01
600833.SH,1996-06-11,11.05,11.2,10.05,10.6,11.0,-0.4,-3.64,1287.0,1373.811,2023-08-01
600835.SH,1996-06-11,11.6,11.6,11.2,11.4,11.6,-0.2,-1.72,5034.0,5732.434,2023-08-01
600661.SH,1996-06-11,7.65,7.79,7.38,7.6,7.65,-0.05,-0.65,1855.0,1419.108,2023-08-01
600695.SH,1996-06-11,12.0,12.0,11.51,11.6,12.0,-0.4,-3.33,9733.0,11454.756,2023-08-01
600692.SH,1996-06-11,9.0,9.04,8.68,8.95,9.04,-0.09,-1.0,3136.0,2802.995,2023-08-01
600804.SH,1996-06-11,3.78,3.96,3.68,3.81,3.75,0.06,1.6,37546.0,14427.372,2023-08-01
600808.SH,1996-06-11,3.0,3.05,2.9,3.05,2.98,0.07,2.35,893415.0,266571.985,2023-08-01
600645.SH,1996-06-11,11.8,11.98,11.5,11.5,11.78,-0.28,-2.38,1961.0,2282.062,2023-08-01
600894.SH,1996-06-11,6.2,6.29,5.5,5.86,6.2,-0.34,-5.48,59392.0,35488.883,2023-08-01
600880.SH,1996-06-11,11.5,11.5,11.21,11.36,11.55,-0.19,-1.65,5474.0,6190.882,2023-08-01
600619.SH,1996-06-11,11.7,12.0,11.65,11.68,11.65,0.03,0.26,4396.0,5188.025,2023-08-01
600642.SH,1996-06-11,8.4,8.7,7.8,8.51,8.5,0.01,0.12,145966.0,121854.502,2023-08-01
000034.SZ,1996-06-11,3.68,3.68,3.5,3.56,3.66,-0.1,-2.73,13586.0,4802.623,2023-08-01
000504.SZ,1996-06-11,2.65,2.7,2.61,2.7,2.64,0.06,2.27,14209.0,3763.8885,2023-08-01
000524.SZ,1996-06-11,4.62,4.76,4.45,4.59,4.6,-0.01,-0.22,23621.0,10746.7829,2023-08-01
000537.SZ,1996-06-11,3.22,3.25,3.08,3.1,3.22,-0.12,-3.73,11110.0,3472.158,2023-08-01
000532.SZ,1996-06-11,2.9,2.93,2.8,2.83,2.9,-0.07,-2.41,7936.0,2264.9783,2023-08-01
600629.SH,1996-06-11,7.05,7.12,6.81,7.0,6.99,0.01,0.14,3589.0,2522.142,2023-08-01
600630.SH,1996-06-11,6.2,6.2,6.01,6.05,6.2,-0.15,-2.42,3913.0,2392.038,2023-08-01
600662.SH,1996-06-11,12.99,13.0,12.5,12.58,12.99,-0.41,-3.16,6602.0,8398.236,2023-08-01
600654.SH,1996-06-11,6.98,7.05,6.77,6.82,6.9,-0.08,-1.16,12817.0,8836.003,2023-08-01
600655.SH,1996-06-11,16.0,16.0,15.18,15.62,16.05,-0.43,-2.68,3466.0,5412.279,2023-08-01
600681.SH,1996-06-11,4.4,4.4,4.12,4.19,4.41,-0.22,-4.99,20165.0,8525.983,2023-08-01
600677.SH,1996-06-11,6.95,8.17,6.95,8.05,6.94,1.11,15.99,73377.0,57140.871,2023-08-01
600682.SH,1996-06-11,5.08,5.1,4.8,4.88,5.0,-0.12,-2.4,13107.0,6410.258,2023-08-01
600832.SH,1996-06-11,17.25,17.25,16.51,16.96,17.25,-0.29,-1.68,2808.0,4766.613,2023-08-01
600829.SH,1996-06-11,5.1,5.1,5.0,5.05,4.97,0.08,1.61,3842.0,1937.669,2023-08-01
600836.SH,1996-06-11,9.3,9.35,9.0,9.0,9.24,-0.24,-2.6,3536.0,3249.482,2023-08-01
600852.SH,1996-06-11,12.0,12.05,11.52,11.9,12.0,-0.1,-0.83,12144.0,14420.376,2023-08-01
600828.SH,1996-06-11,7.25,7.25,6.9,7.1,7.25,-0.15,-2.07,6299.0,4433.118,2023-08-01
600830.SH,1996-06-11,6.65,7.0,6.6,6.78,6.66,0.12,1.8,8431.0,5713.347,2023-08-01
600863.SH,1996-06-11,5.8,5.8,5.48,5.62,5.81,-0.19,-3.27,13798.0,7738.994,2023-08-01
600680.SH,1996-06-11,12.0,12.05,11.2,11.7,12.05,-0.35,-2.9,1086.0,1268.759,2023-08-01
600705.SH,1996-06-11,11.03,11.45,11.02,11.1,11.17,-0.07,-0.63,19678.0,22000.227,2023-08-01
600609.SH,1996-06-11,3.82,3.82,3.51,3.57,3.8,-0.23,-6.05,293501.0,106971.072,2023-08-01
600846.SH,1996-06-11,11.35,11.5,10.93,11.01,11.3,-0.29,-2.57,4228.0,4751.252,2023-08-01
600848.SH,1996-06-11,7.3,7.35,7.11,7.3,7.26,0.04,0.55,4567.0,3310.055,2023-08-01
600861.SH,1996-06-11,7.48,7.48,6.98,7.24,7.52,-0.28,-3.72,46431.0,33250.586,2023-08-01
600653.SH,1996-06-11,9.85,9.9,9.26,9.36,9.65,-0.29,-3.01,38058.0,36465.445,2023-08-01
600667.SH,1996-06-11,3.75,4.12,3.71,3.95,3.73,0.22,5.9,200456.0,79875.888,2023-08-01
600810.SH,1996-06-11,6.05,6.05,5.5,5.73,6.04,-0.31,-5.13,19936.0,11503.048,2023-08-01
600638.SH,1996-06-11,14.2,14.3,13.66,13.8,14.2,-0.4,-2.82,13287.0,18500.189,2023-08-01
000534.SZ,1996-06-11,3.89,3.89,3.72,3.77,3.86,-0.09,-2.33,11443.0,4323.2855,2023-08-01
000533.SZ,1996-06-11,2.75,2.78,2.68,2.7,2.75,-0.05,-1.82,34653.0,9384.7372,2023-08-01
000022.SZ,1996-06-11,6.95,7.3,6.88,7.28,6.9,0.38,5.51,63247.0,45600.2376,2023-08-01
000016.SZ,1996-06-11,8.52,9.3,8.5,9.18,8.5,0.68,8.0,101690.0,92037.7538,2023-08-01
000027.SZ,1996-06-11,4.7,4.7,4.5,4.55,4.7,-0.15,-3.19,21548.0,9838.8044,2023-08-01
600893.SH,1996-06-11,10.25,10.3,9.7,9.95,10.26,-0.31,-3.02,15461.0,15488.536,2023-08-01
600813.SH,1996-06-11,3.99,4.0,3.5,3.88,3.99,-0.11,-2.76,32431.0,12685.095,2023-08-01
600837.SH,1996-06-11,8.7,8.75,8.5,8.6,8.8,-0.2,-2.27,1380.0,1183.838,2023-08-01
600625.SH,1996-06-11,7.55,7.55,7.16,7.3,7.52,-0.22,-2.93,1141.0,834.784,2023-08-01
600652.SH,1996-06-11,9.2,9.35,8.9,9.25,9.24,0.01,0.11,27951.0,25676.06,2023-08-01
000551.SZ,1996-06-11,4.63,4.65,4.46,4.56,4.63,-0.07,-1.51,13222.0,5983.2672,2023-08-01
000005.SZ,1996-06-11,4.61,4.72,4.5,4.56,4.68,-0.12,-2.56,32595.0,15044.4429,2023-08-01
000007.SZ,1996-06-11,3.8,3.85,3.63,3.7,3.66,0.04,1.09,13162.0,4926.2317,2023-08-01
000030.SZ,1996-06-11,3.4,3.45,3.3,3.35,3.43,-0.08,-2.33,6963.0,2336.1141,2023-08-01
000038.SZ,1996-06-11,8.6,8.6,8.0,8.09,8.6,-0.51,-5.93,11036.0,9003.717,2023-08-01
000501.SZ,1996-06-11,4.4,4.45,4.26,4.3,4.4,-0.1,-2.27,15970.0,6883.1105,2023-08-01
600812.SH,1996-06-11,5.48,5.59,5.21,5.56,5.45,0.11,2.02,388699.0,209834.519,2023-08-01
600831.SH,1996-06-11,3.7,3.79,3.65,3.75,3.65,0.1,2.74,18706.0,6973.964,2023-08-01
600874.SH,1996-06-11,4.56,4.57,4.3,4.36,4.55,-0.19,-4.18,34822.0,15240.102,2023-08-01
600656.SH,1996-06-11,7.41,7.41,7.0,7.24,7.08,0.16,2.26,13625.0,9866.798,2023-08-01
600639.SH,1996-06-11,14.6,14.68,14.1,14.2,14.6,-0.4,-2.74,11643.0,16743.142,2023-08-01
000013.SZ,1996-06-11,4.18,4.22,3.99,4.12,4.18,-0.06,-1.44,27691.0,11209.3335,2023-08-01
000048.SZ,1996-06-11,14.6,15.3,14.6,15.14,14.65,0.49,3.34,11119.0,16767.6315,2023-08-01
000045.SZ,1996-06-11,4.9,4.99,4.75,4.8,4.91,-0.11,-2.24,3811.0,1838.506,2023-08-01
000507.SZ,1996-06-11,2.85,2.85,2.74,2.77,2.8,-0.03,-1.07,31554.0,8759.2616,2023-08-01
000536.SZ,1996-06-11,4.09,4.13,3.8,3.88,4.03,-0.15,-3.72,15368.0,5975.109,2023-08-01
000552.SZ,1996-06-11,2.75,2.75,2.62,2.67,2.73,-0.06,-2.2,6162.0,1639.3039,2023-08-01
600613.SH,1996-06-11,10.2,10.2,10.0,10.2,10.29,-0.09,-0.87,858.0,864.505,2023-08-01
600651.SH,1996-06-11,6.92,6.95,6.75,6.78,6.92,-0.14,-2.02,6862.0,4702.871,2023-08-01
600700.SH,1996-06-11,6.88,7.08,6.65,6.93,6.83,0.1,1.46,4870.0,3369.538,2023-08-01
600706.SH,1996-06-11,12.0,12.3,11.95,12.0,12.5,-0.5,-4.0,4476.0,5392.178,2023-08-01
600684.SH,1996-06-11,9.88,9.9,9.31,9.54,9.75,-0.21,-2.15,61081.0,58336.165,2023-08-01
600838.SH,1996-06-11,9.18,9.18,8.52,8.85,9.18,-0.33,-3.59,4508.0,3992.716,2023-08-01
600814.SH,1996-06-11,7.5,7.88,7.28,7.79,7.35,0.44,5.99,202570.0,153264.256,2023-08-01
600811.SH,1996-06-11,6.95,7.18,6.66,7.03,6.95,0.08,1.15,153223.0,107097.564,2023-08-01
600864.SH,1996-06-11,6.4,6.45,6.15,6.25,6.4,-0.15,-2.34,4289.0,2703.295,2023-08-01
600865.SH,1996-06-11,7.1,7.1,6.55,6.66,7.07,-0.41,-5.8,21250.0,14387.229,2023-08-01
600862.SH,1996-06-11,6.85,7.6,6.85,7.53,6.85,0.68,9.93,21232.0,15580.168,2023-08-01
600672.SH,1996-06-11,4.75,4.84,4.5,4.68,4.66,0.02,0.43,47573.0,22472.246,2023-08-01
600663.SH,1996-06-11,27.27,27.49,25.5,26.68,27.31,-0.63,-2.31,52666.0,141250.326,2023-08-01
600698.SH,1996-06-11,9.5,9.56,9.06,9.31,9.58,-0.27,-2.82,46330.0,43268.325,2023-08-01
600696.SH,1996-06-11,5.48,5.75,5.38,5.43,5.4,0.03,0.56,31032.0,17281.798,2023-08-01
600679.SH,1996-06-11,6.4,6.45,6.15,6.15,6.4,-0.25,-3.91,1575.0,989.135,2023-08-01
600631.SH,1996-06-11,14.05,14.8,12.8,14.45,14.3,0.15,1.05,75060.0,105126.405,2023-08-01
600626.SH,1996-06-11,5.3,5.6,5.22,5.46,5.3,0.16,3.02,4371.0,2395.357,2023-08-01
600621.SH,1996-06-11,10.75,10.83,10.42,10.6,10.75,-0.15,-1.4,8062.0,8609.182,2023-08-01
600673.SH,1996-06-11,4.03,4.22,4.0,4.08,4.02,0.06,1.49,19055.0,7848.962,2023-08-01
600666.SH,1996-06-11,5.92,5.96,5.7,5.7,5.9,-0.2,-3.39,2569.0,1501.522,2023-08-01
600607.SH,1996-06-11,5.95,5.96,5.76,5.85,5.95,-0.1,-1.68,1828.0,1078.567,2023-08-01
000531.SZ,1996-06-11,3.85,3.9,3.73,3.76,3.8,-0.04,-1.05,28076.0,10649.9384,2023-08-01
000040.SZ,1996-06-11,5.0,5.02,4.84,4.91,4.99,-0.08,-1.6,14026.0,6885.6619,2023-08-01
000515.SZ,1996-06-11,3.85,4.36,3.74,4.35,3.75,0.6,16.0,67080.0,27717.2438,2023-08-01
000026.SZ,1996-06-11,9.28,9.73,9.05,9.45,9.24,0.21,2.27,29425.0,27814.2922,2023-08-01
000017.SZ,1996-06-11,4.43,4.43,4.3,4.38,4.45,-0.07,-1.57,24521.0,10652.3776,2023-08-01
000042.SZ,1996-06-11,18.47,19.28,18.02,18.6,18.6,0.0,0.0,16741.0,31055.5713,2023-08-01
000043.SZ,1996-06-11,5.42,5.56,5.4,5.41,5.42,-0.01,-0.18,6370.0,3493.8387,2023-08-01
000037.SZ,1996-06-11,5.5,5.57,5.3,5.38,5.47,-0.09,-1.65,3813.0,2064.2709,2023-08-01
000039.SZ,1996-06-11,12.4,13.4,11.98,13.34,12.27,1.07,8.72,74559.0,94892.9272,2023-08-01
000513.SZ,1996-06-11,4.88,4.88,4.53,4.6,4.67,-0.07,-1.5,28043.0,13028.1454,2023-08-01
000508.SZ,1996-06-11,4.43,4.49,4.35,4.43,4.43,0.0,0.0,44107.0,19405.202,2023-08-01
000511.SZ,1996-06-11,4.08,4.08,3.86,4.05,3.97,0.08,2.02,17724.0,6971.0064,2023-08-01
000523.SZ,1996-06-11,4.51,4.55,4.4,4.45,4.51,-0.06,-1.33,22086.0,9844.6429,2023-08-01
000519.SZ,1996-06-11,4.1,4.1,3.9,3.94,4.1,-0.16,-3.9,4490.0,1775.8757,2023-08-01
000547.SZ,1996-06-11,4.68,4.71,4.35,4.39,4.5,-0.11,-2.44,25569.0,11535.0195,2023-08-01
000555.SZ,1996-06-11,3.25,3.32,3.16,3.2,3.27,-0.07,-2.14,3311.0,1069.2636,2023-08-01
000589.SZ,1996-06-11,4.9,4.98,4.8,4.85,4.9,-0.05,-1.02,8030.0,3912.5889,2023-08-01
600606.SH,1996-06-11,5.66,5.66,5.54,5.56,5.6,-0.04,-0.71,3697.0,2067.205,2023-08-01
600640.SH,1996-06-11,14.17,14.17,13.51,13.9,14.17,-0.27,-1.91,9019.0,12522.349,2023-08-01
600632.SH,1996-06-11,11.34,11.52,10.02,11.1,11.5,-0.4,-3.48,26379.0,29082.89,2023-08-01
600685.SH,1996-06-11,4.73,4.73,4.2,4.65,4.74,-0.09,-1.9,101517.0,46731.576,2023-08-01
600683.SH,1996-06-11,6.3,6.34,6.04,6.1,6.25,-0.15,-2.4,15846.0,9775.771,2023-08-01
600800.SH,1996-06-11,7.6,7.7,7.07,7.2,7.58,-0.38,-5.01,23428.0,17136.486,2023-08-01
600842.SH,1996-06-11,7.78,7.78,7.6,7.61,7.64,-0.03,-0.39,1061.0,813.687,2023-08-01
600887.SH,1996-06-11,9.8,9.84,9.2,9.31,9.8,-0.49,-5.0,11430.0,10833.191,2023-08-01
600883.SH,1996-06-11,6.63,6.63,6.38,6.48,6.69,-0.21,-3.14,3462.0,2227.18,2023-08-01
600888.SH,1996-06-11,9.8,9.85,9.11,9.2,9.6,-0.4,-4.17,7616.0,7154.237,2023-08-01
600843.SH,1996-06-11,8.2,8.23,7.8,7.9,8.2,-0.3,-3.66,1328.0,1052.803,2023-08-01
600866.SH,1996-06-11,7.78,7.78,7.48,7.55,7.78,-0.23,-2.96,6892.0,5206.668,2023-08-01
600702.SH,1996-06-11,12.0,12.25,11.7,12.1,12.0,0.1,0.83,11778.0,14135.276,2023-08-01
600620.SH,1996-06-11,8.6,8.6,8.21,8.4,8.6,-0.2,-2.33,2144.0,1823.275,2023-08-01
000525.SZ,1996-06-11,3.38,3.5,3.2,3.29,3.46,-0.17,-4.91,9597.0,3200.8858,2023-08-01
000587.SZ,1996-06-11,11.9,12.0,11.76,11.89,11.99,-0.1,-0.83,15911.0,18883.2892,2023-08-01
000502.SZ,1996-06-11,3.61,3.63,3.5,3.63,3.61,0.02,0.55,10832.0,3849.9521,2023-08-01
000055.SZ,1996-06-11,6.82,7.05,6.82,6.95,6.92,0.03,0.43,5882.0,4092.6575,2023-08-01
000049.SZ,1996-06-11,4.6,4.6,4.42,4.47,4.56,-0.09,-1.97,2700.0,1207.2092,2023-08-01
000520.SZ,1996-06-11,7.3,7.7,7.2,7.44,7.35,0.09,1.22,84411.0,62852.1552,2023-08-01
000517.SZ,1996-06-11,4.38,4.38,4.14,4.21,4.33,-0.12,-2.77,8064.0,3379.2938,2023-08-01
600707.SH,1996-06-11,7.08,7.08,6.82,6.83,7.08,-0.25,-3.53,36724.0,25397.199,2023-08-01
600844.SH,1996-06-11,10.01,10.5,9.9,10.3,9.9,0.4,4.04,6749.0,6916.733,2023-08-01
600657.SH,1996-06-11,5.7,5.75,5.31,5.48,5.74,-0.26,-4.53,12371.0,6739.309,2023-08-01
600697.SH,1996-06-11,4.4,4.45,4.15,4.26,4.45,-0.19,-4.27,6833.0,2923.665,2023-08-01
600610.SH,1996-06-11,4.36,4.54,4.3,4.47,4.35,0.12,2.76,7854.0,3481.357,2023-08-01
600641.SH,1996-06-11,9.4,9.4,9.08,9.25,9.41,-0.16,-1.7,5486.0,5062.725,2023-08-01
600627.SH,1996-06-11,4.53,4.53,4.3,4.4,4.55,-0.15,-3.3,10570.0,4663.723,2023-08-01
000510.SZ,1996-06-11,3.59,3.6,3.46,3.48,3.59,-0.11,-3.06,39508.0,13919.6377,2023-08-01
000544.SZ,1996-06-11,6.3,6.52,5.96,6.34,6.3,0.04,0.63,39393.0,24516.2024,2023-08-01
000570.SZ,1996-06-11,11.1,11.89,11.1,11.7,11.2,0.5,4.46,58369.0,68310.7093,2023-08-01
000588.SZ,1996-06-11,8.5,9.0,8.13,8.8,8.82,-0.02,-0.23,19934.0,17484.8837,2023-08-01
000006.SZ,1996-06-11,5.48,5.75,5.46,5.59,5.48,0.11,2.01,11934.0,6693.2187,2023-08-01
000025.SZ,1996-06-11,3.63,3.65,3.42,3.48,3.6,-0.12,-3.33,5369.0,1876.4164,2023-08-01
600881.SH,1996-06-11,9.05,9.05,8.6,8.89,9.02,-0.13,-1.44,11613.0,10294.588,2023-08-01
600841.SH,1996-06-11,10.0,10.0,9.51,9.7,9.85,-0.15,-1.52,10398.0,10164.532,2023-08-01
600857.SH,1996-06-11,7.0,7.0,6.85,6.88,7.0,-0.12,-1.71,4108.0,2835.082,2023-08-01
600854.SH,1996-06-11,17.7,18.5,17.11,17.95,17.5,0.45,2.57,36597.0,65755.838,2023-08-01
600678.SH,1996-06-11,5.05,5.1,4.53,4.8,5.02,-0.22,-4.38,25624.0,12504.514,2023-08-01
600603.SH,1996-06-11,10.6,10.97,10.37,10.39,10.55,-0.16,-1.52,8720.0,9173.23,2023-08-01
000595.SZ,1996-06-11,5.8,6.0,5.8,5.93,5.85,0.08,1.37,7721.0,4537.1638,2023-08-01
600648.SH,1996-06-11,20.78,20.78,19.8,19.8,19.8,0.0,0.0,7921.0,16247.383,2023-08-01
000530.SZ,1996-06-11,7.13,7.6,6.97,7.48,7.16,0.32,4.47,42008.0,30277.5382,2023-08-01
000553.SZ,1996-06-11,6.51,6.8,6.5,6.7,6.54,0.16,2.45,62623.0,41618.0456,2023-08-01
000567.SZ,1996-06-11,2.79,2.8,2.7,2.73,2.77,-0.04,-1.44,8405.0,2300.4043,2023-08-01
000010.SZ,1996-06-11,6.28,6.49,6.08,6.1,6.15,-0.05,-0.81,8963.0,5582.2401,2023-08-01
000032.SZ,1996-06-11,4.35,4.4,4.22,4.3,4.4,-0.1,-2.27,11084.0,4742.5764,2023-08-01
