security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000409.SZ,1996-12-11,18.2,19.35,18.2,19.0,18.1,0.9,4.97,35357.0,66624.7259,2023-08-01
000024.SZ,1996-12-11,16.1,16.7,16.0,16.53,16.15,0.38,2.35,20725.0,33934.7794,2023-08-01
000031.SZ,1996-12-11,18.8,19.3,18.6,19.04,18.76,0.28,1.49,37681.0,71412.7856,2023-08-01
000028.SZ,1996-12-11,16.25,16.5,15.48,15.79,16.2,-0.41,-2.53,24414.0,38827.3997,2023-08-01
000050.SZ,1996-12-11,14.05,14.69,14.05,14.55,14.2,0.35,2.46,11756.0,16928.5851,2023-08-01
600872.SH,1996-12-11,10.75,11.32,10.65,11.15,10.7,0.45,4.21,140194.0,153876.096,2023-08-01
600891.SH,1996-12-11,11.0,12.36,10.9,12.0,11.05,0.95,8.6,43122.0,51227.083,2023-08-01
600890.SH,1996-12-11,14.4,15.45,14.2,14.9,14.4,0.5,3.47,47292.0,70575.459,2023-08-01
600819.SH,1996-12-11,10.68,10.93,10.5,10.69,10.6,0.09,0.85,13822.0,14792.289,2023-08-01
600745.SH,1996-12-11,15.9,16.49,15.0,15.54,15.9,-0.36,-2.26,15696.0,24798.55,2023-08-01
600700.SH,1996-12-11,10.0,10.78,9.5,10.46,10.18,0.28,2.75,25533.0,26711.559,2023-08-01
000630.SZ,1996-12-11,17.3,18.0,17.18,17.76,17.4,0.36,2.07,34125.0,60198.5734,2023-08-01
000430.SZ,1996-12-11,23.51,24.6,23.51,24.05,23.3,0.75,3.22,18781.0,45219.9456,2023-08-01
000543.SZ,1996-12-11,10.7,11.3,10.63,11.25,10.78,0.47,4.36,110847.0,122576.1144,2023-08-01
000549.SZ,1996-12-11,8.28,8.9,8.2,8.78,8.4,0.38,4.52,89652.0,77457.6252,2023-08-01
000018.SZ,1996-12-11,11.6,12.2,10.98,11.26,11.56,-0.3,-2.6,42694.0,48955.4001,2023-08-01
000415.SZ,1996-12-11,20.0,23.6,19.95,23.4,19.83,3.57,18.0,40828.0,87817.6103,2023-08-01
000014.SZ,1996-12-11,11.3,11.6,11.08,11.28,11.2,0.08,0.71,51202.0,58200.1031,2023-08-01
000521.SZ,1996-12-11,14.36,15.4,14.3,15.39,14.45,0.94,6.51,78515.0,117785.0037,2023-08-01
000404.SZ,1996-12-11,15.5,16.35,15.5,16.3,15.45,0.85,5.5,14641.0,23348.3999,2023-08-01
000578.SZ,1996-12-11,10.5,10.7,10.4,10.6,10.5,0.1,0.95,14475.0,15275.5036,2023-08-01
600605.SH,1996-12-11,7.9,8.18,7.77,7.9,7.92,-0.02,-0.25,9607.0,7634.052,2023-08-01
600614.SH,1996-12-11,9.0,9.45,9.0,9.3,8.92,0.38,4.26,6870.0,6388.842,2023-08-01
000637.SZ,1996-12-11,28.8,32.29,28.0,31.9,29.0,2.9,10.0,22112.0,67910.6756,2023-08-01
600670.SH,1996-12-11,6.8,6.9,6.5,6.6,6.85,-0.25,-3.65,43580.0,29207.244,2023-08-01
600644.SH,1996-12-11,9.63,10.1,9.6,9.99,9.65,0.34,3.52,23521.0,23238.171,2023-08-01
600617.SH,1996-12-11,8.24,8.62,8.24,8.4,8.5,-0.1,-1.18,2944.0,2495.388,2023-08-01
600703.SH,1996-12-11,12.65,13.58,12.65,13.26,12.76,0.5,3.92,18575.0,24441.784,2023-08-01
600824.SH,1996-12-11,11.9,12.3,11.8,12.0,12.1,-0.1,-0.83,11829.0,14202.511,2023-08-01
600775.SH,1996-12-11,14.6,15.1,14.4,14.68,14.51,0.17,1.17,35791.0,52759.95,2023-08-01
600760.SH,1996-12-11,32.0,33.68,31.29,31.95,32.08,-0.13,-0.41,19923.0,64599.127,2023-08-01
600744.SH,1996-12-11,19.3,19.9,19.02,19.5,19.38,0.12,0.62,38660.0,75380.253,2023-08-01
600869.SH,1996-12-11,9.05,9.48,8.99,9.32,9.08,0.24,2.64,21652.0,20043.896,2023-08-01
600850.SH,1996-12-11,14.92,15.45,14.9,15.45,14.9,0.55,3.69,27892.0,42352.162,2023-08-01
000410.SZ,1996-12-11,13.2,13.9,13.15,13.75,13.13,0.62,4.72,85537.0,116259.2535,2023-08-01
600612.SH,1996-12-11,11.9,12.15,11.6,11.87,11.95,-0.08,-0.67,8277.0,9835.247,2023-08-01
600730.SH,1996-12-11,11.78,12.82,11.78,12.58,11.77,0.81,6.88,63173.0,78724.847,2023-08-01
600699.SH,1996-12-11,6.72,6.8,6.49,6.65,6.75,-0.1,-1.48,23203.0,15442.593,2023-08-01
600823.SH,1996-12-11,13.1,13.51,13.09,13.3,13.4,-0.1,-0.75,12123.0,16192.431,2023-08-01
000004.SZ,1996-12-11,11.05,11.35,10.68,10.87,11.11,-0.24,-2.16,32747.0,35891.5321,2023-08-01
000564.SZ,1996-12-11,9.4,9.8,9.3,9.48,9.4,0.08,0.85,67532.0,63986.6302,2023-08-01
000545.SZ,1996-12-11,13.0,13.2,12.76,13.0,12.9,0.1,0.78,33584.0,43540.3295,2023-08-01
000540.SZ,1996-12-11,10.0,10.2,9.9,9.98,10.02,-0.04,-0.4,14780.0,14800.9467,2023-08-01
600622.SH,1996-12-11,10.1,10.45,9.88,10.1,10.15,-0.05,-0.49,23940.0,24358.915,2023-08-01
000619.SZ,1996-12-11,17.4,17.8,17.0,17.57,17.1,0.47,2.75,21478.0,37420.1857,2023-08-01
000627.SZ,1996-12-11,33.0,35.3,33.0,34.94,34.2,0.74,2.16,3131.0,10878.2901,2023-08-01
600635.SH,1996-12-11,14.5,15.2,14.5,15.05,14.6,0.45,3.08,34408.0,51102.302,2023-08-01
600729.SH,1996-12-11,14.0,14.74,13.91,14.65,13.92,0.73,5.24,33226.0,47932.73,2023-08-01
600717.SH,1996-12-11,13.2,13.75,12.98,13.48,13.25,0.23,1.74,41430.0,55571.061,2023-08-01
600768.SH,1996-12-11,17.3,18.28,17.12,17.74,17.5,0.24,1.37,13659.0,24191.152,2023-08-01
600761.SH,1996-12-11,15.23,15.86,15.05,15.5,15.15,0.35,2.31,47459.0,73468.763,2023-08-01
600884.SH,1996-12-11,17.0,18.28,17.0,18.28,17.15,1.13,6.59,23331.0,41206.769,2023-08-01
600875.SH,1996-12-11,9.4,9.58,9.1,9.36,9.4,-0.04,-0.43,34736.0,32721.057,2023-08-01
600827.SH,1996-12-11,13.22,13.38,12.51,13.18,13.36,-0.18,-1.35,8953.0,11601.811,2023-08-01
600895.SH,1996-12-11,18.48,19.39,18.19,18.9,18.4,0.5,2.72,70443.0,133397.349,2023-08-01
600885.SH,1996-12-11,12.75,13.1,12.3,12.7,12.9,-0.2,-1.55,23201.0,29524.175,2023-08-01
600826.SH,1996-12-11,11.98,12.8,11.9,12.73,12.32,0.41,3.33,69407.0,86664.614,2023-08-01
600743.SH,1996-12-11,19.0,19.5,18.45,18.88,19.28,-0.4,-2.07,16877.0,32208.26,2023-08-01
600689.SH,1996-12-11,9.0,9.14,8.8,9.11,9.06,0.05,0.55,5752.0,5177.055,2023-08-01
600650.SH,1996-12-11,11.7,12.0,11.5,11.85,11.7,0.15,1.28,6986.0,8235.454,2023-08-01
000631.SZ,1996-12-11,21.5,23.88,21.4,23.68,21.01,2.67,12.71,54687.0,124987.6166,2023-08-01
000582.SZ,1996-12-11,12.79,13.1,12.68,12.85,12.75,0.1,0.78,21519.0,27725.8204,2023-08-01
000559.SZ,1996-12-11,15.54,16.12,15.3,16.1,15.6,0.5,3.21,36063.0,57283.3133,2023-08-01
000548.SZ,1996-12-11,10.2,10.35,9.8,9.91,10.19,-0.28,-2.75,103816.0,103980.5389,2023-08-01
000539.SZ,1996-12-11,15.0,16.5,15.0,16.4,15.05,1.35,8.97,133068.0,211419.8034,2023-08-01
000542.SZ,1996-12-11,12.9,13.6,12.75,13.35,12.9,0.45,3.49,54921.0,72734.748,2023-08-01
000518.SZ,1996-12-11,10.6,10.8,9.85,10.33,10.57,-0.24,-2.27,80472.0,83187.1376,2023-08-01
000021.SZ,1996-12-11,20.88,24.35,20.8,23.88,20.96,2.92,13.93,78496.0,180544.8964,2023-08-01
000011.SZ,1996-12-11,12.7,13.1,12.55,12.9,12.75,0.15,1.18,32916.0,42351.7594,2023-08-01
000527.SZ,1996-12-11,12.8,13.55,12.7,13.45,12.8,0.65,5.08,147279.0,195917.6883,2023-08-01
000592.SZ,1996-12-11,16.5,16.88,16.3,16.68,16.3,0.38,2.33,39487.0,65250.8867,2023-08-01
000576.SZ,1996-12-11,19.78,20.4,19.31,20.3,19.8,0.5,2.53,39367.0,78194.517,2023-08-01
000563.SZ,1996-12-11,13.9,14.15,13.5,13.77,13.92,-0.15,-1.08,37240.0,51360.6561,2023-08-01
000659.SZ,1996-12-11,32.35,34.0,32.0,32.98,32.59,0.39,1.2,20322.0,67295.3795,2023-08-01
000651.SZ,1996-12-11,69.5,78.0,69.0,76.0,68.1,7.9,11.6,22789.0,169951.8585,2023-08-01
600660.SH,1996-12-11,13.6,14.3,13.5,13.85,13.99,-0.14,-1.0,27103.0,37630.94,2023-08-01
600668.SH,1996-12-11,8.5,9.11,8.25,9.1,8.27,0.83,10.04,124215.0,107767.308,2023-08-01
600690.SH,1996-12-11,14.6,15.65,14.5,15.56,14.68,0.88,5.99,137685.0,210837.171,2023-08-01
600822.SH,1996-12-11,9.5,9.5,9.05,9.16,9.52,-0.36,-3.78,5773.0,5334.003,2023-08-01
600802.SH,1996-12-11,7.93,8.5,7.75,8.4,7.9,0.5,6.33,132048.0,109643.505,2023-08-01
600805.SH,1996-12-11,11.15,11.59,11.01,11.33,11.18,0.15,1.34,39208.0,44287.284,2023-08-01
000020.SZ,1996-12-11,17.3,17.72,16.5,17.01,17.36,-0.35,-2.02,29865.0,50953.0734,2023-08-01
000522.SZ,1996-12-11,8.48,8.55,8.25,8.32,8.48,-0.16,-1.89,71743.0,60091.8991,2023-08-01
000528.SZ,1996-12-11,9.0,9.2,8.8,8.81,9.0,-0.19,-2.11,75151.0,67155.7077,2023-08-01
000599.SZ,1996-12-11,19.8,22.25,19.5,22.0,19.59,2.41,12.3,111632.0,229936.4562,2023-08-01
000591.SZ,1996-12-11,11.7,12.28,11.5,11.6,11.6,0.0,0.0,40890.0,48656.6545,2023-08-01
000594.SZ,1996-12-11,11.76,12.04,11.64,11.94,11.79,0.15,1.27,26381.0,31383.4366,2023-08-01
600601.SH,1996-12-11,13.0,13.2,12.61,12.98,13.1,-0.12,-0.92,59090.0,76214.708,2023-08-01
000638.SZ,1996-12-11,21.8,23.5,21.75,23.05,21.6,1.45,6.71,37506.0,85664.8396,2023-08-01
600664.SH,1996-12-11,10.38,10.64,10.2,10.45,10.39,0.06,0.58,72877.0,76054.315,2023-08-01
600643.SH,1996-12-11,31.55,33.02,31.3,32.5,31.32,1.18,3.77,45882.0,148752.176,2023-08-01
600803.SH,1996-12-11,7.91,7.98,7.5,7.78,7.82,-0.04,-0.51,33991.0,26318.13,2023-08-01
600801.SH,1996-12-11,8.6,8.7,8.2,8.46,8.6,-0.14,-1.63,45885.0,38911.677,2023-08-01
600770.SH,1996-12-11,19.0,21.35,19.0,21.0,18.9,2.1,11.11,34538.0,70944.781,2023-08-01
600898.SH,1996-12-11,12.76,14.1,12.65,14.1,12.59,1.51,11.99,108877.0,145129.408,2023-08-01
600868.SH,1996-12-11,12.6,13.5,12.5,13.2,12.65,0.55,4.35,46190.0,60555.952,2023-08-01
600847.SH,1996-12-11,8.18,8.4,8.08,8.2,8.2,0.0,0.0,19212.0,15886.831,2023-08-01
600859.SH,1996-12-11,12.1,12.88,12.05,12.61,12.15,0.46,3.79,81403.0,101820.389,2023-08-01
600867.SH,1996-12-11,15.4,17.5,15.37,17.35,15.37,1.98,12.88,101152.0,170148.698,2023-08-01
600879.SH,1996-12-11,15.08,16.3,15.01,16.3,15.08,1.22,8.09,23848.0,37753.867,2023-08-01
600742.SH,1996-12-11,17.01,18.58,16.01,17.65,17.14,0.51,2.98,67458.0,116375.374,2023-08-01
600757.SH,1996-12-11,17.25,17.55,16.8,17.2,17.25,-0.05,-0.29,20726.0,35749.551,2023-08-01
600721.SH,1996-12-11,12.3,13.5,12.2,13.49,12.2,1.29,10.57,60822.0,80066.197,2023-08-01
600691.SH,1996-12-11,7.3,7.5,7.18,7.28,7.5,-0.22,-2.93,15164.0,11148.569,2023-08-01
600649.SH,1996-12-11,9.52,9.53,9.08,9.34,9.52,-0.18,-1.89,103112.0,96269.634,2023-08-01
600665.SH,1996-12-11,7.29,7.45,7.08,7.2,7.33,-0.13,-1.77,45300.0,32848.615,2023-08-01
600671.SH,1996-12-11,11.5,11.87,11.3,11.73,11.5,0.23,2.0,36953.0,42916.54,2023-08-01
000667.SZ,1996-12-11,23.05,24.49,23.05,23.81,23.0,0.81,3.52,23775.0,56695.7218,2023-08-01
000557.SZ,1996-12-11,12.49,12.7,11.9,12.15,12.3,-0.15,-1.22,56406.0,69072.1516,2023-08-01
000573.SZ,1996-12-11,14.2,14.55,13.95,14.3,14.15,0.15,1.06,173205.0,246164.0254,2023-08-01
000535.SZ,1996-12-11,13.0,13.5,12.9,13.38,12.75,0.63,4.94,138189.0,184155.0743,2023-08-01
000556.SZ,1996-12-11,9.78,9.95,9.2,9.38,9.78,-0.4,-4.09,82718.0,78949.9138,2023-08-01
000003.SZ,1996-12-11,13.2,13.75,13.13,13.45,13.39,0.06,0.45,71938.0,96397.415,2023-08-01
000012.SZ,1996-12-11,15.6,16.0,15.4,15.73,15.4,0.33,2.14,66904.0,104634.8604,2023-08-01
000617.SZ,1996-12-11,16.4,16.79,16.0,16.62,16.2,0.42,2.59,31289.0,51323.435,2023-08-01
000571.SZ,1996-12-11,22.0,23.2,22.0,22.6,22.5,0.1,0.44,39011.0,87420.4962,2023-08-01
000590.SZ,1996-12-11,14.0,14.2,13.0,13.5,13.8,-0.3,-2.17,17215.0,23555.9719,2023-08-01
000526.SZ,1996-12-11,16.88,17.01,15.8,15.8,16.79,-0.99,-5.9,46993.0,77438.7113,2023-08-01
600628.SH,1996-12-11,14.6,15.2,14.5,14.9,14.65,0.25,1.71,28083.0,41653.858,2023-08-01
600637.SH,1996-12-11,10.5,10.77,10.3,10.6,10.52,0.08,0.76,22537.0,23726.947,2023-08-01
000593.SZ,1996-12-11,13.5,13.95,13.4,13.57,13.52,0.05,0.37,19829.0,27038.9454,2023-08-01
600693.SH,1996-12-11,11.0,11.26,10.71,10.9,11.12,-0.22,-1.98,32601.0,35925.62,2023-08-01
600694.SH,1996-12-11,11.39,11.75,11.21,11.54,11.36,0.18,1.58,58912.0,67771.493,2023-08-01
600618.SH,1996-12-11,13.52,13.88,13.21,13.78,13.68,0.1,0.73,15144.0,20568.63,2023-08-01
600705.SH,1996-12-11,11.5,11.75,11.0,11.25,11.43,-0.18,-1.57,53067.0,60551.272,2023-08-01
600708.SH,1996-12-11,14.03,15.0,14.03,14.7,14.48,0.22,1.52,43033.0,62889.738,2023-08-01
601607.SH,1996-12-11,11.2,11.5,11.06,11.35,11.24,0.11,0.98,8853.0,10019.119,2023-08-01
600777.SH,1996-12-11,17.36,18.13,17.36,18.1,17.26,0.84,4.87,15112.0,26959.384,2023-08-01
600858.SH,1996-12-11,14.86,15.4,14.38,14.57,14.86,-0.29,-1.95,55937.0,83633.808,2023-08-01
600856.SH,1996-12-11,7.1,7.21,6.8,7.0,7.17,-0.17,-2.37,44350.0,31110.058,2023-08-01
600825.SH,1996-12-11,8.92,9.12,8.65,8.89,8.9,-0.01,-0.11,4651.0,4153.47,2023-08-01
000636.SZ,1996-12-11,25.0,26.0,24.83,25.66,25.1,0.56,2.23,13195.0,33745.9896,2023-08-01
000656.SZ,1996-12-11,15.5,15.85,15.26,15.7,15.5,0.2,1.29,73218.0,114025.5615,2023-08-01
000652.SZ,1996-12-11,25.0,26.0,24.3,24.52,24.92,-0.4,-1.61,45132.0,112509.6747,2023-08-01
000663.SZ,1996-12-11,22.05,23.6,21.8,23.2,22.2,1.0,4.5,29699.0,67495.5678,2023-08-01
000628.SZ,1996-12-11,25.0,26.0,24.6,25.28,24.92,0.36,1.44,47579.0,120799.572,2023-08-01
000639.SZ,1996-12-11,18.0,18.79,17.95,18.4,18.0,0.4,2.22,29774.0,54757.4011,2023-08-01
000623.SZ,1996-12-11,23.01,25.2,23.01,24.7,23.0,1.7,7.39,26836.0,65644.6812,2023-08-01
600779.SH,1996-12-11,16.9,17.5,16.54,16.98,16.9,0.08,0.47,49941.0,85177.455,2023-08-01
600776.SH,1996-12-11,26.18,27.52,26.0,26.8,25.95,0.85,3.28,31549.0,84663.299,2023-08-01
000632.SZ,1996-12-11,29.98,32.5,29.98,31.01,29.8,1.21,4.06,7706.0,23867.0608,2023-08-01
000660.SZ,1996-12-11,26.5,27.74,26.28,27.07,26.6,0.47,1.77,21464.0,58143.2702,2023-08-01
600780.SH,1996-12-11,18.6,19.4,18.23,18.9,18.55,0.35,1.89,48085.0,90929.678,2023-08-01
000626.SZ,1996-12-11,19.63,21.4,19.5,20.45,19.75,0.7,3.54,26800.0,54746.4299,2023-08-01
600778.SH,1996-12-11,15.1,15.75,14.88,15.15,14.95,0.2,1.34,54622.0,83336.023,2023-08-01
000666.SZ,1996-12-11,19.76,21.0,19.3,20.5,20.2,0.3,1.49,51968.0,105412.4084,2023-08-01
000653.SZ,1996-12-11,23.48,24.1,22.8,23.98,23.13,0.85,3.67,42671.0,101024.7165,2023-08-01
000669.SZ,1996-12-11,20.3,22.2,20.01,21.93,21.05,0.88,4.18,58704.0,125361.945,2023-08-01
000665.SZ,1996-12-11,22.48,24.58,22.0,23.55,22.98,0.57,2.48,31991.0,75339.0593,2023-08-01
000657.SZ,1996-12-11,20.5,22.7,20.45,22.3,20.5,1.8,8.78,71553.0,154665.4533,2023-08-01
000650.SZ,1996-12-11,22.8,23.7,22.5,23.4,22.3,1.1,4.93,35510.0,82403.6028,2023-08-01
600892.SH,1996-12-11,8.5,9.18,8.45,8.85,8.56,0.29,3.39,15876.0,13962.624,2023-08-01
000048.SZ,1996-12-11,15.48,15.95,15.4,15.89,15.58,0.31,1.99,22414.0,35168.501,2023-08-01
000510.SZ,1996-12-11,11.0,11.3,10.82,11.08,11.01,0.07,0.64,91477.0,101089.5617,2023-08-01
000551.SZ,1996-12-11,23.95,24.55,23.7,24.05,24.0,0.05,0.21,31137.0,74829.9208,2023-08-01
000023.SZ,1996-12-11,11.0,11.39,10.98,11.15,11.1,0.05,0.45,27204.0,30433.256,2023-08-01
000407.SZ,1996-12-11,14.0,14.25,13.8,14.1,13.98,0.12,0.86,25354.0,35599.0162,2023-08-01
000608.SZ,1996-12-11,16.55,17.2,16.35,16.69,16.48,0.21,1.27,32064.0,53312.5081,2023-08-01
000030.SZ,1996-12-11,13.05,13.58,13.0,13.45,13.25,0.2,1.51,29843.0,39866.8674,2023-08-01
000595.SZ,1996-12-11,14.46,14.7,14.15,14.58,14.45,0.13,0.9,25392.0,36802.6502,2023-08-01
000544.SZ,1996-12-11,9.08,9.3,8.88,9.07,9.15,-0.08,-0.87,75119.0,68038.5292,2023-08-01
000043.SZ,1996-12-11,15.3,15.7,15.11,15.65,15.35,0.3,1.95,17114.0,26514.5886,2023-08-01
600893.SH,1996-12-11,16.2,19.5,16.2,19.2,16.1,3.1,19.25,78496.0,147230.58,2023-08-01
000555.SZ,1996-12-11,12.74,13.15,12.5,12.69,12.75,-0.06,-0.47,18925.0,24064.392,2023-08-01
000038.SZ,1996-12-11,13.15,13.48,12.39,12.65,12.98,-0.33,-2.54,20123.0,25760.354,2023-08-01
000017.SZ,1996-12-11,11.9,12.25,11.7,12.05,11.94,0.11,0.92,79392.0,95007.2207,2023-08-01
000034.SZ,1996-12-11,12.3,12.85,12.25,12.71,12.38,0.33,2.67,65026.0,82044.8914,2023-08-01
000515.SZ,1996-12-11,10.0,10.3,9.6,9.68,9.9,-0.22,-2.22,58734.0,58327.5111,2023-08-01
000504.SZ,1996-12-11,9.55,9.6,9.2,9.3,9.56,-0.26,-2.72,53015.0,49551.6007,2023-08-01
000005.SZ,1996-12-11,13.7,14.11,13.55,13.87,13.77,0.1,0.73,56794.0,78835.9751,2023-08-01
600894.SH,1996-12-11,7.7,7.96,7.5,7.78,7.8,-0.02,-0.26,51858.0,40284.855,2023-08-01
000552.SZ,1996-12-11,9.35,9.45,9.18,9.23,9.36,-0.13,-1.39,23981.0,22253.6034,2023-08-01
000519.SZ,1996-12-11,9.05,9.23,8.82,8.94,9.12,-0.18,-1.97,15626.0,14074.7483,2023-08-01
000541.SZ,1996-12-11,15.9,17.35,15.8,17.3,15.9,1.4,8.81,96438.0,161817.4637,2023-08-01
000602.SZ,1996-12-11,24.2,25.0,23.8,24.4,24.2,0.2,0.83,11562.0,28238.6587,2023-08-01
000511.SZ,1996-12-11,9.2,9.48,9.0,9.11,9.27,-0.16,-1.73,31575.0,29064.78,2023-08-01
000402.SZ,1996-12-11,13.6,13.93,13.3,13.68,13.68,0.0,0.0,19963.0,27145.9698,2023-08-01
000045.SZ,1996-12-11,11.7,12.19,11.45,11.5,11.74,-0.24,-2.04,28705.0,33620.9511,2023-08-01
000425.SZ,1996-12-11,17.7,18.45,17.65,18.36,17.7,0.66,3.73,36072.0,65531.6493,2023-08-01
000610.SZ,1996-12-11,15.8,16.0,15.28,15.85,15.56,0.29,1.86,30524.0,47962.1563,2023-08-01
000633.SZ,1996-12-11,16.95,17.5,16.65,17.2,16.95,0.25,1.47,16690.0,28622.7006,2023-08-01
000417.SZ,1996-12-11,17.0,19.07,16.95,18.95,16.88,2.07,12.26,43871.0,79140.88,2023-08-01
000597.SZ,1996-12-11,14.7,15.5,14.65,15.2,14.7,0.5,3.4,55616.0,84321.8876,2023-08-01
600888.SH,1996-12-11,15.9,17.88,15.9,17.2,15.88,1.32,8.31,39257.0,67439.376,2023-08-01
000523.SZ,1996-12-11,9.7,9.86,9.56,9.68,9.75,-0.07,-0.72,58507.0,56632.9416,2023-08-01
000039.SZ,1996-12-11,20.15,21.95,20.0,21.9,20.2,1.7,8.42,31748.0,67830.006,2023-08-01
600883.SH,1996-12-11,8.33,8.6,8.2,8.48,8.35,0.13,1.56,14592.0,12300.689,2023-08-01
000035.SZ,1996-12-11,10.5,10.88,10.12,10.24,10.57,-0.33,-3.12,24172.0,25137.1139,2023-08-01
000586.SZ,1996-12-11,12.6,13.55,12.5,13.27,12.67,0.6,4.74,43458.0,56755.2466,2023-08-01
000403.SZ,1996-12-11,21.0,21.5,20.5,20.95,20.8,0.15,0.72,20914.0,43998.7142,2023-08-01
000426.SZ,1996-12-11,25.65,26.1,24.7,25.0,25.48,-0.48,-1.88,24970.0,63351.2726,2023-08-01
000534.SZ,1996-12-11,10.68,10.9,10.6,10.78,10.65,0.13,1.22,42595.0,45803.8486,2023-08-01
000015.SZ,1996-12-11,18.2,18.2,17.71,18.08,18.25,-0.17,-0.93,12725.0,22861.338,2023-08-01
600880.SH,1996-12-11,13.4,13.98,13.3,13.98,13.65,0.33,2.42,21683.0,29242.534,2023-08-01
000598.SZ,1996-12-11,21.0,23.5,20.9,23.2,20.8,2.4,11.54,18072.0,39887.0533,2023-08-01
000508.SZ,1996-12-11,22.5,24.0,22.4,22.78,22.5,0.28,1.24,190139.0,443911.5645,2023-08-01
000046.SZ,1996-12-11,22.5,23.3,22.1,23.1,22.7,0.4,1.76,11246.0,25312.9403,2023-08-01
000502.SZ,1996-12-11,9.8,9.95,9.5,9.65,9.83,-0.18,-1.83,28962.0,28213.9597,2023-08-01
000553.SZ,1996-12-11,13.3,13.98,13.2,13.88,13.3,0.58,4.36,53160.0,72807.4289,2023-08-01
000055.SZ,1996-12-11,21.5,22.25,21.3,21.75,21.58,0.17,0.79,23167.0,50208.2683,2023-08-01
000520.SZ,1996-12-11,13.65,14.4,13.65,14.32,13.7,0.62,4.53,122183.0,172877.4283,2023-08-01
000605.SZ,1996-12-11,17.31,18.0,17.1,17.8,17.3,0.5,2.89,16491.0,29066.6658,2023-08-01
000620.SZ,1996-12-11,16.08,16.8,16.05,16.49,16.08,0.41,2.55,55909.0,91721.0623,2023-08-01
000505.SZ,1996-12-11,10.25,10.45,10.0,10.21,10.34,-0.13,-1.26,49954.0,51017.2015,2023-08-01
000513.SZ,1996-12-11,12.31,12.8,12.3,12.76,12.4,0.36,2.9,69977.0,88200.698,2023-08-01
000612.SZ,1996-12-11,16.5,17.8,16.4,17.45,16.52,0.93,5.63,42270.0,72002.8079,2023-08-01
000006.SZ,1996-12-11,17.15,17.52,17.02,17.4,17.36,0.04,0.23,30280.0,52449.5475,2023-08-01
000419.SZ,1996-12-11,35.5,36.0,35.0,35.7,35.29,0.41,1.16,3116.0,11057.3663,2023-08-01
000587.SZ,1996-12-11,12.64,12.95,12.3,12.55,12.7,-0.15,-1.18,33791.0,42390.8513,2023-08-01
000025.SZ,1996-12-11,10.0,10.4,9.6,9.82,10.08,-0.26,-2.58,55320.0,55113.9547,2023-08-01
000531.SZ,1996-12-11,9.45,9.6,9.3,9.48,9.5,-0.02,-0.21,36412.0,34523.1138,2023-08-01
000040.SZ,1996-12-11,14.25,14.85,14.15,14.6,14.33,0.27,1.88,43343.0,62674.4975,2023-08-01
000524.SZ,1996-12-11,11.2,11.55,11.05,11.15,11.29,-0.14,-1.24,34205.0,38584.1698,2023-08-01
000561.SZ,1996-12-11,8.84,9.19,8.82,8.93,8.94,-0.01,-0.11,84366.0,75658.9332,2023-08-01
000621.SZ,1996-12-11,22.0,23.1,21.7,22.64,21.75,0.89,4.09,33756.0,75901.6507,2023-08-01
000606.SZ,1996-12-11,16.6,17.39,16.5,17.15,16.6,0.55,3.31,22038.0,37342.4225,2023-08-01
000056.SZ,1996-12-11,18.78,19.7,18.4,19.7,18.78,0.92,4.9,22954.0,43838.7125,2023-08-01
000629.SZ,1996-12-11,16.0,16.9,15.9,16.8,16.13,0.67,4.15,76460.0,125165.5098,2023-08-01
600897.SH,1996-12-11,20.2,22.5,20.2,22.31,20.58,1.73,8.41,28101.0,60110.053,2023-08-01
000550.SZ,1996-12-11,9.4,9.46,9.18,9.28,9.46,-0.18,-1.9,64472.0,59942.3585,2023-08-01
000022.SZ,1996-12-11,16.4,17.0,16.1,16.95,16.44,0.51,3.1,29408.0,49137.2725,2023-08-01
000517.SZ,1996-12-11,14.95,14.95,14.51,14.8,14.98,-0.18,-1.2,22582.0,33193.7284,2023-08-01
000420.SZ,1996-12-11,30.2,32.5,30.0,31.18,30.2,0.98,3.25,24683.0,75670.1902,2023-08-01
000405.SZ,1996-12-11,15.1,15.28,14.95,15.15,15.08,0.07,0.46,29922.0,45182.2966,2023-08-01
000412.SZ,1996-12-11,16.8,17.8,16.7,17.68,16.89,0.79,4.68,59945.0,104721.6372,2023-08-01
000588.SZ,1996-12-11,16.1,16.98,16.0,16.5,16.08,0.42,2.61,31098.0,51526.7122,2023-08-01
000019.SZ,1996-12-11,17.0,17.89,17.0,17.5,17.6,-0.1,-0.57,7596.0,13434.2999,2023-08-01
000622.SZ,1996-12-11,20.22,21.8,20.22,21.25,20.1,1.15,5.72,21782.0,45975.1268,2023-08-01
000607.SZ,1996-12-11,14.2,14.5,14.0,14.4,14.24,0.16,1.12,44096.0,62916.8985,2023-08-01
000655.SZ,1996-12-11,21.15,22.35,21.0,22.0,21.2,0.8,3.77,26187.0,57156.1638,2023-08-01
000016.SZ,1996-12-11,17.1,19.0,17.05,18.9,17.1,1.8,10.53,77453.0,141444.8375,2023-08-01
000010.SZ,1996-12-11,13.38,13.6,12.8,12.93,13.28,-0.35,-2.64,26528.0,34987.5878,2023-08-01
000514.SZ,1996-12-11,17.94,18.5,17.6,18.22,18.0,0.22,1.22,15227.0,27406.7603,2023-08-01
