security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1996-10-30,9.5,9.58,8.8,9.18,9.55,-0.37,-3.87,21564.0,19776.803,2023-08-01
600695.SH,1996-10-30,10.81,11.25,9.6,10.0,10.6,-0.6,-5.66,22973.0,24763.863,2023-08-01
600835.SH,1996-10-30,10.92,11.07,10.2,10.45,11.01,-0.56,-5.09,7133.0,7525.992,2023-08-01
600808.SH,1996-10-30,4.17,4.2,3.86,3.92,4.16,-0.24,-5.77,390960.0,156604.915,2023-08-01
600746.SH,1996-10-30,11.8,11.98,11.22,11.26,11.8,-0.54,-4.58,7012.0,8052.684,2023-08-01
600655.SH,1996-10-30,15.6,15.8,14.25,14.44,15.6,-1.16,-7.44,11801.0,17774.494,2023-08-01
600662.SH,1996-10-30,16.0,16.0,14.31,14.5,15.83,-1.33,-8.4,25001.0,37266.69,2023-08-01
600624.SH,1996-10-30,9.0,9.05,8.21,8.3,9.05,-0.75,-8.29,15298.0,13173.795,2023-08-01
600619.SH,1996-10-30,13.7,13.95,12.71,12.84,13.7,-0.86,-6.28,5752.0,7600.835,2023-08-01
600629.SH,1996-10-30,8.25,8.39,7.5,7.5,8.25,-0.75,-9.09,10259.0,8101.557,2023-08-01
600615.SH,1996-10-30,10.1,10.3,9.1,9.25,10.0,-0.75,-7.5,7857.0,7604.977,2023-08-01
600725.SH,1996-10-30,19.7,19.7,18.8,18.85,19.8,-0.95,-4.8,3272.0,6298.876,2023-08-01
600706.SH,1996-10-30,8.59,8.85,7.9,7.9,8.59,-0.69,-8.03,7431.0,6120.189,2023-08-01
600707.SH,1996-10-30,9.48,9.6,8.75,8.8,9.55,-0.75,-7.85,62491.0,56802.937,2023-08-01
600682.SH,1996-10-30,6.5,6.59,6.0,6.0,6.52,-0.52,-7.98,56588.0,35394.088,2023-08-01
600681.SH,1996-10-30,5.8,5.8,5.34,5.39,5.8,-0.41,-7.07,27364.0,15118.847,2023-08-01
600832.SH,1996-10-30,17.7,17.88,17.2,17.3,17.8,-0.5,-2.81,5608.0,9799.966,2023-08-01
600806.SH,1996-10-30,4.85,4.88,4.28,4.4,4.85,-0.45,-9.28,38837.0,17757.944,2023-08-01
600737.SH,1996-10-30,12.35,12.42,11.8,12.0,12.4,-0.4,-3.23,10023.0,12129.395,2023-08-01
600714.SH,1996-10-30,10.5,10.79,9.51,9.75,10.5,-0.75,-7.14,16624.0,17051.279,2023-08-01
600836.SH,1996-10-30,11.95,12.0,10.5,11.05,11.85,-0.8,-6.75,13222.0,15053.231,2023-08-01
600863.SH,1996-10-30,6.9,7.0,6.26,6.3,6.95,-0.65,-9.35,36620.0,24131.423,2023-08-01
600852.SH,1996-10-30,7.98,8.02,6.8,7.62,7.84,-0.22,-2.81,29571.0,22508.024,2023-08-01
600828.SH,1996-10-30,10.45,10.56,9.82,9.93,10.46,-0.53,-5.07,12856.0,13070.907,2023-08-01
600830.SH,1996-10-30,7.68,7.8,7.15,7.18,7.72,-0.54,-6.99,11447.0,8479.154,2023-08-01
600829.SH,1996-10-30,5.56,5.65,5.1,5.22,5.6,-0.38,-6.79,16652.0,8956.54,2023-08-01
600712.SH,1996-10-30,11.18,11.3,10.52,10.52,11.3,-0.78,-6.9,16250.0,17574.074,2023-08-01
600702.SH,1996-10-30,25.99,26.14,25.85,25.95,26.1,-0.15,-0.57,4747.0,12342.93,2023-08-01
600677.SH,1996-10-30,8.6,8.63,7.61,7.8,8.55,-0.75,-8.77,23417.0,19155.084,2023-08-01
600654.SH,1996-10-30,10.1,10.2,8.54,8.78,10.08,-1.3,-12.9,127983.0,121349.66,2023-08-01
600642.SH,1996-10-30,14.8,14.95,14.1,14.2,14.78,-0.58,-3.92,39567.0,57413.05,2023-08-01
600630.SH,1996-10-30,8.65,8.8,8.27,8.5,8.65,-0.15,-1.73,3292.0,2780.043,2023-08-01
600653.SH,1996-10-30,25.8,25.8,21.85,22.48,26.0,-3.52,-13.54,123780.0,293167.108,2023-08-01
600638.SH,1996-10-30,15.0,15.18,13.88,14.15,14.9,-0.75,-5.03,11015.0,15837.814,2023-08-01
600609.SH,1996-10-30,4.8,4.87,4.33,4.39,4.79,-0.4,-8.35,212585.0,96972.197,2023-08-01
600713.SH,1996-10-30,10.01,10.2,9.2,9.29,10.2,-0.91,-8.92,16361.0,15712.475,2023-08-01
600716.SH,1996-10-30,8.95,9.07,8.42,8.59,8.88,-0.29,-3.27,53224.0,45886.777,2023-08-01
600680.SH,1996-10-30,11.4,11.45,10.61,10.68,11.5,-0.82,-7.13,1830.0,1999.328,2023-08-01
600750.SH,1996-10-30,13.9,14.47,13.56,13.7,13.95,-0.25,-1.79,14395.0,19972.691,2023-08-01
600667.SH,1996-10-30,7.24,7.25,6.5,6.53,7.25,-0.72,-9.93,102754.0,70515.976,2023-08-01
600810.SH,1996-10-30,10.6,10.6,9.8,9.88,10.65,-0.77,-7.23,25377.0,25860.672,2023-08-01
600736.SH,1996-10-30,16.0,16.78,15.8,16.3,16.29,0.01,0.06,9618.0,15641.966,2023-08-01
600727.SH,1996-10-30,15.2,15.2,14.01,14.09,15.25,-1.16,-7.61,21142.0,30759.642,2023-08-01
600861.SH,1996-10-30,8.85,8.88,8.2,8.25,8.93,-0.68,-7.61,29886.0,25456.862,2023-08-01
600846.SH,1996-10-30,10.51,10.75,9.91,9.98,10.72,-0.74,-6.9,6760.0,6857.597,2023-08-01
600848.SH,1996-10-30,7.6,7.75,6.82,6.86,7.69,-0.83,-10.79,18053.0,12958.708,2023-08-01
600656.SH,1996-10-30,7.15,7.28,6.41,6.5,7.12,-0.62,-8.71,25159.0,16835.715,2023-08-01
600639.SH,1996-10-30,15.65,15.8,14.6,14.77,15.6,-0.83,-5.32,18983.0,28803.781,2023-08-01
600625.SH,1996-10-30,7.4,7.4,6.7,6.78,7.5,-0.72,-9.6,5698.0,3987.065,2023-08-01
600715.SH,1996-10-30,7.27,7.45,6.51,6.65,7.27,-0.62,-8.53,24633.0,17215.5,2023-08-01
600812.SH,1996-10-30,7.2,7.25,6.65,6.68,7.19,-0.51,-7.09,107065.0,73929.88,2023-08-01
600813.SH,1996-10-30,4.77,4.8,4.32,4.36,4.8,-0.44,-9.17,71900.0,32497.121,2023-08-01
600837.SH,1996-10-30,8.26,8.5,7.75,7.75,8.56,-0.81,-9.46,2478.0,1988.305,2023-08-01
600651.SH,1996-10-30,9.65,9.7,8.2,8.5,9.8,-1.3,-13.27,42704.0,38797.1,2023-08-01
600613.SH,1996-10-30,11.8,12.15,10.18,10.45,11.78,-1.33,-11.29,6076.0,6943.199,2023-08-01
600684.SH,1996-10-30,10.86,11.0,9.8,10.11,10.85,-0.74,-6.82,15034.0,15666.132,2023-08-01
600831.SH,1996-10-30,4.5,4.6,4.2,4.25,4.5,-0.25,-5.56,25178.0,10924.019,2023-08-01
600874.SH,1996-10-30,5.2,5.3,4.4,4.77,5.2,-0.43,-8.27,59561.0,29905.851,2023-08-01
600652.SH,1996-10-30,10.8,10.95,9.38,9.8,10.8,-1.0,-9.26,119091.0,121031.926,2023-08-01
600631.SH,1996-10-30,13.6,13.74,12.51,12.7,13.6,-0.9,-6.62,12441.0,16423.119,2023-08-01
600626.SH,1996-10-30,6.02,6.06,5.55,5.59,6.06,-0.47,-7.76,8435.0,4866.209,2023-08-01
600698.SH,1996-10-30,10.1,10.18,9.36,9.46,10.1,-0.64,-6.34,49771.0,48303.702,2023-08-01
600696.SH,1996-10-30,6.98,7.15,6.3,6.4,7.05,-0.65,-9.22,28508.0,19048.913,2023-08-01
600679.SH,1996-10-30,6.6,6.69,6.06,6.07,6.69,-0.62,-9.27,5185.0,3253.283,2023-08-01
600838.SH,1996-10-30,7.82,7.82,7.12,7.2,7.85,-0.65,-8.28,7507.0,5547.419,2023-08-01
600811.SH,1996-10-30,9.55,9.67,8.6,8.74,9.51,-0.77,-8.1,75575.0,68958.721,2023-08-01
600865.SH,1996-10-30,8.33,8.45,7.65,7.7,8.33,-0.63,-7.56,46527.0,37054.273,2023-08-01
600862.SH,1996-10-30,6.65,6.69,5.96,6.1,6.61,-0.51,-7.72,16544.0,10502.006,2023-08-01
600864.SH,1996-10-30,7.2,7.3,6.6,6.68,7.27,-0.59,-8.12,14998.0,10389.091,2023-08-01
600814.SH,1996-10-30,9.4,9.48,8.8,8.83,9.38,-0.55,-5.86,11496.0,10471.291,2023-08-01
600747.SH,1996-10-30,14.9,15.18,14.11,14.38,14.9,-0.52,-3.49,5055.0,7404.059,2023-08-01
600753.SH,1996-10-30,9.49,9.6,8.7,8.88,9.52,-0.64,-6.72,7773.0,7079.094,2023-08-01
600733.SH,1996-10-30,11.2,11.28,10.31,10.39,11.2,-0.81,-7.23,11080.0,11784.548,2023-08-01
600673.SH,1996-10-30,4.97,5.09,4.47,4.5,4.96,-0.46,-9.27,32178.0,15115.934,2023-08-01
600672.SH,1996-10-30,5.38,5.4,4.87,4.9,5.42,-0.52,-9.59,45100.0,22922.941,2023-08-01
600663.SH,1996-10-30,47.08,47.46,46.18,46.68,47.08,-0.4,-0.85,20956.0,98121.024,2023-08-01
600621.SH,1996-10-30,10.55,10.68,9.71,9.73,10.53,-0.8,-7.6,22445.0,22649.045,2023-08-01
600607.SH,1996-10-30,6.55,7.5,6.55,7.01,6.5,0.51,7.85,49755.0,35279.357,2023-08-01
000422.SZ,1996-10-30,17.73,18.05,17.2,17.73,17.73,0.0,0.0,9139.0,16167.8166,2023-08-01
600632.SH,1996-10-30,11.2,11.25,10.4,10.4,11.18,-0.78,-6.98,9618.0,10386.394,2023-08-01
600683.SH,1996-10-30,12.11,12.85,12.11,12.61,12.11,0.5,4.13,18572.0,23272.973,2023-08-01
600685.SH,1996-10-30,5.28,5.33,4.85,4.95,5.35,-0.4,-7.48,66685.0,33798.116,2023-08-01
600666.SH,1996-10-30,8.9,8.99,7.5,7.95,8.8,-0.85,-9.66,13693.0,11257.801,2023-08-01
600731.SH,1996-10-30,12.95,13.79,12.9,13.2,12.75,0.45,3.53,22361.0,30147.302,2023-08-01
600842.SH,1996-10-30,8.7,8.8,8.0,8.0,8.74,-0.74,-8.47,4728.0,3952.9,2023-08-01
600640.SH,1996-10-30,17.1,17.15,16.02,16.78,17.08,-0.3,-1.76,7778.0,12845.671,2023-08-01
600620.SH,1996-10-30,8.55,8.55,7.8,7.86,8.55,-0.69,-8.07,5109.0,4116.898,2023-08-01
600606.SH,1996-10-30,5.91,6.0,5.48,5.53,6.02,-0.49,-8.14,9281.0,5272.851,2023-08-01
600718.SH,1996-10-30,16.05,16.2,15.0,15.16,15.9,-0.74,-4.65,5995.0,9279.521,2023-08-01
600800.SH,1996-10-30,14.0,14.41,14.0,14.03,14.03,0.0,0.0,15458.0,21700.834,2023-08-01
600741.SH,1996-10-30,19.62,19.88,19.5,19.58,19.52,0.06,0.31,41486.0,81565.239,2023-08-01
600739.SH,1996-10-30,15.55,15.67,14.5,14.6,15.6,-1.0,-6.41,6432.0,9609.677,2023-08-01
600866.SH,1996-10-30,7.9,8.0,7.3,7.35,7.95,-0.6,-7.55,10381.0,7830.666,2023-08-01
600843.SH,1996-10-30,7.54,7.55,6.95,7.03,7.6,-0.57,-7.5,3879.0,2786.199,2023-08-01
600610.SH,1996-10-30,5.41,5.5,4.99,5.0,5.46,-0.46,-8.42,12089.0,6229.938,2023-08-01
600641.SH,1996-10-30,9.7,9.71,8.9,8.96,9.71,-0.75,-7.72,7343.0,6798.891,2023-08-01
600697.SH,1996-10-30,5.8,5.85,5.0,5.28,5.78,-0.5,-8.65,23203.0,12590.11,2023-08-01
600657.SH,1996-10-30,7.0,7.08,6.2,6.25,6.92,-0.67,-9.68,35834.0,23789.243,2023-08-01
600756.SH,1996-10-30,10.8,10.9,10.21,10.25,10.8,-0.55,-5.09,4263.0,4464.98,2023-08-01
600720.SH,1996-10-30,8.8,8.98,8.3,8.8,8.9,-0.1,-1.12,14887.0,12797.572,2023-08-01
600897.SH,1996-10-30,15.5,15.68,14.85,14.94,15.5,-0.56,-3.61,8465.0,12827.876,2023-08-01
600881.SH,1996-10-30,9.65,9.9,9.18,9.5,10.66,-1.16,-10.88,13386.0,12969.311,2023-08-01
600854.SH,1996-10-30,28.1,28.1,26.92,27.7,27.56,0.14,0.51,9332.0,25476.712,2023-08-01
600857.SH,1996-10-30,7.48,7.5,6.75,6.75,7.45,-0.7,-9.4,17289.0,12059.775,2023-08-01
600844.SH,1996-10-30,17.18,18.01,17.18,17.18,17.1,0.08,0.47,37261.0,65518.718,2023-08-01
600841.SH,1996-10-30,12.6,12.65,11.4,11.7,12.6,-0.9,-7.14,10422.0,12539.862,2023-08-01
600722.SH,1996-10-30,14.68,14.8,13.81,14.1,14.75,-0.65,-4.41,10015.0,14355.264,2023-08-01
600732.SH,1996-10-30,11.81,12.0,10.51,10.65,11.9,-1.25,-10.5,31570.0,35244.574,2023-08-01
600740.SH,1996-10-30,20.4,20.65,19.77,20.05,20.26,-0.21,-1.04,9857.0,19797.662,2023-08-01
600678.SH,1996-10-30,7.6,7.65,6.85,6.98,7.6,-0.62,-8.16,83475.0,60170.541,2023-08-01
600627.SH,1996-10-30,6.08,6.18,5.38,5.5,6.08,-0.58,-9.54,36689.0,20993.17,2023-08-01
600603.SH,1996-10-30,11.35,11.66,10.3,10.4,11.25,-0.85,-7.56,49798.0,55119.991,2023-08-01
000570.SZ,1996-10-30,15.7,15.94,15.0,15.15,15.6,-0.45,-2.88,26330.0,40538.8719,2023-08-01
000544.SZ,1996-10-30,7.4,8.0,7.38,7.62,7.29,0.33,4.53,206675.0,158154.7316,2023-08-01
000553.SZ,1996-10-30,12.31,12.6,11.87,11.99,12.3,-0.31,-2.52,60254.0,73008.4951,2023-08-01
000510.SZ,1996-10-30,10.0,10.0,9.5,9.68,10.06,-0.38,-3.78,119800.0,116585.3078,2023-08-01
000425.SZ,1996-10-30,13.7,14.36,13.6,14.1,13.6,0.5,3.68,50773.0,71279.3384,2023-08-01
000426.SZ,1996-10-30,17.5,17.8,17.2,17.5,17.28,0.22,1.27,5191.0,9079.2558,2023-08-01
000010.SZ,1996-10-30,8.15,8.49,8.02,8.18,8.2,-0.02,-0.24,16670.0,13684.4595,2023-08-01
000032.SZ,1996-10-30,8.9,8.98,8.31,8.5,8.9,-0.4,-4.49,44062.0,37534.3678,2023-08-01
000530.SZ,1996-10-30,14.8,15.0,13.8,14.18,14.42,-0.24,-1.66,52763.0,75819.2834,2023-08-01
000509.SZ,1996-10-30,7.79,8.28,7.63,7.9,7.88,0.02,0.25,83806.0,66383.9255,2023-08-01
000047.SZ,1996-10-30,10.4,10.56,9.8,10.08,10.5,-0.42,-4.0,27187.0,27593.4454,2023-08-01
000565.SZ,1996-10-30,10.15,10.88,10.05,10.43,10.18,0.25,2.46,51973.0,54635.5382,2023-08-01
000568.SZ,1996-10-30,18.6,18.79,17.71,17.8,18.5,-0.7,-3.78,13002.0,23475.5155,2023-08-01
000567.SZ,1996-10-30,6.0,6.6,5.93,6.31,6.03,0.28,4.64,64912.0,40821.1361,2023-08-01
600674.SH,1996-10-30,5.5,5.6,5.03,5.2,5.5,-0.3,-5.45,91217.0,47918.6,2023-08-01
600648.SH,1996-10-30,18.49,18.78,17.41,17.5,18.49,-0.99,-5.35,1993.0,3564.773,2023-08-01
600611.SH,1996-10-30,17.3,17.47,16.33,16.33,17.21,-0.88,-5.11,1201.0,2000.062,2023-08-01
600616.SH,1996-10-30,10.3,10.3,9.1,9.35,10.3,-0.95,-9.22,3548.0,3454.726,2023-08-01
000603.SZ,1996-10-30,14.7,14.93,14.2,14.35,14.82,-0.47,-3.17,5448.0,7921.7528,2023-08-01
000610.SZ,1996-10-30,9.88,10.1,9.0,9.45,9.9,-0.45,-4.55,11151.0,10687.2112,2023-08-01
600817.SH,1996-10-30,9.3,9.49,8.55,8.7,9.46,-0.76,-8.03,3921.0,3526.451,2023-08-01
600816.SH,1996-10-30,11.8,11.95,10.65,10.65,11.78,-1.13,-9.59,60518.0,67953.846,2023-08-01
600724.SH,1996-10-30,10.85,11.15,10.11,10.11,10.51,-0.4,-3.81,12264.0,13092.359,2023-08-01
600889.SH,1996-10-30,7.54,7.54,7.05,7.3,7.57,-0.27,-3.57,5494.0,3987.976,2023-08-01
000009.SZ,1996-10-30,8.38,8.5,8.01,8.2,8.39,-0.19,-2.26,427573.0,351280.9992,2023-08-01
000421.SZ,1996-10-30,11.45,11.68,11.21,11.4,11.6,-0.2,-1.72,8471.0,9694.4905,2023-08-01
000428.SZ,1996-10-30,19.8,19.8,19.5,19.68,19.65,0.03,0.15,2647.0,5192.087,2023-08-01
000506.SZ,1996-10-30,6.0,6.45,5.79,6.33,5.98,0.35,5.85,243431.0,149930.5101,2023-08-01
000538.SZ,1996-10-30,8.5,8.69,8.18,8.3,8.45,-0.15,-1.78,28242.0,23691.8456,2023-08-01
000546.SZ,1996-10-30,6.4,6.78,6.35,6.64,6.45,0.19,2.95,90552.0,59538.5174,2023-08-01
000600.SZ,1996-10-30,10.0,10.18,9.6,9.8,10.08,-0.28,-2.78,9830.0,9736.9245,2023-08-01
600658.SH,1996-10-30,6.58,6.69,6.0,6.07,6.6,-0.53,-8.03,39481.0,24681.101,2023-08-01
600687.SH,1996-10-30,7.03,7.1,6.52,6.55,7.06,-0.51,-7.22,6676.0,4535.767,2023-08-01
600719.SH,1996-10-30,15.5,15.5,14.38,14.48,15.5,-1.02,-6.58,11868.0,17644.521,2023-08-01
600728.SH,1996-10-30,18.6,18.85,17.8,18.0,18.52,-0.52,-2.81,6179.0,11316.258,2023-08-01
600815.SH,1996-10-30,7.5,7.5,6.95,6.98,7.56,-0.58,-7.67,26184.0,18981.222,2023-08-01
600855.SH,1996-10-30,5.82,5.85,5.3,5.3,5.83,-0.53,-9.09,21337.0,11711.217,2023-08-01
000411.SZ,1996-10-30,9.3,9.52,9.2,9.3,9.38,-0.08,-0.85,15742.0,14724.8008,2023-08-01
000036.SZ,1996-10-30,6.45,7.35,6.43,7.3,6.6,0.7,10.61,123957.0,87823.921,2023-08-01
000516.SZ,1996-10-30,9.41,9.6,8.91,9.05,9.38,-0.33,-3.52,15836.0,14616.1389,2023-08-01
000529.SZ,1996-10-30,13.0,13.1,12.0,12.25,13.16,-0.91,-6.91,146223.0,181587.6416,2023-08-01
000401.SZ,1996-10-30,12.01,12.2,11.56,11.78,12.08,-0.3,-2.48,25962.0,30881.9905,2023-08-01
600600.SH,1996-10-30,6.66,6.7,6.02,6.08,6.67,-0.59,-8.85,41736.0,26331.707,2023-08-01
600604.SH,1996-10-30,5.46,5.55,5.0,5.05,5.48,-0.43,-7.85,34967.0,18159.008,2023-08-01
000601.SZ,1996-10-30,13.66,13.9,12.9,13.15,13.66,-0.51,-3.73,38362.0,51030.1115,2023-08-01
000554.SZ,1996-10-30,7.38,7.7,7.3,7.36,7.44,-0.08,-1.08,175871.0,131312.5926,2023-08-01
000569.SZ,1996-10-30,5.56,5.9,5.48,5.9,5.56,0.34,6.12,222570.0,126762.2846,2023-08-01
600659.SH,1996-10-30,5.65,5.85,5.16,5.26,5.6,-0.34,-6.07,25445.0,14274.043,2023-08-01
600623.SH,1996-10-30,12.4,12.96,11.21,11.56,12.37,-0.81,-6.55,13010.0,15876.83,2023-08-01
600704.SH,1996-10-30,12.5,12.52,11.85,12.0,12.37,-0.37,-2.99,13718.0,16651.893,2023-08-01
600676.SH,1996-10-30,6.43,6.55,6.0,6.01,6.5,-0.49,-7.54,3986.0,2473.672,2023-08-01
600839.SH,1996-10-30,23.0,23.3,21.8,21.99,23.0,-1.01,-4.39,84016.0,188771.073,2023-08-01
600818.SH,1996-10-30,6.55,6.65,5.95,6.08,6.69,-0.61,-9.12,4387.0,2728.264,2023-08-01
600853.SH,1996-10-30,4.7,4.74,4.25,4.3,4.72,-0.42,-8.9,85236.0,38177.895,2023-08-01
600878.SH,1996-10-30,14.51,15.68,14.5,15.68,14.5,1.18,8.14,56032.0,84604.711,2023-08-01
600882.SH,1996-10-30,8.6,8.82,8.0,8.0,8.4,-0.4,-4.76,53097.0,44411.581,2023-08-01
600738.SH,1996-10-30,12.6,13.35,12.5,13.35,12.65,0.7,5.53,22708.0,29544.195,2023-08-01
600751.SH,1996-10-30,11.93,12.1,11.35,11.39,11.75,-0.36,-3.06,11657.0,13507.208,2023-08-01
600754.SH,1996-10-30,11.33,11.44,10.9,10.9,11.2,-0.3,-2.68,10237.0,11421.319,2023-08-01
600675.SH,1996-10-30,14.68,14.87,13.68,13.7,14.72,-1.02,-6.93,10922.0,15445.822,2023-08-01
600686.SH,1996-10-30,7.4,7.48,6.68,6.72,7.49,-0.77,-10.28,18428.0,13016.923,2023-08-01
600688.SH,1996-10-30,7.8,7.8,7.23,7.36,7.86,-0.5,-6.36,472578.0,355508.023,2023-08-01
600633.SH,1996-10-30,8.0,8.06,7.3,7.3,8.06,-0.76,-9.43,5452.0,4142.772,2023-08-01
000583.SZ,1996-10-30,12.85,12.91,12.31,12.58,13.0,-0.42,-3.23,14323.0,18206.571,2023-08-01
000572.SZ,1996-10-30,7.05,7.2,6.83,7.16,7.08,0.08,1.13,61386.0,43204.8058,2023-08-01
000503.SZ,1996-10-30,7.65,8.25,7.6,8.0,7.65,0.35,4.58,91165.0,72339.6884,2023-08-01
000029.SZ,1996-10-30,11.26,11.49,10.59,10.88,11.34,-0.46,-4.06,118798.0,130161.3932,2023-08-01
000008.SZ,1996-10-30,7.91,8.07,7.51,7.7,7.91,-0.21,-2.65,37427.0,28930.3042,2023-08-01
000409.SZ,1996-10-30,16.88,17.05,16.5,16.63,16.89,-0.26,-1.54,6715.0,11254.573,2023-08-01
000024.SZ,1996-10-30,13.0,13.1,12.34,12.55,13.0,-0.45,-3.46,30164.0,37994.8652,2023-08-01
000028.SZ,1996-10-30,9.85,9.93,9.28,9.41,9.85,-0.44,-4.47,21718.0,20700.6022,2023-08-01
000031.SZ,1996-10-30,14.7,15.5,14.0,14.7,14.25,0.45,3.16,97143.0,143360.4035,2023-08-01
000050.SZ,1996-10-30,10.8,11.0,10.0,10.25,10.72,-0.47,-4.38,14671.0,15258.9828,2023-08-01
600602.SH,1996-10-30,6.24,6.25,5.58,5.65,6.21,-0.56,-9.02,109667.0,64086.094,2023-08-01
000566.SZ,1996-10-30,12.5,12.78,12.0,12.45,12.48,-0.03,-0.24,52471.0,65177.8127,2023-08-01
600669.SH,1996-10-30,5.55,5.58,5.02,5.1,5.5,-0.4,-7.27,30006.0,15961.3,2023-08-01
600723.SH,1996-10-30,8.25,8.33,7.6,7.79,8.33,-0.54,-6.48,16230.0,12938.039,2023-08-01
