security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1996-05-02,6.49,6.62,6.0,6.0,5.95,0.05,0.84,81201.0,50929.731,2023-08-01
600868.SH,1996-05-02,8.41,8.45,7.5,7.55,7.7,-0.15,-1.95,47317.0,37124.158,2023-08-01
600664.SH,1996-05-02,4.35,4.53,3.98,4.05,4.17,-0.12,-2.88,42866.0,18116.311,2023-08-01
600660.SH,1996-05-02,8.2,8.4,7.22,7.28,7.79,-0.51,-6.55,18546.0,14245.04,2023-08-01
600668.SH,1996-05-02,6.24,6.4,5.5,5.6,5.9,-0.3,-5.08,26875.0,15781.772,2023-08-01
600803.SH,1996-05-02,5.6,5.75,5.05,5.28,5.2,0.08,1.54,41048.0,22028.62,2023-08-01
600805.SH,1996-05-02,12.5,12.8,11.2,11.25,11.79,-0.54,-4.58,11068.0,13067.816,2023-08-01
600801.SH,1996-05-02,5.98,6.09,5.13,5.29,5.68,-0.39,-6.87,17305.0,9694.805,2023-08-01
600802.SH,1996-05-02,4.65,5.16,4.38,4.4,4.95,-0.55,-11.11,24185.0,11302.37,2023-08-01
600847.SH,1996-05-02,6.99,6.99,6.18,6.28,6.5,-0.22,-3.38,8133.0,5311.154,2023-08-01
600867.SH,1996-05-02,11.55,12.09,10.72,11.3,10.4,0.9,8.65,106422.0,120062.31,2023-08-01
600859.SH,1996-05-02,7.0,7.19,6.45,6.53,6.72,-0.19,-2.83,14412.0,9768.908,2023-08-01
600671.SH,1996-05-02,6.36,6.38,5.35,5.5,5.9,-0.4,-6.78,21594.0,12398.663,2023-08-01
600691.SH,1996-05-02,8.1,8.4,7.1,7.2,7.9,-0.7,-8.86,10036.0,7669.029,2023-08-01
600601.SH,1996-05-02,8.3,8.5,7.7,7.8,8.01,-0.21,-2.62,13793.0,11080.203,2023-08-01
600643.SH,1996-05-02,14.49,14.65,11.98,12.18,13.6,-1.42,-10.44,26504.0,34589.132,2023-08-01
600649.SH,1996-05-02,4.7,4.8,4.32,4.35,4.47,-0.12,-2.68,64983.0,29342.175,2023-08-01
600628.SH,1996-05-02,14.88,15.0,13.7,13.84,14.4,-0.56,-3.89,7158.0,10212.853,2023-08-01
600637.SH,1996-05-02,7.47,7.48,6.52,6.56,7.1,-0.54,-7.61,15857.0,10910.719,2023-08-01
600665.SH,1996-05-02,4.0,4.15,3.5,3.55,3.8,-0.25,-6.58,36011.0,13449.737,2023-08-01
600693.SH,1996-05-02,7.02,7.34,6.25,6.33,6.25,0.08,1.28,21992.0,14333.495,2023-08-01
600694.SH,1996-05-02,5.8,5.92,5.26,5.3,5.5,-0.2,-3.64,24590.0,13556.335,2023-08-01
600825.SH,1996-05-02,10.1,10.37,9.0,9.1,9.8,-0.7,-7.14,2484.0,2359.25,2023-08-01
601607.SH,1996-05-02,8.7,9.26,7.86,8.3,9.25,-0.95,-10.27,4093.0,3528.117,2023-08-01
600856.SH,1996-05-02,4.3,4.45,4.05,4.1,4.11,-0.01,-0.24,18386.0,7751.106,2023-08-01
600809.SH,1996-05-02,7.2,7.3,6.35,6.41,6.7,-0.29,-4.33,53959.0,36082.936,2023-08-01
600618.SH,1996-05-02,9.29,9.3,8.15,8.26,8.8,-0.54,-6.14,2950.0,2570.517,2023-08-01
600646.SH,1996-05-02,8.7,8.7,7.6,7.68,8.12,-0.44,-5.42,1482.0,1194.411,2023-08-01
600647.SH,1996-05-02,8.78,8.88,7.98,8.28,8.4,-0.12,-1.43,3061.0,2542.879,2023-08-01
600834.SH,1996-05-02,15.68,15.68,14.0,14.1,14.6,-0.5,-3.42,5003.0,7392.205,2023-08-01
600851.SH,1996-05-02,13.85,14.0,12.5,12.8,13.5,-0.7,-5.19,1325.0,1718.59,2023-08-01
600873.SH,1996-05-02,11.1,11.65,9.95,10.0,10.51,-0.51,-4.85,10962.0,11510.245,2023-08-01
600804.SH,1996-05-02,4.74,4.74,4.03,4.06,4.4,-0.34,-7.73,49362.0,21543.043,2023-08-01
600833.SH,1996-05-02,12.6,12.7,11.2,11.4,11.5,-0.1,-0.87,3342.0,3911.614,2023-08-01
600835.SH,1996-05-02,14.5,14.68,12.31,13.22,13.7,-0.48,-3.5,6353.0,8392.021,2023-08-01
600661.SH,1996-05-02,9.69,9.69,8.5,8.58,8.88,-0.3,-3.38,4204.0,3725.486,2023-08-01
600695.SH,1996-05-02,12.3,12.6,10.5,10.9,11.4,-0.5,-4.39,6430.0,7283.37,2023-08-01
600692.SH,1996-05-02,10.5,10.58,8.9,8.92,9.5,-0.58,-6.11,11585.0,11185.487,2023-08-01
600808.SH,1996-05-02,2.38,2.4,2.16,2.18,2.28,-0.1,-4.39,128351.0,28864.108,2023-08-01
600645.SH,1996-05-02,12.58,13.39,11.3,11.61,11.99,-0.38,-3.17,3636.0,4399.848,2023-08-01
600681.SH,1996-05-02,5.05,5.08,4.36,4.45,4.69,-0.24,-5.12,18950.0,8819.024,2023-08-01
600682.SH,1996-05-02,5.4,5.45,4.9,4.92,5.02,-0.1,-1.99,28174.0,14373.052,2023-08-01
600806.SH,1996-05-02,3.89,4.18,3.6,3.62,3.84,-0.22,-5.73,37003.0,14075.162,2023-08-01
600615.SH,1996-05-02,8.68,8.68,7.48,7.65,8.02,-0.37,-4.61,2870.0,2294.57,2023-08-01
600624.SH,1996-05-02,10.28,10.5,9.25,9.45,9.5,-0.05,-0.53,26377.0,25738.666,2023-08-01
600619.SH,1996-05-02,11.9,12.28,10.35,10.61,11.2,-0.59,-5.27,3653.0,4079.687,2023-08-01
600642.SH,1996-05-02,5.2,5.35,4.82,4.89,5.0,-0.11,-2.2,34355.0,17497.342,2023-08-01
600629.SH,1996-05-02,9.0,9.1,7.92,7.98,8.37,-0.39,-4.66,5592.0,4671.513,2023-08-01
600630.SH,1996-05-02,6.1,6.4,5.76,5.91,6.1,-0.19,-3.11,4847.0,2892.448,2023-08-01
600662.SH,1996-05-02,15.32,15.78,14.4,14.41,14.6,-0.19,-1.3,5888.0,8788.632,2023-08-01
600654.SH,1996-05-02,7.0,7.24,6.5,6.5,6.28,0.22,3.5,23505.0,15825.316,2023-08-01
600655.SH,1996-05-02,15.3,15.8,14.2,14.2,14.7,-0.5,-3.4,3911.0,5852.531,2023-08-01
600677.SH,1996-05-02,8.18,8.2,7.7,7.77,7.91,-0.14,-1.77,18799.0,14846.372,2023-08-01
600832.SH,1996-05-02,18.11,18.11,16.1,16.3,17.2,-0.9,-5.23,1682.0,2842.145,2023-08-01
600828.SH,1996-05-02,8.5,8.5,7.24,7.4,7.9,-0.5,-6.33,19600.0,15215.366,2023-08-01
600829.SH,1996-05-02,6.18,6.18,5.25,5.27,5.68,-0.41,-7.22,16077.0,8951.673,2023-08-01
600836.SH,1996-05-02,12.2,12.5,10.5,10.75,11.5,-0.75,-6.52,4780.0,5401.237,2023-08-01
600852.SH,1996-05-02,10.1,11.1,10.08,10.68,9.65,1.03,10.67,37718.0,39741.388,2023-08-01
600830.SH,1996-05-02,8.08,8.15,7.2,7.2,7.6,-0.4,-5.26,6062.0,4544.24,2023-08-01
600863.SH,1996-05-02,6.0,6.08,5.32,5.38,5.7,-0.32,-5.61,18619.0,10556.764,2023-08-01
600680.SH,1996-05-02,13.0,13.3,11.71,11.71,12.3,-0.59,-4.8,1867.0,2317.7,2023-08-01
600638.SH,1996-05-02,13.7,13.8,12.46,12.6,12.7,-0.1,-0.79,22543.0,29307.682,2023-08-01
600848.SH,1996-05-02,8.28,8.3,7.25,7.39,7.7,-0.31,-4.03,6118.0,4704.455,2023-08-01
600846.SH,1996-05-02,13.5,13.5,12.0,12.19,12.35,-0.16,-1.3,12886.0,16317.559,2023-08-01
600861.SH,1996-05-02,6.8,6.89,6.05,6.38,6.45,-0.07,-1.09,43810.0,27707.692,2023-08-01
600810.SH,1996-05-02,6.5,6.5,5.71,5.77,6.17,-0.4,-6.48,23882.0,14387.845,2023-08-01
600653.SH,1996-05-02,8.2,8.35,7.46,7.51,7.7,-0.19,-2.47,31107.0,23942.108,2023-08-01
600667.SH,1996-05-02,4.15,4.18,3.75,3.82,3.9,-0.08,-2.05,39173.0,15455.797,2023-08-01
000533.SZ,1996-05-02,2.99,3.02,2.56,2.61,2.83,-0.22,-7.77,80673.0,22191.6311,2023-08-01
000534.SZ,1996-05-02,4.0,4.2,3.6,3.63,3.8,-0.17,-4.47,36749.0,13964.0302,2023-08-01
000022.SZ,1996-05-02,6.0,6.38,5.35,5.44,5.7,-0.26,-4.56,35430.0,20442.4326,2023-08-01
000016.SZ,1996-05-02,6.8,7.0,6.4,6.48,6.52,-0.04,-0.61,28739.0,19305.8845,2023-08-01
000027.SZ,1996-05-02,4.37,4.59,3.9,3.98,4.18,-0.2,-4.78,61788.0,26217.1257,2023-08-01
000050.SZ,1996-05-02,8.88,9.0,7.6,7.67,8.26,-0.59,-7.14,7421.0,6069.2159,2023-08-01
600837.SH,1996-05-02,11.5,11.58,10.0,10.0,10.9,-0.9,-8.26,2494.0,2634.892,2023-08-01
600699.SH,1996-05-02,5.15,5.24,4.45,4.55,4.9,-0.35,-7.14,14554.0,6987.128,2023-08-01
600813.SH,1996-05-02,5.1,5.18,4.45,4.5,4.75,-0.25,-5.26,74973.0,35706.851,2023-08-01
600625.SH,1996-05-02,8.6,8.8,7.7,7.72,8.15,-0.43,-5.28,3145.0,2548.71,2023-08-01
600656.SH,1996-05-02,7.52,7.9,6.91,7.4,6.9,0.5,7.25,76680.0,56676.158,2023-08-01
600652.SH,1996-05-02,8.79,8.79,8.02,8.18,8.2,-0.02,-0.24,11194.0,9349.743,2023-08-01
600639.SH,1996-05-02,15.0,15.08,13.33,13.6,14.0,-0.4,-2.86,12377.0,17605.636,2023-08-01
000551.SZ,1996-05-02,4.68,4.75,4.0,4.1,4.35,-0.25,-5.75,32669.0,13988.6576,2023-08-01
000007.SZ,1996-05-02,4.4,4.55,3.93,4.0,4.2,-0.2,-4.76,14804.0,6154.5774,2023-08-01
000005.SZ,1996-05-02,4.64,4.8,4.1,4.29,4.28,0.01,0.23,87075.0,38685.3417,2023-08-01
000030.SZ,1996-05-02,4.2,4.3,3.55,3.55,3.8,-0.25,-6.58,19624.0,7508.5809,2023-08-01
000501.SZ,1996-05-02,4.3,4.45,3.95,4.42,3.98,0.44,11.06,87508.0,36920.4914,2023-08-01
000038.SZ,1996-05-02,8.9,8.9,7.85,7.9,8.51,-0.61,-7.17,2046.0,1659.841,2023-08-01
600893.SH,1996-05-02,10.2,10.68,9.18,9.38,9.96,-0.58,-5.82,38124.0,37640.186,2023-08-01
600874.SH,1996-05-02,4.92,5.0,4.31,4.4,4.6,-0.2,-4.35,67252.0,31351.863,2023-08-01
600812.SH,1996-05-02,4.18,4.28,3.91,3.94,4.0,-0.06,-1.5,190681.0,77357.46,2023-08-01
000552.SZ,1996-05-02,3.28,3.48,2.95,2.99,3.23,-0.24,-7.43,19080.0,5978.4143,2023-08-01
000048.SZ,1996-05-02,14.2,14.23,11.5,12.3,13.78,-1.48,-10.74,19553.0,24491.3762,2023-08-01
000045.SZ,1996-05-02,5.1,5.2,4.42,4.56,4.85,-0.29,-5.98,5973.0,2880.2836,2023-08-01
000013.SZ,1996-05-02,4.6,4.8,4.06,4.11,4.38,-0.27,-6.16,10775.0,4639.0729,2023-08-01
600864.SH,1996-05-02,7.69,7.8,6.71,6.9,6.9,0.0,0.0,21463.0,15061.505,2023-08-01
600862.SH,1996-05-02,8.3,8.36,7.0,7.08,7.95,-0.87,-10.94,14455.0,10931.914,2023-08-01
600838.SH,1996-05-02,9.8,9.9,8.8,8.87,9.3,-0.43,-4.62,6685.0,6139.067,2023-08-01
600698.SH,1996-05-02,8.03,8.28,7.3,7.4,7.6,-0.2,-2.63,56480.0,43113.578,2023-08-01
600684.SH,1996-05-02,9.5,9.87,8.45,8.76,8.69,0.07,0.81,59829.0,53931.853,2023-08-01
600679.SH,1996-05-02,7.5,7.5,6.64,6.65,6.95,-0.3,-4.32,2311.0,1594.325,2023-08-01
600631.SH,1996-05-02,9.85,10.1,9.0,9.06,9.55,-0.49,-5.13,6993.0,6682.418,2023-08-01
600626.SH,1996-05-02,6.4,6.47,5.81,5.81,6.0,-0.19,-3.17,3507.0,2133.863,2023-08-01
600613.SH,1996-05-02,10.05,10.5,9.12,9.23,9.8,-0.57,-5.82,995.0,964.272,2023-08-01
600663.SH,1996-05-02,19.0,19.99,17.35,17.4,18.3,-0.9,-4.92,11778.0,21755.799,2023-08-01
600651.SH,1996-05-02,7.5,7.88,7.0,7.05,7.2,-0.15,-2.08,13831.0,10034.102,2023-08-01
000507.SZ,1996-05-02,3.01,3.12,2.7,2.75,2.9,-0.15,-5.17,77791.0,22686.6392,2023-08-01
000531.SZ,1996-05-02,3.89,3.9,3.3,3.33,3.6,-0.27,-7.5,37608.0,13447.443,2023-08-01
600621.SH,1996-05-02,10.88,11.28,9.85,10.0,10.09,-0.09,-0.89,15233.0,15865.916,2023-08-01
600696.SH,1996-05-02,5.95,6.09,5.35,5.36,5.78,-0.42,-7.27,24132.0,13651.489,2023-08-01
600673.SH,1996-05-02,5.5,5.68,4.95,5.01,5.01,0.0,0.0,72471.0,38187.301,2023-08-01
600814.SH,1996-05-02,6.55,6.68,6.01,6.05,6.2,-0.15,-2.42,17668.0,11068.077,2023-08-01
600811.SH,1996-05-02,7.0,7.12,6.08,6.15,6.31,-0.16,-2.54,75674.0,49028.803,2023-08-01
600865.SH,1996-05-02,5.85,6.0,5.7,5.8,5.95,-0.15,-2.52,19565.0,11384.103,2023-08-01
600666.SH,1996-05-02,6.98,7.08,6.2,6.25,6.4,-0.15,-2.34,4704.0,3049.808,2023-08-01
600683.SH,1996-05-02,8.8,8.83,7.8,7.8,8.59,-0.79,-9.2,8442.0,6952.714,2023-08-01
600685.SH,1996-05-02,4.08,4.15,3.6,3.67,3.86,-0.19,-4.92,41423.0,15808.482,2023-08-01
600607.SH,1996-05-02,7.2,7.2,6.31,6.31,6.6,-0.29,-4.39,3629.0,2402.145,2023-08-01
600632.SH,1996-05-02,9.52,9.8,8.8,8.85,9.1,-0.25,-2.75,3593.0,3297.496,2023-08-01
000523.SZ,1996-05-02,4.4,4.43,3.86,3.91,4.18,-0.27,-6.46,45211.0,18422.6615,2023-08-01
000043.SZ,1996-05-02,6.2,6.5,5.61,5.75,6.12,-0.37,-6.05,12708.0,7702.2916,2023-08-01
000040.SZ,1996-05-02,5.5,5.6,4.85,4.98,5.08,-0.1,-1.97,62044.0,32005.3003,2023-08-01
000515.SZ,1996-05-02,3.8,3.92,3.35,3.39,3.66,-0.27,-7.38,17219.0,6047.4705,2023-08-01
600887.SH,1996-05-02,10.0,10.2,8.7,8.7,9.1,-0.4,-4.4,15052.0,13980.78,2023-08-01
600842.SH,1996-05-02,9.6,9.6,8.2,8.55,8.18,0.37,4.52,3093.0,2640.634,2023-08-01
600843.SH,1996-05-02,9.62,9.8,8.41,8.41,8.99,-0.58,-6.45,5433.0,4840.739,2023-08-01
600866.SH,1996-05-02,8.35,8.65,7.45,7.5,8.03,-0.53,-6.6,13859.0,10996.43,2023-08-01
600800.SH,1996-05-02,7.0,7.03,6.15,6.22,6.6,-0.38,-5.76,14011.0,9157.792,2023-08-01
600606.SH,1996-05-02,6.88,6.98,6.1,6.13,6.5,-0.37,-5.69,2808.0,1799.245,2023-08-01
600620.SH,1996-05-02,11.2,11.37,9.96,10.0,10.61,-0.61,-5.75,3437.0,3590.649,2023-08-01
600640.SH,1996-05-02,17.0,17.24,16.18,16.5,16.01,0.49,3.06,7001.0,11610.213,2023-08-01
000513.SZ,1996-05-02,4.3,4.39,3.88,3.94,4.1,-0.16,-3.9,35811.0,14700.4648,2023-08-01
000508.SZ,1996-05-02,3.85,3.9,3.33,3.43,3.65,-0.22,-6.03,104844.0,37346.7752,2023-08-01
000525.SZ,1996-05-02,3.65,3.7,3.06,3.16,3.38,-0.22,-6.51,14084.0,4563.61,2023-08-01
000520.SZ,1996-05-02,6.5,6.85,6.22,6.51,6.02,0.49,8.14,213501.0,137692.9121,2023-08-01
000547.SZ,1996-05-02,4.85,4.95,4.2,4.28,4.53,-0.25,-5.52,15740.0,7028.8926,2023-08-01
000555.SZ,1996-05-02,4.0,4.17,3.4,3.49,3.81,-0.32,-8.4,10516.0,3861.9799,2023-08-01
000589.SZ,1996-05-02,5.8,5.89,5.05,5.09,5.45,-0.36,-6.61,24856.0,13152.9419,2023-08-01
000017.SZ,1996-05-02,3.9,4.0,3.45,3.5,3.72,-0.22,-5.91,24220.0,8914.6639,2023-08-01
000026.SZ,1996-05-02,9.01,9.5,8.0,8.17,8.7,-0.53,-6.09,23033.0,19761.8239,2023-08-01
000042.SZ,1996-05-02,13.1,13.57,12.5,12.85,12.5,0.35,2.8,47060.0,61131.4294,2023-08-01
000039.SZ,1996-05-02,13.59,14.16,12.51,12.71,13.5,-0.79,-5.85,10808.0,14278.3756,2023-08-01
000037.SZ,1996-05-02,6.61,6.9,5.7,5.78,6.3,-0.52,-8.25,9305.0,5726.1466,2023-08-01
000049.SZ,1996-05-02,5.68,5.8,5.1,5.12,5.32,-0.2,-3.76,10807.0,5887.1904,2023-08-01
000519.SZ,1996-05-02,4.85,4.85,4.09,4.2,4.6,-0.4,-8.7,8549.0,3723.2667,2023-08-01
000511.SZ,1996-05-02,4.0,4.18,3.65,3.74,3.79,-0.05,-1.32,56111.0,21759.5808,2023-08-01
600888.SH,1996-05-02,11.0,11.0,9.3,9.38,9.8,-0.42,-4.29,15323.0,15260.601,2023-08-01
600883.SH,1996-05-02,7.5,7.6,6.75,6.77,7.1,-0.33,-4.65,10663.0,7463.972,2023-08-01
600697.SH,1996-05-02,4.8,4.89,4.3,4.33,4.5,-0.17,-3.78,13762.0,6253.133,2023-08-01
600610.SH,1996-05-02,5.24,5.39,4.7,4.75,5.0,-0.25,-5.0,4832.0,2402.686,2023-08-01
600641.SH,1996-05-02,11.0,11.18,9.88,10.0,10.08,-0.08,-0.79,13027.0,13494.484,2023-08-01
000535.SZ,1996-05-02,3.5,3.58,3.18,3.38,3.2,0.18,5.63,92533.0,30751.4639,2023-08-01
000006.SZ,1996-05-02,6.05,6.55,5.8,5.86,5.6,0.26,4.64,95360.0,57661.3987,2023-08-01
000502.SZ,1996-05-02,4.55,4.68,3.85,3.99,4.02,-0.03,-0.75,54455.0,22532.714,2023-08-01
000517.SZ,1996-05-02,4.5,4.6,3.88,3.89,4.25,-0.36,-8.47,11031.0,4534.4671,2023-08-01
000010.SZ,1996-05-02,6.97,6.97,6.04,6.09,6.65,-0.56,-8.42,7261.0,4654.6505,2023-08-01
000025.SZ,1996-05-02,4.2,4.3,3.63,3.68,3.98,-0.3,-7.54,9282.0,3600.3418,2023-08-01
000510.SZ,1996-05-02,4.2,4.25,3.7,3.85,3.87,-0.02,-0.52,66115.0,25956.0695,2023-08-01
000544.SZ,1996-05-02,4.7,4.71,4.1,4.25,4.38,-0.13,-2.97,50709.0,21580.9568,2023-08-01
000553.SZ,1996-05-02,4.8,4.8,4.25,4.27,4.55,-0.28,-6.15,48887.0,22041.452,2023-08-01
000570.SZ,1996-05-02,13.3,13.97,11.96,12.2,12.89,-0.69,-5.35,27267.0,34218.2258,2023-08-01
000588.SZ,1996-05-02,10.2,10.4,9.16,9.32,9.85,-0.53,-5.38,17508.0,17127.4611,2023-08-01
600627.SH,1996-05-02,5.2,5.26,4.58,4.6,4.92,-0.32,-6.5,13217.0,6360.014,2023-08-01
600657.SH,1996-05-02,6.4,6.49,5.61,5.88,6.2,-0.32,-5.16,29555.0,17630.569,2023-08-01
600678.SH,1996-05-02,5.15,5.2,4.58,4.65,4.87,-0.22,-4.52,16396.0,7946.748,2023-08-01
600844.SH,1996-05-02,10.1,10.38,9.31,9.31,9.87,-0.56,-5.67,2125.0,2093.17,2023-08-01
600857.SH,1996-05-02,7.49,7.68,6.5,6.83,7.1,-0.27,-3.8,7804.0,5568.133,2023-08-01
600881.SH,1996-05-02,9.91,9.98,8.5,8.6,8.93,-0.33,-3.7,54644.0,49725.206,2023-08-01
600841.SH,1996-05-02,11.2,11.6,9.9,9.94,10.59,-0.65,-6.14,3980.0,4200.195,2023-08-01
600854.SH,1996-05-02,14.98,15.8,14.3,14.55,14.98,-0.43,-2.87,8134.0,12125.825,2023-08-01
600648.SH,1996-05-02,20.5,20.5,18.22,18.49,19.4,-0.91,-4.69,1821.0,3482.6,2023-08-01
600674.SH,1996-05-02,3.85,4.0,3.33,3.45,3.64,-0.19,-5.22,43739.0,15884.337,2023-08-01
600603.SH,1996-05-02,12.0,12.47,11.6,11.81,11.43,0.38,3.32,74491.0,89210.261,2023-08-01
600616.SH,1996-05-02,11.26,11.28,10.06,10.48,10.7,-0.22,-2.06,3125.0,3366.564,2023-08-01
000530.SZ,1996-05-02,6.27,6.47,5.4,5.5,5.91,-0.41,-6.94,63566.0,38089.1185,2023-08-01
000567.SZ,1996-05-02,3.5,3.65,3.08,3.12,3.4,-0.28,-8.24,19232.0,6263.0838,2023-08-01
000568.SZ,1996-05-02,21.15,25.52,16.54,23.0,20.4,2.6,12.75,37904.0,74340.7316,2023-08-01
000032.SZ,1996-05-02,5.0,5.2,4.1,4.2,4.7,-0.5,-10.64,24473.0,10985.3693,2023-08-01
000509.SZ,1996-05-02,3.01,3.12,2.7,2.74,2.9,-0.16,-5.52,19114.0,5449.07,2023-08-01
600895.SH,1996-05-02,23.5,23.93,21.2,21.48,22.0,-0.52,-2.36,25613.0,57718.801,2023-08-01
600889.SH,1996-05-02,7.3,7.38,6.5,6.55,6.58,-0.03,-0.46,19116.0,13232.241,2023-08-01
600817.SH,1996-05-02,9.35,9.8,8.46,8.55,9.2,-0.65,-7.07,2042.0,1839.536,2023-08-01
600816.SH,1996-05-02,12.01,12.55,9.21,9.4,11.0,-1.6,-14.55,280401.0,299069.365,2023-08-01
000594.SZ,1996-05-02,13.55,14.16,12.6,13.17,13.5,-0.33,-2.44,9803.0,13228.603,2023-08-01
600611.SH,1996-05-02,17.36,17.36,15.6,15.66,16.35,-0.69,-4.22,2825.0,4562.751,2023-08-01
600658.SH,1996-05-02,5.78,5.8,5.25,5.28,5.2,0.08,1.54,30468.0,16514.166,2023-08-01
000554.SZ,1996-05-02,3.3,3.4,2.93,2.97,3.16,-0.19,-6.01,60004.0,18597.9076,2023-08-01
000565.SZ,1996-05-02,4.31,4.4,3.24,3.8,4.0,-0.2,-5.0,15967.0,6315.3128,2023-08-01
000009.SZ,1996-05-02,4.1,4.56,4.0,4.19,3.88,0.31,7.99,521853.0,221368.4152,2023-08-01
000047.SZ,1996-05-02,7.59,7.8,6.48,6.65,7.3,-0.65,-8.9,9377.0,6791.2917,2023-08-01
000506.SZ,1996-05-02,2.71,2.75,2.38,2.4,2.61,-0.21,-8.05,66496.0,16796.2845,2023-08-01
000529.SZ,1996-05-02,5.8,5.95,5.09,5.21,5.65,-0.44,-7.79,126336.0,69609.7305,2023-08-01
000516.SZ,1996-05-02,4.7,5.0,4.2,4.39,4.55,-0.16,-3.52,5493.0,2517.2953,2023-08-01
000036.SZ,1996-05-02,3.6,3.8,3.2,3.28,3.48,-0.2,-5.75,14090.0,4797.8124,2023-08-01
600604.SH,1996-05-02,4.94,4.94,4.35,4.4,4.58,-0.18,-3.93,9785.0,4451.027,2023-08-01
