security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600867.SH,1996-12-18,13.0,13.89,12.81,13.89,12.63,1.26,9.98,41904.0,56539.309,2023-08-01
600879.SH,1996-12-18,12.11,13.9,12.11,13.39,13.06,0.33,2.53,5297.0,7013.942,2023-08-01
600742.SH,1996-12-18,12.0,13.99,11.82,13.99,12.72,1.27,9.98,17874.0,23898.989,2023-08-01
600757.SH,1996-12-18,11.95,13.1,11.95,13.08,12.07,1.01,8.37,13679.0,17232.902,2023-08-01
600721.SH,1996-12-18,8.52,9.99,8.52,9.88,9.47,0.41,4.33,49509.0,45278.409,2023-08-01
600691.SH,1996-12-18,4.69,5.55,4.69,5.39,5.21,0.18,3.45,16226.0,8140.389,2023-08-01
600649.SH,1996-12-18,6.3,7.1,6.1,6.9,6.64,0.26,3.92,68829.0,45861.774,2023-08-01
600665.SH,1996-12-18,4.96,5.75,4.76,5.6,5.27,0.33,6.26,48186.0,25370.506,2023-08-01
000667.SZ,1996-12-18,15.75,18.89,15.75,17.98,17.5,0.48,2.74,10904.0,17958.138,2023-08-01
000557.SZ,1996-12-18,7.88,8.9,7.88,8.6,8.76,-0.16,-1.83,46219.0,37891.996,2023-08-01
000573.SZ,1996-12-18,9.95,12.16,9.95,12.13,11.06,1.07,9.67,137140.0,147994.3858,2023-08-01
000535.SZ,1996-12-18,8.93,10.85,8.93,10.63,9.92,0.71,7.16,81064.0,79343.6051,2023-08-01
000556.SZ,1996-12-18,6.1,6.71,6.1,6.67,6.78,-0.11,-1.62,55150.0,34605.7025,2023-08-01
000003.SZ,1996-12-18,9.59,11.5,9.59,11.11,10.66,0.45,4.22,101861.0,105537.7242,2023-08-01
000012.SZ,1996-12-18,10.44,12.7,10.44,12.45,11.6,0.85,7.33,64550.0,73220.9031,2023-08-01
000617.SZ,1996-12-18,10.88,13.0,10.88,12.53,12.09,0.44,3.64,9591.0,11083.2809,2023-08-01
000571.SZ,1996-12-18,16.95,20.0,16.95,19.11,18.76,0.35,1.87,45957.0,84082.955,2023-08-01
000590.SZ,1996-12-18,9.12,10.79,9.12,10.34,10.13,0.21,2.07,8307.0,7891.4386,2023-08-01
000526.SZ,1996-12-18,11.12,12.88,11.12,12.15,12.36,-0.21,-1.7,37748.0,44037.3476,2023-08-01
600628.SH,1996-12-18,10.7,12.12,10.7,12.12,11.02,1.1,9.98,27208.0,31552.879,2023-08-01
600637.SH,1996-12-18,6.85,7.97,6.73,7.7,7.45,0.25,3.36,21607.0,15605.104,2023-08-01
000593.SZ,1996-12-18,9.04,10.95,9.04,10.56,10.04,0.52,5.18,12031.0,11554.6226,2023-08-01
600693.SH,1996-12-18,7.43,8.93,7.43,8.75,8.26,0.49,5.93,60088.0,48261.202,2023-08-01
600694.SH,1996-12-18,7.51,8.79,7.4,8.79,7.99,0.8,10.01,56620.0,47170.049,2023-08-01
600618.SH,1996-12-18,8.97,10.74,8.97,10.47,9.96,0.51,5.12,4030.0,3988.61,2023-08-01
600705.SH,1996-12-18,7.39,8.11,7.02,8.0,7.69,0.31,4.03,20191.0,15383.684,2023-08-01
600708.SH,1996-12-18,10.01,11.08,9.63,10.85,10.21,0.64,6.27,26215.0,27422.14,2023-08-01
601607.SH,1996-12-18,7.88,8.98,7.88,8.95,8.18,0.77,9.41,8591.0,7342.568,2023-08-01
600777.SH,1996-12-18,12.5,14.27,12.5,14.27,12.97,1.3,10.02,4911.0,6748.416,2023-08-01
600858.SH,1996-12-18,10.7,12.18,10.15,11.9,11.26,0.64,5.68,20500.0,22958.99,2023-08-01
600856.SH,1996-12-18,4.51,5.45,4.51,5.3,5.01,0.29,5.79,60782.0,29641.382,2023-08-01
600825.SH,1996-12-18,6.5,6.99,6.16,6.89,6.44,0.45,6.99,4897.0,3272.933,2023-08-01
000015.SZ,1996-12-18,12.39,14.45,12.39,13.99,13.77,0.22,1.6,15589.0,20310.4907,2023-08-01
000550.SZ,1996-12-18,6.32,6.99,6.32,6.87,7.02,-0.15,-2.14,49782.0,32628.999,2023-08-01
000584.SZ,1996-12-18,7.51,8.5,7.51,8.33,8.34,-0.01,-0.12,19491.0,15312.1216,2023-08-01
000620.SZ,1996-12-18,10.85,12.95,10.85,12.44,12.05,0.39,3.24,36223.0,41847.3569,2023-08-01
000636.SZ,1996-12-18,17.2,20.0,17.2,19.96,19.11,0.85,4.45,11412.0,20500.8945,2023-08-01
600647.SH,1996-12-18,6.4,7.29,6.4,7.29,6.63,0.66,9.95,3212.0,2222.426,2023-08-01
600646.SH,1996-12-18,6.47,6.56,5.88,6.5,6.09,0.41,6.73,6253.0,3903.008,2023-08-01
600809.SH,1996-12-18,6.63,8.08,6.63,7.99,7.37,0.62,8.41,78433.0,55564.266,2023-08-01
600851.SH,1996-12-18,9.37,10.2,9.36,10.2,9.4,0.8,8.51,4931.0,4843.053,2023-08-01
600873.SH,1996-12-18,7.95,9.5,7.95,9.1,8.83,0.27,3.06,32317.0,27583.719,2023-08-01
000033.SZ,1996-12-18,6.86,7.9,6.86,7.71,7.62,0.09,1.18,25556.0,18316.365,2023-08-01
000019.SZ,1996-12-18,12.26,14.98,12.26,14.98,13.62,1.36,9.99,11798.0,15182.9715,2023-08-01
000023.SZ,1996-12-18,8.35,9.95,8.35,9.58,9.28,0.3,3.23,37089.0,32896.1966,2023-08-01
000514.SZ,1996-12-18,12.2,14.78,12.2,14.7,13.55,1.15,8.49,4629.0,6136.5727,2023-08-01
000416.SZ,1996-12-18,11.0,12.8,11.0,12.43,12.22,0.21,1.72,13504.0,15742.8455,2023-08-01
000420.SZ,1996-12-18,20.39,24.36,20.39,24.04,22.65,1.39,6.14,27187.0,59433.2586,2023-08-01
000562.SZ,1996-12-18,9.82,11.98,9.82,11.28,10.91,0.37,3.39,49965.0,52733.3579,2023-08-01
000561.SZ,1996-12-18,5.99,7.2,5.99,7.01,6.65,0.36,5.41,87227.0,55830.6214,2023-08-01
000656.SZ,1996-12-18,10.28,12.1,10.28,11.59,11.42,0.17,1.49,37376.0,40153.9232,2023-08-01
000653.SZ,1996-12-18,15.5,18.18,15.5,17.34,17.22,0.12,0.7,30853.0,50332.252,2023-08-01
000652.SZ,1996-12-18,15.8,18.5,15.8,17.54,17.55,-0.01,-0.06,21949.0,36766.6219,2023-08-01
000663.SZ,1996-12-18,15.03,17.0,15.03,16.6,16.7,-0.1,-0.6,13878.0,21611.359,2023-08-01
600734.SH,1996-12-18,9.88,11.48,9.88,11.48,10.44,1.04,9.96,28401.0,31306.727,2023-08-01
600735.SH,1996-12-18,5.4,6.37,5.4,6.25,5.91,0.34,5.75,24524.0,14496.51,2023-08-01
600709.SH,1996-12-18,14.31,15.73,14.31,15.73,14.3,1.43,10.0,5734.0,8706.431,2023-08-01
600711.SH,1996-12-18,6.8,7.95,6.8,7.7,7.37,0.33,4.48,11010.0,8032.216,2023-08-01
600692.SH,1996-12-18,7.85,8.6,7.8,8.6,7.85,0.75,9.55,5749.0,4726.564,2023-08-01
600834.SH,1996-12-18,12.0,13.4,11.8,13.3,12.39,0.91,7.34,9218.0,11675.362,2023-08-01
600804.SH,1996-12-18,5.84,6.98,5.84,6.58,6.49,0.09,1.39,51213.0,31453.107,2023-08-01
600762.SH,1996-12-18,11.8,12.88,11.8,12.88,12.22,0.66,5.4,7407.0,9249.045,2023-08-01
600886.SH,1996-12-18,19.0,19.58,18.31,19.58,17.8,1.78,10.0,19389.0,36939.757,2023-08-01
600892.SH,1996-12-18,5.39,6.4,5.39,6.2,5.99,0.21,3.51,8481.0,4915.96,2023-08-01
600833.SH,1996-12-18,7.97,8.95,7.97,8.6,8.26,0.34,4.12,7045.0,5898.437,2023-08-01
000046.SZ,1996-12-18,16.0,18.98,16.0,18.98,17.78,1.2,6.75,18097.0,31892.7564,2023-08-01
000035.SZ,1996-12-18,6.78,7.8,6.78,7.71,7.53,0.18,2.39,11514.0,8192.6627,2023-08-01
000505.SZ,1996-12-18,6.94,7.71,6.94,7.44,7.71,-0.27,-3.5,48014.0,34480.8542,2023-08-01
000408.SZ,1996-12-18,12.07,14.15,12.07,14.03,13.41,0.62,4.62,11331.0,14518.4324,2023-08-01
000639.SZ,1996-12-18,12.0,13.98,12.0,13.41,13.33,0.08,0.6,21146.0,26526.8162,2023-08-01
000623.SZ,1996-12-18,16.52,19.5,16.52,19.31,18.35,0.96,5.23,8948.0,15911.3655,2023-08-01
600661.SH,1996-12-18,6.69,7.15,6.51,7.14,6.69,0.45,6.73,5903.0,4072.496,2023-08-01
600645.SH,1996-12-18,7.6,8.9,7.6,8.8,8.26,0.54,6.54,5933.0,4977.477,2023-08-01
600746.SH,1996-12-18,11.5,13.37,11.2,13.2,12.31,0.89,7.23,9214.0,11524.5,2023-08-01
600726.SH,1996-12-18,10.41,12.35,10.15,11.97,11.27,0.7,6.21,36879.0,41016.798,2023-08-01
600695.SH,1996-12-18,7.95,8.91,7.95,8.89,8.1,0.79,9.75,8733.0,7478.845,2023-08-01
600835.SH,1996-12-18,8.31,9.14,7.9,9.13,8.31,0.82,9.87,8478.0,7379.825,2023-08-01
600808.SH,1996-12-18,3.56,4.15,3.56,4.03,3.89,0.14,3.6,375288.0,145219.146,2023-08-01
600758.SH,1996-12-18,12.86,13.82,12.2,13.8,12.56,1.24,9.87,12692.0,16869.298,2023-08-01
600832.SH,1996-12-18,14.65,15.5,14.5,15.4,14.25,1.15,8.07,4728.0,7099.923,2023-08-01
600779.SH,1996-12-18,10.79,13.0,10.79,12.4,11.99,0.41,3.42,31664.0,35947.366,2023-08-01
600776.SH,1996-12-18,20.0,21.38,19.78,21.38,19.44,1.94,9.98,28414.0,59166.854,2023-08-01
600747.SH,1996-12-18,8.1,9.48,8.08,9.37,8.75,0.62,7.09,21664.0,19161.054,2023-08-01
600737.SH,1996-12-18,11.02,12.48,11.01,12.32,11.58,0.74,6.39,14573.0,17170.805,2023-08-01
600714.SH,1996-12-18,10.25,11.48,9.59,11.2,10.49,0.71,6.77,16976.0,18011.291,2023-08-01
600725.SH,1996-12-18,14.7,17.91,14.7,17.82,16.33,1.49,9.12,18804.0,31195.865,2023-08-01
600706.SH,1996-12-18,6.61,8.06,6.61,7.9,7.34,0.56,7.63,13323.0,9790.015,2023-08-01
600707.SH,1996-12-18,7.45,8.95,7.45,8.8,8.18,0.62,7.58,81585.0,67603.156,2023-08-01
600681.SH,1996-12-18,4.91,5.98,4.91,5.68,5.45,0.23,4.22,40899.0,21127.271,2023-08-01
600682.SH,1996-12-18,5.72,6.75,5.72,6.7,6.16,0.54,8.77,87493.0,55974.89,2023-08-01
600662.SH,1996-12-18,11.28,12.5,11.28,12.3,11.58,0.72,6.22,19168.0,22913.157,2023-08-01
600655.SH,1996-12-18,13.18,13.97,13.06,13.97,12.7,1.27,10.0,14864.0,20175.144,2023-08-01
600629.SH,1996-12-18,7.0,8.18,7.0,7.88,7.61,0.27,3.55,6431.0,4846.882,2023-08-01
600615.SH,1996-12-18,7.67,8.75,7.45,8.7,8.1,0.6,7.41,9264.0,7578.927,2023-08-01
600619.SH,1996-12-18,12.8,13.01,11.89,13.01,11.83,1.18,9.97,11941.0,15036.067,2023-08-01
600624.SH,1996-12-18,7.25,7.77,7.0,7.75,7.1,0.65,9.15,22480.0,16682.135,2023-08-01
000669.SZ,1996-12-18,13.85,16.18,13.85,15.67,15.39,0.28,1.82,11221.0,16138.3138,2023-08-01
000558.SZ,1996-12-18,6.54,7.5,6.54,7.04,7.27,-0.23,-3.16,22723.0,15520.2412,2023-08-01
000541.SZ,1996-12-18,12.0,14.43,12.0,14.43,13.12,1.31,9.98,53114.0,72755.0825,2023-08-01
000034.SZ,1996-12-18,9.2,11.23,9.2,11.22,10.22,1.0,9.78,72518.0,73839.0989,2023-08-01
000532.SZ,1996-12-18,5.24,5.75,5.24,5.63,5.82,-0.19,-3.26,28926.0,15604.6395,2023-08-01
000537.SZ,1996-12-18,6.71,7.43,6.71,7.33,7.46,-0.13,-1.74,32227.0,22382.2411,2023-08-01
000524.SZ,1996-12-18,8.06,9.5,8.06,9.18,8.96,0.22,2.46,28672.0,24399.667,2023-08-01
000504.SZ,1996-12-18,6.16,6.8,6.16,6.6,6.84,-0.24,-3.51,49117.0,31019.7523,2023-08-01
000616.SZ,1996-12-18,13.77,16.49,13.77,15.94,15.3,0.64,4.18,8163.0,11922.3691,2023-08-01
600677.SH,1996-12-18,6.6,7.5,6.4,7.42,7.05,0.37,5.25,44596.0,31509.15,2023-08-01
600654.SH,1996-12-18,7.08,8.25,7.0,8.06,7.74,0.32,4.13,61996.0,47073.755,2023-08-01
600642.SH,1996-12-18,8.01,9.08,7.6,8.88,8.42,0.46,5.46,85029.0,71091.468,2023-08-01
600630.SH,1996-12-18,5.62,6.8,5.62,6.36,6.24,0.12,1.92,19484.0,11570.386,2023-08-01
600829.SH,1996-12-18,5.17,6.2,5.15,6.0,5.72,0.28,4.9,15823.0,8830.61,2023-08-01
600828.SH,1996-12-18,10.13,11.0,9.28,10.9,10.13,0.77,7.6,18374.0,19093.287,2023-08-01
600830.SH,1996-12-18,6.9,7.62,6.85,7.62,6.93,0.69,9.96,25103.0,18426.533,2023-08-01
600806.SH,1996-12-18,4.09,4.8,4.09,4.65,4.54,0.11,2.42,40573.0,17384.142,2023-08-01
600894.SH,1996-12-18,5.06,6.18,5.06,6.15,5.62,0.53,9.43,51763.0,29388.541,2023-08-01
600880.SH,1996-12-18,8.31,9.99,8.31,9.78,9.23,0.55,5.96,16682.0,14546.086,2023-08-01
600863.SH,1996-12-18,5.85,6.78,5.71,6.55,6.29,0.26,4.13,47766.0,29544.586,2023-08-01
600852.SH,1996-12-18,5.62,6.68,5.62,6.4,6.24,0.16,2.56,13925.0,8111.089,2023-08-01
600836.SH,1996-12-18,8.0,9.0,8.0,8.88,8.26,0.62,7.51,7344.0,6214.701,2023-08-01
000660.SZ,1996-12-18,18.59,21.58,18.59,21.5,20.66,0.84,4.07,12435.0,24155.1237,2023-08-01
000665.SZ,1996-12-18,15.24,17.05,15.24,17.02,16.93,0.09,0.53,13439.0,21174.5815,2023-08-01
600780.SH,1996-12-18,12.05,14.1,12.0,13.88,12.96,0.92,7.1,21583.0,28149.406,2023-08-01
000626.SZ,1996-12-18,13.69,15.96,13.69,15.7,15.21,0.49,3.22,9337.0,13532.9105,2023-08-01
600778.SH,1996-12-18,9.49,11.5,9.49,11.0,10.54,0.46,4.36,31657.0,32607.402,2023-08-01
000657.SZ,1996-12-18,14.22,16.0,14.22,15.39,15.8,-0.41,-2.59,17703.0,26238.6408,2023-08-01
600781.SH,1996-12-18,9.97,11.77,9.51,11.28,4.9,6.38,130.2,135639.0,139307.98,2023-08-01
000666.SZ,1996-12-18,13.57,15.8,13.57,14.72,15.08,-0.36,-2.39,8352.0,11743.4546,2023-08-01
000650.SZ,1996-12-18,15.42,18.44,15.42,17.68,17.13,0.55,3.21,8815.0,14243.315,2023-08-01
000662.SZ,1996-12-18,10.07,11.08,9.3,11.08,10.07,1.01,10.03,46895.0,48965.1262,2023-08-01
000670.SZ,1996-12-18,15.0,16.6,14.9,16.6,15.09,1.51,10.01,14538.0,22945.7756,2023-08-01
000672.SZ,1996-12-18,10.8,12.8,8.9,12.17,1.0,11.17,1117.0,48501.0,51202.5696,2023-08-01
000671.SZ,1996-12-18,11.0,13.16,8.88,12.88,1.6,11.28,705.0,48241.0,52961.3704,2023-08-01
000658.SZ,1996-12-18,12.0,15.18,11.01,14.86,6.99,7.87,112.59,76519.0,98837.5438,2023-08-01
600899.SH,1996-12-18,10.3,11.38,9.9,11.3,10.77,0.53,4.92,10697.0,11427.061,2023-08-01
000048.SZ,1996-12-18,10.81,13.07,10.75,13.0,11.88,1.12,9.43,30313.0,36438.403,2023-08-01
000510.SZ,1996-12-18,7.67,9.34,7.67,9.19,8.52,0.67,7.86,86550.0,72574.0499,2023-08-01
000551.SZ,1996-12-18,17.8,20.78,17.8,20.78,18.89,1.89,10.01,34920.0,68737.5578,2023-08-01
000566.SZ,1996-12-18,12.69,14.55,12.69,14.34,14.1,0.24,1.7,37720.0,50155.8014,2023-08-01
000407.SZ,1996-12-18,9.52,11.5,9.52,11.36,10.58,0.78,7.37,12566.0,12833.7265,2023-08-01
000608.SZ,1996-12-18,10.9,12.95,10.9,12.61,12.11,0.5,4.13,12372.0,14425.957,2023-08-01
000030.SZ,1996-12-18,9.21,11.0,9.21,10.6,10.23,0.37,3.62,20770.0,20290.8068,2023-08-01
000595.SZ,1996-12-18,9.86,11.68,9.86,11.27,10.96,0.31,2.83,15310.0,15980.3495,2023-08-01
000544.SZ,1996-12-18,6.05,6.98,6.05,6.59,6.72,-0.13,-1.93,52423.0,32917.8246,2023-08-01
000043.SZ,1996-12-18,11.14,13.58,11.14,13.45,12.38,1.07,8.64,20898.0,25481.9842,2023-08-01
000529.SZ,1996-12-18,10.5,12.66,10.5,12.66,11.51,1.15,9.99,138791.0,163981.2244,2023-08-01
600893.SH,1996-12-18,11.15,13.54,11.08,13.54,12.31,1.23,9.99,104167.0,124225.02,2023-08-01
000555.SZ,1996-12-18,7.97,8.85,7.97,8.47,8.85,-0.38,-4.29,18868.0,15349.6957,2023-08-01
000570.SZ,1996-12-18,13.65,15.4,13.65,15.4,14.0,1.4,10.0,40848.0,60624.768,2023-08-01
000038.SZ,1996-12-18,8.51,10.18,8.51,9.74,9.45,0.29,3.07,8523.0,7562.5781,2023-08-01
000017.SZ,1996-12-18,8.52,10.1,8.52,9.88,9.47,0.41,4.33,56378.0,51160.0682,2023-08-01
000515.SZ,1996-12-18,6.48,7.0,6.48,6.85,7.2,-0.35,-4.86,35992.0,23890.627,2023-08-01
000005.SZ,1996-12-18,10.09,12.32,10.09,12.2,11.21,0.99,8.83,132287.0,142789.29,2023-08-01
000008.SZ,1996-12-18,7.79,8.8,7.79,8.56,8.66,-0.1,-1.15,26384.0,21255.7495,2023-08-01
000552.SZ,1996-12-18,6.35,7.06,6.35,6.81,7.06,-0.25,-3.54,23980.0,15631.7404,2023-08-01
000519.SZ,1996-12-18,6.02,6.97,6.02,6.64,6.69,-0.05,-0.75,12434.0,7748.7805,2023-08-01
000567.SZ,1996-12-18,5.86,6.68,5.86,6.48,6.51,-0.03,-0.46,18853.0,11427.8896,2023-08-01
000602.SZ,1996-12-18,17.26,20.2,17.26,19.32,19.18,0.14,0.73,17997.0,32584.921,2023-08-01
000511.SZ,1996-12-18,6.24,6.89,6.24,6.77,6.93,-0.16,-2.31,31375.0,20160.1182,2023-08-01
000402.SZ,1996-12-18,9.12,10.9,9.12,10.21,10.13,0.08,0.79,16945.0,16125.997,2023-08-01
000618.SZ,1996-12-18,11.59,13.25,11.59,13.05,12.88,0.17,1.32,19571.0,23891.6677,2023-08-01
000045.SZ,1996-12-18,7.94,9.1,7.94,8.96,8.82,0.14,1.59,15246.0,12647.454,2023-08-01
000024.SZ,1996-12-18,11.59,14.16,11.59,13.83,12.88,0.95,7.38,27139.0,34116.225,2023-08-01
000425.SZ,1996-12-18,12.14,14.7,12.14,14.16,13.49,0.67,4.97,22231.0,28537.967,2023-08-01
000610.SZ,1996-12-18,10.45,12.48,10.45,11.95,11.61,0.34,2.93,14315.0,15710.1964,2023-08-01
000409.SZ,1996-12-18,12.87,15.12,12.87,15.09,14.3,0.79,5.52,21317.0,29222.9346,2023-08-01
000031.SZ,1996-12-18,13.05,15.77,13.03,15.48,14.48,1.0,6.91,96220.0,136998.2918,2023-08-01
000633.SZ,1996-12-18,11.75,13.85,11.75,13.38,13.06,0.32,2.45,8226.0,10168.7233,2023-08-01
000417.SZ,1996-12-18,13.82,16.47,13.82,15.88,15.35,0.53,3.45,20208.0,30210.3842,2023-08-01
000530.SZ,1996-12-18,13.12,14.29,12.45,14.29,12.99,1.3,10.01,69611.0,95048.8877,2023-08-01
600888.SH,1996-12-18,12.3,13.37,12.15,13.37,12.15,1.22,10.04,22316.0,28857.738,2023-08-01
000523.SZ,1996-12-18,6.63,8.0,6.63,7.73,7.37,0.36,4.88,46565.0,32650.4618,2023-08-01
000050.SZ,1996-12-18,10.06,11.82,10.06,11.45,11.18,0.27,2.42,8593.0,9206.2256,2023-08-01
000039.SZ,1996-12-18,16.02,18.16,16.02,18.16,16.51,1.65,9.99,23751.0,41534.3166,2023-08-01
600883.SH,1996-12-18,5.3,5.99,5.2,5.95,5.67,0.28,4.94,8249.0,4649.235,2023-08-01
000603.SZ,1996-12-18,16.64,20.3,16.64,20.14,18.49,1.65,8.92,20873.0,37548.645,2023-08-01
000538.SZ,1996-12-18,7.67,9.1,7.67,8.78,8.52,0.26,3.05,24384.0,19848.26,2023-08-01
000516.SZ,1996-12-18,6.93,8.0,6.93,7.73,7.7,0.03,0.39,10960.0,7892.0587,2023-08-01
000586.SZ,1996-12-18,8.89,10.86,8.89,10.46,9.88,0.58,5.87,17403.0,16636.502,2023-08-01
000403.SZ,1996-12-18,14.94,17.9,14.94,16.98,16.6,0.38,2.29,14539.0,23115.0589,2023-08-01
000611.SZ,1996-12-18,11.94,14.2,11.94,13.79,13.27,0.52,3.92,16353.0,20842.5219,2023-08-01
000426.SZ,1996-12-18,17.25,20.48,17.24,19.99,19.15,0.84,4.39,11347.0,21191.3309,2023-08-01
000534.SZ,1996-12-18,7.34,8.75,7.34,8.52,8.15,0.37,4.54,36112.0,28371.6531,2023-08-01
000028.SZ,1996-12-18,11.05,13.23,11.05,12.41,12.28,0.13,1.06,26505.0,30582.746,2023-08-01
000635.SZ,1996-12-18,11.59,13.99,11.59,13.56,12.88,0.68,5.28,11406.0,14196.4404,2023-08-01
000598.SZ,1996-12-18,15.4,17.58,14.5,17.52,16.0,1.52,9.5,17036.0,27949.3486,2023-08-01
000659.SZ,1996-12-18,22.17,26.99,22.17,26.53,24.63,1.9,7.71,14270.0,33782.6,2023-08-01
000508.SZ,1996-12-18,15.18,17.97,15.18,17.39,16.87,0.52,3.08,153821.0,247227.9158,2023-08-01
000568.SZ,1996-12-18,17.8,20.53,17.8,20.53,18.66,1.87,10.02,35299.0,68898.3695,2023-08-01
000502.SZ,1996-12-18,6.56,7.29,6.56,7.17,7.29,-0.12,-1.65,19949.0,13636.7284,2023-08-01
000553.SZ,1996-12-18,9.75,11.64,9.75,11.64,10.58,1.06,10.02,44621.0,48655.1414,2023-08-01
000055.SZ,1996-12-18,14.52,17.73,14.52,16.28,16.13,0.15,0.93,38194.0,60594.7895,2023-08-01
000520.SZ,1996-12-18,9.8,11.77,9.8,11.77,10.7,1.07,10.0,88418.0,96610.3932,2023-08-01
600889.SH,1996-12-18,5.58,6.39,5.39,6.18,5.99,0.19,3.17,11853.0,6954.395,2023-08-01
000605.SZ,1996-12-18,12.2,14.51,12.2,14.0,13.56,0.44,3.24,7755.0,10078.3788,2023-08-01
000513.SZ,1996-12-18,8.68,10.6,8.68,10.49,9.64,0.85,8.82,46639.0,44551.565,2023-08-01
600807.SH,1996-12-18,4.51,5.36,4.51,5.15,5.01,0.14,2.79,32070.0,15327.356,2023-08-01
000612.SZ,1996-12-18,11.36,13.6,11.36,13.3,12.62,0.68,5.39,21934.0,26548.2335,2023-08-01
000628.SZ,1996-12-18,16.49,19.45,16.49,19.0,18.32,0.68,3.71,29589.0,51553.1565,2023-08-01
000428.SZ,1996-12-18,16.19,19.79,16.19,19.79,17.99,1.8,10.01,15587.0,27670.5589,2023-08-01
000006.SZ,1996-12-18,12.5,15.18,12.47,14.76,13.85,0.91,6.57,59446.0,81963.4093,2023-08-01
000419.SZ,1996-12-18,24.76,30.18,24.76,30.06,27.51,2.55,9.27,4465.0,11871.2925,2023-08-01
000587.SZ,1996-12-18,8.23,9.75,8.23,9.49,9.14,0.35,3.83,18228.0,15982.27,2023-08-01
000025.SZ,1996-12-18,6.59,7.2,6.59,7.1,7.32,-0.22,-3.01,18004.0,12309.3961,2023-08-01
000546.SZ,1996-12-18,5.95,6.5,5.95,6.39,6.61,-0.22,-3.33,33646.0,20529.9,2023-08-01
000032.SZ,1996-12-18,7.75,9.18,7.75,8.7,8.61,0.09,1.05,23217.0,18816.4623,2023-08-01
000411.SZ,1996-12-18,9.42,11.1,9.42,10.71,10.47,0.24,2.29,15435.0,15541.8374,2023-08-01
000572.SZ,1996-12-18,6.62,7.89,6.62,7.5,7.36,0.14,1.9,32684.0,22602.2962,2023-08-01
000531.SZ,1996-12-18,6.41,7.48,6.41,7.29,7.12,0.17,2.39,33294.0,22405.9889,2023-08-01
000040.SZ,1996-12-18,10.07,12.17,10.07,11.84,11.19,0.65,5.81,49006.0,52938.3407,2023-08-01
000036.SZ,1996-12-18,6.36,7.1,6.36,6.77,7.07,-0.3,-4.24,19980.0,13115.3897,2023-08-01
600881.SH,1996-12-18,9.23,10.69,9.18,10.66,9.72,0.94,9.67,23969.0,24163.962,2023-08-01
000009.SZ,1996-12-18,7.57,9.05,7.57,8.88,8.41,0.47,5.59,273658.0,223696.681,2023-08-01
000621.SZ,1996-12-18,14.56,17.68,14.56,16.98,16.18,0.8,4.94,12369.0,19165.7825,2023-08-01
000606.SZ,1996-12-18,11.75,13.95,11.75,13.44,13.05,0.39,2.99,9463.0,11772.565,2023-08-01
000056.SZ,1996-12-18,13.48,16.0,13.48,15.45,14.98,0.47,3.14,7905.0,11542.2335,2023-08-01
000509.SZ,1996-12-18,6.48,7.1,6.48,6.98,7.2,-0.22,-3.06,30444.0,20279.1116,2023-08-01
000629.SZ,1996-12-18,11.03,13.0,11.03,12.46,12.25,0.21,1.71,30663.0,35562.1251,2023-08-01
600897.SH,1996-12-18,15.72,17.04,15.72,17.04,15.49,1.55,10.01,22459.0,37321.08,2023-08-01
000637.SZ,1996-12-18,24.49,27.97,24.49,27.97,25.43,2.54,9.99,5623.0,14788.2531,2023-08-01
000583.SZ,1996-12-18,8.35,9.1,8.35,8.87,9.28,-0.41,-4.42,25433.0,22354.133,2023-08-01
000022.SZ,1996-12-18,11.76,14.3,11.76,14.0,13.07,0.93,7.12,31455.0,40579.96,2023-08-01
000517.SZ,1996-12-18,10.69,11.75,10.69,11.35,11.88,-0.53,-4.46,15753.0,17258.8199,2023-08-01
000405.SZ,1996-12-18,10.67,12.8,10.67,12.22,11.85,0.37,3.12,24914.0,28079.8355,2023-08-01
000029.SZ,1996-12-18,10.07,12.2,10.07,11.79,11.19,0.6,5.36,65841.0,71696.3502,2023-08-01
000565.SZ,1996-12-18,8.14,9.3,8.14,9.1,9.04,0.06,0.66,19750.0,16846.9502,2023-08-01
000412.SZ,1996-12-18,12.41,15.11,12.41,15.11,13.74,1.37,9.97,50125.0,70741.0298,2023-08-01
000047.SZ,1996-12-18,10.32,12.5,10.32,12.06,11.47,0.59,5.14,17919.0,19758.5795,2023-08-01
000588.SZ,1996-12-18,11.74,14.12,11.63,14.11,12.84,1.27,9.89,37190.0,49098.8533,2023-08-01
000569.SZ,1996-12-18,4.97,5.5,4.97,5.34,5.52,-0.18,-3.26,45131.0,23051.3568,2023-08-01
000600.SZ,1996-12-18,18.77,22.0,18.77,21.9,20.85,1.05,5.04,8015.0,16049.8952,2023-08-01
000554.SZ,1996-12-18,5.75,6.9,5.75,6.68,6.39,0.29,4.54,66725.0,40521.7472,2023-08-01
000622.SZ,1996-12-18,14.47,17.15,14.47,16.62,16.08,0.54,3.36,9510.0,14691.4746,2023-08-01
000630.SZ,1996-12-18,12.29,14.5,12.29,13.62,13.66,-0.04,-0.29,19102.0,24798.3125,2023-08-01
000607.SZ,1996-12-18,9.32,11.1,9.32,10.63,10.36,0.27,2.61,25571.0,25062.8094,2023-08-01
600882.SH,1996-12-18,8.0,8.91,7.68,8.8,8.1,0.7,8.64,53850.0,45168.695,2023-08-01
000615.SZ,1996-12-18,15.68,19.09,15.68,18.81,17.42,1.39,7.98,10381.0,17647.1798,2023-08-01
