security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000514.SZ,1996-01-22,2.5,2.5,2.46,2.49,2.5,-0.01,-0.4,365.0,90.4072,2023-08-01
600880.SH,1996-01-22,6.6,6.69,6.48,6.56,6.66,-0.1,-1.5,1696.0,1113.042,2023-08-01
600682.SH,1996-01-22,3.6,3.62,3.55,3.57,3.62,-0.05,-1.38,991.0,354.55,2023-08-01
600681.SH,1996-01-22,3.7,3.75,3.68,3.73,3.8,-0.07,-1.84,3936.0,1464.902,2023-08-01
600806.SH,1996-01-22,2.82,2.85,2.78,2.81,2.86,-0.05,-1.75,6672.0,1879.478,2023-08-01
600619.SH,1996-01-22,7.11,7.55,7.11,7.35,7.45,-0.1,-1.34,65.0,48.38,2023-08-01
600615.SH,1996-01-22,6.02,6.04,5.95,6.0,6.09,-0.09,-1.48,345.0,207.812,2023-08-01
600624.SH,1996-01-22,6.7,6.8,6.7,6.73,6.84,-0.11,-1.61,544.0,366.241,2023-08-01
600642.SH,1996-01-22,3.8,3.83,3.77,3.81,3.83,-0.02,-0.52,4545.0,1727.142,2023-08-01
000558.SZ,1996-01-22,2.55,2.55,2.49,2.55,2.57,-0.02,-0.78,1501.0,376.6291,2023-08-01
000035.SZ,1996-01-22,3.08,3.1,2.95,3.08,3.09,-0.01,-0.32,716.0,215.095,2023-08-01
000505.SZ,1996-01-22,2.55,2.55,2.5,2.5,2.53,-0.03,-1.19,915.0,229.7816,2023-08-01
000034.SZ,1996-01-22,2.62,2.62,2.55,2.57,2.63,-0.06,-2.28,603.0,155.6681,2023-08-01
000504.SZ,1996-01-22,2.09,2.09,2.04,2.06,2.09,-0.03,-1.44,1350.0,277.6327,2023-08-01
000532.SZ,1996-01-22,2.52,2.56,2.52,2.54,2.57,-0.03,-1.17,472.0,119.5727,2023-08-01
000524.SZ,1996-01-22,3.2,3.2,3.1,3.13,3.16,-0.03,-0.95,256.0,80.4536,2023-08-01
000537.SZ,1996-01-22,2.29,2.29,2.26,2.26,2.3,-0.04,-1.74,217.0,49.266,2023-08-01
600630.SH,1996-01-22,4.3,4.3,4.15,4.2,4.31,-0.11,-2.55,691.0,290.599,2023-08-01
600629.SH,1996-01-22,5.51,5.77,5.51,5.64,5.8,-0.16,-2.76,367.0,207.852,2023-08-01
600654.SH,1996-01-22,5.3,5.3,5.25,5.26,5.35,-0.09,-1.68,1115.0,588.04,2023-08-01
600655.SH,1996-01-22,11.14,11.14,10.71,10.9,11.3,-0.4,-3.54,525.0,574.88,2023-08-01
600662.SH,1996-01-22,10.1,10.55,10.1,10.41,10.73,-0.32,-2.98,487.0,507.879,2023-08-01
600677.SH,1996-01-22,5.25,5.25,5.07,5.1,5.28,-0.18,-3.41,684.0,350.869,2023-08-01
600828.SH,1996-01-22,6.58,6.78,6.55,6.6,6.64,-0.04,-0.6,1150.0,759.186,2023-08-01
600836.SH,1996-01-22,8.18,8.3,8.18,8.28,8.28,0.0,0.0,406.0,334.854,2023-08-01
600832.SH,1996-01-22,14.7,14.7,14.4,14.54,14.75,-0.21,-1.42,263.0,381.024,2023-08-01
600829.SH,1996-01-22,3.92,4.0,3.92,3.92,3.95,-0.03,-0.76,858.0,338.445,2023-08-01
600852.SH,1996-01-22,7.7,7.78,7.7,7.72,7.89,-0.17,-2.15,354.0,273.464,2023-08-01
600863.SH,1996-01-22,4.25,4.32,4.2,4.26,4.34,-0.08,-1.84,3258.0,1391.143,2023-08-01
600680.SH,1996-01-22,9.4,9.4,9.3,9.3,9.48,-0.18,-1.9,179.0,167.325,2023-08-01
600830.SH,1996-01-22,5.65,5.7,5.6,5.66,5.73,-0.07,-1.22,436.0,246.502,2023-08-01
600609.SH,1996-01-22,2.9,2.92,2.84,2.87,2.94,-0.07,-2.38,28095.0,8111.26,2023-08-01
600638.SH,1996-01-22,8.55,8.55,8.45,8.45,8.6,-0.15,-1.74,623.0,528.744,2023-08-01
600846.SH,1996-01-22,9.5,10.0,9.42,9.42,9.65,-0.23,-2.38,727.0,687.583,2023-08-01
600848.SH,1996-01-22,5.75,5.75,5.65,5.67,5.8,-0.13,-2.24,505.0,287.688,2023-08-01
600861.SH,1996-01-22,4.66,4.72,4.6,4.6,4.66,-0.06,-1.29,2071.0,960.49,2023-08-01
600667.SH,1996-01-22,2.92,3.12,2.92,3.04,3.0,0.04,1.33,18775.0,5727.175,2023-08-01
600810.SH,1996-01-22,4.5,4.55,4.48,4.48,4.57,-0.09,-1.97,2934.0,1320.473,2023-08-01
600653.SH,1996-01-22,6.1,6.12,6.01,6.05,6.12,-0.07,-1.14,1689.0,1024.094,2023-08-01
000533.SZ,1996-01-22,2.08,2.08,2.03,2.04,2.08,-0.04,-1.92,1896.0,388.128,2023-08-01
000534.SZ,1996-01-22,2.73,2.73,2.68,2.71,2.73,-0.02,-0.73,530.0,143.2798,2023-08-01
000022.SZ,1996-01-22,3.74,3.8,3.74,3.77,3.83,-0.06,-1.57,2015.0,758.3804,2023-08-01
000016.SZ,1996-01-22,4.2,4.28,4.18,4.25,4.24,0.01,0.24,353.0,148.679,2023-08-01
000027.SZ,1996-01-22,2.69,2.72,2.68,2.7,2.72,-0.02,-0.74,319.0,85.9222,2023-08-01
000050.SZ,1996-01-22,5.99,5.99,5.7,5.8,5.8,0.0,0.0,370.0,213.4,2023-08-01
000007.SZ,1996-01-22,2.94,2.94,2.88,2.88,2.94,-0.06,-2.04,563.0,164.1094,2023-08-01
000005.SZ,1996-01-22,3.02,3.02,2.9,2.96,3.02,-0.06,-1.99,1217.0,359.7948,2023-08-01
000501.SZ,1996-01-22,2.85,2.89,2.81,2.86,2.87,-0.01,-0.35,445.0,126.5424,2023-08-01
000038.SZ,1996-01-22,6.52,6.6,6.52,6.6,6.79,-0.19,-2.8,32.0,21.069,2023-08-01
000030.SZ,1996-01-22,2.72,2.85,2.7,2.73,2.81,-0.08,-2.85,469.0,128.4001,2023-08-01
000551.SZ,1996-01-22,2.8,2.8,2.73,2.76,2.8,-0.04,-1.43,513.0,141.423,2023-08-01
600652.SH,1996-01-22,6.35,6.36,6.22,6.24,6.35,-0.11,-1.73,1142.0,715.75,2023-08-01
600639.SH,1996-01-22,11.32,11.39,11.2,11.29,11.4,-0.11,-0.96,846.0,958.202,2023-08-01
600625.SH,1996-01-22,6.1,6.1,5.91,6.0,6.13,-0.13,-2.12,122.0,73.298,2023-08-01
600656.SH,1996-01-22,4.1,4.1,4.0,4.01,4.12,-0.11,-2.67,3103.0,1253.45,2023-08-01
600813.SH,1996-01-22,3.04,3.19,3.02,3.08,3.08,0.0,0.0,19349.0,6043.722,2023-08-01
600699.SH,1996-01-22,3.5,3.56,3.48,3.54,3.56,-0.02,-0.56,1222.0,430.428,2023-08-01
600837.SH,1996-01-22,8.15,8.15,7.56,8.0,8.15,-0.15,-1.84,117.0,93.53,2023-08-01
600831.SH,1996-01-22,3.37,3.38,3.3,3.31,3.39,-0.08,-2.36,1827.0,609.964,2023-08-01
600874.SH,1996-01-22,3.42,3.59,3.33,3.49,3.65,-0.16,-4.38,69963.0,24100.626,2023-08-01
600812.SH,1996-01-22,2.96,2.96,2.9,2.94,2.99,-0.05,-1.67,15086.0,4436.489,2023-08-01
000552.SZ,1996-01-22,2.22,2.23,2.18,2.2,2.24,-0.04,-1.79,630.0,139.005,2023-08-01
000013.SZ,1996-01-22,3.33,3.36,3.3,3.31,3.36,-0.05,-1.49,2470.0,820.2083,2023-08-01
000048.SZ,1996-01-22,6.3,6.3,6.25,6.25,6.35,-0.1,-1.57,18.0,11.285,2023-08-01
000045.SZ,1996-01-22,3.75,3.75,3.65,3.68,3.72,-0.04,-1.08,224.0,82.651,2023-08-01
600864.SH,1996-01-22,4.36,4.47,4.36,4.41,4.52,-0.11,-2.43,465.0,206.264,2023-08-01
600862.SH,1996-01-22,4.05,4.08,3.99,4.0,4.08,-0.08,-1.96,1037.0,416.641,2023-08-01
600838.SH,1996-01-22,6.98,6.98,6.8,6.86,6.98,-0.12,-1.72,375.0,258.809,2023-08-01
600698.SH,1996-01-22,4.69,4.69,4.63,4.66,4.72,-0.06,-1.27,2110.0,983.797,2023-08-01
600684.SH,1996-01-22,5.88,5.88,5.74,5.8,5.92,-0.12,-2.03,385.0,223.668,2023-08-01
600679.SH,1996-01-22,5.38,5.38,5.2,5.3,5.36,-0.06,-1.12,143.0,75.901,2023-08-01
600663.SH,1996-01-22,14.9,14.9,14.5,14.58,14.79,-0.21,-1.42,1002.0,1459.262,2023-08-01
600651.SH,1996-01-22,5.82,5.91,5.81,5.88,5.98,-0.1,-1.67,1381.0,810.368,2023-08-01
600631.SH,1996-01-22,7.76,7.77,7.62,7.65,7.87,-0.22,-2.8,455.0,349.864,2023-08-01
600626.SH,1996-01-22,4.56,4.6,4.42,4.55,4.63,-0.08,-1.73,379.0,172.214,2023-08-01
600613.SH,1996-01-22,7.8,7.8,7.68,7.7,7.84,-0.14,-1.79,151.0,116.643,2023-08-01
000507.SZ,1996-01-22,2.1,2.14,2.09,2.1,2.14,-0.04,-1.87,2790.0,588.6197,2023-08-01
600865.SH,1996-01-22,4.41,4.5,4.36,4.37,4.46,-0.09,-2.02,667.0,292.478,2023-08-01
600673.SH,1996-01-22,3.04,3.12,3.0,3.0,3.13,-0.13,-4.15,10888.0,3306.644,2023-08-01
600672.SH,1996-01-22,4.42,4.65,4.4,4.44,4.42,0.02,0.45,85250.0,38581.204,2023-08-01
600696.SH,1996-01-22,4.65,4.65,4.5,4.58,4.69,-0.11,-2.35,1628.0,743.875,2023-08-01
600814.SH,1996-01-22,4.59,4.59,4.5,4.54,4.59,-0.05,-1.09,534.0,243.132,2023-08-01
600811.SH,1996-01-22,4.11,4.11,4.06,4.08,4.18,-0.1,-2.39,1728.0,707.065,2023-08-01
600621.SH,1996-01-22,6.5,6.5,6.4,6.41,6.45,-0.04,-0.62,517.0,332.472,2023-08-01
000531.SZ,1996-01-22,2.66,2.75,2.65,2.66,2.67,-0.01,-0.37,1427.0,381.9468,2023-08-01
600685.SH,1996-01-22,2.85,2.87,2.83,2.84,2.87,-0.03,-1.05,4174.0,1189.787,2023-08-01
600683.SH,1996-01-22,5.13,5.19,5.07,5.13,5.18,-0.05,-0.97,605.0,308.699,2023-08-01
600607.SH,1996-01-22,5.15,5.19,5.12,5.16,5.18,-0.02,-0.39,327.0,168.72,2023-08-01
600632.SH,1996-01-22,6.95,7.08,6.9,7.05,7.08,-0.03,-0.42,330.0,230.649,2023-08-01
600666.SH,1996-01-22,5.0,5.06,4.85,4.95,5.02,-0.07,-1.39,519.0,255.837,2023-08-01
000040.SZ,1996-01-22,3.43,3.43,3.37,3.4,3.43,-0.03,-0.87,448.0,152.7263,2023-08-01
000043.SZ,1996-01-22,4.25,4.3,4.23,4.25,4.32,-0.07,-1.62,472.0,201.183,2023-08-01
000523.SZ,1996-01-22,2.48,2.48,2.4,2.43,2.48,-0.05,-2.02,907.0,221.0324,2023-08-01
000515.SZ,1996-01-22,2.85,2.85,2.8,2.82,2.88,-0.06,-2.08,400.0,112.426,2023-08-01
000017.SZ,1996-01-22,2.72,2.76,2.6,2.7,2.7,0.0,0.0,567.0,152.4192,2023-08-01
000026.SZ,1996-01-22,5.55,5.58,5.55,5.55,5.58,-0.03,-0.54,436.0,242.424,2023-08-01
000039.SZ,1996-01-22,9.99,9.99,9.78,9.79,9.83,-0.04,-0.41,768.0,753.7819,2023-08-01
000042.SZ,1996-01-22,8.43,8.55,8.38,8.45,8.53,-0.08,-0.94,371.0,312.9827,2023-08-01
000037.SZ,1996-01-22,4.31,4.48,4.31,4.45,4.56,-0.11,-2.41,253.0,112.3492,2023-08-01
000049.SZ,1996-01-22,3.8,3.81,3.75,3.81,3.85,-0.04,-1.04,176.0,66.956,2023-08-01
000519.SZ,1996-01-22,3.18,3.19,3.07,3.07,3.12,-0.05,-1.6,405.0,125.327,2023-08-01
000520.SZ,1996-01-22,3.06,3.08,3.0,3.04,3.07,-0.03,-0.98,1872.0,569.207,2023-08-01
000511.SZ,1996-01-22,2.4,2.42,2.38,2.39,2.41,-0.02,-0.83,527.0,126.2619,2023-08-01
000513.SZ,1996-01-22,3.1,3.18,3.07,3.09,3.12,-0.03,-0.96,750.0,232.8902,2023-08-01
000508.SZ,1996-01-22,2.02,2.04,2.01,2.03,2.06,-0.03,-1.46,1331.0,269.6092,2023-08-01
000525.SZ,1996-01-22,2.55,2.55,2.51,2.55,2.58,-0.03,-1.16,436.0,110.7219,2023-08-01
000555.SZ,1996-01-22,2.88,2.9,2.87,2.87,2.93,-0.06,-2.05,302.0,87.1666,2023-08-01
000547.SZ,1996-01-22,3.35,3.41,3.35,3.37,3.42,-0.05,-1.46,735.0,248.1112,2023-08-01
600606.SH,1996-01-22,4.92,4.92,4.86,4.87,4.95,-0.08,-1.62,379.0,185.414,2023-08-01
600620.SH,1996-01-22,7.5,7.58,7.5,7.51,7.57,-0.06,-0.79,98.0,73.659,2023-08-01
600640.SH,1996-01-22,11.8,11.8,11.23,11.68,11.9,-0.22,-1.85,152.0,175.29,2023-08-01
600800.SH,1996-01-22,4.3,4.34,4.24,4.3,4.38,-0.08,-1.83,680.0,290.645,2023-08-01
600843.SH,1996-01-22,12.92,12.93,12.7,12.85,12.92,-0.07,-0.54,20.0,25.724,2023-08-01
600842.SH,1996-01-22,6.33,6.9,6.31,6.8,6.83,-0.03,-0.44,120.0,76.792,2023-08-01
600866.SH,1996-01-22,6.0,6.05,5.9,5.95,6.1,-0.15,-2.46,658.0,393.903,2023-08-01
600697.SH,1996-01-22,3.1,3.11,2.95,3.04,3.13,-0.09,-2.88,1392.0,427.685,2023-08-01
600610.SH,1996-01-22,3.81,3.84,3.7,3.82,3.87,-0.05,-1.29,499.0,189.717,2023-08-01
600641.SH,1996-01-22,7.5,7.58,7.18,7.4,7.58,-0.18,-2.37,939.0,685.822,2023-08-01
000535.SZ,1996-01-22,2.64,2.65,2.6,2.63,2.65,-0.02,-0.75,2103.0,549.775,2023-08-01
000006.SZ,1996-01-22,3.47,3.47,3.43,3.44,3.49,-0.05,-1.43,452.0,155.9001,2023-08-01
000502.SZ,1996-01-22,2.45,2.51,2.42,2.49,2.57,-0.08,-3.11,683.0,170.0355,2023-08-01
000517.SZ,1996-01-22,3.16,3.16,3.11,3.12,3.15,-0.03,-0.95,78.0,24.376,2023-08-01
600844.SH,1996-01-22,6.85,6.87,6.7,6.71,6.87,-0.16,-2.33,93.0,62.622,2023-08-01
600857.SH,1996-01-22,5.26,5.3,5.25,5.28,5.35,-0.07,-1.31,569.0,299.891,2023-08-01
600883.SH,1996-01-22,6.49,6.54,6.31,6.45,6.55,-0.1,-1.53,5622.0,3612.598,2023-08-01
600678.SH,1996-01-22,3.9,3.91,3.84,3.85,3.91,-0.06,-1.53,1280.0,494.876,2023-08-01
600627.SH,1996-01-22,3.67,3.67,3.48,3.59,3.67,-0.08,-2.18,1855.0,667.13,2023-08-01
600657.SH,1996-01-22,4.26,4.3,4.22,4.22,4.3,-0.08,-1.86,2314.0,982.112,2023-08-01
000544.SZ,1996-01-22,3.48,3.5,3.42,3.46,3.5,-0.04,-1.14,424.0,147.0335,2023-08-01
000553.SZ,1996-01-22,3.18,3.3,3.14,3.23,3.2,0.03,0.94,1930.0,620.5756,2023-08-01
000570.SZ,1996-01-22,7.2,7.25,7.15,7.2,7.26,-0.06,-0.83,672.0,484.0937,2023-08-01
000010.SZ,1996-01-22,5.01,5.08,4.95,5.01,5.15,-0.14,-2.72,1490.0,746.2663,2023-08-01
000025.SZ,1996-01-22,2.7,2.72,2.68,2.68,2.73,-0.05,-1.83,250.0,67.401,2023-08-01
000510.SZ,1996-01-22,2.7,2.7,2.63,2.65,2.7,-0.05,-1.85,832.0,221.2395,2023-08-01
600841.SH,1996-01-22,7.5,7.5,7.21,7.31,7.47,-0.16,-2.14,144.0,106.228,2023-08-01
600854.SH,1996-01-22,12.12,12.12,12.0,12.08,12.05,0.03,0.25,254.0,305.891,2023-08-01
600855.SH,1996-01-22,5.45,5.62,5.45,5.5,5.52,-0.02,-0.36,5814.0,3210.642,2023-08-01
600881.SH,1996-01-22,7.08,7.08,6.91,6.95,7.24,-0.29,-4.01,4635.0,3232.801,2023-08-01
600674.SH,1996-01-22,2.79,2.88,2.75,2.75,2.81,-0.06,-2.14,5159.0,1432.494,2023-08-01
600603.SH,1996-01-22,8.3,8.35,8.15,8.2,8.49,-0.29,-3.42,4175.0,3439.203,2023-08-01
600616.SH,1996-01-22,8.81,8.81,7.8,7.85,7.8,0.05,0.64,71.0,56.742,2023-08-01
600648.SH,1996-01-22,16.6,16.8,16.31,16.65,16.75,-0.1,-0.6,131.0,217.269,2023-08-01
