security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,1996-10-25,8.65,9.35,8.6,9.0,8.6,0.4,4.65,16343.0,14783.465,2023-08-01
600851.SH,1996-10-25,12.25,12.5,12.05,12.46,12.38,0.08,0.65,11640.0,14207.778,2023-08-01
600833.SH,1996-10-25,9.6,10.38,9.5,10.29,9.75,0.54,5.54,9316.0,9383.011,2023-08-01
600804.SH,1996-10-25,8.5,10.14,8.4,8.7,8.59,0.11,1.28,189811.0,174716.387,2023-08-01
600834.SH,1996-10-25,12.85,13.36,12.52,13.2,12.85,0.35,2.72,7167.0,9404.942,2023-08-01
600735.SH,1996-10-25,6.1,6.48,6.05,6.4,6.11,0.29,4.75,51161.0,32505.877,2023-08-01
600734.SH,1996-10-25,18.22,18.27,17.65,18.0,18.22,-0.22,-1.21,19554.0,35042.297,2023-08-01
600692.SH,1996-10-25,9.4,10.25,9.35,9.95,9.5,0.45,4.74,6955.0,6885.069,2023-08-01
600711.SH,1996-10-25,7.7,7.82,7.4,7.75,7.6,0.15,1.97,13627.0,10465.589,2023-08-01
600709.SH,1996-10-25,11.73,11.9,11.55,11.8,11.75,0.05,0.43,5442.0,6406.281,2023-08-01
600661.SH,1996-10-25,7.7,8.39,7.55,8.21,7.75,0.46,5.94,9567.0,7702.762,2023-08-01
600645.SH,1996-10-25,10.3,10.98,10.2,10.7,10.18,0.52,5.11,15327.0,16156.425,2023-08-01
600726.SH,1996-10-25,9.42,9.79,9.35,9.63,9.43,0.2,2.12,28640.0,27517.967,2023-08-01
600695.SH,1996-10-25,10.0,10.8,9.9,10.5,10.0,0.5,5.0,16953.0,17716.001,2023-08-01
600835.SH,1996-10-25,10.21,10.68,9.99,10.6,10.21,0.39,3.82,10875.0,11270.263,2023-08-01
600808.SH,1996-10-25,4.28,4.34,4.11,4.16,4.27,-0.11,-2.58,613474.0,257471.354,2023-08-01
600742.SH,1996-10-25,24.2,24.6,23.8,24.27,24.2,0.07,0.29,4491.0,10845.31,2023-08-01
600746.SH,1996-10-25,11.7,12.27,11.7,12.15,11.62,0.53,4.56,16487.0,19868.626,2023-08-01
600655.SH,1996-10-25,15.01,15.69,14.65,15.28,14.95,0.33,2.21,15745.0,23929.362,2023-08-01
600662.SH,1996-10-25,14.54,15.78,14.45,15.01,14.5,0.51,3.52,38224.0,57733.443,2023-08-01
600624.SH,1996-10-25,8.65,9.39,8.52,9.01,8.69,0.32,3.68,29375.0,26606.615,2023-08-01
600619.SH,1996-10-25,13.6,14.0,13.45,13.86,13.55,0.31,2.29,8551.0,11787.109,2023-08-01
600629.SH,1996-10-25,8.1,9.0,7.52,8.52,8.06,0.46,5.71,20783.0,17454.037,2023-08-01
600615.SH,1996-10-25,9.9,10.25,9.9,10.0,9.88,0.12,1.21,12821.0,12927.345,2023-08-01
600725.SH,1996-10-25,20.8,20.9,20.3,20.4,20.9,-0.5,-2.39,4417.0,9054.976,2023-08-01
600706.SH,1996-10-25,9.2,9.38,8.8,9.23,9.43,-0.2,-2.12,12160.0,10871.988,2023-08-01
600707.SH,1996-10-25,9.7,9.92,9.4,9.92,9.69,0.23,2.37,56429.0,54303.232,2023-08-01
600682.SH,1996-10-25,6.3,6.38,6.25,6.38,6.35,0.03,0.47,66798.0,42210.761,2023-08-01
600681.SH,1996-10-25,5.68,5.8,5.52,5.68,5.74,-0.06,-1.05,40797.0,23173.906,2023-08-01
600832.SH,1996-10-25,17.1,18.87,17.1,18.5,17.45,1.05,6.02,12086.0,21990.358,2023-08-01
600806.SH,1996-10-25,4.55,4.83,4.47,4.72,4.56,0.16,3.51,67214.0,31328.94,2023-08-01
600737.SH,1996-10-25,14.0,14.0,13.38,13.68,14.12,-0.44,-3.12,28768.0,39440.595,2023-08-01
600714.SH,1996-10-25,10.3,10.4,10.1,10.28,10.2,0.08,0.78,13743.0,14117.921,2023-08-01
600836.SH,1996-10-25,12.1,12.65,11.7,12.27,11.01,1.26,11.44,33432.0,41144.012,2023-08-01
600863.SH,1996-10-25,6.42,6.69,6.3,6.67,6.5,0.17,2.62,39521.0,25761.802,2023-08-01
600852.SH,1996-10-25,7.75,8.5,7.3,8.0,7.79,0.21,2.7,63751.0,50473.539,2023-08-01
600828.SH,1996-10-25,10.1,10.3,10.0,10.19,10.16,0.03,0.3,8367.0,8512.142,2023-08-01
600830.SH,1996-10-25,7.75,7.79,7.5,7.78,7.6,0.18,2.37,16665.0,12760.022,2023-08-01
600829.SH,1996-10-25,5.37,5.8,5.36,5.7,5.37,0.33,6.15,33814.0,19010.497,2023-08-01
600712.SH,1996-10-25,11.1,11.12,10.85,10.98,11.1,-0.12,-1.08,15567.0,17043.784,2023-08-01
600702.SH,1996-10-25,26.21,26.25,26.0,26.17,26.26,-0.09,-0.34,7723.0,20156.267,2023-08-01
600677.SH,1996-10-25,8.35,8.68,8.3,8.61,8.34,0.27,3.24,39841.0,33962.144,2023-08-01
600654.SH,1996-10-25,8.55,9.98,8.28,9.2,8.64,0.56,6.48,168414.0,154717.001,2023-08-01
600642.SH,1996-10-25,15.2,15.38,14.7,14.8,15.4,-0.6,-3.9,72931.0,109828.147,2023-08-01
600630.SH,1996-10-25,8.8,8.8,8.44,8.44,8.8,-0.36,-4.09,2428.0,2095.653,2023-08-01
600653.SH,1996-10-25,20.53,21.3,20.25,20.71,20.22,0.49,2.42,123072.0,255191.384,2023-08-01
600638.SH,1996-10-25,15.0,15.35,14.8,15.15,15.09,0.06,0.4,15262.0,23025.63,2023-08-01
600609.SH,1996-10-25,4.49,4.75,4.45,4.59,4.49,0.1,2.23,274050.0,125849.354,2023-08-01
600713.SH,1996-10-25,9.9,10.0,9.55,9.9,9.82,0.08,0.81,19987.0,19685.624,2023-08-01
600716.SH,1996-10-25,7.38,7.5,7.33,7.46,7.48,-0.02,-0.27,19638.0,14528.56,2023-08-01
600680.SH,1996-10-25,11.2,11.68,10.9,11.6,11.19,0.41,3.66,3881.0,4403.953,2023-08-01
600750.SH,1996-10-25,14.79,15.6,14.21,15.24,15.2,0.04,0.26,30481.0,45740.973,2023-08-01
600807.SH,1996-10-25,5.5,5.77,5.4,5.65,5.6,0.05,0.89,41203.0,23117.672,2023-08-01
600667.SH,1996-10-25,7.35,7.46,6.82,6.96,7.26,-0.3,-4.13,121787.0,87000.437,2023-08-01
600810.SH,1996-10-25,10.52,11.2,10.1,10.4,10.95,-0.55,-5.02,36860.0,39089.507,2023-08-01
600736.SH,1996-10-25,16.4,16.8,15.8,16.45,16.7,-0.25,-1.5,10550.0,17379.305,2023-08-01
600727.SH,1996-10-25,14.1,14.95,14.02,14.54,14.0,0.54,3.86,19584.0,28458.533,2023-08-01
600861.SH,1996-10-25,9.38,9.6,9.1,9.18,9.3,-0.12,-1.29,48445.0,45209.52,2023-08-01
600846.SH,1996-10-25,10.31,10.9,10.31,10.8,10.42,0.38,3.65,15542.0,16612.273,2023-08-01
600848.SH,1996-10-25,6.82,7.38,6.6,7.22,6.9,0.32,4.64,17645.0,12565.071,2023-08-01
600656.SH,1996-10-25,7.2,7.74,7.0,7.55,7.19,0.36,5.01,56211.0,42003.043,2023-08-01
600639.SH,1996-10-25,15.8,16.08,15.48,15.8,15.65,0.15,0.96,18330.0,29061.799,2023-08-01
600625.SH,1996-10-25,7.0,7.55,6.86,7.47,7.08,0.39,5.51,10514.0,7679.397,2023-08-01
600715.SH,1996-10-25,6.8,7.2,6.67,7.05,6.75,0.3,4.44,29999.0,20972.413,2023-08-01
600812.SH,1996-10-25,7.35,7.45,7.16,7.24,7.4,-0.16,-2.16,150172.0,108707.276,2023-08-01
600813.SH,1996-10-25,4.75,5.18,4.58,4.9,4.73,0.17,3.59,147654.0,72630.729,2023-08-01
600837.SH,1996-10-25,7.8,8.68,7.7,8.65,7.65,1.0,13.07,11376.0,9469.984,2023-08-01
600651.SH,1996-10-25,7.32,9.9,7.17,8.88,7.36,1.52,20.65,98480.0,84115.443,2023-08-01
600613.SH,1996-10-25,10.35,11.48,10.12,10.9,10.38,0.52,5.01,7191.0,7734.831,2023-08-01
600684.SH,1996-10-25,11.11,11.39,10.73,10.9,11.1,-0.2,-1.8,20424.0,22765.53,2023-08-01
600831.SH,1996-10-25,4.45,4.68,4.25,4.52,4.45,0.07,1.57,35718.0,16100.255,2023-08-01
600874.SH,1996-10-25,5.4,5.5,5.26,5.36,5.45,-0.09,-1.65,84761.0,45412.326,2023-08-01
600652.SH,1996-10-25,8.58,10.48,8.58,9.91,8.68,1.23,14.17,214840.0,204929.117,2023-08-01
600631.SH,1996-10-25,13.5,13.85,13.21,13.58,13.57,0.01,0.07,11142.0,15084.661,2023-08-01
600626.SH,1996-10-25,5.75,6.28,5.52,6.1,5.81,0.29,4.99,13380.0,7992.465,2023-08-01
600698.SH,1996-10-25,9.82,9.95,9.71,9.75,9.8,-0.05,-0.51,43624.0,42707.468,2023-08-01
600696.SH,1996-10-25,6.7,6.79,6.55,6.76,6.7,0.06,0.9,26220.0,17468.633,2023-08-01
600679.SH,1996-10-25,6.38,6.7,6.3,6.68,6.28,0.4,6.37,11796.0,7719.556,2023-08-01
600838.SH,1996-10-25,7.5,7.98,7.38,7.9,7.5,0.4,5.33,9732.0,7546.997,2023-08-01
600811.SH,1996-10-25,9.11,9.24,8.85,8.9,9.11,-0.21,-2.31,43011.0,38645.025,2023-08-01
600865.SH,1996-10-25,8.22,8.6,8.22,8.5,8.18,0.32,3.91,87033.0,73271.507,2023-08-01
600862.SH,1996-10-25,6.1,6.48,6.09,6.42,6.2,0.22,3.55,19695.0,12464.581,2023-08-01
600864.SH,1996-10-25,7.0,7.24,6.85,7.13,6.98,0.15,2.15,15185.0,10722.433,2023-08-01
600814.SH,1996-10-25,9.4,9.4,9.25,9.3,9.4,-0.1,-1.06,9870.0,9172.149,2023-08-01
600747.SH,1996-10-25,15.9,15.94,15.1,15.26,15.95,-0.69,-4.33,9537.0,14762.503,2023-08-01
600753.SH,1996-10-25,9.03,9.68,9.03,9.45,9.03,0.42,4.65,22284.0,21012.949,2023-08-01
600733.SH,1996-10-25,10.45,10.75,10.4,10.71,10.4,0.31,2.98,14313.0,15199.723,2023-08-01
600673.SH,1996-10-25,4.6,5.14,4.6,4.95,4.64,0.31,6.68,69818.0,34659.918,2023-08-01
600672.SH,1996-10-25,5.4,5.67,5.25,5.43,5.37,0.06,1.12,83253.0,45761.047,2023-08-01
600663.SH,1996-10-25,47.58,47.72,46.6,46.98,47.7,-0.72,-1.51,29777.0,140128.102,2023-08-01
600621.SH,1996-10-25,10.2,11.3,10.2,10.76,10.0,0.76,7.6,53455.0,57644.397,2023-08-01
600607.SH,1996-10-25,6.05,6.49,5.8,6.34,5.98,0.36,6.02,13914.0,8639.516,2023-08-01
000043.SZ,1996-10-25,11.2,11.63,10.9,11.2,11.3,-0.1,-0.89,32931.0,36760.4161,2023-08-01
000042.SZ,1996-10-25,16.98,17.2,16.78,16.97,16.98,-0.01,-0.06,8902.0,15128.8977,2023-08-01
000055.SZ,1996-10-25,20.2,21.2,20.2,21.19,20.55,0.64,3.11,8323.0,17539.8337,2023-08-01
000039.SZ,1996-10-25,16.2,16.35,16.01,16.17,16.28,-0.11,-0.68,7716.0,12454.2203,2023-08-01
000037.SZ,1996-10-25,8.7,9.1,8.62,8.95,8.7,0.25,2.87,33017.0,29538.5799,2023-08-01
000017.SZ,1996-10-25,7.7,7.95,7.4,7.66,7.72,-0.06,-0.78,106587.0,81801.0904,2023-08-01
000026.SZ,1996-10-25,12.65,13.18,12.5,13.14,12.6,0.54,4.29,53928.0,69493.629,2023-08-01
000513.SZ,1996-10-25,9.3,9.3,9.1,9.3,9.39,-0.09,-0.96,33650.0,31018.5403,2023-08-01
000519.SZ,1996-10-25,6.38,6.7,6.25,6.55,6.38,0.17,2.66,33599.0,21784.5755,2023-08-01
000523.SZ,1996-10-25,7.5,7.55,7.3,7.5,7.55,-0.05,-0.66,53445.0,39630.5087,2023-08-01
000515.SZ,1996-10-25,7.5,7.98,7.4,7.72,7.53,0.19,2.52,60297.0,46705.9078,2023-08-01
000589.SZ,1996-10-25,15.35,15.6,15.0,15.1,15.73,-0.63,-4.01,14148.0,21534.2606,2023-08-01
000547.SZ,1996-10-25,7.5,7.6,7.38,7.49,7.6,-0.11,-1.45,27719.0,20701.1203,2023-08-01
600632.SH,1996-10-25,11.58,11.7,11.0,11.45,11.43,0.02,0.18,13005.0,14816.208,2023-08-01
000602.SZ,1996-10-25,15.25,15.35,15.0,15.03,15.25,-0.22,-1.44,5550.0,8377.1189,2023-08-01
600683.SH,1996-10-25,12.38,12.38,11.98,12.0,12.38,-0.38,-3.07,4432.0,5334.132,2023-08-01
600685.SH,1996-10-25,5.25,5.44,5.24,5.35,5.23,0.12,2.29,92747.0,49457.943,2023-08-01
600666.SH,1996-10-25,8.87,9.28,8.61,9.1,8.8,0.3,3.41,17117.0,15376.079,2023-08-01
600731.SH,1996-10-25,12.8,12.81,12.47,12.6,13.0,-0.4,-3.08,8292.0,10446.278,2023-08-01
600887.SH,1996-10-25,19.3,19.38,18.5,19.3,19.15,0.15,0.78,8444.0,16106.492,2023-08-01
600842.SH,1996-10-25,8.3,9.3,8.3,8.78,8.36,0.42,5.02,9868.0,8587.588,2023-08-01
000049.SZ,1996-10-25,12.2,12.4,11.9,12.3,12.3,0.0,0.0,4850.0,5923.765,2023-08-01
000520.SZ,1996-10-25,10.79,10.9,10.5,10.79,10.85,-0.06,-0.55,56049.0,59871.3435,2023-08-01
000525.SZ,1996-10-25,6.35,6.45,6.3,6.43,6.51,-0.08,-1.23,21634.0,13807.6372,2023-08-01
000502.SZ,1996-10-25,8.2,8.58,8.1,8.3,8.4,-0.1,-1.19,41853.0,34803.4163,2023-08-01
000508.SZ,1996-10-25,18.75,19.5,18.28,19.0,18.7,0.3,1.6,113084.0,213213.195,2023-08-01
000511.SZ,1996-10-25,7.05,7.15,6.78,6.9,7.03,-0.13,-1.85,43801.0,30266.2668,2023-08-01
000608.SZ,1996-10-25,9.68,9.7,9.4,9.57,9.8,-0.23,-2.35,17101.0,16275.6285,2023-08-01
000587.SZ,1996-10-25,9.1,10.0,9.1,9.92,9.06,0.86,9.49,115124.0,110117.6704,2023-08-01
000555.SZ,1996-10-25,6.85,6.99,6.7,6.76,6.84,-0.08,-1.17,17543.0,11890.4324,2023-08-01
600640.SH,1996-10-25,16.74,16.9,16.6,16.75,16.87,-0.12,-0.71,6036.0,10098.193,2023-08-01
600620.SH,1996-10-25,8.1,8.69,7.88,8.58,8.05,0.53,6.58,16835.0,14162.919,2023-08-01
600606.SH,1996-10-25,5.5,6.33,5.38,6.0,5.64,0.36,6.38,15129.0,8890.734,2023-08-01
600718.SH,1996-10-25,16.7,17.0,16.48,16.65,16.7,-0.05,-0.3,3118.0,5181.147,2023-08-01
600800.SH,1996-10-25,14.5,14.52,13.7,14.5,14.55,-0.05,-0.34,17831.0,25001.662,2023-08-01
600741.SH,1996-10-25,19.0,20.1,18.88,19.8,18.85,0.95,5.04,80670.0,160283.637,2023-08-01
600739.SH,1996-10-25,15.05,15.5,15.05,15.22,14.85,0.37,2.49,9724.0,14872.496,2023-08-01
600866.SH,1996-10-25,7.4,7.62,7.3,7.55,7.45,0.1,1.34,6937.0,5177.153,2023-08-01
600843.SH,1996-10-25,7.45,7.86,7.14,7.65,7.58,0.07,0.92,8179.0,6226.734,2023-08-01
000025.SZ,1996-10-25,6.7,6.7,6.4,6.68,6.67,0.01,0.15,24384.0,16046.0716,2023-08-01
000006.SZ,1996-10-25,10.25,10.88,10.1,10.68,10.2,0.48,4.71,101342.0,107707.4409,2023-08-01
000517.SZ,1996-10-25,9.5,10.68,9.5,10.4,9.79,0.61,6.23,52572.0,53947.3594,2023-08-01
000402.SZ,1996-10-25,8.0,8.0,7.79,7.95,7.98,-0.03,-0.38,14640.0,11534.1168,2023-08-01
600610.SH,1996-10-25,5.32,5.6,4.93,5.45,5.3,0.15,2.83,18962.0,10127.402,2023-08-01
000588.SZ,1996-10-25,11.65,12.0,11.5,11.8,11.65,0.15,1.29,24536.0,28980.8928,2023-08-01
600641.SH,1996-10-25,9.54,10.19,9.22,9.99,9.6,0.39,4.06,19862.0,19537.208,2023-08-01
600697.SH,1996-10-25,5.88,5.95,5.7,5.79,5.9,-0.11,-1.86,19709.0,11465.523,2023-08-01
600657.SH,1996-10-25,6.41,6.7,6.21,6.25,6.2,0.05,0.81,82998.0,53807.61,2023-08-01
600756.SH,1996-10-25,11.05,11.24,10.79,10.8,10.98,-0.18,-1.64,7461.0,8182.788,2023-08-01
600720.SH,1996-10-25,8.38,9.5,8.38,9.46,8.45,1.01,11.95,16847.0,14823.099,2023-08-01
600883.SH,1996-10-25,5.84,6.0,5.72,6.0,5.82,0.18,3.09,10236.0,6054.175,2023-08-01
600888.SH,1996-10-25,13.14,13.32,12.48,12.5,12.96,-0.46,-3.55,20229.0,25978.526,2023-08-01
600897.SH,1996-10-25,15.6,16.15,15.53,15.65,15.69,-0.04,-0.25,15196.0,23993.718,2023-08-01
600881.SH,1996-10-25,10.31,10.38,9.9,10.05,10.23,-0.18,-1.76,19251.0,19433.43,2023-08-01
600854.SH,1996-10-25,27.78,27.98,27.01,27.02,27.62,-0.6,-2.17,4937.0,13527.83,2023-08-01
600857.SH,1996-10-25,6.85,7.38,6.8,7.35,6.82,0.53,7.77,25131.0,17713.737,2023-08-01
600844.SH,1996-10-25,15.25,15.46,15.0,15.1,15.2,-0.1,-0.66,5411.0,8162.138,2023-08-01
600841.SH,1996-10-25,12.1,13.1,12.1,13.0,12.3,0.7,5.69,22897.0,28995.005,2023-08-01
600722.SH,1996-10-25,14.45,15.5,14.44,15.24,14.43,0.81,5.61,36293.0,55089.975,2023-08-01
600732.SH,1996-10-25,11.01,11.38,10.8,11.01,11.24,-0.23,-2.05,35175.0,38916.219,2023-08-01
600740.SH,1996-10-25,17.0,20.8,17.0,20.5,17.2,3.3,19.19,38561.0,74850.406,2023-08-01
600678.SH,1996-10-25,6.9,7.09,6.72,6.91,6.84,0.07,1.02,78600.0,54386.588,2023-08-01
600627.SH,1996-10-25,5.71,6.13,5.5,5.96,5.75,0.21,3.65,54243.0,31985.26,2023-08-01
600603.SH,1996-10-25,10.25,11.88,10.0,11.18,10.25,0.93,9.07,93669.0,104363.773,2023-08-01
000570.SZ,1996-10-25,15.1,15.32,14.86,14.96,15.11,-0.15,-0.99,12150.0,18279.4129,2023-08-01
000544.SZ,1996-10-25,6.7,6.79,6.58,6.69,6.8,-0.11,-1.62,75183.0,50064.65,2023-08-01
000553.SZ,1996-10-25,11.6,11.7,11.3,11.5,11.6,-0.1,-0.86,47089.0,53973.7,2023-08-01
000510.SZ,1996-10-25,9.32,9.89,9.2,9.78,9.32,0.46,4.94,242374.0,234478.3589,2023-08-01
000425.SZ,1996-10-25,13.13,13.2,12.5,12.86,13.08,-0.22,-1.68,35561.0,45090.1175,2023-08-01
000426.SZ,1996-10-25,17.0,17.46,16.4,17.0,17.0,0.0,0.0,5847.0,9976.3911,2023-08-01
000010.SZ,1996-10-25,8.1,8.2,7.7,8.0,8.1,-0.1,-1.23,19798.0,15835.5119,2023-08-01
000032.SZ,1996-10-25,7.6,7.98,7.4,7.92,7.68,0.24,3.13,39600.0,30376.3331,2023-08-01
000530.SZ,1996-10-25,13.6,13.72,13.38,13.51,13.72,-0.21,-1.53,19799.0,26700.3651,2023-08-01
000509.SZ,1996-10-25,7.45,7.75,7.25,7.59,7.44,0.15,2.02,96910.0,73183.519,2023-08-01
000047.SZ,1996-10-25,9.6,10.0,9.4,9.98,9.65,0.33,3.42,41160.0,40400.6056,2023-08-01
000565.SZ,1996-10-25,10.5,10.5,10.05,10.18,10.5,-0.32,-3.05,38142.0,38918.17,2023-08-01
000568.SZ,1996-10-25,18.5,18.67,18.39,18.44,18.77,-0.33,-1.76,16600.0,30728.053,2023-08-01
000567.SZ,1996-10-25,6.0,6.1,5.86,5.96,6.1,-0.14,-2.3,32359.0,19348.3754,2023-08-01
600674.SH,1996-10-25,4.6,5.45,4.55,5.15,4.6,0.55,11.96,223174.0,113330.58,2023-08-01
600648.SH,1996-10-25,18.0,18.9,17.9,18.74,18.0,0.74,4.11,4493.0,8302.005,2023-08-01
600611.SH,1996-10-25,16.7,17.1,16.7,17.0,16.7,0.3,1.8,4299.0,7296.758,2023-08-01
600616.SH,1996-10-25,9.75,10.3,9.32,10.16,9.82,0.34,3.46,5186.0,5199.971,2023-08-01
000603.SZ,1996-10-25,14.3,14.8,14.08,14.5,14.5,0.0,0.0,5847.0,8474.2647,2023-08-01
000610.SZ,1996-10-25,9.65,9.65,9.45,9.55,9.7,-0.15,-1.55,8499.0,8077.5861,2023-08-01
600817.SH,1996-10-25,9.2,9.7,9.05,9.53,9.13,0.4,4.38,9392.0,8869.678,2023-08-01
600816.SH,1996-10-25,10.88,10.98,10.6,10.78,10.75,0.03,0.28,29558.0,31725.838,2023-08-01
600724.SH,1996-10-25,10.37,11.55,10.28,10.89,10.37,0.52,5.01,19799.0,21737.793,2023-08-01
600889.SH,1996-10-25,8.01,8.38,7.3,7.6,7.88,-0.28,-3.55,27043.0,21780.655,2023-08-01
000009.SZ,1996-10-25,7.44,8.1,7.35,8.08,7.42,0.66,8.89,954572.0,742612.3956,2023-08-01
000412.SZ,1996-10-25,14.68,14.95,14.4,14.5,14.65,-0.15,-1.02,12902.0,18740.4785,2023-08-01
000421.SZ,1996-10-25,8.04,11.98,8.04,11.5,11.32,0.18,1.59,16865.0,19097.2488,2023-08-01
000428.SZ,1996-10-25,19.9,20.0,19.19,19.3,19.95,-0.65,-3.26,2754.0,5353.5939,2023-08-01
000506.SZ,1996-10-25,5.88,5.98,5.65,5.91,5.89,0.02,0.34,120059.0,69738.8434,2023-08-01
000538.SZ,1996-10-25,8.18,8.22,8.0,8.15,8.23,-0.08,-0.97,28170.0,22889.8334,2023-08-01
