security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,1996-02-01,3.68,3.71,3.65,3.7,3.71,-0.01,-0.27,2405.0,884.495,2023-08-01
600803.SH,1996-02-01,3.7,3.73,3.64,3.73,3.71,0.02,0.54,3465.0,1278.485,2023-08-01
600801.SH,1996-02-01,4.42,4.53,4.42,4.48,4.46,0.02,0.45,14159.0,6336.958,2023-08-01
600668.SH,1996-02-01,5.85,5.94,5.68,5.75,5.9,-0.15,-2.54,82200.0,47471.498,2023-08-01
600660.SH,1996-02-01,5.94,5.98,5.87,5.93,5.96,-0.03,-0.5,3484.0,2062.451,2023-08-01
600664.SH,1996-02-01,3.24,3.24,3.18,3.23,3.25,-0.02,-0.62,9953.0,3197.001,2023-08-01
600649.SH,1996-02-01,3.55,3.56,3.49,3.54,3.57,-0.03,-0.84,2810.0,991.818,2023-08-01
600643.SH,1996-02-01,8.05,8.06,8.0,8.04,8.05,-0.01,-0.12,264.0,212.244,2023-08-01
600601.SH,1996-02-01,6.18,6.24,6.11,6.21,6.23,-0.02,-0.32,459.0,284.484,2023-08-01
600691.SH,1996-02-01,5.46,5.46,5.4,5.44,5.45,-0.01,-0.18,383.0,208.075,2023-08-01
600671.SH,1996-02-01,4.68,4.71,4.62,4.7,4.69,0.01,0.21,2668.0,1245.156,2023-08-01
600879.SH,1996-02-01,6.76,6.97,6.76,6.83,6.7,0.13,1.94,9361.0,6417.048,2023-08-01
600859.SH,1996-02-01,5.55,5.6,5.53,5.56,5.58,-0.02,-0.36,792.0,441.194,2023-08-01
600867.SH,1996-02-01,5.7,5.71,5.66,5.68,5.73,-0.05,-0.87,1635.0,929.85,2023-08-01
600847.SH,1996-02-01,5.3,5.3,5.26,5.28,5.31,-0.03,-0.57,330.0,174.38,2023-08-01
600637.SH,1996-02-01,6.21,6.25,6.1,6.18,6.22,-0.04,-0.64,2751.0,1703.501,2023-08-01
600628.SH,1996-02-01,12.4,12.4,12.3,12.38,12.39,-0.01,-0.08,160.0,197.509,2023-08-01
600694.SH,1996-02-01,4.37,4.37,4.27,4.33,4.4,-0.07,-1.59,6628.0,2868.336,2023-08-01
600693.SH,1996-02-01,4.8,4.98,4.77,4.89,4.92,-0.03,-0.61,1245.0,610.371,2023-08-01
600665.SH,1996-02-01,2.98,2.98,2.91,2.94,2.98,-0.04,-1.34,3911.0,1147.261,2023-08-01
601607.SH,1996-02-01,6.51,6.68,6.51,6.56,6.6,-0.04,-0.61,169.0,111.28,2023-08-01
600825.SH,1996-02-01,7.68,7.68,7.6,7.68,7.58,0.1,1.32,243.0,185.972,2023-08-01
600646.SH,1996-02-01,6.4,6.4,6.33,6.4,6.4,0.0,0.0,87.0,55.471,2023-08-01
600647.SH,1996-02-01,6.61,6.64,6.61,6.64,6.66,-0.02,-0.3,91.0,60.339,2023-08-01
600618.SH,1996-02-01,7.08,7.15,7.0,7.1,7.1,0.0,0.0,171.0,121.174,2023-08-01
600809.SH,1996-02-01,5.77,5.83,5.67,5.72,5.82,-0.1,-1.72,36758.0,21070.185,2023-08-01
600856.SH,1996-02-01,3.25,3.25,3.17,3.22,3.26,-0.04,-1.23,3216.0,1032.421,2023-08-01
600834.SH,1996-02-01,10.4,10.55,10.35,10.55,10.5,0.05,0.48,407.0,425.616,2023-08-01
600851.SH,1996-02-01,9.7,9.7,9.54,9.7,9.7,0.0,0.0,20.0,19.217,2023-08-01
600873.SH,1996-02-01,8.05,8.1,7.96,8.05,8.0,0.05,0.63,872.0,700.978,2023-08-01
600804.SH,1996-02-01,3.18,3.18,3.13,3.16,3.18,-0.02,-0.63,5556.0,1752.214,2023-08-01
600835.SH,1996-02-01,9.48,9.49,9.2,9.35,9.48,-0.13,-1.37,162.0,152.593,2023-08-01
600833.SH,1996-02-01,8.64,8.65,8.53,8.65,8.59,0.06,0.7,159.0,137.0,2023-08-01
600695.SH,1996-02-01,7.7,7.7,7.6,7.7,7.66,0.04,0.52,160.0,123.0,2023-08-01
600692.SH,1996-02-01,6.7,6.78,6.67,6.75,6.7,0.05,0.75,508.0,342.211,2023-08-01
600808.SH,1996-02-01,1.99,1.99,1.95,1.98,1.99,-0.01,-0.5,15234.0,3006.577,2023-08-01
600645.SH,1996-02-01,9.14,9.39,9.14,9.35,9.39,-0.04,-0.43,87.0,81.691,2023-08-01
600661.SH,1996-02-01,7.87,7.98,7.78,7.92,7.86,0.06,0.76,7210.0,5643.455,2023-08-01
600682.SH,1996-02-01,3.89,3.92,3.85,3.9,3.93,-0.03,-0.76,4455.0,1731.422,2023-08-01
600681.SH,1996-02-01,4.05,4.21,4.05,4.11,3.97,0.14,3.53,40328.0,16673.423,2023-08-01
600806.SH,1996-02-01,3.04,3.04,2.99,3.01,3.04,-0.03,-0.99,8812.0,2654.951,2023-08-01
600619.SH,1996-02-01,7.6,7.65,7.51,7.6,7.6,0.0,0.0,199.0,151.004,2023-08-01
600615.SH,1996-02-01,6.22,6.25,6.15,6.24,6.23,0.01,0.16,411.0,254.062,2023-08-01
600624.SH,1996-02-01,6.9,6.93,6.85,6.88,6.9,-0.02,-0.29,452.0,311.422,2023-08-01
600642.SH,1996-02-01,4.12,4.18,4.1,4.14,4.18,-0.04,-0.96,18361.0,7586.389,2023-08-01
600630.SH,1996-02-01,4.3,4.43,4.3,4.41,4.38,0.03,0.68,716.0,315.165,2023-08-01
600629.SH,1996-02-01,5.8,5.8,5.7,5.75,5.78,-0.03,-0.52,260.0,148.898,2023-08-01
600654.SH,1996-02-01,5.33,5.37,5.3,5.32,5.31,0.01,0.19,814.0,432.624,2023-08-01
600655.SH,1996-02-01,11.1,11.17,11.1,11.15,11.15,0.0,0.0,95.0,106.0,2023-08-01
600662.SH,1996-02-01,10.5,10.52,10.4,10.45,10.52,-0.07,-0.67,345.0,361.845,2023-08-01
600677.SH,1996-02-01,5.6,5.68,5.46,5.67,5.58,0.09,1.61,14507.0,8101.407,2023-08-01
600828.SH,1996-02-01,7.02,7.43,6.95,7.39,7.05,0.34,4.82,6805.0,4942.049,2023-08-01
600836.SH,1996-02-01,8.5,8.7,8.5,8.69,8.64,0.05,0.58,587.0,507.465,2023-08-01
600832.SH,1996-02-01,14.8,14.85,14.61,14.7,14.75,-0.05,-0.34,92.0,135.898,2023-08-01
600829.SH,1996-02-01,4.17,4.21,4.11,4.18,4.2,-0.02,-0.48,1800.0,749.068,2023-08-01
600852.SH,1996-02-01,8.09,8.09,7.9,8.04,8.1,-0.06,-0.74,537.0,428.947,2023-08-01
600863.SH,1996-02-01,4.38,4.6,4.38,4.54,4.44,0.1,2.25,14650.0,6647.866,2023-08-01
600680.SH,1996-02-01,9.65,9.8,9.65,9.7,9.58,0.12,1.25,116.0,112.317,2023-08-01
600830.SH,1996-02-01,5.75,5.75,5.7,5.73,5.73,0.0,0.0,707.0,405.449,2023-08-01
600609.SH,1996-02-01,3.08,3.1,3.04,3.07,3.1,-0.03,-0.97,31650.0,9720.365,2023-08-01
600638.SH,1996-02-01,8.69,8.74,8.6,8.7,8.66,0.04,0.46,298.0,258.973,2023-08-01
600846.SH,1996-02-01,9.6,9.6,9.5,9.56,9.6,-0.04,-0.42,298.0,285.204,2023-08-01
600848.SH,1996-02-01,5.75,5.85,5.7,5.84,5.85,-0.01,-0.17,140.0,81.591,2023-08-01
600861.SH,1996-02-01,4.78,4.82,4.78,4.8,4.86,-0.06,-1.23,1511.0,725.095,2023-08-01
600667.SH,1996-02-01,3.24,3.28,3.15,3.27,3.25,0.02,0.62,14451.0,4663.804,2023-08-01
600810.SH,1996-02-01,4.74,4.78,4.7,4.71,4.74,-0.03,-0.63,4731.0,2234.585,2023-08-01
600653.SH,1996-02-01,6.2,6.22,6.16,6.17,6.2,-0.03,-0.48,1514.0,936.374,2023-08-01
600652.SH,1996-02-01,6.3,6.4,6.26,6.35,6.35,0.0,0.0,288.0,183.045,2023-08-01
600639.SH,1996-02-01,11.37,11.4,11.25,11.4,11.28,0.12,1.06,958.0,1086.069,2023-08-01
600625.SH,1996-02-01,6.05,6.11,6.05,6.08,6.11,-0.03,-0.49,118.0,71.708,2023-08-01
600656.SH,1996-02-01,4.22,4.25,4.14,4.22,4.24,-0.02,-0.47,2202.0,924.28,2023-08-01
600813.SH,1996-02-01,3.3,3.33,3.27,3.29,3.32,-0.03,-0.9,10214.0,3366.266,2023-08-01
600699.SH,1996-02-01,3.74,3.79,3.68,3.75,3.75,0.0,0.0,2945.0,1099.155,2023-08-01
600837.SH,1996-02-01,8.08,8.4,7.45,8.34,8.25,0.09,1.09,3889.0,3190.307,2023-08-01
600831.SH,1996-02-01,3.5,3.52,3.48,3.51,3.53,-0.02,-0.57,1640.0,574.462,2023-08-01
600874.SH,1996-02-01,3.65,3.73,3.61,3.69,3.67,0.02,0.55,29825.0,10954.15,2023-08-01
600812.SH,1996-02-01,3.28,3.29,3.22,3.27,3.29,-0.02,-0.61,61369.0,19993.174,2023-08-01
600864.SH,1996-02-01,4.6,4.62,4.51,4.61,4.61,0.0,0.0,1150.0,527.946,2023-08-01
600862.SH,1996-02-01,4.53,4.65,4.42,4.63,4.58,0.05,1.09,12437.0,5679.293,2023-08-01
600838.SH,1996-02-01,7.05,7.05,6.95,7.03,7.01,0.02,0.29,277.0,194.588,2023-08-01
600698.SH,1996-02-01,5.21,5.21,5.11,5.16,5.21,-0.05,-0.96,12262.0,6325.386,2023-08-01
600684.SH,1996-02-01,5.95,5.95,5.88,5.93,5.93,0.0,0.0,504.0,298.063,2023-08-01
600679.SH,1996-02-01,5.48,5.48,5.4,5.4,5.45,-0.05,-0.92,93.0,50.766,2023-08-01
600663.SH,1996-02-01,14.7,14.7,14.5,14.66,14.68,-0.02,-0.14,815.0,1188.865,2023-08-01
600651.SH,1996-02-01,6.04,6.04,5.95,6.01,6.04,-0.03,-0.5,1228.0,735.49,2023-08-01
600631.SH,1996-02-01,7.75,7.78,7.7,7.72,7.8,-0.08,-1.03,133.0,103.441,2023-08-01
600626.SH,1996-02-01,4.65,4.74,4.65,4.7,4.7,0.0,0.0,414.0,194.034,2023-08-01
600613.SH,1996-02-01,7.81,7.86,7.68,7.83,7.84,-0.01,-0.13,54.0,42.217,2023-08-01
600865.SH,1996-02-01,4.65,4.65,4.45,4.62,4.67,-0.05,-1.07,1595.0,732.718,2023-08-01
600673.SH,1996-02-01,3.24,3.28,3.15,3.19,3.26,-0.07,-2.15,9479.0,3030.511,2023-08-01
600672.SH,1996-02-01,4.65,4.76,4.65,4.71,4.71,0.0,0.0,20523.0,9647.794,2023-08-01
600696.SH,1996-02-01,4.82,4.82,4.7,4.8,4.81,-0.01,-0.21,2832.0,1348.942,2023-08-01
600814.SH,1996-02-01,4.84,4.85,4.77,4.79,4.78,0.01,0.21,776.0,372.05,2023-08-01
600811.SH,1996-02-01,4.4,4.44,4.34,4.38,4.44,-0.06,-1.35,5014.0,2198.244,2023-08-01
600621.SH,1996-02-01,6.48,6.5,6.45,6.5,6.49,0.01,0.15,283.0,183.834,2023-08-01
000531.SZ,1996-02-01,2.75,2.75,2.71,2.75,2.75,0.0,0.0,1287.0,351.6337,2023-08-01
600685.SH,1996-02-01,3.02,3.05,2.95,3.01,3.05,-0.04,-1.31,6896.0,2076.694,2023-08-01
600683.SH,1996-02-01,5.33,5.42,5.3,5.41,5.33,0.08,1.5,11469.0,6145.009,2023-08-01
600607.SH,1996-02-01,5.25,5.25,5.2,5.24,5.22,0.02,0.38,331.0,173.507,2023-08-01
600632.SH,1996-02-01,7.12,7.12,7.06,7.1,7.1,0.0,0.0,208.0,147.556,2023-08-01
600666.SH,1996-02-01,5.3,5.3,5.16,5.22,5.29,-0.07,-1.32,772.0,402.86,2023-08-01
000040.SZ,1996-02-01,3.55,3.55,3.47,3.5,3.51,-0.01,-0.28,581.0,203.029,2023-08-01
000043.SZ,1996-02-01,4.4,4.41,4.35,4.4,4.4,0.0,0.0,216.0,95.1505,2023-08-01
000523.SZ,1996-02-01,2.46,2.52,2.46,2.51,2.49,0.02,0.8,1018.0,253.6524,2023-08-01
000515.SZ,1996-02-01,2.9,2.99,2.9,2.99,2.99,0.0,0.0,770.0,228.5409,2023-08-01
000017.SZ,1996-02-01,2.69,2.73,2.69,2.73,2.72,0.01,0.37,415.0,112.6585,2023-08-01
000026.SZ,1996-02-01,5.76,5.8,5.73,5.74,5.77,-0.03,-0.52,808.0,464.9459,2023-08-01
000039.SZ,1996-02-01,10.5,10.52,10.4,10.48,10.45,0.03,0.29,843.0,883.4684,2023-08-01
000042.SZ,1996-02-01,8.6,8.65,8.58,8.6,8.63,-0.03,-0.35,199.0,171.314,2023-08-01
000037.SZ,1996-02-01,4.8,4.95,4.7,4.84,4.9,-0.06,-1.22,2178.0,1053.3819,2023-08-01
000049.SZ,1996-02-01,3.85,3.85,3.73,3.81,3.84,-0.03,-0.78,226.0,86.2124,2023-08-01
000519.SZ,1996-02-01,3.15,3.19,3.15,3.19,3.18,0.01,0.31,247.0,78.6936,2023-08-01
000520.SZ,1996-02-01,3.16,3.18,3.1,3.18,3.16,0.02,0.63,1316.0,415.6113,2023-08-01
000511.SZ,1996-02-01,2.51,2.65,2.5,2.65,2.51,0.14,5.58,17631.0,4603.4006,2023-08-01
000513.SZ,1996-02-01,3.2,3.23,3.17,3.22,3.19,0.03,0.94,1111.0,355.9123,2023-08-01
000508.SZ,1996-02-01,2.07,2.08,2.05,2.08,2.08,0.0,0.0,2044.0,422.3659,2023-08-01
000525.SZ,1996-02-01,2.71,2.74,2.66,2.74,2.74,0.0,0.0,943.0,254.9525,2023-08-01
000555.SZ,1996-02-01,2.95,3.04,2.95,3.02,2.95,0.07,2.37,1197.0,359.7945,2023-08-01
000547.SZ,1996-02-01,3.5,3.5,3.46,3.5,3.52,-0.02,-0.57,888.0,309.4462,2023-08-01
600606.SH,1996-02-01,4.95,5.1,4.95,5.0,4.98,0.02,0.4,577.0,289.488,2023-08-01
600620.SH,1996-02-01,7.7,7.71,7.6,7.66,7.65,0.01,0.13,126.0,96.763,2023-08-01
600640.SH,1996-02-01,11.58,11.8,11.58,11.63,11.59,0.04,0.35,128.0,149.171,2023-08-01
600800.SH,1996-02-01,4.71,4.82,4.7,4.72,4.8,-0.08,-1.67,2650.0,1259.198,2023-08-01
600843.SH,1996-02-01,13.28,14.2,12.77,14.2,13.34,0.86,6.45,7310.0,9705.74,2023-08-01
600842.SH,1996-02-01,6.81,6.94,6.81,6.91,6.86,0.05,0.73,122.0,83.876,2023-08-01
600866.SH,1996-02-01,6.12,6.12,6.04,6.06,6.12,-0.06,-0.98,380.0,230.633,2023-08-01
600697.SH,1996-02-01,3.34,3.39,3.31,3.33,3.37,-0.04,-1.19,3975.0,1328.049,2023-08-01
600610.SH,1996-02-01,4.01,4.01,3.96,3.99,4.03,-0.04,-0.99,362.0,144.283,2023-08-01
600641.SH,1996-02-01,7.45,7.45,7.38,7.45,7.45,0.0,0.0,714.0,529.07,2023-08-01
000535.SZ,1996-02-01,2.74,2.75,2.69,2.74,2.74,0.0,0.0,1799.0,490.323,2023-08-01
000006.SZ,1996-02-01,3.5,3.54,3.48,3.54,3.54,0.0,0.0,1403.0,491.0253,2023-08-01
000502.SZ,1996-02-01,2.63,2.64,2.58,2.63,2.63,0.0,0.0,786.0,205.9796,2023-08-01
000517.SZ,1996-02-01,3.26,3.39,3.23,3.33,3.28,0.05,1.52,7653.0,2537.8644,2023-08-01
600844.SH,1996-02-01,6.94,6.99,6.9,6.98,6.95,0.03,0.43,112.0,77.869,2023-08-01
600857.SH,1996-02-01,5.47,5.5,5.45,5.47,5.48,-0.01,-0.18,931.0,509.054,2023-08-01
600883.SH,1996-02-01,6.52,6.65,6.5,6.6,6.53,0.07,1.07,5824.0,3835.571,2023-08-01
600678.SH,1996-02-01,4.02,4.07,4.02,4.07,4.05,0.02,0.49,1972.0,796.817,2023-08-01
600627.SH,1996-02-01,3.8,3.88,3.78,3.82,3.84,-0.02,-0.52,2924.0,1115.868,2023-08-01
600657.SH,1996-02-01,4.5,4.52,4.42,4.48,4.5,-0.02,-0.44,2852.0,1274.348,2023-08-01
000544.SZ,1996-02-01,3.76,3.8,3.68,3.79,3.78,0.01,0.26,13632.0,5121.3748,2023-08-01
000553.SZ,1996-02-01,3.53,3.56,3.5,3.53,3.56,-0.03,-0.84,3301.0,1165.0413,2023-08-01
000570.SZ,1996-02-01,8.72,8.79,8.51,8.52,8.68,-0.16,-1.84,3591.0,3093.4476,2023-08-01
000010.SZ,1996-02-01,5.15,5.15,5.07,5.11,5.14,-0.03,-0.58,619.0,315.533,2023-08-01
000025.SZ,1996-02-01,2.78,2.84,2.76,2.83,2.81,0.02,0.71,649.0,183.0199,2023-08-01
000510.SZ,1996-02-01,2.74,2.8,2.7,2.77,2.74,0.03,1.09,1758.0,484.1683,2023-08-01
600841.SH,1996-02-01,7.61,7.66,7.53,7.58,7.6,-0.02,-0.26,217.0,164.896,2023-08-01
600854.SH,1996-02-01,12.45,12.54,12.3,12.5,12.5,0.0,0.0,172.0,214.141,2023-08-01
600855.SH,1996-02-01,5.83,5.9,5.81,5.83,5.86,-0.03,-0.51,3163.0,1845.799,2023-08-01
600881.SH,1996-02-01,7.25,7.4,7.2,7.38,7.3,0.08,1.1,4595.0,3368.668,2023-08-01
600674.SH,1996-02-01,2.86,2.94,2.86,2.93,2.96,-0.03,-1.01,5048.0,1470.006,2023-08-01
600603.SH,1996-02-01,8.49,8.5,8.42,8.44,8.51,-0.07,-0.82,2912.0,2459.978,2023-08-01
600616.SH,1996-02-01,8.0,8.06,8.0,8.01,8.0,0.01,0.13,124.0,99.814,2023-08-01
600648.SH,1996-02-01,16.9,17.12,16.9,17.1,16.8,0.3,1.79,292.0,497.666,2023-08-01
000530.SZ,1996-02-01,2.92,3.06,2.92,3.04,2.93,0.11,3.75,6973.0,2111.5156,2023-08-01
000567.SZ,1996-02-01,2.6,2.72,2.57,2.68,2.69,-0.01,-0.37,591.0,157.7517,2023-08-01
000568.SZ,1996-02-01,14.25,14.26,14.15,14.18,14.24,-0.06,-0.42,662.0,940.3774,2023-08-01
000032.SZ,1996-02-01,2.83,2.87,2.8,2.85,2.85,0.0,0.0,335.0,95.2391,2023-08-01
000509.SZ,1996-02-01,2.27,2.32,2.27,2.31,2.28,0.03,1.32,689.0,158.5772,2023-08-01
600658.SH,1996-02-01,4.44,4.44,4.36,4.41,4.44,-0.03,-0.68,2783.0,1227.567,2023-08-01
600816.SH,1996-02-01,6.6,6.65,6.53,6.57,6.63,-0.06,-0.91,1285.0,846.481,2023-08-01
600817.SH,1996-02-01,7.11,7.19,7.0,7.19,7.19,0.0,0.0,58.0,41.022,2023-08-01
600611.SH,1996-02-01,12.8,12.81,12.76,12.8,12.9,-0.1,-0.78,96.0,122.882,2023-08-01
000554.SZ,1996-02-01,2.38,2.4,2.35,2.38,2.4,-0.02,-0.83,1875.0,446.094,2023-08-01
000565.SZ,1996-02-01,3.16,3.27,3.13,3.22,3.15,0.07,2.22,1440.0,461.1077,2023-08-01
000009.SZ,1996-02-01,2.67,2.68,2.65,2.67,2.67,0.0,0.0,3312.0,881.5728,2023-08-01
000047.SZ,1996-02-01,4.95,4.95,4.83,4.95,4.92,0.03,0.61,212.0,104.0156,2023-08-01
000506.SZ,1996-02-01,2.06,2.07,2.04,2.07,2.06,0.01,0.49,1813.0,372.0069,2023-08-01
000019.SZ,1996-02-01,3.78,3.78,3.68,3.7,3.75,-0.05,-1.33,424.0,157.9823,2023-08-01
000036.SZ,1996-02-01,2.56,2.65,2.55,2.65,2.64,0.01,0.38,590.0,154.8596,2023-08-01
000516.SZ,1996-02-01,3.82,3.94,3.72,3.94,3.8,0.14,3.68,8811.0,3390.4339,2023-08-01
000529.SZ,1996-02-01,3.5,3.52,3.48,3.5,3.5,0.0,0.0,987.0,344.4235,2023-08-01
000538.SZ,1996-02-01,3.35,3.48,3.32,3.46,3.34,0.12,3.59,4601.0,1572.2005,2023-08-01
000546.SZ,1996-02-01,2.23,2.29,2.22,2.27,2.24,0.03,1.34,1960.0,442.2399,2023-08-01
000569.SZ,1996-02-01,2.25,2.26,2.21,2.23,2.25,-0.02,-0.89,788.0,175.8786,2023-08-01
600600.SH,1996-02-01,3.65,3.65,3.59,3.62,3.65,-0.03,-0.82,2023.0,730.734,2023-08-01
600604.SH,1996-02-01,3.72,3.77,3.71,3.75,3.77,-0.02,-0.53,2137.0,798.635,2023-08-01
600623.SH,1996-02-01,6.2,6.2,6.07,6.12,6.17,-0.05,-0.81,96.0,59.223,2023-08-01
600676.SH,1996-02-01,6.56,6.69,6.55,6.6,6.7,-0.1,-1.49,57.0,37.837,2023-08-01
600687.SH,1996-02-01,5.89,5.93,5.83,5.86,5.89,-0.03,-0.51,952.0,559.809,2023-08-01
600818.SH,1996-02-01,5.15,5.2,5.08,5.12,5.16,-0.04,-0.78,268.0,137.953,2023-08-01
600815.SH,1996-02-01,4.5,4.6,4.5,4.57,4.5,0.07,1.56,7388.0,3377.471,2023-08-01
600839.SH,1996-02-01,7.7,7.7,7.61,7.65,7.71,-0.06,-0.78,3930.0,3009.245,2023-08-01
600853.SH,1996-02-01,2.9,2.9,2.83,2.88,2.92,-0.04,-1.37,14040.0,4027.793,2023-08-01
600882.SH,1996-02-01,5.94,6.18,5.92,6.1,5.95,0.15,2.52,59643.0,36209.273,2023-08-01
600878.SH,1996-02-01,6.31,6.5,6.31,6.46,6.46,0.0,0.0,1283.0,830.096,2023-08-01
600659.SH,1996-02-01,4.08,4.1,4.01,4.01,4.08,-0.07,-1.72,516.0,208.835,2023-08-01
600675.SH,1996-02-01,10.34,10.4,10.3,10.39,10.3,0.09,0.87,619.0,642.062,2023-08-01
600688.SH,1996-02-01,2.41,2.41,2.37,2.4,2.41,-0.01,-0.41,24377.0,5826.437,2023-08-01
600686.SH,1996-02-01,5.82,5.82,5.73,5.78,5.82,-0.04,-0.69,853.0,494.246,2023-08-01
600633.SH,1996-02-01,6.23,6.31,6.23,6.3,6.35,-0.05,-0.79,57.0,36.046,2023-08-01
000572.SZ,1996-02-01,3.67,3.7,3.64,3.69,3.7,-0.01,-0.27,659.0,241.4428,2023-08-01
000008.SZ,1996-02-01,3.95,4.0,3.93,3.99,3.98,0.01,0.25,932.0,369.489,2023-08-01
000031.SZ,1996-02-01,3.09,3.09,3.06,3.08,3.08,0.0,0.0,595.0,183.4597,2023-08-01
000029.SZ,1996-02-01,2.86,2.91,2.86,2.91,2.91,0.0,0.0,938.0,272.0162,2023-08-01
000503.SZ,1996-02-01,2.17,2.22,2.16,2.2,2.19,0.01,0.46,1976.0,433.0524,2023-08-01
600845.SH,1996-02-01,6.19,6.81,6.1,6.73,6.68,0.05,0.75,146.0,92.94,2023-08-01
600876.SH,1996-02-01,6.37,6.4,6.3,6.38,6.4,-0.02,-0.31,1956.0,1245.76,2023-08-01
600820.SH,1996-02-01,8.9,8.9,8.7,8.81,8.8,0.01,0.11,180.0,159.407,2023-08-01
000583.SZ,1996-02-01,4.24,4.33,4.24,4.3,4.33,-0.03,-0.69,1060.0,455.4164,2023-08-01
600669.SH,1996-02-01,3.06,3.11,3.04,3.07,3.1,-0.03,-0.97,20304.0,6238.659,2023-08-01
000566.SZ,1996-02-01,3.3,3.36,3.27,3.31,3.29,0.02,0.61,3171.0,1051.0268,2023-08-01
600602.SH,1996-02-01,3.7,3.74,3.68,3.69,3.75,-0.06,-1.6,12030.0,4458.005,2023-08-01
000028.SZ,1996-02-01,6.07,6.07,5.97,6.0,6.06,-0.06,-0.99,3307.0,1992.865,2023-08-01
600819.SH,1996-02-01,9.0,9.0,8.8,8.9,8.9,0.0,0.0,181.0,161.262,2023-08-01
600840.SH,1996-02-01,3.85,3.89,3.81,3.87,3.9,-0.03,-0.77,3631.0,1398.763,2023-08-01
600821.SH,1996-02-01,4.32,4.36,4.26,4.32,4.36,-0.04,-0.92,14931.0,6434.366,2023-08-01
000549.SZ,1996-02-01,2.41,2.43,2.4,2.43,2.43,0.0,0.0,836.0,202.8154,2023-08-01
000024.SZ,1996-02-01,5.46,5.5,5.45,5.5,5.52,-0.02,-0.36,456.0,250.6851,2023-08-01
600850.SH,1996-02-01,7.31,7.4,7.24,7.3,7.35,-0.05,-0.68,70.0,51.037,2023-08-01
600872.SH,1996-02-01,6.78,6.85,6.78,6.8,6.8,0.0,0.0,1134.0,772.273,2023-08-01
600869.SH,1996-02-01,6.2,6.3,6.2,6.29,6.25,0.04,0.64,3392.0,2126.646,2023-08-01
600670.SH,1996-02-01,2.95,2.97,2.92,2.95,2.97,-0.02,-0.67,4618.0,1358.509,2023-08-01
600614.SH,1996-02-01,6.71,6.71,6.66,6.66,6.68,-0.02,-0.3,73.0,48.745,2023-08-01
600612.SH,1996-02-01,6.12,6.18,6.02,6.15,6.16,-0.01,-0.16,85.0,52.131,2023-08-01
600605.SH,1996-02-01,4.48,4.6,4.48,4.55,4.6,-0.05,-1.09,856.0,389.657,2023-08-01
000521.SZ,1996-02-01,4.38,4.48,4.38,4.45,4.48,-0.03,-0.67,383.0,169.945,2023-08-01
000018.SZ,1996-02-01,3.71,3.72,3.62,3.66,3.71,-0.05,-1.35,424.0,154.9146,2023-08-01
000014.SZ,1996-02-01,3.35,3.4,3.34,3.4,3.4,0.0,0.0,393.0,132.8711,2023-08-01
