security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600645.SH,1996-04-02,10.0,10.0,9.75,9.75,9.92,-0.17,-1.71,189.0,186.905,2023-08-01
600661.SH,1996-04-02,7.88,7.88,7.65,7.68,7.9,-0.22,-2.78,4890.0,3804.017,2023-08-01
600624.SH,1996-04-02,8.25,8.33,8.18,8.2,8.33,-0.13,-1.56,8532.0,7029.99,2023-08-01
600615.SH,1996-04-02,6.56,6.65,6.53,6.53,6.65,-0.12,-1.8,329.0,217.65,2023-08-01
600619.SH,1996-04-02,8.7,8.7,8.6,8.62,8.72,-0.1,-1.15,174.0,150.105,2023-08-01
600642.SH,1996-04-02,4.18,4.18,4.12,4.12,4.18,-0.06,-1.44,2889.0,1196.538,2023-08-01
600681.SH,1996-04-02,3.95,3.96,3.9,3.9,3.98,-0.08,-2.01,1464.0,573.074,2023-08-01
600682.SH,1996-04-02,3.95,3.97,3.91,3.91,3.95,-0.04,-1.01,1421.0,559.617,2023-08-01
600806.SH,1996-04-02,3.11,3.12,3.08,3.09,3.14,-0.05,-1.59,3805.0,1181.782,2023-08-01
600836.SH,1996-04-02,9.3,9.38,9.21,9.22,9.43,-0.21,-2.23,988.0,918.685,2023-08-01
600828.SH,1996-04-02,6.45,6.5,6.43,6.45,6.52,-0.07,-1.07,1973.0,1274.185,2023-08-01
600829.SH,1996-04-02,4.36,4.36,4.3,4.3,4.38,-0.08,-1.83,920.0,398.49,2023-08-01
600852.SH,1996-04-02,8.85,8.86,8.75,8.75,8.85,-0.1,-1.13,498.0,437.93,2023-08-01
600662.SH,1996-04-02,11.87,11.87,11.7,11.75,11.88,-0.13,-1.09,979.0,1152.561,2023-08-01
600677.SH,1996-04-02,6.02,6.05,5.92,5.98,6.0,-0.02,-0.33,891.0,532.403,2023-08-01
600832.SH,1996-04-02,15.1,15.27,15.0,15.1,15.33,-0.23,-1.5,159.0,240.935,2023-08-01
600629.SH,1996-04-02,6.69,6.8,6.69,6.7,6.84,-0.14,-2.05,600.0,404.587,2023-08-01
600630.SH,1996-04-02,4.95,4.95,4.8,4.83,4.96,-0.13,-2.62,1067.0,519.905,2023-08-01
600654.SH,1996-04-02,5.6,5.6,5.48,5.48,5.62,-0.14,-2.49,1804.0,992.138,2023-08-01
600655.SH,1996-04-02,11.32,11.5,11.32,11.39,11.3,0.09,0.8,315.0,359.944,2023-08-01
600830.SH,1996-04-02,6.1,6.17,6.05,6.06,6.15,-0.09,-1.46,593.0,360.872,2023-08-01
600863.SH,1996-04-02,4.73,4.8,4.73,4.75,4.78,-0.03,-0.63,2266.0,1079.291,2023-08-01
600877.SH,1996-04-02,13.8,13.87,13.7,13.75,13.75,0.0,0.0,5586.0,7704.213,2023-08-01
600680.SH,1996-04-02,10.25,10.25,9.9,10.12,10.28,-0.16,-1.56,88.0,89.72,2023-08-01
600609.SH,1996-04-02,3.05,3.07,3.03,3.03,3.07,-0.04,-1.3,13671.0,4159.736,2023-08-01
600638.SH,1996-04-02,9.34,9.34,9.12,9.14,9.34,-0.2,-2.14,836.0,767.696,2023-08-01
600848.SH,1996-04-02,6.4,6.45,6.3,6.3,6.5,-0.2,-3.08,1805.0,1150.385,2023-08-01
600846.SH,1996-04-02,11.48,11.48,11.19,11.19,11.5,-0.31,-2.7,2210.0,2497.268,2023-08-01
600861.SH,1996-04-02,5.0,5.03,4.92,4.93,5.0,-0.07,-1.4,981.0,487.715,2023-08-01
600667.SH,1996-04-02,3.32,3.38,3.3,3.32,3.34,-0.02,-0.6,4790.0,1594.695,2023-08-01
600810.SH,1996-04-02,5.18,5.2,5.1,5.14,5.15,-0.01,-0.19,3122.0,1606.306,2023-08-01
600653.SH,1996-04-02,6.33,6.36,6.29,6.33,6.38,-0.05,-0.78,2656.0,1676.332,2023-08-01
600837.SH,1996-04-02,9.0,9.0,8.82,8.99,9.03,-0.04,-0.44,2065.0,1839.699,2023-08-01
600699.SH,1996-04-02,3.8,3.8,3.73,3.75,3.8,-0.05,-1.32,1204.0,451.883,2023-08-01
600813.SH,1996-04-02,3.42,3.49,3.4,3.41,3.44,-0.03,-0.87,4516.0,1549.346,2023-08-01
600625.SH,1996-04-02,6.48,6.58,6.39,6.4,6.54,-0.14,-2.14,209.0,134.599,2023-08-01
600639.SH,1996-04-02,12.56,12.58,12.22,12.25,12.64,-0.39,-3.09,7442.0,9228.438,2023-08-01
600656.SH,1996-04-02,4.32,4.45,4.32,4.42,4.35,0.07,1.61,2556.0,1123.017,2023-08-01
600652.SH,1996-04-02,6.82,6.98,6.82,6.98,6.98,0.0,0.0,1958.0,1356.872,2023-08-01
600812.SH,1996-04-02,3.46,3.48,3.41,3.43,3.46,-0.03,-0.87,13983.0,4805.181,2023-08-01
600831.SH,1996-04-02,3.55,3.75,3.5,3.66,3.53,0.13,3.68,12197.0,4489.0,2023-08-01
600874.SH,1996-04-02,3.7,3.72,3.67,3.69,3.74,-0.05,-1.34,3743.0,1381.366,2023-08-01
600838.SH,1996-04-02,7.51,7.56,7.4,7.4,7.57,-0.17,-2.25,515.0,385.459,2023-08-01
600862.SH,1996-04-02,5.0,5.0,4.87,4.88,5.0,-0.12,-2.4,1164.0,574.033,2023-08-01
600864.SH,1996-04-02,4.8,4.95,4.75,4.76,4.85,-0.09,-1.86,682.0,328.436,2023-08-01
600663.SH,1996-04-02,15.81,15.81,15.47,15.5,15.9,-0.4,-2.52,1038.0,1622.276,2023-08-01
600684.SH,1996-04-02,6.08,6.09,6.02,6.02,6.09,-0.07,-1.15,1371.0,829.304,2023-08-01
600679.SH,1996-04-02,5.84,5.99,5.75,5.78,5.89,-0.11,-1.87,523.0,306.403,2023-08-01
600698.SH,1996-04-02,5.15,5.2,5.15,5.15,5.2,-0.05,-0.96,3421.0,1769.105,2023-08-01
600613.SH,1996-04-02,8.3,8.35,8.1,8.1,8.28,-0.18,-2.17,98.0,80.15,2023-08-01
600626.SH,1996-04-02,5.38,5.46,5.34,5.4,5.48,-0.08,-1.46,2121.0,1145.897,2023-08-01
600631.SH,1996-04-02,7.88,7.88,7.75,7.75,7.85,-0.1,-1.27,570.0,443.541,2023-08-01
600651.SH,1996-04-02,6.26,6.32,6.19,6.19,6.36,-0.17,-2.67,1556.0,972.214,2023-08-01
600865.SH,1996-04-02,4.72,4.72,4.62,4.63,4.7,-0.07,-1.49,762.0,354.874,2023-08-01
600672.SH,1996-04-02,4.9,5.1,4.88,4.98,4.89,0.09,1.84,35036.0,17582.777,2023-08-01
600673.SH,1996-04-02,3.16,3.21,2.91,3.17,3.19,-0.02,-0.63,2220.0,703.497,2023-08-01
600696.SH,1996-04-02,4.6,4.74,4.59,4.6,4.65,-0.05,-1.08,873.0,405.297,2023-08-01
600814.SH,1996-04-02,5.04,5.07,5.0,5.07,5.06,0.01,0.2,1244.0,626.276,2023-08-01
600811.SH,1996-04-02,4.38,4.38,4.28,4.28,4.38,-0.1,-2.28,4286.0,1848.984,2023-08-01
600621.SH,1996-04-02,7.38,7.45,7.31,7.32,7.49,-0.17,-2.27,1661.0,1226.274,2023-08-01
600666.SH,1996-04-02,5.12,5.15,5.1,5.12,5.23,-0.11,-2.1,317.0,162.303,2023-08-01
600685.SH,1996-04-02,3.17,3.18,3.13,3.13,3.17,-0.04,-1.26,5555.0,1749.945,2023-08-01
600683.SH,1996-04-02,6.48,6.5,6.44,6.45,6.5,-0.05,-0.77,9448.0,6112.53,2023-08-01
600607.SH,1996-04-02,5.7,5.72,5.61,5.62,5.77,-0.15,-2.6,465.0,263.087,2023-08-01
600632.SH,1996-04-02,7.32,7.32,7.21,7.27,7.39,-0.12,-1.62,227.0,165.712,2023-08-01
600843.SH,1996-04-02,7.96,8.1,7.95,7.98,7.97,0.01,0.13,1137.0,912.693,2023-08-01
600842.SH,1996-04-02,7.11,7.26,7.11,7.14,7.34,-0.2,-2.72,262.0,189.468,2023-08-01
600866.SH,1996-04-02,6.38,6.4,6.25,6.25,6.4,-0.15,-2.34,3733.0,2355.882,2023-08-01
600800.SH,1996-04-02,5.51,5.51,5.37,5.42,5.49,-0.07,-1.28,1668.0,907.601,2023-08-01
600606.SH,1996-04-02,5.41,5.48,5.36,5.37,5.53,-0.16,-2.89,583.0,315.439,2023-08-01
600620.SH,1996-04-02,7.9,8.08,7.9,7.95,8.1,-0.15,-1.85,145.0,115.856,2023-08-01
600640.SH,1996-04-02,12.9,13.0,12.7,12.7,12.95,-0.25,-1.93,577.0,736.179,2023-08-01
600883.SH,1996-04-02,6.38,6.39,6.27,6.27,6.38,-0.11,-1.72,1433.0,901.837,2023-08-01
600697.SH,1996-04-02,3.4,3.43,3.38,3.38,3.44,-0.06,-1.74,1487.0,506.621,2023-08-01
600610.SH,1996-04-02,4.3,4.35,4.2,4.21,4.33,-0.12,-2.77,1165.0,498.387,2023-08-01
600641.SH,1996-04-02,8.15,8.22,8.05,8.08,8.28,-0.2,-2.42,2000.0,1624.78,2023-08-01
000535.SZ,1996-04-02,2.74,2.74,2.7,2.72,2.73,-0.01,-0.37,1583.0,430.3648,2023-08-01
000006.SZ,1996-04-02,3.67,3.67,3.58,3.58,3.65,-0.07,-1.92,928.0,335.0754,2023-08-01
000502.SZ,1996-04-02,2.9,2.92,2.88,2.88,2.94,-0.06,-2.04,1622.0,470.11,2023-08-01
000517.SZ,1996-04-02,3.07,3.08,3.02,3.05,3.07,-0.02,-0.65,637.0,194.0,2023-08-01
000010.SZ,1996-04-02,5.25,5.35,5.25,5.3,5.26,0.04,0.76,728.0,385.7926,2023-08-01
000025.SZ,1996-04-02,2.78,2.83,2.76,2.81,2.82,-0.01,-0.35,348.0,97.3207,2023-08-01
000510.SZ,1996-04-02,2.86,2.89,2.84,2.85,2.88,-0.03,-1.04,1893.0,540.2665,2023-08-01
000544.SZ,1996-04-02,3.87,3.88,3.78,3.8,3.89,-0.09,-2.31,4537.0,1734.4982,2023-08-01
000553.SZ,1996-04-02,3.62,3.67,3.57,3.6,3.62,-0.02,-0.55,1256.0,451.696,2023-08-01
000570.SZ,1996-04-02,9.01,9.04,8.9,8.96,9.08,-0.12,-1.32,3087.0,2765.6916,2023-08-01
600627.SH,1996-04-02,4.04,4.04,3.91,3.94,4.05,-0.11,-2.72,2971.0,1175.2,2023-08-01
600657.SH,1996-04-02,4.75,4.77,4.7,4.7,4.77,-0.07,-1.47,1818.0,860.492,2023-08-01
600678.SH,1996-04-02,4.18,4.18,4.06,4.06,4.1,-0.04,-0.98,2060.0,843.987,2023-08-01
600844.SH,1996-04-02,7.31,7.4,7.3,7.32,7.5,-0.18,-2.4,136.0,99.9,2023-08-01
600857.SH,1996-04-02,5.6,5.7,5.56,5.59,5.61,-0.02,-0.36,518.0,290.819,2023-08-01
600841.SH,1996-04-02,8.02,8.2,8.02,8.15,8.36,-0.21,-2.51,205.0,167.028,2023-08-01
600854.SH,1996-04-02,14.34,14.34,14.03,14.22,14.41,-0.19,-1.32,920.0,1306.407,2023-08-01
600855.SH,1996-04-02,5.79,5.93,5.77,5.82,5.85,-0.03,-0.51,2267.0,1319.564,2023-08-01
600881.SH,1996-04-02,8.3,8.41,8.25,8.32,8.4,-0.08,-0.95,4399.0,3663.101,2023-08-01
600674.SH,1996-04-02,2.94,2.99,2.94,2.95,3.0,-0.05,-1.67,3434.0,1016.606,2023-08-01
600603.SH,1996-04-02,9.05,9.08,8.89,8.9,9.1,-0.2,-2.2,2352.0,2108.283,2023-08-01
600616.SH,1996-04-02,8.38,8.6,8.38,8.4,8.75,-0.35,-4.0,516.0,435.278,2023-08-01
600648.SH,1996-04-02,17.8,17.8,17.6,17.65,17.99,-0.34,-1.89,254.0,449.165,2023-08-01
000509.SZ,1996-04-02,2.24,2.25,2.22,2.23,2.24,-0.01,-0.45,625.0,139.5316,2023-08-01
000530.SZ,1996-04-02,2.9,2.92,2.8,2.89,2.93,-0.04,-1.37,993.0,287.4276,2023-08-01
000567.SZ,1996-04-02,2.6,2.65,2.56,2.57,2.6,-0.03,-1.15,792.0,205.6949,2023-08-01
000568.SZ,1996-04-02,14.12,14.12,13.82,13.9,14.15,-0.25,-1.77,3368.0,4694.647,2023-08-01
000032.SZ,1996-04-02,2.81,2.81,2.75,2.79,2.84,-0.05,-1.76,534.0,149.4767,2023-08-01
600816.SH,1996-04-02,5.5,5.5,5.4,5.42,5.49,-0.07,-1.28,3536.0,1919.69,2023-08-01
600817.SH,1996-04-02,7.49,7.49,7.38,7.4,7.52,-0.12,-1.6,231.0,171.538,2023-08-01
600611.SH,1996-04-02,13.33,13.33,13.05,13.1,13.33,-0.23,-1.73,163.0,214.068,2023-08-01
600658.SH,1996-04-02,4.56,4.58,4.5,4.5,4.58,-0.08,-1.75,1873.0,851.456,2023-08-01
000554.SZ,1996-04-02,2.36,2.4,2.33,2.4,2.38,0.02,0.84,4487.0,1050.549,2023-08-01
000565.SZ,1996-04-02,3.14,3.14,3.1,3.12,3.11,0.01,0.32,324.0,101.081,2023-08-01
000009.SZ,1996-04-02,2.76,2.76,2.7,2.72,2.76,-0.04,-1.45,3943.0,1073.3409,2023-08-01
000047.SZ,1996-04-02,5.35,5.35,5.2,5.26,5.3,-0.04,-0.75,204.0,107.1036,2023-08-01
000506.SZ,1996-04-02,2.05,2.06,2.01,2.01,2.03,-0.02,-0.99,2850.0,575.5336,2023-08-01
600888.SH,1996-04-02,8.58,8.58,8.5,8.51,8.58,-0.07,-0.82,3704.0,3156.289,2023-08-01
600853.SH,1996-04-02,3.03,3.04,2.98,2.99,3.03,-0.04,-1.32,9176.0,2759.845,2023-08-01
600839.SH,1996-04-02,8.8,8.8,8.7,8.71,8.8,-0.09,-1.02,7055.0,6163.644,2023-08-01
600818.SH,1996-04-02,5.7,5.94,5.7,5.79,5.7,0.09,1.58,6403.0,3744.481,2023-08-01
600815.SH,1996-04-02,4.85,4.85,4.76,4.79,4.85,-0.06,-1.24,2607.0,1255.207,2023-08-01
600687.SH,1996-04-02,5.91,5.95,5.89,5.91,5.97,-0.06,-1.01,559.0,330.698,2023-08-01
600676.SH,1996-04-02,7.02,7.02,6.9,6.92,7.03,-0.11,-1.56,379.0,264.032,2023-08-01
600623.SH,1996-04-02,6.48,6.48,6.29,6.35,6.5,-0.15,-2.31,247.0,157.133,2023-08-01
600604.SH,1996-04-02,3.98,4.05,3.97,3.99,4.06,-0.07,-1.72,3819.0,1527.764,2023-08-01
600600.SH,1996-04-02,3.7,3.72,3.62,3.65,3.72,-0.07,-1.88,1303.0,477.953,2023-08-01
000569.SZ,1996-04-02,2.23,2.26,2.22,2.24,2.25,-0.01,-0.44,9366.0,2100.5142,2023-08-01
000546.SZ,1996-04-02,2.17,2.18,2.15,2.16,2.16,0.0,0.0,1004.0,217.2721,2023-08-01
000538.SZ,1996-04-02,3.3,3.3,3.2,3.23,3.28,-0.05,-1.52,3277.0,1062.0988,2023-08-01
000529.SZ,1996-04-02,3.53,3.54,3.47,3.48,3.55,-0.07,-1.97,2150.0,750.8098,2023-08-01
000516.SZ,1996-04-02,3.6,3.65,3.58,3.6,3.66,-0.06,-1.64,441.0,159.1329,2023-08-01
000036.SZ,1996-04-02,2.62,2.65,2.6,2.62,2.67,-0.05,-1.87,1530.0,399.8835,2023-08-01
600882.SH,1996-04-02,6.28,6.4,6.24,6.29,6.28,0.01,0.16,7066.0,4433.996,2023-08-01
600878.SH,1996-04-02,6.93,6.93,6.75,6.8,6.94,-0.14,-2.02,951.0,650.579,2023-08-01
600659.SH,1996-04-02,4.1,4.12,4.05,4.05,4.12,-0.07,-1.7,338.0,137.785,2023-08-01
600675.SH,1996-04-02,11.55,11.85,11.55,11.65,11.93,-0.28,-2.35,493.0,577.014,2023-08-01
600686.SH,1996-04-02,6.0,6.02,5.95,5.95,6.0,-0.05,-0.83,841.0,502.622,2023-08-01
600688.SH,1996-04-02,2.59,2.61,2.56,2.56,2.59,-0.03,-1.16,29940.0,7707.275,2023-08-01
600633.SH,1996-04-02,6.9,7.1,6.9,6.93,7.14,-0.21,-2.94,119.0,83.272,2023-08-01
000572.SZ,1996-04-02,3.48,3.48,3.42,3.44,3.5,-0.06,-1.71,2012.0,691.9864,2023-08-01
000008.SZ,1996-04-02,3.77,3.8,3.76,3.77,3.77,0.0,0.0,943.0,356.256,2023-08-01
000029.SZ,1996-04-02,3.21,3.21,3.14,3.15,3.21,-0.06,-1.87,4592.0,1451.1876,2023-08-01
000031.SZ,1996-04-02,3.06,3.08,3.05,3.06,3.1,-0.04,-1.29,732.0,224.2013,2023-08-01
000503.SZ,1996-04-02,2.16,2.2,2.15,2.16,2.18,-0.02,-0.92,1473.0,318.5382,2023-08-01
600845.SH,1996-04-02,6.95,6.97,6.8,6.82,6.95,-0.13,-1.87,222.0,152.357,2023-08-01
600876.SH,1996-04-02,6.58,6.66,6.5,6.52,6.66,-0.14,-2.1,2222.0,1457.413,2023-08-01
600669.SH,1996-04-02,3.13,3.2,3.11,3.14,3.14,0.0,0.0,6720.0,2117.764,2023-08-01
600820.SH,1996-04-02,9.28,9.31,9.25,9.31,9.38,-0.07,-0.75,698.0,648.898,2023-08-01
600602.SH,1996-04-02,3.85,3.85,3.78,3.79,3.85,-0.06,-1.56,5891.0,2237.222,2023-08-01
000591.SZ,1996-04-02,5.85,5.85,5.45,5.5,5.94,-0.44,-7.41,52738.0,29632.2602,2023-08-01
000566.SZ,1996-04-02,3.3,3.33,3.3,3.32,3.35,-0.03,-0.9,275.0,91.003,2023-08-01
000588.SZ,1996-04-02,7.85,7.89,7.8,7.85,7.86,-0.01,-0.13,4469.0,3501.746,2023-08-01
000583.SZ,1996-04-02,4.74,4.8,4.72,4.73,4.75,-0.02,-0.42,2393.0,1138.7054,2023-08-01
000028.SZ,1996-04-02,5.28,5.3,5.07,5.13,5.3,-0.17,-3.21,6318.0,3269.0141,2023-08-01
600821.SH,1996-04-02,4.24,4.26,4.2,4.2,4.25,-0.05,-1.18,2799.0,1180.687,2023-08-01
600840.SH,1996-04-02,3.85,3.85,3.7,3.77,3.85,-0.08,-2.08,879.0,331.896,2023-08-01
600889.SH,1996-04-02,6.63,6.68,6.5,6.52,6.68,-0.16,-2.4,6257.0,4112.663,2023-08-01
600819.SH,1996-04-02,9.52,9.52,9.08,9.35,9.69,-0.34,-3.51,949.0,875.995,2023-08-01
000549.SZ,1996-04-02,2.37,2.37,2.31,2.31,2.37,-0.06,-2.53,609.0,142.4779,2023-08-01
000024.SZ,1996-04-02,5.32,5.34,5.25,5.25,5.34,-0.09,-1.69,454.0,239.443,2023-08-01
600850.SH,1996-04-02,9.98,10.09,9.81,9.98,10.3,-0.32,-3.11,2355.0,2332.823,2023-08-01
600872.SH,1996-04-02,8.1,8.1,7.93,7.95,8.2,-0.25,-3.05,6229.0,4987.498,2023-08-01
600869.SH,1996-04-02,6.6,6.6,6.5,6.5,6.61,-0.11,-1.66,1485.0,971.363,2023-08-01
600670.SH,1996-04-02,2.95,2.97,2.91,2.93,2.97,-0.04,-1.35,2596.0,763.049,2023-08-01
600605.SH,1996-04-02,4.8,4.85,4.8,4.81,4.88,-0.07,-1.43,2434.0,1173.627,2023-08-01
600612.SH,1996-04-02,6.85,6.86,6.76,6.78,6.92,-0.14,-2.02,236.0,161.24,2023-08-01
600614.SH,1996-04-02,7.0,7.0,6.85,6.9,7.04,-0.14,-1.99,89.0,61.861,2023-08-01
000543.SZ,1996-04-02,3.63,3.65,3.58,3.65,3.62,0.03,0.83,1537.0,555.492,2023-08-01
000018.SZ,1996-04-02,3.57,3.6,3.57,3.6,3.63,-0.03,-0.83,117.0,42.0,2023-08-01
000014.SZ,1996-04-02,3.34,3.35,3.3,3.3,3.36,-0.06,-1.79,656.0,218.8131,2023-08-01
000521.SZ,1996-04-02,4.78,4.8,4.7,4.72,4.8,-0.08,-1.67,484.0,229.4532,2023-08-01
000548.SZ,1996-04-02,2.6,2.62,2.6,2.6,2.62,-0.02,-0.76,1548.0,403.0828,2023-08-01
000578.SZ,1996-04-02,5.6,5.6,5.5,5.51,5.64,-0.13,-2.31,565.0,312.065,2023-08-01
600617.SH,1996-04-02,7.1,7.1,7.0,7.0,7.23,-0.23,-3.18,144.0,101.765,2023-08-01
600644.SH,1996-04-02,5.44,5.48,5.35,5.4,5.5,-0.1,-1.82,830.0,448.211,2023-08-01
600824.SH,1996-04-02,7.88,7.88,7.7,7.74,7.8,-0.06,-0.77,327.0,254.551,2023-08-01
600827.SH,1996-04-02,7.5,7.5,7.4,7.41,7.63,-0.22,-2.88,61.0,46.16,2023-08-01
600884.SH,1996-04-02,8.21,8.25,8.0,8.04,8.23,-0.19,-2.31,2058.0,1665.675,2023-08-01
600858.SH,1996-04-02,5.39,5.4,5.2,5.28,5.43,-0.15,-2.76,733.0,390.632,2023-08-01
600875.SH,1996-04-02,6.79,6.79,6.7,6.71,6.82,-0.11,-1.61,2121.0,1427.422,2023-08-01
600823.SH,1996-04-02,8.4,8.8,8.4,8.5,8.4,0.1,1.19,1366.0,1168.828,2023-08-01
600635.SH,1996-04-02,10.8,10.8,10.7,10.72,10.85,-0.13,-1.2,2018.0,2167.064,2023-08-01
000545.SZ,1996-04-02,2.21,2.26,2.21,2.23,2.28,-0.05,-2.19,1275.0,284.626,2023-08-01
000540.SZ,1996-04-02,3.35,3.35,3.3,3.31,3.35,-0.04,-1.19,604.0,200.195,2023-08-01
000564.SZ,1996-04-02,2.43,2.44,2.39,2.39,2.41,-0.02,-0.83,642.0,154.2404,2023-08-01
000593.SZ,1996-04-02,5.8,5.89,5.75,5.75,5.87,-0.12,-2.04,3384.0,1962.537,2023-08-01
000004.SZ,1996-04-02,3.78,3.79,3.75,3.76,3.81,-0.05,-1.31,779.0,293.795,2023-08-01
600890.SH,1996-04-02,6.96,6.96,6.8,6.8,6.96,-0.16,-2.3,9532.0,6556.371,2023-08-01
600826.SH,1996-04-02,7.3,7.31,7.15,7.17,7.35,-0.18,-2.45,495.0,357.328,2023-08-01
600689.SH,1996-04-02,6.8,6.92,6.68,6.8,6.96,-0.16,-2.3,152.0,103.112,2023-08-01
600622.SH,1996-04-02,5.88,5.93,5.78,5.78,5.94,-0.16,-2.69,6570.0,3854.7,2023-08-01
600650.SH,1996-04-02,10.75,10.8,10.52,10.55,10.75,-0.2,-1.86,305.0,322.97,2023-08-01
000518.SZ,1996-04-02,2.22,2.22,2.19,2.2,2.23,-0.03,-1.35,1549.0,341.6536,2023-08-01
000542.SZ,1996-04-02,3.92,3.93,3.9,3.91,3.92,-0.01,-0.26,1052.0,412.3923,2023-08-01
000539.SZ,1996-04-02,3.95,3.98,3.93,3.95,3.98,-0.03,-0.75,640.0,253.2172,2023-08-01
000559.SZ,1996-04-02,4.28,4.28,4.2,4.2,4.3,-0.1,-2.33,873.0,369.863,2023-08-01
600885.SH,1996-04-02,6.6,6.65,6.49,6.5,6.65,-0.15,-2.26,3209.0,2097.138,2023-08-01
600822.SH,1996-04-02,7.23,7.28,7.22,7.23,7.4,-0.17,-2.3,168.0,121.805,2023-08-01
