security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1996-01-29,3.45,3.6,3.45,3.51,3.42,0.09,2.63,4903.0,1725.962,2023-08-01
600874.SH,1996-01-29,3.47,3.53,3.45,3.48,3.47,0.01,0.29,9229.0,3213.004,2023-08-01
600812.SH,1996-01-29,3.03,3.1,3.0,3.07,3.03,0.04,1.32,12817.0,3914.663,2023-08-01
000552.SZ,1996-01-29,2.26,2.27,2.22,2.27,2.25,0.02,0.89,883.0,198.0406,2023-08-01
000013.SZ,1996-01-29,3.38,3.39,3.3,3.33,3.34,-0.01,-0.3,577.0,191.9767,2023-08-01
000048.SZ,1996-01-29,6.2,6.21,6.1,6.21,6.24,-0.03,-0.48,62.0,38.041,2023-08-01
000045.SZ,1996-01-29,3.8,3.8,3.71,3.73,3.76,-0.03,-0.8,362.0,135.522,2023-08-01
600864.SH,1996-01-29,4.5,4.55,4.48,4.51,4.48,0.03,0.67,499.0,224.985,2023-08-01
600862.SH,1996-01-29,4.14,4.16,4.09,4.13,4.11,0.02,0.49,1457.0,601.086,2023-08-01
600838.SH,1996-01-29,6.83,7.0,6.83,6.97,6.98,-0.01,-0.14,229.0,159.264,2023-08-01
600698.SH,1996-01-29,5.02,5.1,4.97,5.0,5.02,-0.02,-0.4,8093.0,4060.587,2023-08-01
600684.SH,1996-01-29,6.0,6.0,5.9,5.92,5.92,0.0,0.0,459.0,273.38,2023-08-01
600679.SH,1996-01-29,5.4,5.5,5.4,5.42,5.4,0.02,0.37,114.0,61.954,2023-08-01
600663.SH,1996-01-29,14.55,14.8,14.5,14.56,14.6,-0.04,-0.27,730.0,1067.46,2023-08-01
600651.SH,1996-01-29,5.98,6.37,5.89,6.03,5.9,0.13,2.2,1477.0,891.358,2023-08-01
600631.SH,1996-01-29,7.77,7.79,7.66,7.73,7.73,0.0,0.0,469.0,362.287,2023-08-01
600626.SH,1996-01-29,4.65,4.7,4.56,4.62,4.6,0.02,0.43,208.0,96.991,2023-08-01
600613.SH,1996-01-29,7.8,7.8,7.58,7.74,7.77,-0.03,-0.39,83.0,63.986,2023-08-01
000507.SZ,1996-01-29,2.15,2.2,2.13,2.17,2.15,0.02,0.93,1208.0,260.2259,2023-08-01
600865.SH,1996-01-29,4.57,4.76,4.51,4.76,4.58,0.18,3.93,8291.0,3868.427,2023-08-01
600673.SH,1996-01-29,3.1,3.19,3.08,3.16,3.11,0.05,1.61,7857.0,2463.784,2023-08-01
600672.SH,1996-01-29,4.58,5.1,4.48,4.67,4.74,-0.07,-1.48,111294.0,53381.883,2023-08-01
600696.SH,1996-01-29,4.58,4.63,4.52,4.6,4.6,0.0,0.0,836.0,382.318,2023-08-01
600814.SH,1996-01-29,4.7,4.87,4.7,4.8,4.69,0.11,2.35,1050.0,500.404,2023-08-01
600811.SH,1996-01-29,4.2,4.26,4.2,4.24,4.18,0.06,1.44,3069.0,1298.777,2023-08-01
600621.SH,1996-01-29,6.6,6.6,6.3,6.5,6.46,0.04,0.62,350.0,224.947,2023-08-01
000531.SZ,1996-01-29,2.7,2.75,2.7,2.73,2.73,0.0,0.0,1052.0,285.7885,2023-08-01
600685.SH,1996-01-29,2.93,2.95,2.89,2.91,2.9,0.01,0.34,2954.0,860.065,2023-08-01
600683.SH,1996-01-29,5.25,5.36,5.23,5.36,5.32,0.04,0.75,3438.0,1822.396,2023-08-01
600607.SH,1996-01-29,5.15,5.28,5.15,5.2,5.17,0.03,0.58,197.0,103.291,2023-08-01
600632.SH,1996-01-29,7.07,7.1,7.05,7.05,7.07,-0.02,-0.28,153.0,108.513,2023-08-01
600666.SH,1996-01-29,5.01,5.06,5.0,5.06,5.04,0.02,0.4,386.0,194.259,2023-08-01
000040.SZ,1996-01-29,3.5,3.55,3.45,3.5,3.47,0.03,0.86,1250.0,437.0149,2023-08-01
000043.SZ,1996-01-29,4.39,4.4,4.37,4.39,4.37,0.02,0.46,461.0,202.2974,2023-08-01
000523.SZ,1996-01-29,2.48,2.51,2.46,2.49,2.48,0.01,0.4,392.0,97.4614,2023-08-01
000515.SZ,1996-01-29,3.0,3.02,2.9,2.93,2.97,-0.04,-1.35,1155.0,339.2738,2023-08-01
000017.SZ,1996-01-29,2.71,2.73,2.7,2.73,2.73,0.0,0.0,459.0,124.6626,2023-08-01
000026.SZ,1996-01-29,5.79,5.79,5.72,5.79,5.79,0.0,0.0,423.0,244.1554,2023-08-01
000039.SZ,1996-01-29,10.45,10.45,10.21,10.42,10.34,0.08,0.77,1312.0,1355.4024,2023-08-01
000042.SZ,1996-01-29,8.65,8.8,8.65,8.67,8.7,-0.03,-0.34,513.0,445.6851,2023-08-01
000037.SZ,1996-01-29,4.45,4.63,4.45,4.63,4.52,0.11,2.43,1912.0,878.5157,2023-08-01
000049.SZ,1996-01-29,3.85,3.86,3.75,3.76,3.81,-0.05,-1.31,574.0,217.287,2023-08-01
000519.SZ,1996-01-29,3.2,3.2,3.14,3.15,3.18,-0.03,-0.94,282.0,89.019,2023-08-01
000520.SZ,1996-01-29,3.18,3.19,3.11,3.16,3.13,0.03,0.96,1193.0,375.2232,2023-08-01
000511.SZ,1996-01-29,2.45,2.47,2.43,2.45,2.46,-0.01,-0.41,1109.0,271.5204,2023-08-01
000513.SZ,1996-01-29,3.2,3.21,3.15,3.18,3.18,0.0,0.0,486.0,154.444,2023-08-01
000508.SZ,1996-01-29,2.1,2.1,2.05,2.06,2.09,-0.03,-1.44,1867.0,385.3586,2023-08-01
000525.SZ,1996-01-29,2.6,2.66,2.6,2.65,2.64,0.01,0.38,519.0,136.0919,2023-08-01
000555.SZ,1996-01-29,2.95,2.95,2.88,2.93,2.9,0.03,1.03,353.0,102.694,2023-08-01
000547.SZ,1996-01-29,3.47,3.57,3.41,3.47,3.47,0.0,0.0,729.0,250.8352,2023-08-01
600606.SH,1996-01-29,4.95,4.96,4.91,4.93,4.9,0.03,0.61,303.0,150.204,2023-08-01
600620.SH,1996-01-29,7.65,7.68,7.09,7.52,7.69,-0.17,-2.21,57.0,43.453,2023-08-01
600640.SH,1996-01-29,11.52,11.75,11.52,11.6,11.75,-0.15,-1.28,79.0,92.775,2023-08-01
600800.SH,1996-01-29,4.32,4.43,4.32,4.39,4.28,0.11,2.57,1002.0,440.258,2023-08-01
600843.SH,1996-01-29,13.04,13.04,12.91,12.91,12.98,-0.07,-0.54,24.0,31.01,2023-08-01
600842.SH,1996-01-29,6.8,6.9,6.8,6.8,6.8,0.0,0.0,31.0,21.11,2023-08-01
600866.SH,1996-01-29,6.02,6.08,6.0,6.08,6.05,0.03,0.5,452.0,273.49,2023-08-01
600697.SH,1996-01-29,3.18,3.32,3.18,3.3,3.13,0.17,5.43,9035.0,2950.27,2023-08-01
600610.SH,1996-01-29,3.92,3.96,3.92,3.94,3.9,0.04,1.03,679.0,267.196,2023-08-01
600641.SH,1996-01-29,7.5,7.55,7.41,7.45,7.4,0.05,0.68,253.0,188.903,2023-08-01
000535.SZ,1996-01-29,2.72,2.73,2.67,2.7,2.69,0.01,0.37,1555.0,420.227,2023-08-01
000006.SZ,1996-01-29,3.6,3.64,3.52,3.55,3.53,0.02,0.57,725.0,258.8537,2023-08-01
000502.SZ,1996-01-29,2.65,2.65,2.55,2.63,2.61,0.02,0.77,1815.0,471.5184,2023-08-01
000517.SZ,1996-01-29,3.25,3.34,3.23,3.33,3.3,0.03,0.91,1018.0,330.9633,2023-08-01
600844.SH,1996-01-29,6.76,6.97,6.76,6.85,6.75,0.1,1.48,73.0,49.97,2023-08-01
600857.SH,1996-01-29,5.56,5.57,5.1,5.57,5.56,0.01,0.18,2912.0,1602.39,2023-08-01
600883.SH,1996-01-29,6.5,6.61,6.32,6.58,6.47,0.11,1.7,4731.0,3072.04,2023-08-01
600678.SH,1996-01-29,4.18,4.18,3.95,3.99,3.92,0.07,1.79,1817.0,725.422,2023-08-01
600627.SH,1996-01-29,3.73,3.78,3.71,3.74,3.7,0.04,1.08,2540.0,948.741,2023-08-01
600657.SH,1996-01-29,4.42,4.45,4.38,4.44,4.4,0.04,0.91,4056.0,1793.449,2023-08-01
000544.SZ,1996-01-29,3.57,3.68,3.57,3.67,3.61,0.06,1.66,27601.0,10075.8361,2023-08-01
000553.SZ,1996-01-29,3.49,3.6,3.44,3.55,3.52,0.03,0.85,9891.0,3479.9206,2023-08-01
000570.SZ,1996-01-29,8.3,8.8,8.3,8.73,8.65,0.08,0.92,11033.0,9499.3468,2023-08-01
000010.SZ,1996-01-29,5.1,5.1,4.97,5.09,5.05,0.04,0.79,713.0,359.3774,2023-08-01
000025.SZ,1996-01-29,2.83,2.83,2.75,2.78,2.82,-0.04,-1.42,536.0,149.1759,2023-08-01
000510.SZ,1996-01-29,2.71,2.77,2.7,2.74,2.71,0.03,1.11,1104.0,301.2815,2023-08-01
600841.SH,1996-01-29,7.55,7.8,7.42,7.52,7.4,0.12,1.62,405.0,309.586,2023-08-01
600854.SH,1996-01-29,12.35,12.55,12.35,12.43,12.4,0.03,0.24,256.0,318.747,2023-08-01
600855.SH,1996-01-29,5.7,5.95,5.7,5.78,5.78,0.0,0.0,8813.0,5124.463,2023-08-01
600881.SH,1996-01-29,7.29,7.5,7.22,7.39,7.25,0.14,1.93,9959.0,7353.331,2023-08-01
600674.SH,1996-01-29,2.85,2.93,2.83,2.87,2.85,0.02,0.7,6085.0,1741.186,2023-08-01
600603.SH,1996-01-29,8.31,8.74,8.31,8.49,8.25,0.24,2.91,13514.0,11535.409,2023-08-01
600616.SH,1996-01-29,7.9,7.9,7.88,7.9,7.87,0.03,0.38,25.0,20.381,2023-08-01
600648.SH,1996-01-29,17.15,17.15,16.56,17.0,16.85,0.15,0.89,61.0,104.0,2023-08-01
000530.SZ,1996-01-29,2.9,2.91,2.87,2.89,2.92,-0.03,-1.03,687.0,199.3671,2023-08-01
000567.SZ,1996-01-29,2.72,2.75,2.62,2.67,2.68,-0.01,-0.37,516.0,138.1771,2023-08-01
000568.SZ,1996-01-29,14.55,14.57,14.05,14.5,14.51,-0.01,-0.07,1754.0,2524.6206,2023-08-01
000032.SZ,1996-01-29,2.81,2.85,2.8,2.83,2.83,0.0,0.0,368.0,103.9614,2023-08-01
000509.SZ,1996-01-29,2.28,2.48,2.26,2.29,2.3,-0.01,-0.43,1353.0,311.3121,2023-08-01
600658.SH,1996-01-29,4.35,4.37,4.3,4.34,4.34,0.0,0.0,2014.0,874.882,2023-08-01
600816.SH,1996-01-29,6.5,6.58,6.47,6.5,6.45,0.05,0.78,2148.0,1399.674,2023-08-01
600817.SH,1996-01-29,7.11,7.16,7.0,7.15,7.1,0.05,0.7,72.0,51.46,2023-08-01
600611.SH,1996-01-29,13.38,13.38,12.5,12.8,12.7,0.1,0.79,76.0,97.85,2023-08-01
000554.SZ,1996-01-29,2.38,2.4,2.34,2.38,2.36,0.02,0.85,1255.0,295.854,2023-08-01
000565.SZ,1996-01-29,3.1,3.18,3.09,3.12,3.1,0.02,0.65,641.0,199.7322,2023-08-01
000009.SZ,1996-01-29,2.69,2.73,2.66,2.68,2.69,-0.01,-0.37,2478.0,666.738,2023-08-01
000047.SZ,1996-01-29,4.92,4.94,4.85,4.92,4.94,-0.02,-0.4,138.0,67.811,2023-08-01
000506.SZ,1996-01-29,2.06,2.08,2.04,2.06,2.07,-0.01,-0.48,1764.0,362.3581,2023-08-01
000019.SZ,1996-01-29,3.79,3.89,3.72,3.75,3.83,-0.08,-2.09,1357.0,517.3001,2023-08-01
000036.SZ,1996-01-29,2.65,2.71,2.61,2.63,2.65,-0.02,-0.75,907.0,240.7896,2023-08-01
000516.SZ,1996-01-29,3.76,3.8,3.69,3.76,3.78,-0.02,-0.53,181.0,68.2462,2023-08-01
000529.SZ,1996-01-29,3.45,3.5,3.45,3.5,3.42,0.08,2.34,3546.0,1233.4403,2023-08-01
000538.SZ,1996-01-29,3.32,3.33,3.23,3.3,3.3,0.0,0.0,893.0,292.9678,2023-08-01
000546.SZ,1996-01-29,2.2,2.23,2.19,2.22,2.21,0.01,0.45,964.0,212.8141,2023-08-01
000569.SZ,1996-01-29,2.24,2.25,2.19,2.22,2.2,0.02,0.91,847.0,187.8112,2023-08-01
600600.SH,1996-01-29,3.51,3.6,3.51,3.56,3.52,0.04,1.14,1164.0,412.858,2023-08-01
600604.SH,1996-01-29,3.66,3.75,3.64,3.67,3.62,0.05,1.38,1533.0,562.681,2023-08-01
600623.SH,1996-01-29,6.12,6.2,6.1,6.15,6.1,0.05,0.82,153.0,93.936,2023-08-01
600676.SH,1996-01-29,6.6,7.2,6.5,6.7,6.55,0.15,2.29,77.0,51.176,2023-08-01
600687.SH,1996-01-29,5.6,5.85,5.6,5.74,5.72,0.02,0.35,1057.0,605.18,2023-08-01
600818.SH,1996-01-29,5.03,5.12,5.03,5.08,5.09,-0.01,-0.2,197.0,100.236,2023-08-01
600815.SH,1996-01-29,4.4,4.57,4.4,4.45,4.42,0.03,0.68,3940.0,1753.638,2023-08-01
600839.SH,1996-01-29,7.65,7.73,7.62,7.69,7.6,0.09,1.18,6385.0,4898.047,2023-08-01
600853.SH,1996-01-29,2.78,2.85,2.78,2.83,2.76,0.07,2.54,17176.0,4832.622,2023-08-01
600882.SH,1996-01-29,5.86,6.0,5.81,6.0,5.81,0.19,3.27,34071.0,20189.487,2023-08-01
600878.SH,1996-01-29,6.51,6.51,6.35,6.46,6.35,0.11,1.73,1742.0,1115.13,2023-08-01
600659.SH,1996-01-29,4.07,4.07,3.9,4.01,3.94,0.07,1.78,324.0,129.001,2023-08-01
600675.SH,1996-01-29,10.15,10.25,10.15,10.2,10.15,0.05,0.49,393.0,401.373,2023-08-01
600688.SH,1996-01-29,2.36,2.39,2.35,2.37,2.36,0.01,0.42,21512.0,5101.429,2023-08-01
600686.SH,1996-01-29,5.73,5.85,5.7,5.71,5.72,-0.01,-0.17,2684.0,1539.88,2023-08-01
600633.SH,1996-01-29,6.58,6.58,6.2,6.25,6.18,0.07,1.13,363.0,227.111,2023-08-01
000572.SZ,1996-01-29,3.7,3.75,3.6,3.69,3.69,0.0,0.0,992.0,364.0914,2023-08-01
000008.SZ,1996-01-29,4.02,4.08,3.92,3.99,3.98,0.01,0.25,1643.0,652.9631,2023-08-01
000031.SZ,1996-01-29,3.05,3.11,3.05,3.09,3.11,-0.02,-0.64,642.0,198.0322,2023-08-01
000029.SZ,1996-01-29,2.9,2.93,2.88,2.91,2.9,0.01,0.34,2164.0,628.3828,2023-08-01
000503.SZ,1996-01-29,2.18,2.2,2.16,2.18,2.18,0.0,0.0,824.0,179.1651,2023-08-01
600845.SH,1996-01-29,6.81,6.82,6.56,6.6,6.73,-0.13,-1.93,125.0,83.0,2023-08-01
600876.SH,1996-01-29,6.3,6.4,6.3,6.34,6.3,0.04,0.63,3515.0,2225.116,2023-08-01
600820.SH,1996-01-29,8.47,8.88,8.47,8.74,8.74,0.0,0.0,174.0,151.349,2023-08-01
000583.SZ,1996-01-29,4.25,4.36,4.22,4.29,4.27,0.02,0.47,1479.0,628.7628,2023-08-01
