security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600828.SH,1996-12-12,13.5,13.58,12.8,13.0,13.28,-0.28,-2.11,19196.0,25042.293,2023-08-01
600829.SH,1996-12-12,8.23,8.26,7.2,7.56,8.18,-0.62,-7.58,17035.0,13249.711,2023-08-01
600713.SH,1996-12-12,14.66,14.8,12.8,13.4,14.68,-1.28,-8.72,20236.0,28007.985,2023-08-01
600716.SH,1996-12-12,15.75,15.9,14.48,14.98,15.68,-0.7,-4.46,30352.0,45884.175,2023-08-01
600680.SH,1996-12-12,13.0,13.08,12.05,12.41,12.9,-0.49,-3.8,4642.0,5813.047,2023-08-01
600653.SH,1996-12-12,25.01,25.3,24.29,24.35,25.84,-1.49,-5.77,63543.0,157590.381,2023-08-01
600609.SH,1996-12-12,6.2,6.2,5.8,5.95,6.16,-0.21,-3.41,183512.0,109932.811,2023-08-01
600638.SH,1996-12-12,15.76,15.98,14.89,15.01,15.75,-0.74,-4.7,16961.0,26087.421,2023-08-01
600848.SH,1996-12-12,8.3,8.4,7.6,7.67,8.4,-0.73,-8.69,12123.0,9560.448,2023-08-01
600846.SH,1996-12-12,11.65,11.7,10.81,10.96,11.65,-0.69,-5.92,10842.0,12155.401,2023-08-01
600750.SH,1996-12-12,22.27,22.28,20.6,21.2,22.27,-1.07,-4.8,5785.0,12386.086,2023-08-01
600766.SH,1996-12-12,13.8,14.0,12.5,12.6,13.77,-1.17,-8.5,20956.0,27313.406,2023-08-01
600810.SH,1996-12-12,13.1,13.15,12.01,12.2,12.9,-0.7,-5.43,58645.0,74260.549,2023-08-01
600727.SH,1996-12-12,20.5,20.55,18.51,18.99,20.3,-1.31,-6.45,16403.0,32015.11,2023-08-01
600667.SH,1996-12-12,9.32,9.39,8.29,8.4,9.25,-0.85,-9.19,55665.0,48776.77,2023-08-01
600861.SH,1996-12-12,11.7,11.85,10.8,11.05,11.75,-0.7,-5.96,50207.0,56680.952,2023-08-01
600837.SH,1996-12-12,9.47,9.47,8.71,8.82,9.49,-0.67,-7.06,4299.0,3872.222,2023-08-01
600813.SH,1996-12-12,6.38,6.4,5.9,6.0,6.38,-0.38,-5.96,71865.0,44058.429,2023-08-01
600812.SH,1996-12-12,8.8,8.88,8.21,8.23,8.89,-0.66,-7.42,178670.0,152450.945,2023-08-01
600771.SH,1996-12-12,15.8,16.1,13.58,14.55,15.8,-1.25,-7.91,14968.0,22528.819,2023-08-01
600763.SH,1996-12-12,14.1,14.28,12.8,12.85,14.1,-1.25,-8.87,41385.0,54789.985,2023-08-01
600756.SH,1996-12-12,17.8,17.9,16.51,16.72,18.0,-1.28,-7.11,17637.0,30549.596,2023-08-01
600736.SH,1996-12-12,21.15,22.0,20.0,20.8,21.15,-0.35,-1.65,8507.0,18178.638,2023-08-01
600715.SH,1996-12-12,10.35,10.5,9.3,9.45,10.35,-0.9,-8.7,36702.0,35720.282,2023-08-01
600656.SH,1996-12-12,8.97,8.97,7.9,8.05,8.9,-0.85,-9.55,31598.0,26560.221,2023-08-01
600639.SH,1996-12-12,18.3,18.5,17.21,17.4,18.3,-0.9,-4.92,23232.0,41284.956,2023-08-01
600625.SH,1996-12-12,8.4,8.45,7.71,7.8,8.28,-0.48,-5.8,6268.0,5003.473,2023-08-01
600613.SH,1996-12-12,11.55,11.65,10.75,10.75,11.52,-0.77,-6.68,4475.0,4958.163,2023-08-01
600684.SH,1996-12-12,13.31,13.4,12.28,12.55,13.2,-0.65,-4.92,32308.0,41330.778,2023-08-01
600651.SH,1996-12-12,11.66,11.78,10.4,10.5,11.36,-0.86,-7.57,42044.0,47088.458,2023-08-01
600753.SH,1996-12-12,14.72,14.88,13.2,13.48,14.69,-1.21,-8.24,20364.0,28274.967,2023-08-01
600758.SH,1996-12-12,18.0,18.18,16.5,16.8,17.9,-1.1,-6.15,18105.0,31043.947,2023-08-01
600874.SH,1996-12-12,6.4,6.43,5.8,6.0,6.5,-0.5,-7.69,75581.0,46341.462,2023-08-01
600831.SH,1996-12-12,5.9,5.95,5.44,5.65,6.0,-0.35,-5.83,20447.0,11636.366,2023-08-01
600652.SH,1996-12-12,15.4,15.57,14.18,14.42,15.2,-0.78,-5.13,56212.0,83873.26,2023-08-01
600626.SH,1996-12-12,7.08,7.16,6.41,6.49,7.1,-0.61,-8.59,7265.0,4912.116,2023-08-01
600631.SH,1996-12-12,14.22,14.36,13.35,13.59,14.03,-0.44,-3.14,19097.0,26478.581,2023-08-01
600698.SH,1996-12-12,13.9,13.98,12.8,13.21,13.7,-0.49,-3.58,180054.0,242495.182,2023-08-01
600696.SH,1996-12-12,8.16,8.28,7.4,7.46,8.16,-0.7,-8.58,32827.0,25339.17,2023-08-01
600679.SH,1996-12-12,7.46,7.5,6.85,6.95,7.5,-0.55,-7.33,8846.0,6263.384,2023-08-01
600811.SH,1996-12-12,10.62,11.02,10.01,10.3,10.62,-0.32,-3.01,125017.0,133094.331,2023-08-01
600865.SH,1996-12-12,17.19,17.19,15.3,15.3,17.0,-1.7,-10.0,35808.0,57710.306,2023-08-01
600838.SH,1996-12-12,9.23,9.23,8.3,8.5,9.27,-0.77,-8.31,10400.0,9104.919,2023-08-01
600864.SH,1996-12-12,9.4,9.4,8.51,8.62,9.33,-0.71,-7.61,16737.0,14953.276,2023-08-01
600862.SH,1996-12-12,7.8,7.85,7.0,7.08,7.8,-0.72,-9.23,18672.0,13548.649,2023-08-01
600814.SH,1996-12-12,11.88,11.98,10.75,10.95,11.67,-0.72,-6.17,43192.0,48863.574,2023-08-01
600673.SH,1996-12-12,7.0,7.07,6.18,6.45,7.05,-0.6,-8.51,29901.0,19965.864,2023-08-01
600672.SH,1996-12-12,7.8,7.9,7.08,7.2,7.78,-0.58,-7.46,77595.0,57746.717,2023-08-01
600663.SH,1996-12-12,40.28,41.5,38.1,38.32,40.48,-2.16,-5.34,16995.0,67291.294,2023-08-01
600621.SH,1996-12-12,11.45,11.5,10.53,10.65,11.45,-0.8,-6.99,15546.0,16986.64,2023-08-01
600607.SH,1996-12-12,7.55,7.68,7.22,7.25,7.42,-0.17,-2.29,10865.0,8060.838,2023-08-01
600685.SH,1996-12-12,7.89,7.96,7.11,7.28,7.9,-0.62,-7.85,112839.0,84697.54,2023-08-01
600666.SH,1996-12-12,11.3,11.31,9.95,10.2,11.05,-0.85,-7.69,25275.0,26417.866,2023-08-01
600632.SH,1996-12-12,13.81,14.5,13.01,13.35,13.78,-0.43,-3.12,35514.0,48748.991,2023-08-01
600752.SH,1996-12-12,18.0,18.1,16.81,17.1,17.6,-0.5,-2.84,24730.0,43288.496,2023-08-01
600731.SH,1996-12-12,16.88,17.0,15.2,15.5,16.6,-1.1,-6.63,13684.0,21870.839,2023-08-01
600733.SH,1996-12-12,9.95,9.98,9.02,9.17,9.9,-0.73,-7.37,20064.0,18911.566,2023-08-01
600683.SH,1996-12-12,13.56,13.89,12.86,13.3,13.56,-0.26,-1.92,34138.0,46200.132,2023-08-01
600842.SH,1996-12-12,10.5,10.8,9.3,9.8,10.65,-0.85,-7.98,7708.0,7796.282,2023-08-01
600772.SH,1996-12-12,27.5,27.5,25.6,26.55,27.5,-0.95,-3.45,7708.0,20500.403,2023-08-01
600620.SH,1996-12-12,9.6,9.65,8.9,8.93,9.6,-0.67,-6.98,7894.0,7222.774,2023-08-01
600606.SH,1996-12-12,6.98,7.0,6.4,6.45,7.0,-0.55,-7.86,9461.0,6266.916,2023-08-01
600640.SH,1996-12-12,18.08,19.0,17.6,17.98,18.04,-0.06,-0.33,45704.0,83783.411,2023-08-01
600741.SH,1996-12-12,14.1,14.3,13.0,13.4,14.08,-0.68,-4.83,39216.0,54206.795,2023-08-01
600718.SH,1996-12-12,23.7,23.74,22.04,22.5,23.74,-1.24,-5.22,9322.0,21232.199,2023-08-01
600800.SH,1996-12-12,19.53,19.7,19.31,19.32,19.5,-0.18,-0.92,5148.0,9967.148,2023-08-01
600764.SH,1996-12-12,18.0,18.25,16.02,16.81,18.0,-1.19,-6.61,11543.0,19943.527,2023-08-01
600739.SH,1996-12-12,19.15,19.4,17.41,18.3,19.0,-0.7,-3.68,14995.0,27494.668,2023-08-01
600866.SH,1996-12-12,12.3,12.55,11.3,11.42,12.1,-0.68,-5.62,11464.0,13500.195,2023-08-01
600843.SH,1996-12-12,8.45,8.51,7.7,7.71,8.56,-0.85,-9.93,5664.0,4543.26,2023-08-01
600610.SH,1996-12-12,6.63,6.68,6.12,6.22,6.79,-0.57,-8.39,11926.0,7616.683,2023-08-01
600641.SH,1996-12-12,11.25,11.45,10.58,10.65,11.35,-0.7,-6.17,10323.0,11302.525,2023-08-01
600657.SH,1996-12-12,7.82,7.88,7.08,7.31,7.93,-0.62,-7.82,19225.0,14471.965,2023-08-01
600697.SH,1996-12-12,7.92,7.92,7.36,7.44,7.93,-0.49,-6.18,19897.0,15053.649,2023-08-01
600720.SH,1996-12-12,17.68,18.2,17.0,17.9,17.46,0.44,2.52,6365.0,11174.559,2023-08-01
600844.SH,1996-12-12,14.4,14.5,13.12,13.48,14.4,-0.92,-6.39,5821.0,8170.833,2023-08-01
600841.SH,1996-12-12,15.88,15.9,14.5,15.37,16.08,-0.71,-4.42,16702.0,25273.388,2023-08-01
600854.SH,1996-12-12,38.5,39.0,35.1,35.4,38.0,-2.6,-6.84,26374.0,96677.586,2023-08-01
600857.SH,1996-12-12,8.55,8.65,7.81,7.9,8.54,-0.64,-7.49,18389.0,14929.828,2023-08-01
600732.SH,1996-12-12,15.05,15.11,13.81,13.81,14.81,-1.0,-6.75,40435.0,58106.654,2023-08-01
600740.SH,1996-12-12,14.6,14.68,13.4,13.8,14.54,-0.74,-5.09,58359.0,81981.516,2023-08-01
600773.SH,1996-12-12,17.22,17.37,15.68,15.71,17.2,-1.49,-8.66,14855.0,24131.183,2023-08-01
600678.SH,1996-12-12,8.6,8.7,8.0,8.1,8.6,-0.5,-5.81,70077.0,57781.164,2023-08-01
600722.SH,1996-12-12,19.1,19.35,17.4,17.4,19.1,-1.7,-8.9,41794.0,76685.094,2023-08-01
600603.SH,1996-12-12,13.4,13.58,12.3,12.3,13.3,-1.0,-7.52,30958.0,39707.432,2023-08-01
600627.SH,1996-12-12,7.3,7.34,6.58,6.66,7.34,-0.68,-9.26,34365.0,23684.364,2023-08-01
600816.SH,1996-12-12,12.66,12.87,11.87,11.9,12.58,-0.68,-5.41,48340.0,59436.273,2023-08-01
600755.SH,1996-12-12,25.01,25.01,23.8,24.3,26.4,-2.1,-7.95,15460.0,37909.235,2023-08-01
600674.SH,1996-12-12,6.31,6.35,5.7,5.78,6.28,-0.5,-7.96,50158.0,30005.686,2023-08-01
600724.SH,1996-12-12,20.28,20.3,19.0,19.2,20.2,-1.0,-4.95,3116.0,6112.708,2023-08-01
600611.SH,1996-12-12,18.8,19.45,18.0,18.51,18.45,0.06,0.33,9121.0,17129.291,2023-08-01
600616.SH,1996-12-12,12.6,12.7,9.36,12.05,12.26,-0.21,-1.71,17011.0,20865.758,2023-08-01
600648.SH,1996-12-12,19.6,19.95,18.6,18.71,19.78,-1.07,-5.41,4568.0,8769.668,2023-08-01
600815.SH,1996-12-12,8.91,9.0,8.07,8.07,8.88,-0.81,-9.12,49739.0,42459.789,2023-08-01
600817.SH,1996-12-12,10.5,10.5,9.52,9.8,10.58,-0.78,-7.37,4542.0,4587.765,2023-08-01
600855.SH,1996-12-12,7.1,7.1,6.49,6.5,7.15,-0.65,-9.09,32277.0,21599.923,2023-08-01
600719.SH,1996-12-12,19.1,19.38,17.81,18.1,19.2,-1.1,-5.73,19775.0,36763.933,2023-08-01
600728.SH,1996-12-12,19.7,20.16,18.5,18.88,19.62,-0.74,-3.77,35204.0,69162.12,2023-08-01
600687.SH,1996-12-12,8.05,8.1,7.18,7.45,8.05,-0.6,-7.45,8274.0,6334.706,2023-08-01
600658.SH,1996-12-12,9.2,9.3,8.5,8.6,9.2,-0.6,-6.52,46956.0,41819.653,2023-08-01
000600.SZ,1996-12-12,28.2,28.49,26.1,26.5,28.25,-1.75,-6.19,5157.0,14016.1492,2023-08-01
000609.SZ,1996-12-12,27.5,27.9,25.0,25.35,27.05,-1.7,-6.28,13116.0,34171.8658,2023-08-01
000615.SZ,1996-12-12,24.4,24.65,22.41,23.0,23.95,-0.95,-3.97,14142.0,33284.2825,2023-08-01
000421.SZ,1996-12-12,18.0,18.05,17.05,17.2,17.8,-0.6,-3.37,12376.0,21743.8793,2023-08-01
000428.SZ,1996-12-12,24.55,25.0,23.5,23.99,24.68,-0.69,-2.8,25060.0,60114.5038,2023-08-01
000506.SZ,1996-12-12,6.77,6.8,6.41,6.53,6.82,-0.29,-4.25,72622.0,47432.0524,2023-08-01
000538.SZ,1996-12-12,11.75,11.75,10.6,10.89,11.75,-0.86,-7.32,42957.0,47663.6871,2023-08-01
000546.SZ,1996-12-12,8.8,8.8,8.1,8.29,8.8,-0.51,-5.8,37089.0,31149.7044,2023-08-01
000009.SZ,1996-12-12,10.78,11.18,10.3,10.79,10.78,0.01,0.09,306187.0,329983.3427,2023-08-01
600818.SH,1996-12-12,7.6,7.75,7.03,7.2,7.8,-0.6,-7.69,5377.0,3931.054,2023-08-01
600839.SH,1996-12-12,26.2,27.45,25.0,25.79,25.7,0.09,0.35,329702.0,863641.357,2023-08-01
600853.SH,1996-12-12,6.2,6.24,5.58,5.8,6.24,-0.44,-7.05,77049.0,45875.854,2023-08-01
600754.SH,1996-12-12,13.6,13.7,12.15,12.45,13.59,-1.14,-8.39,21043.0,27172.17,2023-08-01
600659.SH,1996-12-12,9.6,9.65,8.51,8.71,9.64,-0.93,-9.65,25308.0,22587.016,2023-08-01
600676.SH,1996-12-12,7.7,7.7,7.05,7.14,7.75,-0.61,-7.87,3905.0,2841.907,2023-08-01
600704.SH,1996-12-12,14.8,14.8,13.01,13.38,14.66,-1.28,-8.73,24875.0,34737.232,2023-08-01
600600.SH,1996-12-12,9.28,9.7,8.7,8.8,9.3,-0.5,-5.38,110615.0,100612.945,2023-08-01
600604.SH,1996-12-12,6.55,6.62,6.05,6.23,6.72,-0.49,-7.29,36260.0,22814.37,2023-08-01
600623.SH,1996-12-12,13.7,13.88,12.2,12.8,13.67,-0.87,-6.36,7718.0,10203.191,2023-08-01
000569.SZ,1996-12-12,7.25,7.27,6.8,6.95,7.28,-0.33,-4.53,60871.0,42369.1568,2023-08-01
000516.SZ,1996-12-12,10.62,10.68,9.95,10.12,10.7,-0.58,-5.42,11940.0,12206.426,2023-08-01
000529.SZ,1996-12-12,15.5,15.72,14.7,15.0,15.3,-0.3,-1.96,83599.0,127821.1559,2023-08-01
000554.SZ,1996-12-12,8.48,8.5,8.0,8.1,8.48,-0.38,-4.48,75478.0,61669.3018,2023-08-01
000036.SZ,1996-12-12,9.65,9.65,8.91,9.17,9.69,-0.52,-5.37,36991.0,33953.0483,2023-08-01
000401.SZ,1996-12-12,16.46,16.5,15.45,15.7,16.3,-0.6,-3.68,40697.0,65347.2953,2023-08-01
000411.SZ,1996-12-12,14.5,14.75,13.4,13.55,14.45,-0.9,-6.23,26796.0,37437.5536,2023-08-01
600878.SH,1996-12-12,19.17,19.17,17.88,18.3,18.86,-0.56,-2.97,3140.0,5737.374,2023-08-01
600882.SH,1996-12-12,12.0,12.14,10.7,10.9,11.9,-1.0,-8.4,49037.0,55634.508,2023-08-01
600738.SH,1996-12-12,15.79,15.8,14.25,14.58,15.46,-0.88,-5.69,24937.0,37234.636,2023-08-01
600751.SH,1996-12-12,15.78,15.98,14.41,14.55,15.7,-1.15,-7.32,33837.0,50450.968,2023-08-01
600759.SH,1996-12-12,18.48,18.68,17.3,17.5,18.52,-1.02,-5.51,18234.0,32644.385,2023-08-01
600774.SH,1996-12-12,24.2,24.2,22.0,22.4,24.0,-1.6,-6.67,8120.0,18562.072,2023-08-01
600686.SH,1996-12-12,9.73,9.85,9.02,9.1,9.75,-0.65,-6.67,29744.0,27912.408,2023-08-01
600688.SH,1996-12-12,8.05,8.15,7.58,7.75,8.05,-0.3,-3.73,339576.0,267273.16,2023-08-01
000635.SZ,1996-12-12,18.2,18.3,16.5,16.98,17.9,-0.92,-5.14,20846.0,36429.5571,2023-08-01
600633.SH,1996-12-12,8.7,8.85,8.2,8.39,8.7,-0.31,-3.56,5264.0,4487.589,2023-08-01
000572.SZ,1996-12-12,9.5,9.51,8.98,9.17,9.51,-0.34,-3.58,44326.0,40662.3442,2023-08-01
000583.SZ,1996-12-12,12.06,12.08,11.2,11.78,12.1,-0.32,-2.64,15312.0,17919.6637,2023-08-01
000601.SZ,1996-12-12,16.2,16.5,15.3,15.66,16.08,-0.42,-2.61,44635.0,71840.935,2023-08-01
000618.SZ,1996-12-12,17.9,17.98,16.5,16.88,17.6,-0.72,-4.09,19569.0,33628.1648,2023-08-01
000503.SZ,1996-12-12,11.8,12.1,10.52,11.4,11.37,0.03,0.26,51219.0,60080.6993,2023-08-01
000008.SZ,1996-12-12,11.45,11.59,10.65,10.97,11.45,-0.48,-4.19,38733.0,42446.8559,2023-08-01
000029.SZ,1996-12-12,14.25,15.15,13.76,14.54,14.22,0.32,2.25,99627.0,142500.9412,2023-08-01
600876.SH,1996-12-12,8.35,8.4,7.6,7.72,8.4,-0.68,-8.1,29284.0,23354.204,2023-08-01
600899.SH,1996-12-12,14.6,15.35,14.3,14.58,14.55,0.03,0.21,30939.0,46129.685,2023-08-01
600820.SH,1996-12-12,13.5,13.6,12.0,12.6,13.43,-0.83,-6.18,12856.0,16561.592,2023-08-01
600821.SH,1996-12-12,10.0,10.2,9.01,9.35,10.16,-0.81,-7.97,56924.0,55270.961,2023-08-01
600840.SH,1996-12-12,9.88,9.89,9.2,9.24,9.81,-0.57,-5.81,6931.0,6501.525,2023-08-01
600845.SH,1996-12-12,8.0,8.3,7.41,7.68,8.28,-0.6,-7.25,5002.0,3927.509,2023-08-01
600723.SH,1996-12-12,11.3,11.45,10.32,10.38,11.3,-0.92,-8.14,39970.0,43036.216,2023-08-01
600748.SH,1996-12-12,16.28,16.3,15.0,15.21,16.28,-1.07,-6.57,46398.0,72124.28,2023-08-01
600765.SH,1996-12-12,20.2,20.35,18.51,18.99,20.0,-1.01,-5.05,10549.0,20306.28,2023-08-01
600769.SH,1996-12-12,19.25,19.3,18.2,18.9,19.15,-0.25,-1.31,15309.0,28670.83,2023-08-01
600669.SH,1996-12-12,6.3,6.3,5.72,5.89,6.25,-0.36,-5.76,27883.0,16921.631,2023-08-01
600675.SH,1996-12-12,16.5,16.6,15.1,15.43,16.21,-0.78,-4.81,13884.0,21932.76,2023-08-01
600602.SH,1996-12-12,6.6,6.65,6.1,6.2,6.69,-0.49,-7.32,58803.0,37325.517,2023-08-01
000566.SZ,1996-12-12,19.0,19.0,17.4,18.45,18.35,0.1,0.55,58680.0,108022.6768,2023-08-01
000611.SZ,1996-12-12,17.25,17.8,16.6,17.0,16.98,0.02,0.12,34609.0,60070.4374,2023-08-01
000409.SZ,1996-12-12,19.3,19.49,17.65,17.91,19.0,-1.09,-5.74,20486.0,37971.9853,2023-08-01
000024.SZ,1996-12-12,16.7,16.8,16.1,16.5,16.53,-0.03,-0.18,27264.0,45222.8817,2023-08-01
000031.SZ,1996-12-12,19.1,19.14,18.31,18.9,19.04,-0.14,-0.74,47678.0,89568.3349,2023-08-01
000028.SZ,1996-12-12,15.68,16.0,14.78,15.9,15.79,0.11,0.7,23050.0,35393.896,2023-08-01
000050.SZ,1996-12-12,14.65,15.1,14.35,14.7,14.55,0.15,1.03,17668.0,26136.5092,2023-08-01
600872.SH,1996-12-12,11.45,11.5,10.1,10.22,11.15,-0.93,-8.34,83595.0,89357.62,2023-08-01
600891.SH,1996-12-12,12.16,12.35,11.33,11.62,12.0,-0.38,-3.17,43484.0,51873.311,2023-08-01
600890.SH,1996-12-12,15.3,15.89,14.2,14.7,14.9,-0.2,-1.34,55564.0,84407.652,2023-08-01
600701.SH,1996-12-12,12.65,12.7,11.21,11.6,12.49,-0.89,-7.13,48077.0,57568.815,2023-08-01
600819.SH,1996-12-12,10.7,10.8,9.9,10.1,10.69,-0.59,-5.52,11987.0,12365.062,2023-08-01
600745.SH,1996-12-12,15.65,15.8,14.2,14.37,15.54,-1.17,-7.53,8296.0,12300.396,2023-08-01
600700.SH,1996-12-12,10.45,10.45,9.5,9.52,10.46,-0.94,-8.99,17135.0,16844.784,2023-08-01
000630.SZ,1996-12-12,17.8,18.7,17.2,18.0,17.76,0.24,1.35,49206.0,89063.5439,2023-08-01
000430.SZ,1996-12-12,24.5,24.5,22.7,23.1,24.05,-0.95,-3.95,10563.0,24897.1248,2023-08-01
000543.SZ,1996-12-12,11.3,11.6,10.9,11.07,11.25,-0.18,-1.6,109386.0,123734.4958,2023-08-01
000549.SZ,1996-12-12,8.75,8.75,8.08,8.23,8.78,-0.55,-6.26,36352.0,30475.3742,2023-08-01
000018.SZ,1996-12-12,11.3,11.48,10.48,10.7,11.26,-0.56,-4.97,19481.0,20993.9443,2023-08-01
