security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600674.SH,1996-11-13,4.8,5.08,4.76,4.92,4.7,0.22,4.68,50883.0,25019.865,2023-08-01
600648.SH,1996-11-13,17.1,17.35,17.0,17.06,17.0,0.06,0.35,672.0,1153.926,2023-08-01
600611.SH,1996-11-13,16.0,16.1,15.88,15.91,15.88,0.03,0.19,969.0,1549.533,2023-08-01
600616.SH,1996-11-13,8.89,8.9,8.8,8.88,8.99,-0.11,-1.22,475.0,421.31,2023-08-01
600817.SH,1996-11-13,8.6,8.6,8.25,8.4,8.65,-0.25,-2.89,1265.0,1067.415,2023-08-01
600816.SH,1996-11-13,10.72,10.75,10.41,10.5,10.72,-0.22,-2.05,8495.0,8976.211,2023-08-01
600724.SH,1996-11-13,14.0,14.55,13.82,14.35,14.44,-0.09,-0.62,8090.0,11554.772,2023-08-01
600658.SH,1996-11-13,5.79,5.83,5.65,5.77,5.65,0.12,2.12,15138.0,8673.254,2023-08-01
600687.SH,1996-11-13,6.3,6.34,6.17,6.21,6.3,-0.09,-1.43,1222.0,764.391,2023-08-01
600719.SH,1996-11-13,15.2,15.35,14.9,15.0,15.18,-0.18,-1.19,4039.0,6086.321,2023-08-01
600728.SH,1996-11-13,16.02,16.35,16.0,16.3,16.14,0.16,0.99,4008.0,6470.139,2023-08-01
600815.SH,1996-11-13,6.84,6.9,6.55,6.64,6.8,-0.16,-2.35,22716.0,15174.469,2023-08-01
600855.SH,1996-11-13,5.25,5.25,5.11,5.17,5.19,-0.02,-0.39,7993.0,4130.906,2023-08-01
600600.SH,1996-11-13,5.99,6.03,5.75,5.89,5.98,-0.09,-1.51,11501.0,6776.438,2023-08-01
600604.SH,1996-11-13,4.76,4.8,4.62,4.64,4.72,-0.08,-1.69,8539.0,4003.942,2023-08-01
600659.SH,1996-11-13,4.92,4.92,4.84,4.86,4.92,-0.06,-1.22,3307.0,1611.698,2023-08-01
600623.SH,1996-11-13,10.63,10.71,10.4,10.5,10.67,-0.17,-1.59,4620.0,4876.604,2023-08-01
600704.SH,1996-11-13,11.55,11.57,10.85,11.17,11.5,-0.33,-2.87,14644.0,16229.262,2023-08-01
600676.SH,1996-11-13,5.85,5.99,5.78,5.85,5.88,-0.03,-0.51,1389.0,815.381,2023-08-01
600839.SH,1996-11-13,21.0,21.49,20.73,21.1,20.84,0.26,1.25,49182.0,103775.954,2023-08-01
600818.SH,1996-11-13,5.78,5.84,5.66,5.73,5.78,-0.05,-0.87,991.0,567.205,2023-08-01
600853.SH,1996-11-13,4.88,5.47,4.85,5.38,4.83,0.55,11.39,339330.0,175439.287,2023-08-01
600878.SH,1996-11-13,14.2,15.0,14.2,14.35,14.48,-0.13,-0.9,3141.0,4625.782,2023-08-01
600738.SH,1996-11-13,14.33,15.1,14.0,14.3,14.26,0.04,0.28,22679.0,32750.897,2023-08-01
600751.SH,1996-11-13,11.8,11.92,11.71,11.8,11.7,0.1,0.85,6950.0,8211.553,2023-08-01
600754.SH,1996-11-13,10.2,10.48,10.2,10.39,10.15,0.24,2.36,4108.0,4257.176,2023-08-01
600675.SH,1996-11-13,13.71,13.94,13.58,13.7,13.7,0.0,0.0,5149.0,7076.595,2023-08-01
600686.SH,1996-11-13,6.7,6.85,6.63,6.75,6.7,0.05,0.75,5943.0,4002.756,2023-08-01
600688.SH,1996-11-13,6.88,6.96,6.64,6.77,6.88,-0.11,-1.6,168224.0,114897.012,2023-08-01
600633.SH,1996-11-13,7.15,7.26,6.94,7.0,7.05,-0.05,-0.71,1254.0,884.727,2023-08-01
600602.SH,1996-11-13,5.38,5.45,5.23,5.28,5.38,-0.1,-1.86,27959.0,14850.548,2023-08-01
600669.SH,1996-11-13,5.1,5.3,5.07,5.25,5.05,0.2,3.96,21980.0,11394.866,2023-08-01
600723.SH,1996-11-13,7.78,7.83,7.6,7.66,7.76,-0.1,-1.29,6063.0,4650.088,2023-08-01
600840.SH,1996-11-13,8.14,8.3,7.9,8.09,8.15,-0.06,-0.74,41237.0,33539.08,2023-08-01
600820.SH,1996-11-13,10.81,10.89,10.6,10.8,10.75,0.05,0.47,1566.0,1681.629,2023-08-01
600759.SH,1996-11-13,14.85,15.2,14.79,14.89,14.85,0.04,0.27,5980.0,8922.623,2023-08-01
600876.SH,1996-11-13,6.28,6.5,6.18,6.2,6.28,-0.08,-1.27,8944.0,5601.735,2023-08-01
600845.SH,1996-11-13,6.3,6.35,6.1,6.18,6.26,-0.08,-1.28,652.0,406.674,2023-08-01
600821.SH,1996-11-13,6.75,6.75,6.6,6.63,6.7,-0.07,-1.04,16707.0,11123.051,2023-08-01
600700.SH,1996-11-13,6.59,6.61,6.41,6.45,6.55,-0.1,-1.53,4232.0,2747.248,2023-08-01
600819.SH,1996-11-13,8.58,8.62,8.15,8.45,8.59,-0.14,-1.63,2458.0,2093.076,2023-08-01
600745.SH,1996-11-13,12.02,12.03,11.53,11.53,11.9,-0.37,-3.11,7401.0,8680.395,2023-08-01
600872.SH,1996-11-13,8.1,8.1,7.9,7.95,8.05,-0.1,-1.24,7593.0,6071.106,2023-08-01
600605.SH,1996-11-13,6.68,6.72,6.55,6.6,6.65,-0.05,-0.75,6285.0,4168.665,2023-08-01
600670.SH,1996-11-13,4.18,4.24,4.1,4.15,4.18,-0.03,-0.72,13733.0,5724.243,2023-08-01
600644.SH,1996-11-13,7.3,7.42,7.2,7.32,7.3,0.02,0.27,5580.0,4080.674,2023-08-01
600617.SH,1996-11-13,6.7,6.89,6.5,6.74,7.01,-0.27,-3.85,1606.0,1077.885,2023-08-01
600614.SH,1996-11-13,7.0,7.15,6.8,6.95,7.0,-0.05,-0.71,532.0,371.511,2023-08-01
600703.SH,1996-11-13,9.48,9.65,9.4,9.53,9.43,0.1,1.06,7219.0,6881.271,2023-08-01
600824.SH,1996-11-13,8.7,8.75,8.51,8.52,8.7,-0.18,-2.07,1486.0,1281.159,2023-08-01
600744.SH,1996-11-13,14.5,14.65,14.14,14.24,14.5,-0.26,-1.79,10799.0,15567.553,2023-08-01
600869.SH,1996-11-13,7.07,7.07,6.99,7.05,7.07,-0.02,-0.28,4544.0,3191.989,2023-08-01
600850.SH,1996-11-13,13.8,13.9,12.9,13.9,14.1,-0.2,-1.42,21231.0,28493.292,2023-08-01
600823.SH,1996-11-13,12.09,12.09,11.68,11.8,12.16,-0.36,-2.96,4377.0,5165.16,2023-08-01
600827.SH,1996-11-13,10.38,10.38,10.2,10.21,10.4,-0.19,-1.83,1096.0,1128.198,2023-08-01
600730.SH,1996-11-13,9.5,9.5,9.1,9.2,9.39,-0.19,-2.02,7928.0,7318.182,2023-08-01
600699.SH,1996-11-13,5.06,5.1,4.82,4.92,5.0,-0.08,-1.6,16337.0,8075.63,2023-08-01
600612.SH,1996-11-13,9.01,9.05,8.85,9.0,9.0,0.0,0.0,1847.0,1657.112,2023-08-01
000548.SZ,1996-11-13,7.5,7.81,7.28,7.78,7.49,0.29,3.87,115490.0,87263.4897,2023-08-01
600635.SH,1996-11-13,11.79,11.85,11.5,11.6,11.78,-0.18,-1.53,2975.0,3472.165,2023-08-01
600622.SH,1996-11-13,7.7,7.78,7.5,7.63,7.65,-0.02,-0.26,4714.0,3590.353,2023-08-01
600717.SH,1996-11-13,10.2,10.24,9.85,10.0,10.15,-0.15,-1.48,14743.0,14722.353,2023-08-01
600729.SH,1996-11-13,10.9,11.25,10.8,11.0,10.86,0.14,1.29,7289.0,8006.801,2023-08-01
600875.SH,1996-11-13,7.51,7.59,7.3,7.36,7.48,-0.12,-1.6,6269.0,4650.212,2023-08-01
000539.SZ,1996-11-13,14.3,14.95,14.08,14.79,14.27,0.52,3.64,73503.0,107018.2763,2023-08-01
000542.SZ,1996-11-13,10.8,11.3,10.76,11.06,10.76,0.3,2.79,82832.0,91285.7018,2023-08-01
000518.SZ,1996-11-13,9.25,10.25,9.25,10.12,9.16,0.96,10.48,124623.0,123644.6013,2023-08-01
000582.SZ,1996-11-13,10.85,11.25,10.7,11.13,10.8,0.33,3.06,19435.0,21421.5143,2023-08-01
600650.SH,1996-11-13,9.86,9.86,9.5,9.6,9.68,-0.08,-0.83,886.0,848.877,2023-08-01
600689.SH,1996-11-13,6.67,6.78,6.6,6.7,6.66,0.04,0.6,960.0,641.323,2023-08-01
600826.SH,1996-11-13,15.3,15.39,15.08,15.19,15.3,-0.11,-0.72,2634.0,4011.996,2023-08-01
600761.SH,1996-11-13,11.98,12.01,11.36,11.5,11.8,-0.3,-2.54,27754.0,32128.81,2023-08-01
600748.SH,1996-11-13,12.7,13.19,12.61,12.72,12.64,0.08,0.63,16855.0,21782.513,2023-08-01
600743.SH,1996-11-13,13.02,13.3,12.9,13.2,12.98,0.22,1.69,7716.0,10130.614,2023-08-01
600895.SH,1996-11-13,17.48,17.86,17.01,17.1,17.4,-0.3,-1.72,23484.0,40753.507,2023-08-01
600885.SH,1996-11-13,8.5,8.6,8.36,8.39,8.49,-0.1,-1.18,4815.0,4071.621,2023-08-01
000021.SZ,1996-11-13,19.35,20.3,19.3,20.3,19.25,1.05,5.45,50522.0,101133.2603,2023-08-01
000011.SZ,1996-11-13,10.5,10.6,10.1,10.5,10.44,0.06,0.57,134890.0,139540.3762,2023-08-01
000527.SZ,1996-11-13,10.3,10.55,10.1,10.38,10.19,0.19,1.86,63526.0,65850.1024,2023-08-01
000592.SZ,1996-11-13,14.0,14.0,13.45,13.78,13.68,0.1,0.73,17273.0,23611.6597,2023-08-01
000594.SZ,1996-11-13,9.08,9.45,9.08,9.43,9.08,0.35,3.85,28817.0,26902.6024,2023-08-01
000599.SZ,1996-11-13,19.86,20.8,19.8,20.78,19.65,1.13,5.75,38053.0,77316.2889,2023-08-01
000576.SZ,1996-11-13,17.0,17.2,16.5,16.8,16.87,-0.07,-0.41,39707.0,66801.0413,2023-08-01
000563.SZ,1996-11-13,11.0,11.46,10.9,11.2,11.18,0.02,0.18,41232.0,46111.9162,2023-08-01
600668.SH,1996-11-13,6.1,6.14,6.0,6.05,6.12,-0.07,-1.14,19210.0,11654.801,2023-08-01
600660.SH,1996-11-13,11.78,11.84,10.83,11.08,11.4,-0.32,-2.81,22181.0,24779.911,2023-08-01
600690.SH,1996-11-13,12.5,12.55,12.2,12.3,12.29,0.01,0.08,21203.0,26207.673,2023-08-01
600822.SH,1996-11-13,6.96,7.05,6.7,6.95,6.95,0.0,0.0,629.0,435.553,2023-08-01
600805.SH,1996-11-13,9.06,9.22,8.81,9.09,9.05,0.04,0.44,18991.0,17186.569,2023-08-01
600760.SH,1996-11-13,25.6,26.26,25.3,25.98,25.41,0.57,2.24,2173.0,5603.797,2023-08-01
600802.SH,1996-11-13,5.53,5.58,5.38,5.42,5.56,-0.14,-2.52,27526.0,14993.317,2023-08-01
600755.SH,1996-11-13,21.18,21.79,21.15,21.48,21.18,0.3,1.42,2960.0,6298.672,2023-08-01
600752.SH,1996-11-13,15.6,15.75,15.21,15.34,15.69,-0.35,-2.23,13874.0,21399.781,2023-08-01
000020.SZ,1996-11-13,8.5,8.58,8.1,8.48,8.4,0.08,0.95,35574.0,29734.6093,2023-08-01
000528.SZ,1996-11-13,7.82,7.86,7.48,7.82,7.8,0.02,0.26,67592.0,52346.8433,2023-08-01
000522.SZ,1996-11-13,8.0,8.38,7.95,8.13,7.88,0.25,3.17,222890.0,182368.4604,2023-08-01
600601.SH,1996-11-13,10.55,10.8,10.26,10.77,10.45,0.32,3.06,43696.0,45855.847,2023-08-01
000591.SZ,1996-11-13,8.45,8.87,8.31,8.75,8.4,0.35,4.17,32113.0,27809.2356,2023-08-01
600643.SH,1996-11-13,30.7,31.0,30.4,30.5,30.66,-0.16,-0.52,2098.0,6424.43,2023-08-01
600664.SH,1996-11-13,7.4,7.49,7.26,7.36,7.43,-0.07,-0.94,20455.0,15078.668,2023-08-01
600803.SH,1996-11-13,4.69,4.8,4.59,4.7,4.73,-0.03,-0.63,6835.0,3193.762,2023-08-01
600801.SH,1996-11-13,6.01,6.11,6.01,6.05,6.05,0.0,0.0,9820.0,5943.413,2023-08-01
600742.SH,1996-11-13,24.38,24.68,23.95,24.2,24.68,-0.48,-1.94,3912.0,9416.567,2023-08-01
600898.SH,1996-11-13,9.0,9.28,8.98,9.13,9.04,0.09,1.0,26148.0,23850.309,2023-08-01
600868.SH,1996-11-13,10.99,11.0,10.8,10.9,10.97,-0.07,-0.64,10479.0,11418.585,2023-08-01
600847.SH,1996-11-13,6.8,7.72,6.68,7.32,6.75,0.57,8.44,30628.0,22083.202,2023-08-01
600867.SH,1996-11-13,13.55,13.66,13.36,13.44,13.55,-0.11,-0.81,3352.0,4514.198,2023-08-01
600879.SH,1996-11-13,14.98,15.05,14.3,14.58,14.9,-0.32,-2.15,10533.0,15539.426,2023-08-01
601607.SH,1996-11-13,8.37,8.4,8.25,8.32,8.36,-0.04,-0.48,1714.0,1427.789,2023-08-01
600859.SH,1996-11-13,9.18,9.2,9.05,9.12,9.2,-0.08,-0.87,8917.0,8140.071,2023-08-01
600721.SH,1996-11-13,9.3,9.8,9.3,9.68,9.3,0.38,4.09,25709.0,24799.396,2023-08-01
600691.SH,1996-11-13,5.46,5.52,5.25,5.34,5.46,-0.12,-2.2,3743.0,2016.373,2023-08-01
600649.SH,1996-11-13,7.5,7.83,7.45,7.7,7.41,0.29,3.91,40733.0,31031.024,2023-08-01
600665.SH,1996-11-13,5.4,5.53,5.25,5.44,5.35,0.09,1.68,19853.0,10706.582,2023-08-01
600671.SH,1996-11-13,9.59,9.85,9.28,9.7,9.42,0.28,2.97,52214.0,50025.505,2023-08-01
000557.SZ,1996-11-13,9.21,9.5,9.1,9.41,9.1,0.31,3.41,65652.0,61154.3919,2023-08-01
000556.SZ,1996-11-13,7.3,7.69,7.28,7.58,7.18,0.4,5.57,131733.0,98726.5366,2023-08-01
000573.SZ,1996-11-13,10.48,10.77,10.33,10.73,10.32,0.41,3.97,267569.0,282718.4362,2023-08-01
000590.SZ,1996-11-13,10.0,10.98,10.0,10.95,10.12,0.83,8.2,24035.0,25326.8132,2023-08-01
000535.SZ,1996-11-13,13.28,13.8,13.09,13.51,13.26,0.25,1.89,117504.0,158622.5544,2023-08-01
000003.SZ,1996-11-13,11.18,11.47,10.9,11.15,11.14,0.01,0.09,216029.0,241269.6299,2023-08-01
000012.SZ,1996-11-13,14.15,14.41,13.9,14.2,14.13,0.07,0.5,65204.0,92249.3469,2023-08-01
000593.SZ,1996-11-13,9.41,9.85,9.31,9.77,9.37,0.4,4.27,32627.0,31452.096,2023-08-01
000526.SZ,1996-11-13,9.3,9.55,9.0,9.42,9.27,0.15,1.62,31233.0,28907.3163,2023-08-01
000571.SZ,1996-11-13,21.3,22.48,21.01,22.01,22.0,0.01,0.05,36559.0,79542.412,2023-08-01
600618.SH,1996-11-13,11.53,11.97,11.53,11.66,11.49,0.17,1.48,13480.0,15811.516,2023-08-01
600628.SH,1996-11-13,12.25,12.3,12.0,12.03,12.25,-0.22,-1.8,6809.0,8257.218,2023-08-01
600637.SH,1996-11-13,9.39,9.41,9.18,9.25,9.39,-0.14,-1.49,8434.0,7814.558,2023-08-01
600708.SH,1996-11-13,11.64,11.75,11.37,11.4,11.64,-0.24,-2.06,7488.0,8620.132,2023-08-01
600705.SH,1996-11-13,7.6,7.75,7.5,7.58,7.53,0.05,0.66,3817.0,2897.392,2023-08-01
600694.SH,1996-11-13,7.6,7.7,7.4,7.49,7.59,-0.1,-1.32,8353.0,6269.448,2023-08-01
600693.SH,1996-11-13,7.2,7.25,6.95,7.05,7.19,-0.14,-1.95,12421.0,8725.466,2023-08-01
600825.SH,1996-11-13,6.94,6.97,6.8,6.86,6.95,-0.09,-1.3,792.0,547.059,2023-08-01
600858.SH,1996-11-13,10.8,10.89,10.41,10.54,10.79,-0.25,-2.32,12858.0,13551.469,2023-08-01
600856.SH,1996-11-13,4.6,4.65,4.5,4.56,4.64,-0.08,-1.72,14519.0,6643.871,2023-08-01
600851.SH,1996-11-13,11.5,11.8,11.43,11.68,11.47,0.21,1.83,5887.0,6817.103,2023-08-01
600873.SH,1996-11-13,8.4,8.48,8.25,8.28,8.36,-0.08,-0.96,3199.0,2663.959,2023-08-01
600809.SH,1996-11-13,8.1,8.35,7.88,8.05,8.1,-0.05,-0.62,105978.0,86528.958,2023-08-01
600646.SH,1996-11-13,6.35,6.38,6.18,6.22,6.3,-0.08,-1.27,1508.0,942.759,2023-08-01
600647.SH,1996-11-13,7.09,7.09,6.94,6.95,7.01,-0.06,-0.86,1986.0,1391.066,2023-08-01
000584.SZ,1996-11-13,8.75,9.4,8.75,9.27,8.55,0.72,8.42,154010.0,140870.839,2023-08-01
000623.SZ,1996-11-13,19.2,20.1,19.2,19.88,19.25,0.63,3.27,6088.0,12027.5499,2023-08-01
000550.SZ,1996-11-13,8.1,8.43,8.0,8.34,8.1,0.24,2.96,107061.0,87664.8218,2023-08-01
000015.SZ,1996-11-13,12.2,13.02,12.2,12.95,12.3,0.65,5.28,14573.0,18471.4911,2023-08-01
600892.SH,1996-11-13,6.86,6.95,6.6,6.76,6.86,-0.1,-1.46,2206.0,1492.123,2023-08-01
600886.SH,1996-11-13,25.32,25.69,24.9,25.1,25.28,-0.18,-0.71,2688.0,6784.278,2023-08-01
600735.SH,1996-11-13,5.93,6.37,5.91,6.31,5.9,0.41,6.95,38212.0,23641.657,2023-08-01
600734.SH,1996-11-13,17.9,17.95,17.65,17.79,17.9,-0.11,-0.61,9080.0,16150.359,2023-08-01
600757.SH,1996-11-13,14.49,14.49,14.0,14.4,14.4,0.0,0.0,4043.0,5766.534,2023-08-01
600804.SH,1996-11-13,7.9,8.4,7.75,8.1,7.89,0.21,2.66,37992.0,30920.956,2023-08-01
600834.SH,1996-11-13,11.68,11.71,11.45,11.45,11.68,-0.23,-1.97,935.0,1081.22,2023-08-01
600833.SH,1996-11-13,9.18,9.19,9.0,9.05,9.16,-0.11,-1.2,1271.0,1151.364,2023-08-01
600692.SH,1996-11-13,8.83,8.86,8.68,8.7,8.8,-0.1,-1.14,1053.0,923.509,2023-08-01
600711.SH,1996-11-13,6.95,7.36,6.9,7.23,6.9,0.33,4.78,5213.0,3714.99,2023-08-01
600709.SH,1996-11-13,12.7,13.2,12.66,12.8,12.65,0.15,1.19,7685.0,9941.402,2023-08-01
000561.SZ,1996-11-13,7.8,7.88,7.5,7.87,7.73,0.14,1.81,118210.0,91415.7538,2023-08-01
000420.SZ,1996-11-13,18.5,19.5,18.48,19.48,18.28,1.2,6.56,34329.0,64998.1536,2023-08-01
000416.SZ,1996-11-13,11.15,11.81,11.0,11.7,11.08,0.62,5.6,27879.0,31988.6284,2023-08-01
000514.SZ,1996-11-13,16.0,17.16,16.0,17.0,15.7,1.3,8.28,44925.0,75024.833,2023-08-01
000562.SZ,1996-11-13,9.83,10.1,9.6,9.84,9.75,0.09,0.92,74162.0,73130.0638,2023-08-01
000023.SZ,1996-11-13,9.55,9.68,9.1,9.41,9.49,-0.08,-0.84,57431.0,53912.9253,2023-08-01
000019.SZ,1996-11-13,15.5,15.7,14.88,15.53,15.18,0.35,2.31,44369.0,68141.5183,2023-08-01
000033.SZ,1996-11-13,7.58,8.2,7.35,8.1,7.48,0.62,8.29,194258.0,152056.4528,2023-08-01
600835.SH,1996-11-13,9.5,9.5,9.28,9.38,9.52,-0.14,-1.47,715.0,672.37,2023-08-01
600746.SH,1996-11-13,11.93,12.08,11.7,11.78,11.98,-0.2,-1.67,3590.0,4252.695,2023-08-01
600762.SH,1996-11-13,11.39,12.25,11.39,12.09,11.28,0.81,7.18,43036.0,51458.909,2023-08-01
600808.SH,1996-11-13,3.92,3.97,3.81,3.83,3.92,-0.09,-2.3,232889.0,90411.301,2023-08-01
600695.SH,1996-11-13,9.2,9.25,9.07,9.15,9.18,-0.03,-0.33,1631.0,1492.281,2023-08-01
600726.SH,1996-11-13,8.9,9.0,8.81,8.97,9.0,-0.03,-0.33,6127.0,5435.919,2023-08-01
600645.SH,1996-11-13,8.9,9.0,8.84,8.88,8.91,-0.03,-0.34,947.0,844.196,2023-08-01
600661.SH,1996-11-13,7.1,7.13,6.9,6.95,7.08,-0.13,-1.84,911.0,638.897,2023-08-01
000597.SZ,1996-11-13,11.85,11.94,11.47,11.75,11.7,0.05,0.43,43060.0,50551.898,2023-08-01
000505.SZ,1996-11-13,9.2,9.6,9.05,9.3,9.11,0.19,2.09,84864.0,78998.4214,2023-08-01
000035.SZ,1996-11-13,8.15,8.45,7.81,8.28,8.15,0.13,1.6,48941.0,39771.153,2023-08-01
000046.SZ,1996-11-13,17.35,17.52,16.99,17.25,17.11,0.14,0.82,23269.0,40073.3588,2023-08-01
