security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600865.SH,1996-12-10,15.0,16.2,14.72,16.08,15.3,0.78,5.1,38705.0,60913.009,2023-08-01
600838.SH,1996-12-10,9.85,9.85,9.18,9.5,9.95,-0.45,-4.52,16195.0,15281.317,2023-08-01
600864.SH,1996-12-10,9.4,9.4,8.91,9.1,9.4,-0.3,-3.19,19550.0,17787.867,2023-08-01
600862.SH,1996-12-10,7.88,7.88,7.44,7.69,7.93,-0.24,-3.03,22066.0,16782.934,2023-08-01
600814.SH,1996-12-10,11.4,11.45,10.9,11.23,11.46,-0.23,-2.01,42047.0,46932.948,2023-08-01
600673.SH,1996-12-10,7.6,7.64,7.2,7.3,7.69,-0.39,-5.07,35215.0,25945.388,2023-08-01
600672.SH,1996-12-10,8.5,8.55,7.83,8.18,8.65,-0.47,-5.43,108604.0,89441.168,2023-08-01
600663.SH,1996-12-10,38.0,38.1,37.2,37.7,38.1,-0.4,-1.05,7562.0,28438.733,2023-08-01
600621.SH,1996-12-10,11.8,11.84,11.21,11.4,12.02,-0.62,-5.16,19084.0,21974.346,2023-08-01
600607.SH,1996-12-10,7.86,7.9,7.47,7.59,7.86,-0.27,-3.44,8335.0,6324.377,2023-08-01
000422.SZ,1996-12-10,22.21,22.5,21.5,22.2,22.2,0.0,0.0,5661.0,12479.311,2023-08-01
600685.SH,1996-12-10,8.2,8.6,7.4,8.23,8.18,0.05,0.61,158921.0,132051.506,2023-08-01
600666.SH,1996-12-10,11.15,11.15,10.3,10.65,11.18,-0.53,-4.74,34243.0,36764.624,2023-08-01
600632.SH,1996-12-10,14.42,14.45,13.0,14.0,14.42,-0.42,-2.91,30861.0,42996.183,2023-08-01
600752.SH,1996-12-10,16.7,17.8,16.5,17.6,16.67,0.93,5.58,33514.0,57674.604,2023-08-01
600731.SH,1996-12-10,16.18,16.29,15.0,15.9,16.1,-0.2,-1.24,12072.0,19037.886,2023-08-01
600733.SH,1996-12-10,10.0,10.0,9.48,9.76,10.02,-0.26,-2.59,29957.0,28913.903,2023-08-01
600683.SH,1996-12-10,14.25,14.42,13.45,14.25,14.21,0.04,0.28,56016.0,79250.792,2023-08-01
600842.SH,1996-12-10,10.95,10.95,10.27,10.4,11.02,-0.62,-5.63,9114.0,9590.006,2023-08-01
600772.SH,1996-12-10,27.0,27.1,26.12,26.8,26.96,-0.16,-0.59,11143.0,29638.649,2023-08-01
000508.SZ,1996-12-10,21.5,22.78,21.15,22.5,21.4,1.1,5.14,214509.0,474082.3054,2023-08-01
600620.SH,1996-12-10,10.08,10.08,9.5,9.76,10.22,-0.46,-4.5,7985.0,7788.409,2023-08-01
600606.SH,1996-12-10,7.02,7.05,6.5,6.55,7.1,-0.55,-7.75,12796.0,8729.083,2023-08-01
600640.SH,1996-12-10,18.1,18.2,17.3,17.4,17.99,-0.59,-3.28,11630.0,20573.726,2023-08-01
600741.SH,1996-12-10,14.22,14.22,13.7,14.0,14.22,-0.22,-1.55,65210.0,91452.555,2023-08-01
600718.SH,1996-12-10,20.5,22.0,19.94,22.0,20.1,1.9,9.45,9832.0,20295.155,2023-08-01
600800.SH,1996-12-10,19.37,19.5,19.32,19.38,19.32,0.06,0.31,3059.0,5920.11,2023-08-01
600764.SH,1996-12-10,16.6,17.8,16.01,17.65,16.57,1.08,6.52,10809.0,18086.824,2023-08-01
600739.SH,1996-12-10,17.9,18.88,17.0,18.8,18.0,0.8,4.44,15247.0,27713.475,2023-08-01
600866.SH,1996-12-10,11.4,11.5,10.74,11.26,11.59,-0.33,-2.85,13216.0,14683.945,2023-08-01
600843.SH,1996-12-10,9.0,9.0,8.3,8.58,9.08,-0.5,-5.51,7081.0,6109.21,2023-08-01
600610.SH,1996-12-10,7.19,7.19,6.01,6.99,7.19,-0.2,-2.78,12246.0,8516.682,2023-08-01
600641.SH,1996-12-10,11.7,11.7,11.11,11.15,11.85,-0.7,-5.91,12908.0,14604.498,2023-08-01
600657.SH,1996-12-10,8.4,8.4,7.8,8.05,8.4,-0.35,-4.17,24941.0,20112.429,2023-08-01
600697.SH,1996-12-10,8.2,8.25,7.8,8.06,8.25,-0.19,-2.3,21974.0,17722.86,2023-08-01
600720.SH,1996-12-10,16.45,16.67,16.1,16.38,16.45,-0.07,-0.43,4824.0,7953.46,2023-08-01
600897.SH,1996-12-10,18.9,20.6,18.48,20.58,18.9,1.68,8.89,22217.0,43210.626,2023-08-01
600844.SH,1996-12-10,15.0,15.0,14.05,14.4,14.9,-0.5,-3.36,8366.0,12118.675,2023-08-01
600841.SH,1996-12-10,14.7,15.05,13.95,15.05,14.78,0.27,1.83,20623.0,30265.24,2023-08-01
600854.SH,1996-12-10,31.4,33.3,30.51,33.2,31.32,1.88,6.0,30316.0,97691.592,2023-08-01
600857.SH,1996-12-10,8.85,8.85,8.35,8.55,8.85,-0.3,-3.39,17698.0,15105.398,2023-08-01
600732.SH,1996-12-10,14.8,14.85,13.8,14.79,14.85,-0.06,-0.4,38530.0,55729.648,2023-08-01
600740.SH,1996-12-10,15.1,15.3,14.52,14.95,15.1,-0.15,-0.99,48120.0,71902.851,2023-08-01
600773.SH,1996-12-10,16.89,17.68,16.38,17.58,16.6,0.98,5.9,30349.0,52177.788,2023-08-01
600678.SH,1996-12-10,8.8,8.8,8.1,8.7,8.8,-0.1,-1.14,68675.0,59003.408,2023-08-01
600722.SH,1996-12-10,19.45,19.45,18.0,18.82,19.45,-0.63,-3.24,54599.0,102679.942,2023-08-01
600603.SH,1996-12-10,13.7,13.7,13.01,13.3,13.9,-0.6,-4.32,50938.0,67866.159,2023-08-01
600627.SH,1996-12-10,7.99,7.99,7.5,7.65,8.03,-0.38,-4.73,46478.0,35566.971,2023-08-01
000610.SZ,1996-12-10,15.5,16.28,15.1,15.56,15.4,0.16,1.04,48430.0,76506.5269,2023-08-01
000426.SZ,1996-12-10,24.2,25.49,24.15,25.48,23.99,1.49,6.21,31741.0,78782.7401,2023-08-01
000425.SZ,1996-12-10,17.98,17.98,17.2,17.7,17.78,-0.08,-0.45,21781.0,38334.9239,2023-08-01
000510.SZ,1996-12-10,11.5,11.53,10.85,11.01,11.49,-0.48,-4.18,102816.0,114724.7723,2023-08-01
000544.SZ,1996-12-10,9.4,9.43,8.99,9.15,9.39,-0.24,-2.56,97799.0,89618.023,2023-08-01
000553.SZ,1996-12-10,13.7,13.75,13.18,13.3,13.68,-0.38,-2.78,40814.0,54649.6441,2023-08-01
000010.SZ,1996-12-10,12.65,13.48,12.31,13.28,12.74,0.54,4.24,49034.0,64270.1874,2023-08-01
600881.SH,1996-12-10,12.65,12.65,11.1,12.45,12.74,-0.29,-2.28,22075.0,27059.699,2023-08-01
600889.SH,1996-12-10,8.88,8.89,7.8,8.38,8.88,-0.5,-5.63,12241.0,10420.111,2023-08-01
600816.SH,1996-12-10,13.1,13.13,12.4,12.52,13.13,-0.61,-4.65,61480.0,78241.515,2023-08-01
600755.SH,1996-12-10,24.1,26.2,23.5,25.98,24.1,1.88,7.8,21504.0,53681.5,2023-08-01
600674.SH,1996-12-10,6.85,6.98,6.55,6.6,6.88,-0.28,-4.07,66458.0,44647.445,2023-08-01
600724.SH,1996-12-10,19.1,20.0,19.01,19.75,19.49,0.26,1.33,2621.0,5069.843,2023-08-01
600611.SH,1996-12-10,18.88,18.88,17.0,18.3,18.75,-0.45,-2.4,3567.0,6598.23,2023-08-01
600616.SH,1996-12-10,12.5,12.68,12.0,12.28,12.77,-0.49,-3.84,7978.0,9718.242,2023-08-01
600648.SH,1996-12-10,19.5,19.5,18.7,19.0,19.6,-0.6,-3.06,4271.0,8137.812,2023-08-01
000565.SZ,1996-12-10,11.83,12.5,11.4,12.1,11.81,0.29,2.46,49981.0,59456.8875,2023-08-01
000570.SZ,1996-12-10,17.33,17.38,16.82,16.98,17.3,-0.32,-1.85,23489.0,40003.1701,2023-08-01
000568.SZ,1996-12-10,24.8,24.85,24.0,24.55,24.8,-0.25,-1.01,9968.0,24484.3397,2023-08-01
000567.SZ,1996-12-10,8.87,8.88,8.4,8.58,8.89,-0.31,-3.49,31920.0,27439.0055,2023-08-01
000603.SZ,1996-12-10,19.5,21.3,19.2,21.19,19.5,1.69,8.67,20469.0,41640.5128,2023-08-01
000509.SZ,1996-12-10,9.9,9.95,9.38,9.6,9.88,-0.28,-2.83,55661.0,53700.5566,2023-08-01
000530.SZ,1996-12-10,16.5,16.56,16.0,16.18,16.56,-0.38,-2.29,18460.0,29984.8454,2023-08-01
000032.SZ,1996-12-10,10.48,11.3,10.2,11.1,10.48,0.62,5.92,84982.0,91845.6403,2023-08-01
000047.SZ,1996-12-10,14.7,14.71,14.2,14.27,14.72,-0.45,-3.06,12348.0,17696.4019,2023-08-01
600815.SH,1996-12-10,9.37,9.38,8.61,8.94,9.38,-0.44,-4.69,58679.0,52722.561,2023-08-01
600817.SH,1996-12-10,10.99,11.0,9.88,10.55,11.08,-0.53,-4.78,8082.0,8538.435,2023-08-01
600855.SH,1996-12-10,7.7,7.7,7.08,7.2,7.75,-0.55,-7.1,34245.0,25176.933,2023-08-01
600719.SH,1996-12-10,18.2,19.38,16.5,18.98,18.2,0.78,4.29,24802.0,45989.41,2023-08-01
600728.SH,1996-12-10,20.2,20.2,18.8,19.4,20.2,-0.8,-3.96,24707.0,47994.049,2023-08-01
600767.SH,1996-12-10,17.6,18.8,17.15,18.51,17.58,0.93,5.29,29572.0,52959.058,2023-08-01
600687.SH,1996-12-10,8.49,8.49,8.01,8.15,8.5,-0.35,-4.12,10164.0,8292.788,2023-08-01
600658.SH,1996-12-10,10.1,10.1,9.4,9.6,10.05,-0.45,-4.48,47879.0,46357.397,2023-08-01
000600.SZ,1996-12-10,28.5,28.88,27.0,28.2,27.5,0.7,2.55,10250.0,28696.5865,2023-08-01
000609.SZ,1996-12-10,25.1,25.98,24.8,25.6,25.46,0.14,0.55,14693.0,37394.408,2023-08-01
000615.SZ,1996-12-10,22.15,23.0,21.65,22.9,22.18,0.72,3.25,14513.0,32746.1635,2023-08-01
000421.SZ,1996-12-10,17.75,18.15,17.2,17.7,17.62,0.08,0.45,15866.0,28297.1939,2023-08-01
000428.SZ,1996-12-10,25.5,25.6,23.81,24.75,25.5,-0.75,-2.94,34512.0,85015.1467,2023-08-01
000506.SZ,1996-12-10,7.28,7.28,6.9,7.0,7.28,-0.28,-3.85,126062.0,88571.7118,2023-08-01
000538.SZ,1996-12-10,10.9,12.15,10.68,11.95,10.95,1.0,9.13,91208.0,105644.6503,2023-08-01
000546.SZ,1996-12-10,9.1,9.1,8.8,8.89,9.09,-0.2,-2.2,52091.0,46388.2087,2023-08-01
000009.SZ,1996-12-10,11.0,11.0,10.62,10.75,10.98,-0.23,-2.09,201959.0,217810.5718,2023-08-01
600818.SH,1996-12-10,8.5,8.5,7.8,7.98,8.3,-0.32,-3.86,6770.0,5453.59,2023-08-01
600839.SH,1996-12-10,25.2,25.3,23.7,24.5,25.2,-0.7,-2.78,176351.0,432364.394,2023-08-01
600853.SH,1996-12-10,6.6,6.6,6.2,6.33,6.6,-0.27,-4.09,76255.0,48431.622,2023-08-01
600754.SH,1996-12-10,13.3,13.7,12.72,13.6,13.34,0.26,1.95,39162.0,51913.279,2023-08-01
600659.SH,1996-12-10,8.7,9.38,8.3,9.3,8.58,0.72,8.39,43513.0,39094.276,2023-08-01
600676.SH,1996-12-10,8.29,8.29,7.15,7.87,8.29,-0.42,-5.07,5640.0,4437.209,2023-08-01
600704.SH,1996-12-10,14.3,14.3,13.49,14.0,14.24,-0.24,-1.69,20591.0,28483.461,2023-08-01
600600.SH,1996-12-10,9.28,9.66,8.8,9.51,9.39,0.12,1.28,193080.0,181163.372,2023-08-01
600604.SH,1996-12-10,7.15,7.15,6.71,6.92,7.18,-0.26,-3.62,47188.0,32735.526,2023-08-01
600623.SH,1996-12-10,13.5,13.65,12.17,13.6,13.52,0.08,0.59,13115.0,17363.167,2023-08-01
000569.SZ,1996-12-10,7.75,7.76,7.35,7.44,7.7,-0.26,-3.38,106878.0,80175.0285,2023-08-01
000516.SZ,1996-12-10,11.35,11.38,10.68,11.0,11.38,-0.38,-3.34,23100.0,25368.1777,2023-08-01
000529.SZ,1996-12-10,14.96,14.99,14.58,14.73,14.96,-0.23,-1.54,78097.0,115458.568,2023-08-01
000554.SZ,1996-12-10,8.8,8.8,8.4,8.48,8.84,-0.36,-4.07,100194.0,85670.5729,2023-08-01
000036.SZ,1996-12-10,9.6,10.3,9.2,10.05,9.6,0.45,4.69,123923.0,122802.5393,2023-08-01
000401.SZ,1996-12-10,16.5,16.55,15.8,15.98,16.44,-0.46,-2.8,33480.0,53639.487,2023-08-01
000411.SZ,1996-12-10,14.6,15.2,14.3,14.59,14.4,0.19,1.32,83655.0,123850.7201,2023-08-01
600878.SH,1996-12-10,18.88,19.2,18.4,19.0,18.95,0.05,0.26,5812.0,10962.474,2023-08-01
600882.SH,1996-12-10,10.98,11.24,10.55,11.0,11.25,-0.25,-2.22,25076.0,27145.029,2023-08-01
600738.SH,1996-12-10,14.48,14.91,14.1,14.65,14.9,-0.25,-1.68,12852.0,18678.549,2023-08-01
600751.SH,1996-12-10,15.0,15.3,14.3,15.15,15.01,0.14,0.93,30152.0,44452.902,2023-08-01
600759.SH,1996-12-10,17.98,18.3,17.0,18.2,18.18,0.02,0.11,19483.0,34856.791,2023-08-01
600774.SH,1996-12-10,20.97,22.3,20.0,22.05,20.89,1.16,5.55,7592.0,16042.393,2023-08-01
600686.SH,1996-12-10,10.1,10.1,9.5,9.69,10.25,-0.56,-5.46,25054.0,24367.101,2023-08-01
600688.SH,1996-12-10,8.45,8.46,7.99,8.1,8.47,-0.37,-4.37,498904.0,407159.765,2023-08-01
000635.SZ,1996-12-10,17.1,17.5,16.5,17.1,17.08,0.02,0.12,17425.0,29605.9002,2023-08-01
600633.SH,1996-12-10,9.3,9.35,8.23,8.91,9.42,-0.51,-5.41,9488.0,8464.618,2023-08-01
000572.SZ,1996-12-10,9.8,9.9,9.5,9.7,9.8,-0.1,-1.02,42779.0,41386.605,2023-08-01
000583.SZ,1996-12-10,12.38,12.38,11.9,12.2,12.46,-0.26,-2.09,19664.0,23819.4096,2023-08-01
000601.SZ,1996-12-10,15.1,15.9,14.99,15.5,15.0,0.5,3.33,66148.0,102994.0399,2023-08-01
000618.SZ,1996-12-10,17.15,17.3,16.65,17.0,17.18,-0.18,-1.05,18240.0,30910.097,2023-08-01
000503.SZ,1996-12-10,11.6,11.88,11.19,11.65,11.68,-0.03,-0.26,44486.0,50663.2559,2023-08-01
