security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600687.SH,1996-04-17,6.45,6.45,6.34,6.35,6.38,-0.03,-0.47,1799.0,1147.319,2023-08-01
600676.SH,1996-04-17,7.4,7.61,7.4,7.5,7.38,0.12,1.63,1385.0,1048.511,2023-08-01
600623.SH,1996-04-17,6.83,6.95,6.83,6.86,6.8,0.06,0.88,1164.0,804.613,2023-08-01
600604.SH,1996-04-17,4.2,4.25,4.16,4.17,4.15,0.02,0.48,6089.0,2561.206,2023-08-01
600600.SH,1996-04-17,3.68,3.79,3.68,3.78,3.78,0.0,0.0,3533.0,1329.616,2023-08-01
600878.SH,1996-04-17,7.4,7.48,7.22,7.29,7.4,-0.11,-1.49,3884.0,2852.426,2023-08-01
600659.SH,1996-04-17,4.41,4.43,4.36,4.37,4.36,0.01,0.23,1837.0,807.622,2023-08-01
600675.SH,1996-04-17,12.6,12.76,12.5,12.55,12.5,0.05,0.4,1627.0,2060.101,2023-08-01
600686.SH,1996-04-17,6.25,6.28,6.2,6.24,6.24,0.0,0.0,3430.0,2145.121,2023-08-01
600688.SH,1996-04-17,2.7,2.71,2.66,2.67,2.69,-0.02,-0.74,97520.0,26199.267,2023-08-01
600633.SH,1996-04-17,7.45,7.48,7.38,7.38,7.37,0.01,0.14,913.0,677.971,2023-08-01
600845.SH,1996-04-17,7.42,7.55,7.35,7.38,7.31,0.07,0.96,1122.0,839.797,2023-08-01
600876.SH,1996-04-17,6.78,6.89,6.78,6.87,6.8,0.07,1.03,3239.0,2223.378,2023-08-01
600669.SH,1996-04-17,3.25,3.37,3.23,3.27,3.25,0.02,0.62,46468.0,15335.31,2023-08-01
600820.SH,1996-04-17,10.6,10.6,10.35,10.35,10.43,-0.08,-0.77,2946.0,3092.55,2023-08-01
600602.SH,1996-04-17,4.09,4.13,4.03,4.05,4.07,-0.02,-0.49,30834.0,12595.172,2023-08-01
600821.SH,1996-04-17,4.45,4.5,4.41,4.43,4.44,-0.01,-0.23,6579.0,2923.519,2023-08-01
600840.SH,1996-04-17,4.06,4.1,4.04,4.05,4.04,0.01,0.25,6178.0,2509.759,2023-08-01
600819.SH,1996-04-17,10.2,10.3,10.05,10.08,10.09,-0.01,-0.1,1444.0,1468.429,2023-08-01
600850.SH,1996-04-17,10.59,10.88,10.55,10.6,10.45,0.15,1.44,1406.0,1505.028,2023-08-01
600872.SH,1996-04-17,8.15,8.31,8.15,8.25,8.11,0.14,1.73,8072.0,6648.056,2023-08-01
600869.SH,1996-04-17,7.04,7.2,7.04,7.1,7.03,0.07,1.0,10864.0,7742.061,2023-08-01
600670.SH,1996-04-17,3.05,3.08,3.03,3.04,3.04,0.0,0.0,11485.0,3514.375,2023-08-01
600605.SH,1996-04-17,5.38,5.48,5.32,5.35,5.31,0.04,0.75,4857.0,2617.725,2023-08-01
600612.SH,1996-04-17,7.3,7.5,7.3,7.35,7.28,0.07,0.96,847.0,624.929,2023-08-01
600614.SH,1996-04-17,7.29,7.37,7.29,7.3,7.26,0.04,0.55,499.0,365.996,2023-08-01
600617.SH,1996-04-17,7.7,7.85,7.7,7.7,7.63,0.07,0.92,446.0,345.901,2023-08-01
600644.SH,1996-04-17,5.62,5.68,5.62,5.67,5.64,0.03,0.53,2382.0,1346.162,2023-08-01
600824.SH,1996-04-17,8.45,8.46,8.26,8.28,8.26,0.02,0.24,1214.0,1017.471,2023-08-01
600827.SH,1996-04-17,8.25,8.28,8.14,8.2,8.14,0.06,0.74,537.0,442.068,2023-08-01
600858.SH,1996-04-17,5.32,5.5,5.32,5.46,5.32,0.14,2.63,4162.0,2265.132,2023-08-01
600875.SH,1996-04-17,6.82,6.97,6.82,6.9,6.77,0.13,1.92,6701.0,4620.851,2023-08-01
600823.SH,1996-04-17,9.35,9.44,9.2,9.35,9.31,0.04,0.43,2262.0,2120.09,2023-08-01
000585.SZ,1996-04-17,4.5,4.68,4.5,4.61,4.48,0.13,2.9,38319.0,17683.3754,2023-08-01
600635.SH,1996-04-17,12.5,12.57,12.22,12.25,12.29,-0.04,-0.33,5179.0,6429.845,2023-08-01
600826.SH,1996-04-17,7.81,7.92,7.79,7.81,7.71,0.1,1.3,1704.0,1334.867,2023-08-01
600689.SH,1996-04-17,7.15,7.38,7.15,7.25,7.23,0.02,0.28,574.0,418.85,2023-08-01
600622.SH,1996-04-17,6.8,6.9,6.68,6.77,6.68,0.09,1.35,13389.0,9174.124,2023-08-01
600650.SH,1996-04-17,11.23,11.43,11.2,11.26,11.22,0.04,0.36,1309.0,1478.838,2023-08-01
000518.SZ,1996-04-17,2.62,2.65,2.55,2.56,2.6,-0.04,-1.54,26198.0,6804.4441,2023-08-01
000542.SZ,1996-04-17,4.35,4.4,4.27,4.28,4.33,-0.05,-1.15,4174.0,1806.153,2023-08-01
000539.SZ,1996-04-17,4.2,4.38,4.18,4.26,4.2,0.06,1.43,19809.0,8512.9112,2023-08-01
000559.SZ,1996-04-17,4.7,4.85,4.65,4.65,4.81,-0.16,-3.33,14564.0,6850.0002,2023-08-01
600885.SH,1996-04-17,6.7,6.8,6.7,6.72,6.73,-0.01,-0.15,3521.0,2371.693,2023-08-01
600822.SH,1996-04-17,7.9,8.1,7.9,8.0,7.85,0.15,1.91,668.0,536.396,2023-08-01
600690.SH,1996-04-17,5.1,5.12,5.06,5.08,5.05,0.03,0.59,4504.0,2292.609,2023-08-01
000527.SZ,1996-04-17,4.52,4.55,4.45,4.47,4.5,-0.03,-0.67,32583.0,14700.0698,2023-08-01
000576.SZ,1996-04-17,7.13,7.14,6.98,7.04,7.1,-0.06,-0.85,8530.0,6031.7629,2023-08-01
000582.SZ,1996-04-17,5.7,5.79,5.64,5.67,5.7,-0.03,-0.53,8524.0,4853.3682,2023-08-01
000011.SZ,1996-04-17,3.2,3.24,3.15,3.17,3.2,-0.03,-0.94,13541.0,4315.5558,2023-08-01
000021.SZ,1996-04-17,4.65,4.78,4.6,4.65,4.6,0.05,1.09,10449.0,4887.7314,2023-08-01
600868.SH,1996-04-17,8.59,8.97,8.53,8.93,8.29,0.64,7.72,28478.0,25226.08,2023-08-01
600664.SH,1996-04-17,3.58,3.61,3.52,3.56,3.55,0.01,0.28,7750.0,2766.714,2023-08-01
600660.SH,1996-04-17,6.7,6.75,6.66,6.71,6.7,0.01,0.15,5684.0,3807.982,2023-08-01
600668.SH,1996-04-17,5.08,5.14,5.05,5.07,5.08,-0.01,-0.2,15716.0,8001.756,2023-08-01
600803.SH,1996-04-17,3.86,3.91,3.86,3.86,3.86,0.0,0.0,4922.0,1909.108,2023-08-01
600805.SH,1996-04-17,10.28,10.3,10.12,10.17,10.17,0.0,0.0,2731.0,2790.473,2023-08-01
600801.SH,1996-04-17,4.58,4.67,4.58,4.64,4.56,0.08,1.75,7063.0,3260.584,2023-08-01
600802.SH,1996-04-17,3.85,3.89,3.85,3.86,3.8,0.06,1.58,4659.0,1803.916,2023-08-01
000522.SZ,1996-04-17,2.61,2.64,2.55,2.56,2.59,-0.03,-1.16,17093.0,4442.0654,2023-08-01
000563.SZ,1996-04-17,4.48,4.51,4.36,4.39,4.48,-0.09,-2.01,13094.0,5790.8212,2023-08-01
000020.SZ,1996-04-17,3.54,3.58,3.41,3.45,3.53,-0.08,-2.27,9629.0,3345.562,2023-08-01
600847.SH,1996-04-17,5.52,5.65,5.52,5.64,5.52,0.12,2.17,1732.0,972.82,2023-08-01
600867.SH,1996-04-17,6.8,7.11,6.8,7.02,6.74,0.28,4.15,18869.0,13243.037,2023-08-01
600859.SH,1996-04-17,5.8,5.94,5.8,5.91,5.8,0.11,1.9,3646.0,2142.465,2023-08-01
600879.SH,1996-04-17,7.12,7.18,7.1,7.12,7.14,-0.02,-0.28,3078.0,2194.64,2023-08-01
600671.SH,1996-04-17,5.05,5.05,4.95,4.97,5.01,-0.04,-0.8,6053.0,3027.903,2023-08-01
600691.SH,1996-04-17,6.13,6.15,6.1,6.13,6.07,0.06,0.99,2328.0,1424.935,2023-08-01
600601.SH,1996-04-17,7.01,7.17,7.0,7.12,6.97,0.15,2.15,10178.0,7213.416,2023-08-01
600643.SH,1996-04-17,9.4,9.48,9.3,9.3,9.3,0.0,0.0,2764.0,2605.689,2023-08-01
600649.SH,1996-04-17,4.14,4.17,4.08,4.11,4.11,0.0,0.0,30198.0,12480.39,2023-08-01
000528.SZ,1996-04-17,2.98,3.08,2.96,2.96,2.97,-0.01,-0.34,36288.0,10951.2868,2023-08-01
000556.SZ,1996-04-17,3.13,3.2,3.11,3.12,3.11,0.01,0.32,25292.0,7972.6287,2023-08-01
000557.SZ,1996-04-17,9.19,9.5,8.88,9.18,9.18,0.0,0.0,10463.0,9600.3268,2023-08-01
000003.SZ,1996-04-17,3.76,3.82,3.68,3.7,3.76,-0.06,-1.6,29295.0,11003.6848,2023-08-01
000526.SZ,1996-04-17,4.49,4.58,4.3,4.35,4.46,-0.11,-2.47,10505.0,4672.8801,2023-08-01
000571.SZ,1996-04-17,4.42,4.47,4.36,4.36,4.42,-0.06,-1.36,6396.0,2817.4394,2023-08-01
000573.SZ,1996-04-17,6.46,6.58,6.37,6.39,6.46,-0.07,-1.08,8836.0,5707.39,2023-08-01
000590.SZ,1996-04-17,7.9,9.18,7.85,9.18,7.9,1.28,16.2,17616.0,14973.1435,2023-08-01
600628.SH,1996-04-17,13.5,13.7,13.45,13.5,13.45,0.05,0.37,913.0,1238.862,2023-08-01
600637.SH,1996-04-17,7.01,7.15,6.92,7.05,7.01,0.04,0.57,28540.0,20212.999,2023-08-01
600665.SH,1996-04-17,3.24,3.27,3.2,3.26,3.22,0.04,1.24,7117.0,2314.956,2023-08-01
600693.SH,1996-04-17,5.04,5.11,5.0,5.09,5.01,0.08,1.6,3652.0,1855.963,2023-08-01
600694.SH,1996-04-17,4.95,4.95,4.88,4.9,5.04,-0.14,-2.78,18750.0,9222.142,2023-08-01
600825.SH,1996-04-17,8.35,8.49,8.35,8.38,8.29,0.09,1.09,774.0,651.965,2023-08-01
601607.SH,1996-04-17,7.61,7.85,7.61,7.7,7.56,0.14,1.85,1664.0,1292.133,2023-08-01
600886.SH,1996-04-17,13.05,13.1,12.82,12.86,12.95,-0.09,-0.7,9170.0,11837.68,2023-08-01
600856.SH,1996-04-17,3.5,3.58,3.48,3.56,3.47,0.09,2.59,13154.0,4653.846,2023-08-01
600809.SH,1996-04-17,5.74,5.81,5.68,5.7,5.72,-0.02,-0.35,33999.0,19608.764,2023-08-01
600618.SH,1996-04-17,7.75,7.9,7.75,7.84,7.74,0.1,1.29,1291.0,1016.081,2023-08-01
600646.SH,1996-04-17,7.88,8.03,7.88,7.91,7.67,0.24,3.13,2041.0,1627.044,2023-08-01
600647.SH,1996-04-17,8.0,8.0,7.82,7.86,7.85,0.01,0.13,954.0,756.552,2023-08-01
000550.SZ,1996-04-17,3.25,3.46,3.25,3.32,3.22,0.1,3.11,114427.0,38748.9551,2023-08-01
000584.SZ,1996-04-17,4.8,4.92,4.68,4.81,4.78,0.03,0.63,20032.0,9641.8441,2023-08-01
000012.SZ,1996-04-17,4.42,4.52,4.42,4.43,4.46,-0.03,-0.67,5308.0,2372.1605,2023-08-01
600834.SH,1996-04-17,13.0,13.15,12.8,12.8,12.8,0.0,0.0,3297.0,4284.662,2023-08-01
600851.SH,1996-04-17,10.9,10.9,10.8,10.8,10.84,-0.04,-0.37,283.0,306.825,2023-08-01
600873.SH,1996-04-17,8.75,8.85,8.73,8.8,8.75,0.05,0.57,2746.0,2413.998,2023-08-01
600804.SH,1996-04-17,3.68,3.95,3.68,3.95,3.83,0.12,3.13,16480.0,6327.221,2023-08-01
000593.SZ,1996-04-17,6.0,6.03,5.88,5.93,5.94,-0.01,-0.17,6292.0,3744.09,2023-08-01
000541.SZ,1996-04-17,7.4,7.4,7.29,7.31,7.39,-0.08,-1.08,6594.0,4838.0721,2023-08-01
000562.SZ,1996-04-17,4.18,4.18,4.07,4.07,4.16,-0.09,-2.16,15108.0,6203.3912,2023-08-01
000561.SZ,1996-04-17,3.12,3.17,3.07,3.09,3.1,-0.01,-0.32,39808.0,12427.7314,2023-08-01
000015.SZ,1996-04-17,3.23,3.29,3.17,3.18,3.22,-0.04,-1.24,4138.0,1333.5518,2023-08-01
000019.SZ,1996-04-17,3.8,3.85,3.75,3.76,3.76,0.0,0.0,1700.0,641.4802,2023-08-01
000033.SZ,1996-04-17,3.42,3.44,3.28,3.31,3.39,-0.08,-2.36,36300.0,12178.7228,2023-08-01
600833.SH,1996-04-17,9.91,10.09,9.72,9.74,9.7,0.04,0.41,978.0,963.157,2023-08-01
600835.SH,1996-04-17,10.45,10.47,10.28,10.37,10.3,0.07,0.68,500.0,517.867,2023-08-01
600661.SH,1996-04-17,8.54,8.68,8.38,8.45,8.37,0.08,0.96,7142.0,6116.484,2023-08-01
600695.SH,1996-04-17,8.99,9.1,8.91,8.98,8.9,0.08,0.9,1635.0,1475.797,2023-08-01
600692.SH,1996-04-17,9.09,9.19,8.95,8.95,8.92,0.03,0.34,3436.0,3104.9,2023-08-01
600808.SH,1996-04-17,2.05,2.06,2.04,2.05,2.05,0.0,0.0,39257.0,8043.625,2023-08-01
000591.SZ,1996-04-17,5.69,5.88,5.5,5.76,5.63,0.13,2.31,27263.0,15613.1152,2023-08-01
600645.SH,1996-04-17,10.35,10.4,10.22,10.25,10.21,0.04,0.39,796.0,821.998,2023-08-01
000023.SZ,1996-04-17,3.64,3.69,3.58,3.6,3.62,-0.02,-0.55,8146.0,2953.81,2023-08-01
000046.SZ,1996-04-17,3.63,3.75,3.6,3.62,3.62,0.0,0.0,16536.0,6091.766,2023-08-01
000514.SZ,1996-04-17,3.13,3.23,3.09,3.09,3.13,-0.04,-1.28,4273.0,1347.8712,2023-08-01
600880.SH,1996-04-17,8.33,8.38,8.19,8.28,8.32,-0.04,-0.48,12680.0,10505.738,2023-08-01
600681.SH,1996-04-17,4.08,4.14,4.05,4.06,4.07,-0.01,-0.25,5531.0,2260.453,2023-08-01
600682.SH,1996-04-17,4.16,4.21,4.13,4.14,4.17,-0.03,-0.72,7326.0,3063.783,2023-08-01
600806.SH,1996-04-17,3.34,3.36,3.26,3.28,3.34,-0.06,-1.8,19558.0,6454.875,2023-08-01
600615.SH,1996-04-17,7.18,7.25,7.09,7.13,7.1,0.03,0.42,1209.0,868.004,2023-08-01
600624.SH,1996-04-17,8.9,8.95,8.66,8.76,8.72,0.04,0.46,10229.0,9065.469,2023-08-01
600619.SH,1996-04-17,9.2,9.39,9.17,9.17,9.16,0.01,0.11,764.0,705.712,2023-08-01
600642.SH,1996-04-17,4.31,4.35,4.3,4.32,4.3,0.02,0.47,9726.0,4212.511,2023-08-01
000558.SZ,1996-04-17,3.0,3.02,2.91,2.92,2.98,-0.06,-2.01,11166.0,3309.1566,2023-08-01
000034.SZ,1996-04-17,3.38,3.4,3.28,3.3,3.38,-0.08,-2.37,18363.0,6116.4403,2023-08-01
000035.SZ,1996-04-17,3.67,3.71,3.59,3.62,3.66,-0.04,-1.09,5569.0,2032.4424,2023-08-01
000505.SZ,1996-04-17,2.93,3.0,2.87,2.88,2.93,-0.05,-1.71,16117.0,4707.4026,2023-08-01
000504.SZ,1996-04-17,2.62,2.71,2.58,2.63,2.62,0.01,0.38,55324.0,14775.7305,2023-08-01
000524.SZ,1996-04-17,3.76,3.78,3.65,3.67,3.75,-0.08,-2.13,9748.0,3618.7912,2023-08-01
000537.SZ,1996-04-17,2.69,2.75,2.65,2.66,2.69,-0.03,-1.12,11709.0,3175.8067,2023-08-01
000532.SZ,1996-04-17,2.96,3.02,2.95,2.95,2.97,-0.02,-0.67,9124.0,2721.0599,2023-08-01
600629.SH,1996-04-17,7.2,7.3,7.18,7.18,7.1,0.08,1.13,1952.0,1414.915,2023-08-01
600630.SH,1996-04-17,5.13,5.22,5.13,5.18,5.1,0.08,1.57,2240.0,1163.225,2023-08-01
600662.SH,1996-04-17,13.3,13.39,12.98,13.07,13.06,0.01,0.08,2808.0,3712.152,2023-08-01
600654.SH,1996-04-17,5.9,5.98,5.88,5.91,5.83,0.08,1.37,7134.0,4237.817,2023-08-01
600655.SH,1996-04-17,12.3,12.32,12.2,12.26,12.2,0.06,0.49,844.0,1035.102,2023-08-01
600677.SH,1996-04-17,6.72,6.82,6.68,6.74,6.76,-0.02,-0.3,5098.0,3439.771,2023-08-01
600832.SH,1996-04-17,16.3,16.3,15.92,15.98,15.98,0.0,0.0,1191.0,1917.628,2023-08-01
600828.SH,1996-04-17,6.75,6.78,6.7,6.71,6.71,0.0,0.0,4907.0,3311.711,2023-08-01
600829.SH,1996-04-17,4.81,4.93,4.81,4.91,4.78,0.13,2.72,8833.0,4318.8,2023-08-01
600836.SH,1996-04-17,10.0,10.1,9.9,9.9,9.8,0.1,1.02,1639.0,1636.353,2023-08-01
600852.SH,1996-04-17,9.55,9.68,9.5,9.52,9.55,-0.03,-0.31,2373.0,2276.065,2023-08-01
600892.SH,1996-04-17,7.64,7.69,7.53,7.64,7.62,0.02,0.26,3600.0,2745.363,2023-08-01
600830.SH,1996-04-17,6.42,6.52,6.42,6.47,6.42,0.05,0.78,1758.0,1140.503,2023-08-01
600863.SH,1996-04-17,4.97,5.04,4.94,5.03,4.97,0.06,1.21,6729.0,3375.467,2023-08-01
600680.SH,1996-04-17,10.83,10.84,10.67,10.76,10.69,0.07,0.65,379.0,408.835,2023-08-01
600609.SH,1996-04-17,3.12,3.18,3.12,3.13,3.11,0.02,0.64,40379.0,12725.952,2023-08-01
600638.SH,1996-04-17,10.3,10.35,10.12,10.22,10.04,0.18,1.79,3125.0,3197.236,2023-08-01
600848.SH,1996-04-17,7.01,7.19,7.0,7.02,6.86,0.16,2.33,4214.0,2998.572,2023-08-01
600846.SH,1996-04-17,11.78,12.2,11.78,11.88,11.69,0.19,1.63,3901.0,4671.361,2023-08-01
600861.SH,1996-04-17,5.24,5.3,5.24,5.27,5.24,0.03,0.57,4602.0,2422.721,2023-08-01
600810.SH,1996-04-17,5.36,5.44,5.36,5.42,5.36,0.06,1.12,11050.0,5969.634,2023-08-01
600653.SH,1996-04-17,6.81,6.89,6.74,6.8,6.72,0.08,1.19,9170.0,6259.145,2023-08-01
600667.SH,1996-04-17,3.47,3.49,3.43,3.44,3.45,-0.01,-0.29,10924.0,3776.084,2023-08-01
000533.SZ,1996-04-17,2.45,2.52,2.43,2.43,2.46,-0.03,-1.22,42951.0,10640.3128,2023-08-01
000534.SZ,1996-04-17,3.05,3.08,3.02,3.03,3.04,-0.01,-0.33,10420.0,3177.5472,2023-08-01
000022.SZ,1996-04-17,4.43,4.56,4.43,4.46,4.43,0.03,0.68,17989.0,8096.699,2023-08-01
000016.SZ,1996-04-17,5.6,5.75,5.55,5.63,5.58,0.05,0.9,11105.0,6249.9603,2023-08-01
000027.SZ,1996-04-17,3.18,3.24,3.12,3.13,3.15,-0.02,-0.63,8332.0,2645.3152,2023-08-01
000050.SZ,1996-04-17,6.4,6.52,6.35,6.36,6.42,-0.06,-0.93,2360.0,1511.002,2023-08-01
600837.SH,1996-04-17,9.58,9.69,9.58,9.65,9.55,0.1,1.05,3299.0,3179.799,2023-08-01
600699.SH,1996-04-17,3.92,3.98,3.92,3.93,3.9,0.03,0.77,4168.0,1645.995,2023-08-01
600813.SH,1996-04-17,3.55,3.68,3.55,3.58,3.55,0.03,0.85,40486.0,14671.94,2023-08-01
600625.SH,1996-04-17,6.9,7.02,6.9,7.0,6.85,0.15,2.19,1920.0,1338.491,2023-08-01
600656.SH,1996-04-17,4.58,4.59,4.5,4.55,4.54,0.01,0.22,3577.0,1629.784,2023-08-01
600652.SH,1996-04-17,7.78,7.78,7.48,7.59,7.6,-0.01,-0.13,6623.0,5064.854,2023-08-01
600639.SH,1996-04-17,14.28,14.39,13.85,14.07,14.01,0.06,0.43,10363.0,14690.803,2023-08-01
000551.SZ,1996-04-17,3.3,3.35,3.24,3.26,3.29,-0.03,-0.91,16050.0,5298.2826,2023-08-01
000007.SZ,1996-04-17,3.42,3.46,3.36,3.37,3.43,-0.06,-1.75,7475.0,2543.2018,2023-08-01
000005.SZ,1996-04-17,3.2,3.29,3.2,3.24,3.24,0.0,0.0,13651.0,4450.7998,2023-08-01
000030.SZ,1996-04-17,3.3,3.33,3.23,3.25,3.27,-0.02,-0.61,8155.0,2686.7308,2023-08-01
000501.SZ,1996-04-17,3.2,3.24,3.17,3.18,3.2,-0.02,-0.63,8560.0,2740.519,2023-08-01
000038.SZ,1996-04-17,7.8,8.1,7.8,7.85,7.78,0.07,0.9,1011.0,799.0148,2023-08-01
600893.SH,1996-04-17,9.58,9.58,9.32,9.42,9.59,-0.17,-1.77,41436.0,39141.578,2023-08-01
600874.SH,1996-04-17,3.85,3.93,3.82,3.88,3.81,0.07,1.84,19513.0,7598.614,2023-08-01
600831.SH,1996-04-17,3.71,3.78,3.71,3.74,3.71,0.03,0.81,7467.0,2799.076,2023-08-01
600812.SH,1996-04-17,3.59,3.66,3.58,3.63,3.57,0.06,1.68,106907.0,38764.755,2023-08-01
