security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1996-01-31,5.81,6.1,5.71,5.9,6.0,-0.1,-1.67,109107.0,64739.999,2023-08-01
600660.SH,1996-01-31,6.1,6.25,5.9,5.96,5.79,0.17,2.94,10037.0,6036.659,2023-08-01
600664.SH,1996-01-31,3.18,3.28,3.14,3.25,3.18,0.07,2.2,38483.0,12436.928,2023-08-01
600649.SH,1996-01-31,3.46,3.58,3.45,3.57,3.48,0.09,2.59,10996.0,3894.403,2023-08-01
600643.SH,1996-01-31,7.9,8.08,7.85,8.05,8.05,0.0,0.0,422.0,339.382,2023-08-01
600601.SH,1996-01-31,6.1,6.29,6.1,6.23,6.2,0.03,0.48,846.0,528.635,2023-08-01
600691.SH,1996-01-31,5.4,5.48,5.35,5.45,5.41,0.04,0.74,566.0,307.406,2023-08-01
600671.SH,1996-01-31,4.6,4.71,4.53,4.69,4.63,0.06,1.3,5639.0,2622.027,2023-08-01
600879.SH,1996-01-31,6.62,6.75,6.51,6.7,6.63,0.07,1.06,6003.0,3990.227,2023-08-01
600859.SH,1996-01-31,5.5,5.59,5.5,5.58,5.56,0.02,0.36,1100.0,610.467,2023-08-01
600867.SH,1996-01-31,5.68,5.73,5.62,5.73,5.73,0.0,0.0,2681.0,1527.039,2023-08-01
600847.SH,1996-01-31,5.27,5.31,5.2,5.31,5.33,-0.02,-0.38,539.0,284.686,2023-08-01
600637.SH,1996-01-31,6.1,6.3,6.01,6.22,6.13,0.09,1.47,7951.0,4960.87,2023-08-01
600628.SH,1996-01-31,12.3,12.4,12.3,12.39,12.37,0.02,0.16,173.0,214.039,2023-08-01
600694.SH,1996-01-31,4.25,4.42,4.24,4.4,4.29,0.11,2.56,23541.0,10213.396,2023-08-01
600693.SH,1996-01-31,4.85,4.93,4.81,4.92,4.78,0.14,2.93,2368.0,1153.613,2023-08-01
600665.SH,1996-01-31,2.92,3.0,2.88,2.98,2.96,0.02,0.68,9810.0,2906.073,2023-08-01
601607.SH,1996-01-31,6.6,6.66,6.5,6.6,6.57,0.03,0.46,356.0,235.539,2023-08-01
600825.SH,1996-01-31,7.62,7.7,7.55,7.58,7.58,0.0,0.0,241.0,183.897,2023-08-01
600646.SH,1996-01-31,6.4,6.4,6.38,6.4,6.39,0.01,0.16,45.0,28.772,2023-08-01
600647.SH,1996-01-31,6.65,6.68,6.65,6.66,6.65,0.01,0.15,127.0,84.649,2023-08-01
600618.SH,1996-01-31,7.15,7.15,7.0,7.1,7.06,0.04,0.57,355.0,250.815,2023-08-01
600809.SH,1996-01-31,5.68,5.9,5.65,5.82,5.75,0.07,1.22,97513.0,56606.892,2023-08-01
600856.SH,1996-01-31,3.23,3.3,3.17,3.26,3.24,0.02,0.62,10254.0,3325.571,2023-08-01
600834.SH,1996-01-31,10.4,10.55,10.4,10.5,10.48,0.02,0.19,315.0,329.696,2023-08-01
600851.SH,1996-01-31,9.79,9.79,9.7,9.7,9.75,-0.05,-0.51,27.0,26.248,2023-08-01
600873.SH,1996-01-31,7.95,8.02,7.94,8.0,8.0,0.0,0.0,793.0,634.61,2023-08-01
600804.SH,1996-01-31,3.1,3.22,3.1,3.18,3.14,0.04,1.27,17284.0,5473.973,2023-08-01
600835.SH,1996-01-31,9.15,9.5,9.1,9.48,9.49,-0.01,-0.11,214.0,200.199,2023-08-01
600833.SH,1996-01-31,8.41,8.6,8.41,8.59,8.59,0.0,0.0,129.0,110.619,2023-08-01
600695.SH,1996-01-31,7.72,7.75,7.55,7.66,7.52,0.14,1.86,365.0,278.729,2023-08-01
600692.SH,1996-01-31,6.7,6.74,6.62,6.7,6.73,-0.03,-0.45,533.0,357.946,2023-08-01
600808.SH,1996-01-31,1.96,2.0,1.95,1.99,1.97,0.02,1.02,45387.0,8995.986,2023-08-01
600645.SH,1996-01-31,9.02,9.46,9.01,9.39,9.4,-0.01,-0.11,128.0,120.068,2023-08-01
600661.SH,1996-01-31,7.78,7.98,7.71,7.86,7.78,0.08,1.03,4150.0,3255.622,2023-08-01
600682.SH,1996-01-31,3.8,3.96,3.8,3.93,3.84,0.09,2.34,11020.0,4282.319,2023-08-01
600681.SH,1996-01-31,3.89,4.0,3.87,3.97,3.91,0.06,1.53,11996.0,4738.211,2023-08-01
600806.SH,1996-01-31,2.95,3.06,2.95,3.04,3.0,0.04,1.33,28794.0,8734.051,2023-08-01
600619.SH,1996-01-31,7.84,7.84,7.52,7.6,7.7,-0.1,-1.3,219.0,167.39,2023-08-01
600615.SH,1996-01-31,6.2,6.29,6.2,6.23,6.25,-0.02,-0.32,1183.0,738.581,2023-08-01
600624.SH,1996-01-31,6.92,6.92,6.61,6.9,6.92,-0.02,-0.29,971.0,670.169,2023-08-01
600642.SH,1996-01-31,3.99,4.21,3.96,4.18,3.99,0.19,4.76,55910.0,23108.558,2023-08-01
600630.SH,1996-01-31,4.25,4.4,4.25,4.38,4.35,0.03,0.69,799.0,349.458,2023-08-01
600629.SH,1996-01-31,5.75,5.8,5.71,5.78,5.75,0.03,0.52,296.0,170.709,2023-08-01
600654.SH,1996-01-31,5.25,5.38,5.25,5.31,5.28,0.03,0.57,984.0,523.309,2023-08-01
600655.SH,1996-01-31,11.1,11.18,11.0,11.15,11.1,0.05,0.45,200.0,222.958,2023-08-01
600662.SH,1996-01-31,10.45,10.58,10.45,10.52,10.5,0.02,0.19,435.0,457.816,2023-08-01
600677.SH,1996-01-31,5.2,5.6,5.16,5.58,5.25,0.33,6.29,12232.0,6658.419,2023-08-01
600828.SH,1996-01-31,6.6,7.18,6.6,7.05,6.7,0.35,5.22,5605.0,3927.576,2023-08-01
600836.SH,1996-01-31,8.5,8.7,8.5,8.64,8.6,0.04,0.47,1085.0,935.532,2023-08-01
600832.SH,1996-01-31,14.53,14.75,14.53,14.75,14.8,-0.05,-0.34,94.0,138.368,2023-08-01
600829.SH,1996-01-31,4.05,4.24,4.05,4.2,4.09,0.11,2.69,5516.0,2288.401,2023-08-01
600852.SH,1996-01-31,8.0,8.14,7.9,8.1,8.0,0.1,1.25,656.0,527.062,2023-08-01
600863.SH,1996-01-31,4.36,4.48,4.28,4.44,4.38,0.06,1.37,7340.0,3240.01,2023-08-01
600680.SH,1996-01-31,9.76,9.83,9.4,9.58,9.79,-0.21,-2.15,625.0,600.877,2023-08-01
600830.SH,1996-01-31,5.68,5.8,5.68,5.73,5.72,0.01,0.17,997.0,571.166,2023-08-01
600609.SH,1996-01-31,3.03,3.14,3.0,3.1,3.04,0.06,1.97,106263.0,32836.328,2023-08-01
600638.SH,1996-01-31,8.6,8.78,8.56,8.66,8.69,-0.03,-0.35,502.0,437.338,2023-08-01
600846.SH,1996-01-31,9.5,9.62,9.5,9.6,9.6,0.0,0.0,537.0,514.474,2023-08-01
600848.SH,1996-01-31,5.8,5.9,5.8,5.85,5.87,-0.02,-0.34,240.0,140.085,2023-08-01
600861.SH,1996-01-31,4.84,4.86,4.75,4.86,4.86,0.0,0.0,3537.0,1700.387,2023-08-01
600667.SH,1996-01-31,3.19,3.27,3.18,3.25,3.2,0.05,1.56,34924.0,11303.258,2023-08-01
600810.SH,1996-01-31,4.66,4.78,4.62,4.74,4.66,0.08,1.72,11662.0,5516.888,2023-08-01
600653.SH,1996-01-31,6.16,6.22,6.15,6.2,6.18,0.02,0.32,2396.0,1481.266,2023-08-01
600652.SH,1996-01-31,6.42,6.43,6.25,6.35,6.33,0.02,0.32,575.0,363.292,2023-08-01
600639.SH,1996-01-31,11.38,11.4,11.27,11.28,11.39,-0.11,-0.97,981.0,1111.231,2023-08-01
600625.SH,1996-01-31,6.1,6.15,6.01,6.11,6.08,0.03,0.49,104.0,63.0,2023-08-01
600656.SH,1996-01-31,4.14,4.26,4.14,4.24,4.2,0.04,0.95,5789.0,2441.18,2023-08-01
600813.SH,1996-01-31,3.27,3.34,3.25,3.32,3.28,0.04,1.22,27097.0,8958.147,2023-08-01
600699.SH,1996-01-31,3.66,3.78,3.62,3.75,3.67,0.08,2.18,4774.0,1777.011,2023-08-01
600837.SH,1996-01-31,8.0,8.25,8.0,8.25,8.27,-0.02,-0.24,2341.0,1918.59,2023-08-01
600831.SH,1996-01-31,3.4,3.55,3.4,3.53,3.5,0.03,0.86,3499.0,1228.517,2023-08-01
600874.SH,1996-01-31,3.54,3.71,3.51,3.67,3.51,0.16,4.56,61183.0,22237.719,2023-08-01
600812.SH,1996-01-31,3.2,3.33,3.18,3.29,3.25,0.04,1.23,188352.0,61595.485,2023-08-01
600864.SH,1996-01-31,4.53,4.62,4.53,4.61,4.52,0.09,1.99,2202.0,1007.917,2023-08-01
600862.SH,1996-01-31,4.35,4.63,4.3,4.58,4.48,0.1,2.23,23216.0,10495.766,2023-08-01
600838.SH,1996-01-31,7.0,7.04,6.98,7.01,7.0,0.01,0.14,468.0,328.893,2023-08-01
600698.SH,1996-01-31,5.1,5.25,5.06,5.21,5.06,0.15,2.96,38663.0,20014.278,2023-08-01
600684.SH,1996-01-31,5.9,5.99,5.82,5.93,5.94,-0.01,-0.17,1085.0,644.717,2023-08-01
600679.SH,1996-01-31,5.2,5.5,5.2,5.45,5.44,0.01,0.18,138.0,75.101,2023-08-01
600663.SH,1996-01-31,14.6,14.79,14.5,14.68,14.6,0.08,0.55,897.0,1309.508,2023-08-01
600651.SH,1996-01-31,5.95,6.05,5.95,6.04,6.04,0.0,0.0,1682.0,1011.827,2023-08-01
600631.SH,1996-01-31,7.75,7.8,7.65,7.8,7.75,0.05,0.65,293.0,226.912,2023-08-01
600626.SH,1996-01-31,4.65,4.7,4.64,4.7,4.66,0.04,0.86,764.0,357.579,2023-08-01
600613.SH,1996-01-31,7.79,7.84,7.7,7.84,7.66,0.18,2.35,236.0,184.087,2023-08-01
000507.SZ,1996-01-31,2.15,2.17,2.13,2.16,2.17,-0.01,-0.46,1282.0,276.389,2023-08-01
600865.SH,1996-01-31,4.65,4.7,4.59,4.67,4.71,-0.04,-0.85,2868.0,1334.978,2023-08-01
600673.SH,1996-01-31,3.16,3.3,3.14,3.26,3.17,0.09,2.84,20227.0,6569.146,2023-08-01
600672.SH,1996-01-31,4.6,4.76,4.56,4.71,4.6,0.11,2.39,47108.0,22144.005,2023-08-01
600696.SH,1996-01-31,4.78,4.88,4.7,4.81,4.69,0.12,2.56,7759.0,3724.473,2023-08-01
600814.SH,1996-01-31,4.77,4.82,4.74,4.78,4.74,0.04,0.84,1191.0,569.207,2023-08-01
600811.SH,1996-01-31,4.28,4.47,4.25,4.44,4.3,0.14,3.26,21354.0,9371.207,2023-08-01
600621.SH,1996-01-31,6.35,6.51,6.35,6.49,6.51,-0.02,-0.31,397.0,257.061,2023-08-01
000531.SZ,1996-01-31,2.75,2.77,2.72,2.75,2.76,-0.01,-0.36,1108.0,304.0462,2023-08-01
600685.SH,1996-01-31,2.91,3.08,2.91,3.05,2.96,0.09,3.04,26303.0,7948.3,2023-08-01
600683.SH,1996-01-31,5.3,5.35,5.27,5.33,5.3,0.03,0.57,6410.0,3403.128,2023-08-01
600607.SH,1996-01-31,5.25,5.28,5.2,5.22,5.22,0.0,0.0,347.0,181.891,2023-08-01
600632.SH,1996-01-31,7.1,7.15,7.09,7.1,7.08,0.02,0.28,133.0,95.0,2023-08-01
600666.SH,1996-01-31,5.25,5.3,5.18,5.29,5.32,-0.03,-0.56,2212.0,1162.47,2023-08-01
000040.SZ,1996-01-31,3.52,3.53,3.48,3.51,3.52,-0.01,-0.28,855.0,299.5536,2023-08-01
000043.SZ,1996-01-31,4.4,4.42,4.36,4.4,4.4,0.0,0.0,317.0,139.9108,2023-08-01
000523.SZ,1996-01-31,2.47,2.5,2.47,2.49,2.49,0.0,0.0,832.0,206.9745,2023-08-01
000515.SZ,1996-01-31,2.99,3.03,2.95,2.99,2.99,0.0,0.0,1192.0,357.5236,2023-08-01
000017.SZ,1996-01-31,2.7,2.75,2.69,2.72,2.71,0.01,0.37,863.0,233.766,2023-08-01
000026.SZ,1996-01-31,5.79,5.82,5.75,5.77,5.8,-0.03,-0.52,479.0,277.0663,2023-08-01
000039.SZ,1996-01-31,10.3,10.48,10.25,10.45,10.33,0.12,1.16,614.0,636.4654,2023-08-01
000042.SZ,1996-01-31,8.6,8.68,8.55,8.63,8.65,-0.02,-0.23,458.0,394.6789,2023-08-01
000037.SZ,1996-01-31,4.86,5.08,4.82,4.9,4.85,0.05,1.03,8688.0,4281.8391,2023-08-01
000049.SZ,1996-01-31,3.85,3.85,3.79,3.84,3.8,0.04,1.05,374.0,142.7729,2023-08-01
000519.SZ,1996-01-31,3.12,3.19,3.12,3.18,3.15,0.03,0.95,228.0,72.0898,2023-08-01
000520.SZ,1996-01-31,3.11,3.18,3.08,3.16,3.16,0.0,0.0,1363.0,428.7304,2023-08-01
000511.SZ,1996-01-31,2.47,2.51,2.43,2.51,2.46,0.05,2.03,4580.0,1130.5306,2023-08-01
000513.SZ,1996-01-31,3.19,3.2,3.16,3.19,3.2,-0.01,-0.31,893.0,284.2123,2023-08-01
000508.SZ,1996-01-31,2.06,2.08,2.02,2.08,2.08,0.0,0.0,2894.0,594.9834,2023-08-01
000525.SZ,1996-01-31,2.65,2.74,2.63,2.74,2.66,0.08,3.01,1001.0,266.7429,2023-08-01
000555.SZ,1996-01-31,2.95,2.98,2.9,2.95,2.97,-0.02,-0.67,606.0,178.6686,2023-08-01
000547.SZ,1996-01-31,3.49,3.6,3.43,3.52,3.48,0.04,1.15,1599.0,565.548,2023-08-01
600606.SH,1996-01-31,4.95,4.98,4.9,4.98,4.95,0.03,0.61,486.0,241.33,2023-08-01
600620.SH,1996-01-31,7.95,7.95,7.6,7.65,7.6,0.05,0.66,152.0,116.598,2023-08-01
600640.SH,1996-01-31,11.61,11.7,11.51,11.59,11.65,-0.06,-0.52,171.0,198.908,2023-08-01
600800.SH,1996-01-31,4.6,4.84,4.42,4.8,4.55,0.25,5.49,8835.0,4152.714,2023-08-01
600843.SH,1996-01-31,13.03,13.34,12.91,13.34,13.03,0.31,2.38,347.0,457.909,2023-08-01
600842.SH,1996-01-31,6.74,6.86,6.74,6.86,6.85,0.01,0.15,44.0,30.063,2023-08-01
600866.SH,1996-01-31,6.02,6.17,6.0,6.12,6.07,0.05,0.82,1023.0,622.849,2023-08-01
600697.SH,1996-01-31,3.29,3.43,3.27,3.37,3.28,0.09,2.74,15236.0,5125.81,2023-08-01
600610.SH,1996-01-31,3.95,4.03,3.9,4.03,3.95,0.08,2.03,1301.0,519.563,2023-08-01
600641.SH,1996-01-31,7.42,7.49,7.39,7.45,7.4,0.05,0.68,395.0,293.909,2023-08-01
000535.SZ,1996-01-31,2.71,2.74,2.71,2.74,2.71,0.03,1.11,2378.0,648.1161,2023-08-01
000006.SZ,1996-01-31,3.56,3.56,3.52,3.54,3.56,-0.02,-0.56,957.0,338.6742,2023-08-01
000502.SZ,1996-01-31,2.55,2.65,2.54,2.63,2.6,0.03,1.15,1057.0,276.8813,2023-08-01
000517.SZ,1996-01-31,3.25,3.3,3.25,3.28,3.32,-0.04,-1.2,289.0,94.7002,2023-08-01
600844.SH,1996-01-31,6.95,7.0,6.9,6.95,6.9,0.05,0.72,112.0,78.0,2023-08-01
600857.SH,1996-01-31,5.48,5.48,5.39,5.48,5.48,0.0,0.0,1381.0,753.398,2023-08-01
600883.SH,1996-01-31,6.5,6.59,6.4,6.53,6.52,0.01,0.15,4301.0,2803.242,2023-08-01
600678.SH,1996-01-31,4.01,4.09,4.0,4.05,4.02,0.03,0.75,5723.0,2315.173,2023-08-01
600627.SH,1996-01-31,3.75,3.86,3.7,3.84,3.76,0.08,2.13,7987.0,3043.713,2023-08-01
600657.SH,1996-01-31,4.41,4.53,4.4,4.5,4.45,0.05,1.12,5799.0,2597.784,2023-08-01
000544.SZ,1996-01-31,3.7,3.78,3.65,3.78,3.74,0.04,1.07,21620.0,8063.4324,2023-08-01
000553.SZ,1996-01-31,3.55,3.61,3.51,3.56,3.57,-0.01,-0.28,8105.0,2880.7801,2023-08-01
000570.SZ,1996-01-31,8.59,8.8,8.51,8.68,8.64,0.04,0.46,7596.0,6588.1785,2023-08-01
000010.SZ,1996-01-31,5.06,5.15,5.02,5.14,5.06,0.08,1.58,1946.0,992.1019,2023-08-01
000025.SZ,1996-01-31,2.85,2.85,2.76,2.81,2.8,0.01,0.36,581.0,163.1527,2023-08-01
000510.SZ,1996-01-31,2.74,2.75,2.71,2.74,2.74,0.0,0.0,1564.0,427.6366,2023-08-01
600841.SH,1996-01-31,7.5,7.68,7.5,7.6,7.5,0.1,1.33,994.0,753.888,2023-08-01
600854.SH,1996-01-31,12.4,12.5,12.4,12.5,12.47,0.03,0.24,355.0,442.851,2023-08-01
600855.SH,1996-01-31,5.78,5.9,5.75,5.86,5.83,0.03,0.51,10037.0,5870.491,2023-08-01
600881.SH,1996-01-31,7.19,7.34,7.16,7.3,7.32,-0.02,-0.27,4852.0,3528.415,2023-08-01
600674.SH,1996-01-31,2.92,2.97,2.86,2.96,2.93,0.03,1.02,13627.0,4001.879,2023-08-01
600603.SH,1996-01-31,8.5,8.58,8.37,8.51,8.5,0.01,0.12,4717.0,4012.619,2023-08-01
600616.SH,1996-01-31,7.85,8.0,7.85,8.0,8.0,0.0,0.0,85.0,68.317,2023-08-01
600648.SH,1996-01-31,16.98,17.15,16.75,16.8,17.0,-0.2,-1.18,276.0,465.239,2023-08-01
000530.SZ,1996-01-31,2.88,2.93,2.88,2.93,2.92,0.01,0.34,819.0,238.94,2023-08-01
000567.SZ,1996-01-31,2.69,2.69,2.62,2.69,2.68,0.01,0.37,633.0,169.3957,2023-08-01
000568.SZ,1996-01-31,14.25,14.31,14.1,14.24,14.3,-0.06,-0.42,781.0,1109.1213,2023-08-01
000032.SZ,1996-01-31,2.79,2.86,2.78,2.85,2.85,0.0,0.0,716.0,202.293,2023-08-01
000509.SZ,1996-01-31,2.3,2.3,2.26,2.28,2.28,0.0,0.0,689.0,157.3504,2023-08-01
600658.SH,1996-01-31,4.34,4.44,4.31,4.44,4.37,0.07,1.6,9012.0,3963.136,2023-08-01
600816.SH,1996-01-31,6.61,6.63,6.5,6.63,6.61,0.02,0.3,2508.0,1655.178,2023-08-01
600817.SH,1996-01-31,7.03,7.28,7.03,7.19,7.11,0.08,1.13,48.0,34.419,2023-08-01
600611.SH,1996-01-31,12.95,12.95,12.61,12.9,12.85,0.05,0.39,134.0,171.433,2023-08-01
000554.SZ,1996-01-31,2.38,2.42,2.3,2.4,2.38,0.02,0.84,10095.0,2386.2845,2023-08-01
000565.SZ,1996-01-31,3.12,3.15,3.1,3.15,3.13,0.02,0.64,602.0,187.89,2023-08-01
000009.SZ,1996-01-31,2.7,2.7,2.63,2.67,2.68,-0.01,-0.37,2631.0,699.2981,2023-08-01
000047.SZ,1996-01-31,4.88,4.93,4.88,4.92,4.98,-0.06,-1.2,203.0,100.0,2023-08-01
000506.SZ,1996-01-31,2.06,2.07,2.05,2.06,2.06,0.0,0.0,1705.0,350.6173,2023-08-01
000019.SZ,1996-01-31,3.71,3.75,3.68,3.75,3.73,0.02,0.54,1386.0,513.5512,2023-08-01
000036.SZ,1996-01-31,2.61,2.65,2.6,2.64,2.65,-0.01,-0.38,708.0,186.2904,2023-08-01
000516.SZ,1996-01-31,3.72,3.83,3.72,3.8,3.75,0.05,1.33,511.0,193.43,2023-08-01
000529.SZ,1996-01-31,3.46,3.51,3.45,3.5,3.5,0.0,0.0,1856.0,646.4672,2023-08-01
000538.SZ,1996-01-31,3.28,3.35,3.28,3.34,3.32,0.02,0.6,786.0,261.3695,2023-08-01
000546.SZ,1996-01-31,2.21,2.28,2.2,2.24,2.24,0.0,0.0,1602.0,359.7707,2023-08-01
000569.SZ,1996-01-31,2.22,2.26,2.19,2.25,2.22,0.03,1.35,2408.0,538.7633,2023-08-01
600600.SH,1996-01-31,3.58,3.66,3.58,3.65,3.58,0.07,1.96,6790.0,2457.539,2023-08-01
600604.SH,1996-01-31,3.67,3.78,3.63,3.77,3.7,0.07,1.89,4527.0,1691.537,2023-08-01
600623.SH,1996-01-31,6.08,6.17,6.05,6.17,6.05,0.12,1.98,303.0,184.937,2023-08-01
600676.SH,1996-01-31,6.51,6.8,6.51,6.7,6.7,0.0,0.0,103.0,69.022,2023-08-01
600687.SH,1996-01-31,5.87,5.92,5.8,5.89,5.87,0.02,0.34,1562.0,918.009,2023-08-01
600818.SH,1996-01-31,5.05,5.22,5.05,5.16,5.11,0.05,0.98,804.0,415.172,2023-08-01
600815.SH,1996-01-31,4.38,4.57,4.38,4.5,4.48,0.02,0.45,8668.0,3922.167,2023-08-01
600839.SH,1996-01-31,7.71,7.75,7.5,7.71,7.74,-0.03,-0.39,7434.0,5726.374,2023-08-01
600853.SH,1996-01-31,2.83,2.94,2.83,2.92,2.87,0.05,1.74,43850.0,12704.233,2023-08-01
600882.SH,1996-01-31,5.93,6.0,5.84,5.95,5.96,-0.01,-0.17,24890.0,14794.15,2023-08-01
600878.SH,1996-01-31,6.41,6.5,6.38,6.46,6.47,-0.01,-0.15,2130.0,1371.035,2023-08-01
600659.SH,1996-01-31,3.98,4.11,3.98,4.08,4.02,0.06,1.49,1266.0,513.788,2023-08-01
600675.SH,1996-01-31,10.25,10.35,10.25,10.3,10.23,0.07,0.68,871.0,898.242,2023-08-01
600688.SH,1996-01-31,2.39,2.43,2.38,2.41,2.4,0.01,0.42,81713.0,19685.538,2023-08-01
600686.SH,1996-01-31,5.81,5.87,5.78,5.82,5.81,0.01,0.17,2525.0,1473.653,2023-08-01
600633.SH,1996-01-31,6.34,6.35,6.25,6.35,6.31,0.04,0.63,88.0,55.594,2023-08-01
000572.SZ,1996-01-31,3.72,3.72,3.67,3.7,3.7,0.0,0.0,653.0,241.7619,2023-08-01
000008.SZ,1996-01-31,3.92,4.0,3.9,3.98,3.97,0.01,0.25,1431.0,567.8799,2023-08-01
000031.SZ,1996-01-31,3.09,3.1,3.06,3.08,3.08,0.0,0.0,361.0,111.0098,2023-08-01
000029.SZ,1996-01-31,2.89,2.92,2.88,2.91,2.9,0.01,0.34,3205.0,929.5411,2023-08-01
000503.SZ,1996-01-31,2.18,2.22,2.17,2.19,2.2,-0.01,-0.45,1491.0,326.8226,2023-08-01
600845.SH,1996-01-31,6.6,6.75,6.6,6.68,6.68,0.0,0.0,137.0,91.535,2023-08-01
600876.SH,1996-01-31,6.31,6.42,6.27,6.4,6.34,0.06,0.95,3685.0,2350.089,2023-08-01
600820.SH,1996-01-31,8.7,9.0,8.6,8.8,8.77,0.03,0.34,215.0,189.715,2023-08-01
000583.SZ,1996-01-31,4.28,4.35,4.25,4.33,4.33,0.0,0.0,1757.0,757.3485,2023-08-01
600669.SH,1996-01-31,3.02,3.12,2.98,3.1,3.04,0.06,1.97,58880.0,18118.375,2023-08-01
000566.SZ,1996-01-31,3.28,3.31,3.25,3.29,3.29,0.0,0.0,1551.0,509.6488,2023-08-01
600602.SH,1996-01-31,3.62,3.93,3.58,3.75,3.65,0.1,2.74,36406.0,13614.398,2023-08-01
000028.SZ,1996-01-31,6.04,6.06,5.95,6.06,6.03,0.03,0.5,10892.0,6560.9555,2023-08-01
600819.SH,1996-01-31,8.9,9.08,8.86,8.9,8.95,-0.05,-0.56,226.0,201.952,2023-08-01
600840.SH,1996-01-31,3.78,3.92,3.78,3.9,3.9,0.0,0.0,9233.0,3577.559,2023-08-01
600821.SH,1996-01-31,4.25,4.44,4.25,4.36,4.35,0.01,0.23,58289.0,25435.607,2023-08-01
000549.SZ,1996-01-31,2.4,2.43,2.37,2.43,2.42,0.01,0.41,751.0,181.4656,2023-08-01
000024.SZ,1996-01-31,5.51,5.56,5.43,5.52,5.51,0.01,0.18,508.0,279.8555,2023-08-01
600850.SH,1996-01-31,7.3,7.35,7.25,7.35,7.42,-0.07,-0.94,110.0,80.553,2023-08-01
600872.SH,1996-01-31,6.78,6.83,6.7,6.8,6.75,0.05,0.74,1527.0,1035.388,2023-08-01
600869.SH,1996-01-31,6.15,6.32,6.15,6.25,6.24,0.01,0.16,4868.0,3040.182,2023-08-01
600670.SH,1996-01-31,2.92,2.99,2.9,2.97,2.94,0.03,1.02,16116.0,4762.247,2023-08-01
600614.SH,1996-01-31,6.52,6.69,6.51,6.68,6.67,0.01,0.15,141.0,93.665,2023-08-01
600612.SH,1996-01-31,6.12,6.23,6.12,6.16,6.12,0.04,0.65,202.0,124.307,2023-08-01
600605.SH,1996-01-31,4.46,4.64,4.46,4.6,4.54,0.06,1.32,1766.0,807.847,2023-08-01
000521.SZ,1996-01-31,4.48,4.48,4.4,4.48,4.45,0.03,0.67,604.0,269.5336,2023-08-01
000018.SZ,1996-01-31,3.9,3.9,3.65,3.71,3.68,0.03,0.82,1873.0,714.7828,2023-08-01
000014.SZ,1996-01-31,3.39,3.42,3.36,3.4,3.39,0.01,0.3,345.0,117.0209,2023-08-01
000543.SZ,1996-01-31,3.4,3.42,3.36,3.38,3.4,-0.02,-0.59,1112.0,377.35,2023-08-01
