security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600823.SH,1996-10-22,14.0,14.39,13.8,14.0,14.6,-0.6,-4.11,23063.0,32318.044,2023-08-01
600730.SH,1996-10-22,8.6,9.2,8.6,8.9,9.16,-0.26,-2.84,9185.0,8207.116,2023-08-01
600622.SH,1996-10-22,7.8,7.95,7.57,7.75,7.8,-0.05,-0.64,10782.0,8335.669,2023-08-01
600729.SH,1996-10-22,9.8,9.99,9.5,9.69,9.9,-0.21,-2.12,5189.0,5044.365,2023-08-01
600717.SH,1996-10-22,9.5,9.67,9.3,9.4,9.68,-0.28,-2.89,22143.0,20974.188,2023-08-01
600875.SH,1996-10-22,7.8,8.05,7.0,7.7,7.89,-0.19,-2.41,14142.0,10970.821,2023-08-01
600689.SH,1996-10-22,6.68,6.99,6.02,6.9,6.82,0.08,1.17,3611.0,2462.4,2023-08-01
600650.SH,1996-10-22,9.79,9.9,9.6,9.85,9.77,0.08,0.82,1849.0,1812.024,2023-08-01
600826.SH,1996-10-22,15.56,15.67,15.29,15.47,15.56,-0.09,-0.58,9338.0,14412.597,2023-08-01
600822.SH,1996-10-22,7.68,7.68,7.43,7.5,7.5,0.0,0.0,2154.0,1627.639,2023-08-01
600805.SH,1996-10-22,8.58,8.63,8.28,8.38,8.5,-0.12,-1.41,9841.0,8338.532,2023-08-01
600802.SH,1996-10-22,5.69,5.9,5.44,5.72,5.8,-0.08,-1.38,29906.0,17042.947,2023-08-01
600690.SH,1996-10-22,12.48,12.85,12.18,12.58,12.7,-0.12,-0.94,28922.0,36325.714,2023-08-01
600660.SH,1996-10-22,12.0,12.68,11.67,12.18,13.99,-1.81,-12.94,80891.0,97772.188,2023-08-01
600668.SH,1996-10-22,5.48,5.75,5.28,5.55,5.5,0.05,0.91,59257.0,32401.612,2023-08-01
600643.SH,1996-10-22,29.98,30.33,29.8,30.3,30.19,0.11,0.36,6144.0,18493.336,2023-08-01
600601.SH,1996-10-22,8.45,8.6,8.01,8.37,8.63,-0.26,-3.01,35820.0,29825.028,2023-08-01
600664.SH,1996-10-22,7.7,8.2,7.7,7.87,7.81,0.06,0.77,101085.0,79503.823,2023-08-01
600801.SH,1996-10-22,6.11,6.5,6.05,6.37,6.1,0.27,4.43,31017.0,19636.306,2023-08-01
600803.SH,1996-10-22,4.71,5.12,4.68,5.04,4.88,0.16,3.28,35011.0,17348.846,2023-08-01
600868.SH,1996-10-22,11.35,11.8,11.3,11.5,11.56,-0.06,-0.52,20323.0,23414.512,2023-08-01
600847.SH,1996-10-22,6.9,7.7,6.81,7.25,6.99,0.26,3.72,39145.0,28749.943,2023-08-01
600721.SH,1996-10-22,7.9,8.25,7.8,8.15,8.08,0.07,0.87,9919.0,8028.471,2023-08-01
600691.SH,1996-10-22,6.0,6.35,5.61,6.04,6.18,-0.14,-2.27,20133.0,12296.472,2023-08-01
600665.SH,1996-10-22,5.38,5.65,5.2,5.6,5.5,0.1,1.82,46535.0,25560.257,2023-08-01
600671.SH,1996-10-22,9.0,9.49,8.8,9.21,9.69,-0.48,-4.95,25900.0,24016.196,2023-08-01
600649.SH,1996-10-22,8.0,8.49,8.0,8.28,8.28,0.0,0.0,70209.0,58378.919,2023-08-01
600859.SH,1996-10-22,9.65,10.15,9.51,9.84,9.64,0.2,2.07,21832.0,21366.885,2023-08-01
600867.SH,1996-10-22,13.99,14.5,13.76,14.1,14.24,-0.14,-0.98,9513.0,13450.302,2023-08-01
601607.SH,1996-10-22,8.5,9.1,8.5,8.7,8.9,-0.2,-2.25,3133.0,2732.568,2023-08-01
600618.SH,1996-10-22,11.75,12.6,11.5,12.59,12.18,0.41,3.37,28016.0,34131.604,2023-08-01
600628.SH,1996-10-22,13.02,13.68,12.9,13.08,13.18,-0.1,-0.76,11190.0,14652.791,2023-08-01
600637.SH,1996-10-22,9.5,10.7,9.18,10.55,9.53,1.02,10.7,109646.0,111023.997,2023-08-01
600693.SH,1996-10-22,6.91,7.08,6.76,6.82,6.95,-0.13,-1.87,15590.0,10717.737,2023-08-01
600694.SH,1996-10-22,8.05,8.61,7.92,8.38,8.13,0.25,3.08,154983.0,127677.935,2023-08-01
600705.SH,1996-10-22,8.42,8.42,7.94,8.18,8.33,-0.15,-1.8,12401.0,10101.028,2023-08-01
600708.SH,1996-10-22,12.71,12.9,12.27,12.55,12.99,-0.44,-3.39,17780.0,22310.912,2023-08-01
600825.SH,1996-10-22,7.05,7.19,6.9,7.08,7.08,0.0,0.0,2334.0,1646.109,2023-08-01
600856.SH,1996-10-22,4.58,4.79,4.46,4.79,4.57,0.22,4.81,61619.0,28653.534,2023-08-01
600647.SH,1996-10-22,6.85,7.18,6.8,6.95,7.0,-0.05,-0.71,3651.0,2542.806,2023-08-01
600646.SH,1996-10-22,6.6,6.88,6.6,6.62,6.6,0.02,0.3,2456.0,1650.143,2023-08-01
600809.SH,1996-10-22,6.3,6.56,6.11,6.38,6.56,-0.18,-2.74,26479.0,16822.073,2023-08-01
600873.SH,1996-10-22,8.3,8.35,8.2,8.28,8.25,0.03,0.36,4555.0,3769.424,2023-08-01
600851.SH,1996-10-22,12.85,12.85,12.58,12.58,12.92,-0.34,-2.63,7788.0,9899.985,2023-08-01
600833.SH,1996-10-22,9.0,9.1,8.9,9.04,9.08,-0.04,-0.44,1945.0,1752.123,2023-08-01
600804.SH,1996-10-22,6.19,6.38,5.99,6.26,6.3,-0.04,-0.63,47801.0,29364.755,2023-08-01
600834.SH,1996-10-22,12.1,12.28,12.0,12.16,12.18,-0.02,-0.16,1963.0,2388.473,2023-08-01
600735.SH,1996-10-22,5.9,5.91,5.4,5.75,5.91,-0.16,-2.71,11285.0,6543.867,2023-08-01
600734.SH,1996-10-22,17.6,17.78,17.52,17.67,17.9,-0.23,-1.28,8906.0,15724.474,2023-08-01
600692.SH,1996-10-22,8.99,9.5,8.95,9.25,9.1,0.15,1.65,1842.0,1686.204,2023-08-01
600711.SH,1996-10-22,7.2,7.2,6.85,6.92,7.2,-0.28,-3.89,3798.0,2660.462,2023-08-01
600709.SH,1996-10-22,11.5,11.5,11.23,11.23,11.5,-0.27,-2.35,5358.0,6091.951,2023-08-01
600661.SH,1996-10-22,7.2,7.3,7.05,7.2,7.1,0.1,1.41,2548.0,1827.244,2023-08-01
600645.SH,1996-10-22,8.9,9.1,8.8,9.01,8.91,0.1,1.12,1951.0,1750.852,2023-08-01
600726.SH,1996-10-22,9.0,9.18,8.79,9.05,9.0,0.05,0.56,11994.0,10727.775,2023-08-01
600695.SH,1996-10-22,9.0,10.15,8.8,10.0,9.11,0.89,9.77,12348.0,11831.115,2023-08-01
600835.SH,1996-10-22,9.7,9.95,9.5,9.88,9.88,0.0,0.0,4173.0,4083.029,2023-08-01
600808.SH,1996-10-22,4.0,4.39,3.91,4.36,4.09,0.27,6.6,1475175.0,617446.868,2023-08-01
600742.SH,1996-10-22,23.0,24.08,23.0,24.08,24.15,-0.07,-0.29,3551.0,8501.423,2023-08-01
600746.SH,1996-10-22,11.0,11.28,10.2,11.18,11.25,-0.07,-0.62,4815.0,5339.892,2023-08-01
600655.SH,1996-10-22,14.05,14.05,13.78,13.9,14.05,-0.15,-1.07,2483.0,3463.438,2023-08-01
600662.SH,1996-10-22,13.78,14.08,13.4,13.9,14.0,-0.1,-0.71,9284.0,12712.574,2023-08-01
600624.SH,1996-10-22,8.25,8.45,8.1,8.3,8.22,0.08,0.97,5626.0,4644.963,2023-08-01
600619.SH,1996-10-22,13.0,13.25,12.5,13.1,13.3,-0.2,-1.5,3921.0,5126.639,2023-08-01
600629.SH,1996-10-22,7.25,7.5,7.16,7.36,7.26,0.1,1.38,3346.0,2440.178,2023-08-01
600615.SH,1996-10-22,8.88,9.09,8.57,8.79,9.1,-0.31,-3.41,6481.0,5744.74,2023-08-01
600725.SH,1996-10-22,21.2,21.55,20.32,21.32,20.98,0.34,1.62,9913.0,20956.246,2023-08-01
600706.SH,1996-10-22,8.88,8.88,8.37,8.85,8.9,-0.05,-0.56,10047.0,8690.318,2023-08-01
600707.SH,1996-10-22,9.4,9.65,9.22,9.5,9.68,-0.18,-1.86,52335.0,49069.01,2023-08-01
600682.SH,1996-10-22,5.85,6.1,5.75,5.92,6.05,-0.13,-2.15,39024.0,23088.76,2023-08-01
600681.SH,1996-10-22,5.65,5.99,5.0,5.68,5.79,-0.11,-1.9,59359.0,33724.715,2023-08-01
600832.SH,1996-10-22,16.8,17.04,16.55,16.93,17.25,-0.32,-1.86,1889.0,3191.707,2023-08-01
600806.SH,1996-10-22,4.25,4.47,4.1,4.43,4.29,0.14,3.26,77463.0,33717.398,2023-08-01
600737.SH,1996-10-22,11.4,12.3,11.2,11.83,11.82,0.01,0.08,12541.0,14914.056,2023-08-01
600714.SH,1996-10-22,9.8,10.55,9.55,10.08,9.88,0.2,2.02,32632.0,32810.8,2023-08-01
600836.SH,1996-10-22,9.45,10.3,9.36,10.25,9.52,0.73,7.67,7037.0,6994.169,2023-08-01
600863.SH,1996-10-22,6.18,6.48,6.01,6.27,6.18,0.09,1.46,37167.0,23250.52,2023-08-01
600852.SH,1996-10-22,5.75,6.34,5.65,6.26,5.68,0.58,10.21,43527.0,26953.935,2023-08-01
600828.SH,1996-10-22,10.12,10.38,9.86,10.0,10.38,-0.38,-3.66,13302.0,13390.399,2023-08-01
600830.SH,1996-10-22,7.2,7.58,7.03,7.32,7.19,0.13,1.81,10422.0,7647.187,2023-08-01
600829.SH,1996-10-22,5.17,5.27,4.85,5.17,5.2,-0.03,-0.58,16373.0,8394.492,2023-08-01
600712.SH,1996-10-22,10.5,10.78,10.21,10.68,10.5,0.18,1.71,19968.0,20960.86,2023-08-01
600702.SH,1996-10-22,26.02,26.4,25.9,26.1,26.48,-0.38,-1.44,3895.0,10154.754,2023-08-01
600677.SH,1996-10-22,8.15,8.29,8.0,8.18,8.3,-0.12,-1.45,13571.0,11011.188,2023-08-01
600654.SH,1996-10-22,8.5,8.63,7.99,8.45,8.66,-0.21,-2.42,133456.0,110762.457,2023-08-01
600642.SH,1996-10-22,15.1,16.2,14.52,15.65,14.95,0.7,4.68,204140.0,319793.441,2023-08-01
600630.SH,1996-10-22,7.99,8.43,7.99,8.43,8.1,0.33,4.07,11286.0,9320.469,2023-08-01
600653.SH,1996-10-22,14.02,16.18,14.02,16.18,16.4,-0.22,-1.34,97441.0,153135.922,2023-08-01
600638.SH,1996-10-22,14.5,14.8,14.42,14.5,14.7,-0.2,-1.36,6388.0,9301.436,2023-08-01
600609.SH,1996-10-22,4.0,4.55,3.83,4.5,4.08,0.42,10.29,617175.0,264602.808,2023-08-01
600713.SH,1996-10-22,9.06,9.4,8.85,8.9,8.94,-0.04,-0.45,10519.0,9616.688,2023-08-01
600716.SH,1996-10-22,7.6,7.6,7.19,7.31,7.45,-0.14,-1.88,27201.0,20070.802,2023-08-01
600680.SH,1996-10-22,10.65,10.65,10.18,10.43,10.6,-0.17,-1.6,814.0,853.558,2023-08-01
600750.SH,1996-10-22,10.93,11.55,10.6,11.43,11.25,0.18,1.6,16162.0,18260.005,2023-08-01
600667.SH,1996-10-22,6.0,6.35,5.9,6.14,6.18,-0.04,-0.65,66564.0,40839.663,2023-08-01
600810.SH,1996-10-22,9.38,9.65,9.13,9.4,9.64,-0.24,-2.49,28226.0,26555.669,2023-08-01
600736.SH,1996-10-22,28.68,29.0,27.78,28.38,28.35,0.03,0.11,7861.0,21985.247,2023-08-01
600727.SH,1996-10-22,14.25,14.25,13.6,13.7,14.19,-0.49,-3.45,9758.0,13554.288,2023-08-01
600861.SH,1996-10-22,8.38,8.82,8.21,8.65,8.36,0.29,3.47,58360.0,50371.093,2023-08-01
600846.SH,1996-10-22,10.8,10.8,10.0,10.18,9.99,0.19,1.9,11355.0,11862.585,2023-08-01
600848.SH,1996-10-22,6.4,6.69,6.2,6.5,6.4,0.1,1.56,8616.0,5588.451,2023-08-01
600656.SH,1996-10-22,6.8,7.03,6.7,6.88,7.13,-0.25,-3.51,12444.0,8568.877,2023-08-01
600639.SH,1996-10-22,14.75,15.58,14.75,15.1,15.46,-0.36,-2.33,13864.0,21095.317,2023-08-01
600625.SH,1996-10-22,6.5,6.98,6.03,6.7,6.42,0.28,4.36,7675.0,5145.759,2023-08-01
600715.SH,1996-10-22,6.38,6.55,6.1,6.5,6.45,0.05,0.78,18908.0,12057.314,2023-08-01
600812.SH,1996-10-22,6.88,7.25,6.65,7.12,6.93,0.19,2.74,239427.0,168198.628,2023-08-01
600813.SH,1996-10-22,4.3,4.55,4.25,4.52,4.48,0.04,0.89,92420.0,40804.781,2023-08-01
600837.SH,1996-10-22,7.2,7.58,7.2,7.5,7.4,0.1,1.35,2009.0,1490.473,2023-08-01
000045.SZ,1996-10-22,6.89,7.55,6.55,7.1,7.1,0.0,0.0,27661.0,19660.2034,2023-08-01
000048.SZ,1996-10-22,10.7,11.0,10.0,10.59,11.0,-0.41,-3.73,15625.0,16600.0143,2023-08-01
000056.SZ,1996-10-22,9.85,10.0,9.2,9.56,10.15,-0.59,-5.81,19267.0,18544.9062,2023-08-01
000536.SZ,1996-10-22,6.45,6.9,6.0,6.38,6.75,-0.37,-5.48,89982.0,58181.8038,2023-08-01
000405.SZ,1996-10-22,12.4,13.99,11.9,13.67,12.99,0.68,5.23,163171.0,206030.7386,2023-08-01
000419.SZ,1996-10-22,14.6,14.7,13.5,14.1,15.2,-1.1,-7.24,17620.0,24934.9304,2023-08-01
000598.SZ,1996-10-22,15.5,16.21,15.35,15.81,15.73,0.08,0.51,11960.0,19060.4255,2023-08-01
000552.SZ,1996-10-22,7.0,7.47,6.5,7.12,7.48,-0.36,-4.81,137030.0,97843.3702,2023-08-01
600651.SH,1996-10-22,7.04,7.13,6.7,6.98,7.13,-0.15,-2.1,19872.0,13835.594,2023-08-01
600613.SH,1996-10-22,9.98,10.17,9.8,9.9,10.18,-0.28,-2.75,3877.0,3858.493,2023-08-01
600684.SH,1996-10-22,10.0,10.29,9.98,10.11,10.11,0.0,0.0,7594.0,7665.355,2023-08-01
600831.SH,1996-10-22,4.1,4.28,3.93,4.27,4.1,0.17,4.15,47039.0,19661.035,2023-08-01
600874.SH,1996-10-22,5.19,5.32,4.73,5.16,5.32,-0.16,-3.01,129834.0,66544.086,2023-08-01
000507.SZ,1996-10-22,5.7,6.31,5.5,6.09,5.98,0.11,1.84,357723.0,212243.5317,2023-08-01
000607.SZ,1996-10-22,9.9,9.9,9.12,9.72,10.5,-0.78,-7.43,24196.0,23253.118,2023-08-01
600652.SH,1996-10-22,7.83,7.83,7.02,7.5,7.83,-0.33,-4.21,35681.0,27018.949,2023-08-01
600631.SH,1996-10-22,12.9,13.25,12.7,12.89,12.9,-0.01,-0.08,5397.0,6940.803,2023-08-01
600626.SH,1996-10-22,5.28,5.95,5.15,5.62,5.3,0.32,6.04,11093.0,6134.153,2023-08-01
600698.SH,1996-10-22,9.6,9.68,9.5,9.55,9.68,-0.13,-1.34,30286.0,28967.688,2023-08-01
600696.SH,1996-10-22,6.35,6.55,6.22,6.32,6.35,-0.03,-0.47,13575.0,8644.606,2023-08-01
600679.SH,1996-10-22,5.99,6.29,5.8,6.08,6.2,-0.12,-1.94,5385.0,3285.115,2023-08-01
600838.SH,1996-10-22,7.05,7.2,7.0,7.11,7.13,-0.02,-0.28,4253.0,3022.855,2023-08-01
600811.SH,1996-10-22,8.51,8.69,8.38,8.5,8.5,0.0,0.0,27321.0,23213.314,2023-08-01
600743.SH,1996-10-22,13.08,13.57,12.8,13.09,13.0,0.09,0.69,11102.0,14618.701,2023-08-01
600865.SH,1996-10-22,7.59,7.68,7.45,7.55,7.62,-0.07,-0.92,18326.0,13808.518,2023-08-01
600862.SH,1996-10-22,5.96,6.09,5.8,5.98,6.0,-0.02,-0.33,6177.0,3671.167,2023-08-01
600864.SH,1996-10-22,7.19,7.19,6.68,6.9,7.25,-0.35,-4.83,19240.0,13427.093,2023-08-01
600814.SH,1996-10-22,9.1,9.39,8.58,9.3,9.18,0.12,1.31,17216.0,15860.801,2023-08-01
600747.SH,1996-10-22,15.48,15.78,15.0,15.55,15.78,-0.23,-1.46,16634.0,25702.788,2023-08-01
600753.SH,1996-10-22,8.7,9.0,8.68,8.75,8.89,-0.14,-1.57,4520.0,3973.633,2023-08-01
600733.SH,1996-10-22,10.25,10.25,10.08,10.12,10.25,-0.13,-1.27,7559.0,7677.878,2023-08-01
600673.SH,1996-10-22,4.37,4.55,4.21,4.5,4.4,0.1,2.27,27132.0,11958.11,2023-08-01
600672.SH,1996-10-22,5.15,5.57,5.0,5.22,5.26,-0.04,-0.76,106610.0,56619.71,2023-08-01
600663.SH,1996-10-22,46.67,47.44,46.1,46.86,46.58,0.28,0.6,36482.0,171151.976,2023-08-01
600621.SH,1996-10-22,9.37,9.57,9.0,9.3,9.58,-0.28,-2.92,8893.0,8347.4,2023-08-01
600607.SH,1996-10-22,5.45,5.97,5.4,5.85,5.6,0.25,4.46,8575.0,4924.973,2023-08-01
000531.SZ,1996-10-22,6.9,7.18,6.6,6.88,7.1,-0.22,-3.1,63123.0,43757.831,2023-08-01
000406.SZ,1996-10-22,11.0,12.0,10.95,11.45,11.4,0.05,0.44,33959.0,39298.9318,2023-08-01
000040.SZ,1996-10-22,9.2,9.6,8.9,9.18,9.7,-0.52,-5.36,73042.0,67465.1273,2023-08-01
000043.SZ,1996-10-22,10.43,10.65,9.8,10.15,10.82,-0.67,-6.19,29869.0,30824.5247,2023-08-01
000042.SZ,1996-10-22,16.5,16.59,15.97,16.2,16.8,-0.6,-3.57,12000.0,19467.5647,2023-08-01
000055.SZ,1996-10-22,19.0,20.8,19.0,20.7,20.7,0.0,0.0,26842.0,53681.1704,2023-08-01
000039.SZ,1996-10-22,16.11,16.2,15.75,15.88,16.49,-0.61,-3.7,13651.0,21873.0989,2023-08-01
000037.SZ,1996-10-22,8.5,8.7,8.0,8.26,8.58,-0.32,-3.73,15475.0,12927.6331,2023-08-01
000017.SZ,1996-10-22,6.9,7.78,6.6,7.26,7.17,0.09,1.26,93567.0,67943.3531,2023-08-01
000026.SZ,1996-10-22,11.99,12.81,11.4,12.28,12.3,-0.02,-0.16,70754.0,85752.4381,2023-08-01
000513.SZ,1996-10-22,8.85,9.31,8.5,9.02,9.27,-0.25,-2.7,52160.0,46806.9892,2023-08-01
000519.SZ,1996-10-22,6.1,6.8,5.88,6.39,6.42,-0.03,-0.47,44738.0,28587.4891,2023-08-01
000523.SZ,1996-10-22,7.35,7.62,7.03,7.3,7.58,-0.28,-3.69,69503.0,51164.0521,2023-08-01
000515.SZ,1996-10-22,7.2,7.86,7.0,7.3,7.5,-0.2,-2.67,40732.0,30221.3434,2023-08-01
000589.SZ,1996-10-22,14.95,15.15,14.0,14.93,15.3,-0.37,-2.42,20618.0,30580.6581,2023-08-01
000547.SZ,1996-10-22,7.79,7.79,7.23,7.33,7.99,-0.66,-8.26,24961.0,18454.4097,2023-08-01
600632.SH,1996-10-22,10.4,10.68,10.3,10.65,10.55,0.1,0.95,5224.0,5485.273,2023-08-01
000602.SZ,1996-10-22,15.2,15.2,14.78,14.85,15.3,-0.45,-2.94,6052.0,9037.8786,2023-08-01
600683.SH,1996-10-22,13.0,13.0,12.6,12.63,13.03,-0.4,-3.07,7350.0,9476.596,2023-08-01
600685.SH,1996-10-22,5.07,5.38,4.88,5.21,5.15,0.06,1.17,117870.0,60721.258,2023-08-01
600666.SH,1996-10-22,8.48,8.75,8.35,8.53,8.95,-0.42,-4.69,19910.0,17056.032,2023-08-01
600731.SH,1996-10-22,13.0,13.2,12.5,12.9,13.41,-0.51,-3.8,6956.0,8948.151,2023-08-01
600887.SH,1996-10-22,18.94,19.2,18.7,18.95,19.2,-0.25,-1.3,2801.0,5298.486,2023-08-01
600842.SH,1996-10-22,8.05,8.33,8.01,8.19,8.01,0.18,2.25,3387.0,2757.894,2023-08-01
000049.SZ,1996-10-22,11.68,12.98,11.5,12.69,12.1,0.59,4.88,36235.0,45246.6422,2023-08-01
000520.SZ,1996-10-22,10.44,10.75,10.1,10.48,10.85,-0.37,-3.41,66455.0,69456.6131,2023-08-01
000525.SZ,1996-10-22,6.35,6.87,5.8,6.38,6.86,-0.48,-7.0,44715.0,29031.8068,2023-08-01
000502.SZ,1996-10-22,8.3,9.16,7.8,8.36,8.84,-0.48,-5.43,123669.0,104610.3606,2023-08-01
000508.SZ,1996-10-22,19.0,20.2,18.1,18.8,21.0,-2.2,-10.48,133290.0,254203.4892,2023-08-01
000511.SZ,1996-10-22,6.8,7.1,6.5,6.7,7.2,-0.5,-6.94,67124.0,45725.9965,2023-08-01
000608.SZ,1996-10-22,9.5,9.8,8.91,9.4,10.19,-0.79,-7.75,31351.0,29709.675,2023-08-01
000587.SZ,1996-10-22,8.7,8.98,8.2,8.5,9.1,-0.6,-6.59,30922.0,26544.9697,2023-08-01
000555.SZ,1996-10-22,7.28,7.45,6.66,6.93,7.7,-0.77,-10.0,46449.0,32968.4712,2023-08-01
600640.SH,1996-10-22,16.32,16.68,15.85,16.68,16.3,0.38,2.33,11542.0,18730.92,2023-08-01
600620.SH,1996-10-22,7.4,7.75,7.28,7.58,7.5,0.08,1.07,2476.0,1851.661,2023-08-01
600606.SH,1996-10-22,5.15,5.6,5.01,5.42,5.2,0.22,4.23,13051.0,7015.843,2023-08-01
600718.SH,1996-10-22,16.95,16.95,15.53,16.0,16.89,-0.89,-5.27,6202.0,10083.268,2023-08-01
600800.SH,1996-10-22,11.12,11.98,11.12,11.81,11.7,0.11,0.94,12313.0,14320.778,2023-08-01
600741.SH,1996-10-22,14.98,16.24,14.76,16.24,14.98,1.26,8.41,45086.0,70990.76,2023-08-01
600739.SH,1996-10-22,14.62,14.92,14.4,14.5,14.68,-0.18,-1.23,4514.0,6618.649,2023-08-01
600866.SH,1996-10-22,7.01,7.2,6.98,7.14,7.06,0.08,1.13,8203.0,5822.752,2023-08-01
600843.SH,1996-10-22,6.93,7.25,6.73,7.03,6.85,0.18,2.63,4165.0,2907.812,2023-08-01
000025.SZ,1996-10-22,6.18,7.2,5.8,6.65,6.28,0.37,5.89,92526.0,61141.8486,2023-08-01
000006.SZ,1996-10-22,10.0,10.38,9.3,9.9,10.68,-0.78,-7.3,98038.0,98036.3041,2023-08-01
000517.SZ,1996-10-22,8.0,9.1,8.0,8.99,9.0,-0.01,-0.11,61328.0,53650.567,2023-08-01
000402.SZ,1996-10-22,7.99,8.25,7.6,7.88,8.28,-0.4,-4.83,23638.0,18756.9892,2023-08-01
600610.SH,1996-10-22,4.98,5.6,4.7,5.31,4.96,0.35,7.06,28041.0,14628.896,2023-08-01
000588.SZ,1996-10-22,11.0,11.5,10.65,11.15,11.55,-0.4,-3.46,25555.0,28489.4701,2023-08-01
600641.SH,1996-10-22,8.7,9.08,8.66,8.9,8.79,0.11,1.25,5897.0,5235.587,2023-08-01
600697.SH,1996-10-22,5.4,5.62,5.07,5.45,5.43,0.02,0.37,20643.0,11119.614,2023-08-01
600657.SH,1996-10-22,5.6,5.8,5.3,5.7,5.7,0.0,0.0,32196.0,18161.693,2023-08-01
600756.SH,1996-10-22,10.25,10.57,10.01,10.3,10.4,-0.1,-0.96,3716.0,3838.599,2023-08-01
600720.SH,1996-10-22,7.29,7.68,7.01,7.46,7.5,-0.04,-0.53,18937.0,14089.646,2023-08-01
600883.SH,1996-10-22,5.55,5.64,5.35,5.59,5.6,-0.01,-0.18,6336.0,3512.035,2023-08-01
600888.SH,1996-10-22,11.18,11.98,11.08,11.58,11.39,0.19,1.67,8773.0,10195.945,2023-08-01
600897.SH,1996-10-22,15.1,15.1,14.71,14.86,15.14,-0.28,-1.85,7039.0,10527.896,2023-08-01
600881.SH,1996-10-22,9.5,9.65,9.4,9.52,9.52,0.0,0.0,5925.0,5641.95,2023-08-01
600854.SH,1996-10-22,27.58,28.0,27.3,28.0,27.8,0.2,0.72,14807.0,41217.765,2023-08-01
600857.SH,1996-10-22,6.8,6.8,6.5,6.58,6.87,-0.29,-4.22,7871.0,5226.448,2023-08-01
600844.SH,1996-10-22,15.3,15.35,14.98,15.01,15.2,-0.19,-1.25,11378.0,17131.192,2023-08-01
600841.SH,1996-10-22,11.18,11.73,11.0,11.66,11.5,0.16,1.39,16643.0,19138.38,2023-08-01
600722.SH,1996-10-22,14.48,14.48,14.07,14.22,14.5,-0.28,-1.93,8945.0,12724.567,2023-08-01
600732.SH,1996-10-22,9.65,10.18,9.62,9.9,9.95,-0.05,-0.5,8086.0,7982.486,2023-08-01
600740.SH,1996-10-22,16.3,17.6,16.0,16.8,17.0,-0.2,-1.18,20605.0,34862.878,2023-08-01
600678.SH,1996-10-22,6.6,6.7,6.32,6.54,6.7,-0.16,-2.39,60489.0,39140.738,2023-08-01
600627.SH,1996-10-22,5.18,5.7,5.09,5.62,5.3,0.32,6.04,86568.0,47632.219,2023-08-01
600603.SH,1996-10-22,9.5,9.78,9.4,9.56,9.7,-0.14,-1.44,12055.0,11606.718,2023-08-01
000570.SZ,1996-10-22,15.2,15.3,14.8,14.9,15.39,-0.49,-3.18,17111.0,25722.6217,2023-08-01
000544.SZ,1996-10-22,6.45,7.03,6.18,6.87,6.56,0.31,4.73,235611.0,159421.3222,2023-08-01
