security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600637.SH,1996-09-09,7.25,7.65,7.25,7.51,7.17,0.34,4.74,22341.0,16718.858,2023-08-01
600628.SH,1996-09-09,11.5,11.5,11.2,11.3,11.66,-0.36,-3.09,7506.0,8499.711,2023-08-01
600618.SH,1996-09-09,8.2,8.39,8.01,8.15,8.14,0.01,0.12,1844.0,1511.165,2023-08-01
600646.SH,1996-09-09,5.85,5.96,5.85,5.95,6.01,-0.06,-1.0,77.0,45.725,2023-08-01
600647.SH,1996-09-09,6.35,6.35,6.15,6.19,6.29,-0.1,-1.59,987.0,611.615,2023-08-01
600809.SH,1996-09-09,5.51,5.76,5.51,5.66,5.58,0.08,1.43,10177.0,5756.216,2023-08-01
600873.SH,1996-09-09,8.25,8.3,8.0,8.08,8.25,-0.17,-2.06,2387.0,1940.781,2023-08-01
600851.SH,1996-09-09,10.0,10.0,9.75,9.88,10.05,-0.17,-1.69,270.0,265.269,2023-08-01
600692.SH,1996-09-09,9.6,9.6,9.3,9.34,9.8,-0.46,-4.69,1760.0,1654.877,2023-08-01
600833.SH,1996-09-09,9.15,9.15,8.85,8.85,9.15,-0.3,-3.28,1596.0,1430.739,2023-08-01
600834.SH,1996-09-09,11.51,11.6,11.1,11.2,11.66,-0.46,-3.95,1669.0,1892.971,2023-08-01
600735.SH,1996-09-09,8.61,8.62,8.4,8.4,8.7,-0.3,-3.45,3821.0,3248.743,2023-08-01
600804.SH,1996-09-09,3.68,3.75,3.61,3.68,3.7,-0.02,-0.54,8686.0,3187.151,2023-08-01
600709.SH,1996-09-09,11.46,11.8,11.42,11.55,11.29,0.26,2.3,20454.0,23785.882,2023-08-01
600711.SH,1996-09-09,8.0,8.06,7.83,7.95,8.07,-0.12,-1.49,1341.0,1063.894,2023-08-01
600645.SH,1996-09-09,8.02,8.02,7.9,7.9,8.06,-0.16,-1.99,961.0,762.077,2023-08-01
600661.SH,1996-09-09,6.5,6.5,6.4,6.42,6.54,-0.12,-1.83,736.0,474.725,2023-08-01
600695.SH,1996-09-09,8.58,8.7,8.54,8.55,8.7,-0.15,-1.72,1075.0,922.4,2023-08-01
600726.SH,1996-09-09,10.18,10.57,10.18,10.34,10.14,0.2,1.97,82273.0,85631.574,2023-08-01
600808.SH,1996-09-09,3.03,3.15,3.03,3.06,3.02,0.04,1.32,275638.0,85181.417,2023-08-01
600835.SH,1996-09-09,8.92,8.92,8.5,8.63,8.88,-0.25,-2.82,1160.0,1006.83,2023-08-01
600836.SH,1996-09-09,8.6,9.5,8.5,9.3,8.52,0.78,9.15,15487.0,14054.917,2023-08-01
600832.SH,1996-09-09,15.85,15.85,15.51,15.64,15.86,-0.22,-1.39,1450.0,2271.662,2023-08-01
600852.SH,1996-09-09,5.7,5.75,5.53,5.55,5.8,-0.25,-4.31,8430.0,4712.768,2023-08-01
600707.SH,1996-09-09,8.0,8.2,7.87,7.94,8.2,-0.26,-3.17,15150.0,12105.425,2023-08-01
600706.SH,1996-09-09,7.03,7.04,6.82,6.85,7.03,-0.18,-2.56,1433.0,991.904,2023-08-01
600714.SH,1996-09-09,8.08,8.25,7.98,8.07,8.11,-0.04,-0.49,3129.0,2534.354,2023-08-01
600725.SH,1996-09-09,18.1,19.88,17.88,18.68,18.58,0.1,0.54,58513.0,110003.678,2023-08-01
600806.SH,1996-09-09,3.26,3.26,3.15,3.19,3.28,-0.09,-2.74,6936.0,2219.785,2023-08-01
600642.SH,1996-09-09,11.9,11.9,11.38,11.38,11.9,-0.52,-4.37,25145.0,29166.595,2023-08-01
600655.SH,1996-09-09,13.0,13.0,12.8,12.88,13.1,-0.22,-1.68,2125.0,2740.532,2023-08-01
600662.SH,1996-09-09,12.1,12.4,11.98,12.0,12.0,0.0,0.0,2929.0,3558.267,2023-08-01
600682.SH,1996-09-09,5.07,5.1,5.01,5.09,5.08,0.01,0.2,14177.0,7178.101,2023-08-01
600681.SH,1996-09-09,4.05,4.08,4.0,4.01,4.12,-0.11,-2.67,6685.0,2694.547,2023-08-01
600677.SH,1996-09-09,7.48,7.48,7.24,7.29,7.48,-0.19,-2.54,13507.0,9873.376,2023-08-01
600619.SH,1996-09-09,12.3,12.54,12.16,12.32,12.34,-0.02,-0.16,5951.0,7357.358,2023-08-01
600615.SH,1996-09-09,7.58,7.58,7.45,7.5,7.61,-0.11,-1.45,994.0,745.773,2023-08-01
600629.SH,1996-09-09,6.5,6.5,6.2,6.34,6.34,0.0,0.0,918.0,578.888,2023-08-01
600624.SH,1996-09-09,7.35,7.59,7.35,7.44,7.7,-0.26,-3.38,2137.0,1586.657,2023-08-01
600630.SH,1996-09-09,7.33,7.33,7.18,7.2,7.35,-0.15,-2.04,650.0,470.788,2023-08-01
600654.SH,1996-09-09,6.4,6.4,6.28,6.3,6.4,-0.1,-1.56,6436.0,4057.404,2023-08-01
600702.SH,1996-09-09,20.38,20.63,20.02,20.48,20.15,0.33,1.64,13982.0,28555.428,2023-08-01
600712.SH,1996-09-09,9.4,9.6,9.22,9.54,9.45,0.09,0.95,14017.0,13243.296,2023-08-01
600737.SH,1996-09-09,11.4,11.69,11.3,11.4,11.56,-0.16,-1.38,4760.0,5482.102,2023-08-01
600829.SH,1996-09-09,4.68,4.68,4.58,4.61,4.68,-0.07,-1.5,2944.0,1360.397,2023-08-01
600830.SH,1996-09-09,6.78,7.2,6.66,7.18,6.78,0.4,5.9,19725.0,13777.918,2023-08-01
600828.SH,1996-09-09,8.65,8.86,8.6,8.84,8.58,0.26,3.03,7132.0,6202.299,2023-08-01
600863.SH,1996-09-09,5.2,5.28,5.12,5.25,5.25,0.0,0.0,4670.0,2424.203,2023-08-01
600716.SH,1996-09-09,5.85,5.88,5.75,5.76,5.9,-0.14,-2.37,5873.0,3403.808,2023-08-01
600713.SH,1996-09-09,8.5,8.58,8.35,8.45,8.65,-0.2,-2.31,3460.0,2932.347,2023-08-01
600638.SH,1996-09-09,14.88,14.88,14.4,14.42,14.7,-0.28,-1.9,4250.0,6212.906,2023-08-01
600653.SH,1996-09-09,8.2,8.22,7.93,7.93,8.26,-0.33,-4.0,42390.0,34055.555,2023-08-01
600680.SH,1996-09-09,10.3,10.3,10.1,10.19,10.35,-0.16,-1.55,403.0,410.076,2023-08-01
600609.SH,1996-09-09,3.3,3.32,3.21,3.21,3.3,-0.09,-2.73,27753.0,9020.4,2023-08-01
600810.SH,1996-09-09,6.3,7.36,6.25,6.91,6.4,0.51,7.97,206003.0,142559.77,2023-08-01
600846.SH,1996-09-09,9.0,9.1,8.8,8.9,9.0,-0.1,-1.11,1165.0,1036.794,2023-08-01
600848.SH,1996-09-09,5.75,5.75,5.65,5.69,5.8,-0.11,-1.9,1682.0,959.075,2023-08-01
600861.SH,1996-09-09,8.07,8.15,8.01,8.03,8.11,-0.08,-0.99,5317.0,4291.015,2023-08-01
600727.SH,1996-09-09,12.71,13.1,12.68,12.96,12.7,0.26,2.05,16853.0,21774.539,2023-08-01
600667.SH,1996-09-09,5.29,5.4,4.95,5.0,5.3,-0.3,-5.66,61359.0,31783.92,2023-08-01
600813.SH,1996-09-09,3.6,3.61,3.55,3.58,3.62,-0.04,-1.11,9995.0,3577.29,2023-08-01
600812.SH,1996-09-09,6.18,6.23,6.05,6.1,6.26,-0.16,-2.56,58386.0,35669.269,2023-08-01
600837.SH,1996-09-09,6.8,6.96,6.75,6.79,6.99,-0.2,-2.86,749.0,509.812,2023-08-01
600715.SH,1996-09-09,5.82,5.9,5.71,5.72,5.89,-0.17,-2.89,6007.0,3468.062,2023-08-01
600734.SH,1996-09-09,15.0,15.49,14.75,15.19,14.7,0.49,3.33,30107.0,45628.791,2023-08-01
600625.SH,1996-09-09,5.87,5.97,5.78,5.78,5.85,-0.07,-1.2,893.0,521.886,2023-08-01
600639.SH,1996-09-09,13.29,13.3,13.0,13.06,13.29,-0.23,-1.73,5122.0,6698.805,2023-08-01
600656.SH,1996-09-09,5.36,5.56,5.22,5.48,5.35,0.13,2.43,15150.0,8217.532,2023-08-01
600831.SH,1996-09-09,3.48,3.54,3.45,3.5,3.53,-0.03,-0.85,2398.0,836.737,2023-08-01
600874.SH,1996-09-09,3.78,3.8,3.7,3.75,3.81,-0.06,-1.57,6079.0,2286.054,2023-08-01
600651.SH,1996-09-09,5.75,5.85,5.7,5.72,5.85,-0.13,-2.22,1888.0,1085.952,2023-08-01
600684.SH,1996-09-09,9.8,9.88,9.5,9.54,10.0,-0.46,-4.6,9279.0,8964.236,2023-08-01
600613.SH,1996-09-09,9.55,9.55,9.02,9.42,9.1,0.32,3.52,2067.0,1916.518,2023-08-01
000507.SZ,1996-09-09,4.31,4.34,4.1,4.17,4.29,-0.12,-2.8,88904.0,37197.3214,2023-08-01
600626.SH,1996-09-09,4.68,4.7,4.5,4.61,4.71,-0.1,-2.12,938.0,433.077,2023-08-01
600631.SH,1996-09-09,11.93,11.95,11.61,11.7,11.95,-0.25,-2.09,3706.0,4377.938,2023-08-01
600679.SH,1996-09-09,5.2,5.3,5.12,5.2,5.23,-0.03,-0.57,819.0,424.562,2023-08-01
600698.SH,1996-09-09,14.0,14.65,13.9,14.5,13.75,0.75,5.45,77022.0,110756.092,2023-08-01
600696.SH,1996-09-09,5.7,5.75,5.5,5.59,5.85,-0.26,-4.44,11816.0,6613.424,2023-08-01
600811.SH,1996-09-09,9.1,9.15,9.0,9.02,9.2,-0.18,-1.96,25284.0,22927.183,2023-08-01
600838.SH,1996-09-09,6.6,6.6,6.39,6.43,6.61,-0.18,-2.72,2223.0,1430.018,2023-08-01
600865.SH,1996-09-09,7.4,7.62,7.37,7.5,7.37,0.13,1.76,28218.0,21078.498,2023-08-01
600864.SH,1996-09-09,5.93,5.99,5.87,5.88,5.99,-0.11,-1.84,1838.0,1083.309,2023-08-01
600814.SH,1996-09-09,8.49,8.51,8.3,8.37,8.58,-0.21,-2.45,7462.0,6260.263,2023-08-01
600862.SH,1996-09-09,5.8,5.84,5.58,5.6,5.8,-0.2,-3.45,4523.0,2562.338,2023-08-01
600663.SH,1996-09-09,35.0,35.34,34.62,34.8,35.38,-0.58,-1.64,3700.0,12963.008,2023-08-01
600673.SH,1996-09-09,3.5,3.54,3.5,3.51,3.58,-0.07,-1.96,4599.0,1616.228,2023-08-01
600672.SH,1996-09-09,4.0,4.04,3.9,3.94,4.02,-0.08,-1.99,5808.0,2289.375,2023-08-01
600607.SH,1996-09-09,5.06,5.07,4.95,4.98,5.1,-0.12,-2.35,1169.0,583.758,2023-08-01
600621.SH,1996-09-09,8.0,8.02,7.72,7.85,8.08,-0.23,-2.85,2945.0,2325.833,2023-08-01
000531.SZ,1996-09-09,5.23,5.6,5.18,5.43,5.28,0.15,2.84,39628.0,21440.7398,2023-08-01
000040.SZ,1996-09-09,7.5,7.75,7.38,7.56,7.69,-0.13,-1.69,12596.0,9500.549,2023-08-01
000406.SZ,1996-09-09,17.7,18.0,16.88,16.96,17.6,-0.64,-3.64,30270.0,52084.4693,2023-08-01
600887.SH,1996-09-09,15.78,15.99,15.4,15.71,16.03,-0.32,-2.0,3668.0,5807.192,2023-08-01
600842.SH,1996-09-09,7.2,7.2,7.0,7.1,7.24,-0.14,-1.93,875.0,620.83,2023-08-01
600683.SH,1996-09-09,12.37,13.33,12.35,13.28,12.38,0.9,7.27,7573.0,9612.069,2023-08-01
600718.SH,1996-09-09,13.8,14.2,13.5,13.86,13.9,-0.04,-0.29,2999.0,4150.966,2023-08-01
600800.SH,1996-09-09,9.2,9.38,9.1,9.18,9.36,-0.18,-1.92,3057.0,2812.383,2023-08-01
600632.SH,1996-09-09,10.0,10.0,9.78,9.85,10.12,-0.27,-2.67,3507.0,3451.125,2023-08-01
600640.SH,1996-09-09,18.67,18.67,18.05,18.63,18.65,-0.02,-0.11,3382.0,6240.783,2023-08-01
600666.SH,1996-09-09,6.05,6.12,6.0,6.0,6.12,-0.12,-1.96,2163.0,1306.377,2023-08-01
600685.SH,1996-09-09,4.06,4.1,4.01,4.02,4.12,-0.1,-2.43,11305.0,4580.672,2023-08-01
000589.SZ,1996-09-09,15.2,15.48,14.68,14.7,15.28,-0.58,-3.8,12215.0,18319.504,2023-08-01
000515.SZ,1996-09-09,7.16,7.38,6.68,6.73,7.05,-0.32,-4.54,53373.0,37394.4906,2023-08-01
000513.SZ,1996-09-09,8.58,8.8,8.28,8.38,8.5,-0.12,-1.41,16422.0,13877.7876,2023-08-01
000523.SZ,1996-09-09,5.8,5.97,5.65,5.8,5.77,0.03,0.52,44358.0,25821.2705,2023-08-01
000519.SZ,1996-09-09,4.6,4.8,4.6,4.69,4.72,-0.03,-0.64,4192.0,1966.0934,2023-08-01
000547.SZ,1996-09-09,5.9,5.96,5.75,5.86,5.95,-0.09,-1.51,14186.0,8323.5759,2023-08-01
000017.SZ,1996-09-09,5.1,5.16,5.0,5.02,5.08,-0.06,-1.18,16266.0,8260.2545,2023-08-01
000026.SZ,1996-09-09,9.42,9.76,9.2,9.62,9.39,0.23,2.45,12286.0,11678.5958,2023-08-01
000042.SZ,1996-09-09,15.79,16.2,15.6,16.0,15.86,0.14,0.88,8575.0,13573.9831,2023-08-01
000043.SZ,1996-09-09,8.9,8.99,8.7,8.87,8.95,-0.08,-0.89,6962.0,6122.3847,2023-08-01
000039.SZ,1996-09-09,14.75,15.0,14.59,14.75,14.85,-0.1,-0.67,2821.0,4153.3368,2023-08-01
000037.SZ,1996-09-09,7.1,7.25,7.0,7.14,7.25,-0.11,-1.52,3113.0,2209.3208,2023-08-01
000055.SZ,1996-09-09,13.6,13.6,13.28,13.28,13.78,-0.5,-3.63,5007.0,6724.2348,2023-08-01
600866.SH,1996-09-09,6.55,6.58,6.42,6.45,6.6,-0.15,-2.27,1851.0,1200.46,2023-08-01
600843.SH,1996-09-09,6.27,6.27,6.03,6.08,6.28,-0.2,-3.18,1009.0,615.859,2023-08-01
600731.SH,1996-09-09,10.72,10.72,10.01,10.5,10.72,-0.22,-2.05,3687.0,3894.752,2023-08-01
600736.SH,1996-09-09,19.7,20.38,18.2,20.04,19.98,0.06,0.3,25495.0,50861.967,2023-08-01
000587.SZ,1996-09-09,7.1,7.1,6.83,6.96,7.0,-0.04,-0.57,6686.0,4628.2444,2023-08-01
600606.SH,1996-09-09,4.32,4.42,4.27,4.35,4.42,-0.07,-1.58,1253.0,540.961,2023-08-01
600620.SH,1996-09-09,6.95,6.95,6.86,6.88,7.0,-0.12,-1.71,969.0,669.177,2023-08-01
000502.SZ,1996-09-09,4.48,4.65,4.45,4.55,4.5,0.05,1.11,11428.0,5196.1136,2023-08-01
000511.SZ,1996-09-09,4.7,4.75,4.5,4.58,4.67,-0.09,-1.93,13792.0,6316.5373,2023-08-01
000508.SZ,1996-09-09,8.2,8.4,7.97,8.18,8.25,-0.07,-0.85,74443.0,60594.8207,2023-08-01
000525.SZ,1996-09-09,5.2,5.35,5.0,5.1,5.29,-0.19,-3.59,27127.0,13950.0144,2023-08-01
000520.SZ,1996-09-09,9.0,9.0,8.7,8.8,9.06,-0.26,-2.87,34092.0,30048.3762,2023-08-01
000555.SZ,1996-09-09,6.5,6.65,6.02,6.5,6.17,0.33,5.35,60795.0,38368.5216,2023-08-01
000049.SZ,1996-09-09,8.08,8.8,8.08,8.65,8.3,0.35,4.22,26480.0,22377.6119,2023-08-01
600888.SH,1996-09-09,9.3,9.3,9.06,9.12,9.37,-0.25,-2.67,2134.0,1951.268,2023-08-01
600883.SH,1996-09-09,5.0,5.0,4.86,4.9,5.0,-0.1,-2.0,944.0,462.617,2023-08-01
600697.SH,1996-09-09,4.6,4.68,4.48,4.5,4.65,-0.15,-3.23,13386.0,6086.603,2023-08-01
600722.SH,1996-09-09,26.6,27.55,26.52,27.39,26.55,0.84,3.16,14361.0,38993.453,2023-08-01
600720.SH,1996-09-09,5.75,5.98,5.66,5.85,5.8,0.05,0.86,5133.0,3000.04,2023-08-01
600641.SH,1996-09-09,8.9,8.98,8.73,8.75,8.89,-0.14,-1.57,3197.0,2808.846,2023-08-01
600657.SH,1996-09-09,4.81,4.82,4.75,4.78,4.86,-0.08,-1.65,3246.0,1547.912,2023-08-01
000588.SZ,1996-09-09,9.4,10.1,9.28,9.95,9.35,0.6,6.42,44233.0,43084.7087,2023-08-01
600610.SH,1996-09-09,3.91,3.99,3.91,3.92,4.0,-0.08,-2.0,1184.0,465.69,2023-08-01
000517.SZ,1996-09-09,5.05,5.22,5.0,5.11,5.06,0.05,0.99,9280.0,4699.5749,2023-08-01
000510.SZ,1996-09-09,10.5,10.5,10.2,10.28,10.53,-0.25,-2.37,33524.0,34620.6146,2023-08-01
000006.SZ,1996-09-09,7.75,8.12,7.5,7.86,7.61,0.25,3.29,39154.0,31050.8889,2023-08-01
000025.SZ,1996-09-09,4.49,4.65,4.43,4.56,4.55,0.01,0.22,5554.0,2517.1944,2023-08-01
000402.SZ,1996-09-09,6.58,6.65,6.39,6.51,6.65,-0.14,-2.11,7565.0,4906.4424,2023-08-01
600897.SH,1996-09-09,14.7,15.36,14.53,15.0,14.58,0.42,2.88,12276.0,18429.891,2023-08-01
600881.SH,1996-09-09,9.7,9.8,9.59,9.62,9.75,-0.13,-1.33,7461.0,7199.293,2023-08-01
600857.SH,1996-09-09,5.38,5.44,5.29,5.4,5.41,-0.01,-0.18,2059.0,1102.396,2023-08-01
600854.SH,1996-09-09,23.8,24.94,23.5,24.5,23.25,1.25,5.38,35102.0,85561.902,2023-08-01
600844.SH,1996-09-09,15.6,16.38,15.38,16.38,15.64,0.74,4.73,3680.0,5847.035,2023-08-01
600841.SH,1996-09-09,9.0,9.02,8.8,8.98,9.14,-0.16,-1.75,1764.0,1576.455,2023-08-01
600678.SH,1996-09-09,6.38,6.48,6.3,6.42,6.39,0.03,0.47,14854.0,9510.807,2023-08-01
600627.SH,1996-09-09,4.3,4.3,4.2,4.23,4.33,-0.1,-2.31,4348.0,1842.263,2023-08-01
600603.SH,1996-09-09,9.4,9.4,9.16,9.2,9.4,-0.2,-2.13,3424.0,3166.759,2023-08-01
000595.SZ,1996-09-09,7.31,7.54,7.3,7.36,7.3,0.06,0.82,7027.0,5212.4608,2023-08-01
000570.SZ,1996-09-09,15.1,15.15,14.79,15.0,15.18,-0.18,-1.19,10237.0,15259.0653,2023-08-01
000553.SZ,1996-09-09,9.67,9.78,9.5,9.67,9.79,-0.12,-1.23,24665.0,23712.0144,2023-08-01
000544.SZ,1996-09-09,5.2,5.24,5.02,5.15,5.23,-0.08,-1.53,22150.0,11383.3238,2023-08-01
000530.SZ,1996-09-09,13.51,13.58,13.0,13.24,13.65,-0.41,-3.0,11479.0,15177.3888,2023-08-01
000010.SZ,1996-09-09,6.0,6.2,5.98,6.06,6.08,-0.02,-0.33,5301.0,3194.8507,2023-08-01
000047.SZ,1996-09-09,7.9,7.96,7.65,7.8,7.8,0.0,0.0,6619.0,5173.295,2023-08-01
000032.SZ,1996-09-09,5.73,5.95,5.7,5.81,5.69,0.12,2.11,18293.0,10719.3336,2023-08-01
000509.SZ,1996-09-09,4.72,4.72,4.45,4.57,4.65,-0.08,-1.72,14401.0,6570.7846,2023-08-01
000567.SZ,1996-09-09,3.42,3.48,3.3,3.42,3.42,0.0,0.0,9641.0,3287.0624,2023-08-01
000568.SZ,1996-09-09,15.85,15.85,15.58,15.65,15.9,-0.25,-1.57,7564.0,11852.7472,2023-08-01
000565.SZ,1996-09-09,7.66,7.66,7.4,7.4,7.57,-0.17,-2.25,9305.0,6941.2267,2023-08-01
600616.SH,1996-09-09,8.75,8.75,8.51,8.56,8.75,-0.19,-2.17,350.0,300.711,2023-08-01
600611.SH,1996-09-09,19.8,19.8,19.22,19.3,19.9,-0.6,-3.02,639.0,1238.005,2023-08-01
600648.SH,1996-09-09,17.0,17.01,16.7,16.75,17.0,-0.25,-1.47,1210.0,2046.638,2023-08-01
600674.SH,1996-09-09,3.18,3.21,3.15,3.16,3.2,-0.04,-1.25,5248.0,1666.819,2023-08-01
600724.SH,1996-09-09,8.09,8.63,8.08,8.45,8.1,0.35,4.32,6153.0,5188.5,2023-08-01
600816.SH,1996-09-09,10.81,10.88,10.22,10.48,10.92,-0.44,-4.03,17735.0,18701.974,2023-08-01
600817.SH,1996-09-09,7.21,7.21,7.03,7.05,7.26,-0.21,-2.89,702.0,498.732,2023-08-01
600889.SH,1996-09-09,4.55,4.55,4.43,4.43,4.55,-0.12,-2.64,1461.0,652.248,2023-08-01
600815.SH,1996-09-09,7.78,8.41,7.78,8.22,7.75,0.47,6.06,29765.0,24401.632,2023-08-01
600855.SH,1996-09-09,4.8,4.8,4.65,4.66,4.8,-0.14,-2.92,3988.0,1869.584,2023-08-01
600704.SH,1996-09-09,11.3,11.56,11.2,11.46,11.65,-0.19,-1.63,5875.0,6661.192,2023-08-01
600687.SH,1996-09-09,6.57,6.57,6.38,6.4,6.42,-0.02,-0.31,1171.0,752.37,2023-08-01
600740.SH,1996-09-09,11.01,11.48,10.92,11.39,10.89,0.5,4.59,34883.0,39273.482,2023-08-01
600728.SH,1996-09-09,17.48,18.17,16.9,17.03,16.93,0.1,0.59,31629.0,54580.596,2023-08-01
600719.SH,1996-09-09,14.28,14.4,13.82,14.34,14.4,-0.06,-0.42,4520.0,6427.576,2023-08-01
600658.SH,1996-09-09,4.67,4.79,4.62,4.63,4.72,-0.09,-1.91,2680.0,1249.574,2023-08-01
000603.SZ,1996-09-09,17.0,17.05,16.17,16.85,16.89,-0.04,-0.24,11194.0,18704.3139,2023-08-01
000600.SZ,1996-09-09,7.7,8.05,7.7,7.85,7.75,0.1,1.29,3374.0,2656.5043,2023-08-01
000506.SZ,1996-09-09,3.1,3.18,3.08,3.13,3.1,0.03,0.97,32890.0,10274.1553,2023-08-01
000546.SZ,1996-09-09,4.7,4.7,4.45,4.53,4.7,-0.17,-3.62,35650.0,16315.4374,2023-08-01
