security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000030.SZ,1996-04-16,3.2,3.28,3.15,3.27,3.18,0.09,2.83,5569.0,1792.2502,2023-08-01
000501.SZ,1996-04-16,3.16,3.2,3.14,3.2,3.14,0.06,1.91,6391.0,2025.9644,2023-08-01
000038.SZ,1996-04-16,7.85,7.85,7.75,7.78,7.78,0.0,0.0,338.0,263.042,2023-08-01
600893.SH,1996-04-16,9.45,9.75,9.23,9.59,9.44,0.15,1.59,44821.0,42848.969,2023-08-01
000594.SZ,1996-04-16,15.0,15.1,14.61,14.69,14.88,-0.19,-1.28,5793.0,8577.5572,2023-08-01
000592.SZ,1996-04-16,5.13,5.19,5.07,5.16,5.13,0.03,0.58,26604.0,13633.2756,2023-08-01
600894.SH,1996-04-16,5.3,5.38,5.29,5.35,5.32,0.03,0.56,14181.0,7574.525,2023-08-01
000055.SZ,1996-04-16,8.3,8.75,8.22,8.67,8.46,0.21,2.48,43654.0,37399.7424,2023-08-01
000560.SZ,1996-04-16,2.7,2.78,2.68,2.77,2.72,0.05,1.84,9930.0,2710.5913,2023-08-01
600871.SH,1996-04-16,3.55,3.66,3.54,3.63,3.55,0.08,2.25,49320.0,17857.595,2023-08-01
600870.SH,1996-04-16,9.05,9.1,9.02,9.07,9.05,0.02,0.22,599.0,542.175,2023-08-01
000048.SZ,1996-04-16,7.35,7.57,7.27,7.51,7.24,0.27,3.73,1205.0,894.702,2023-08-01
000510.SZ,1996-04-16,3.09,3.21,3.08,3.21,3.07,0.14,4.56,22121.0,6949.6124,2023-08-01
000002.SZ,1996-04-16,3.66,3.71,3.62,3.7,3.65,0.05,1.37,7565.0,2769.7121,2023-08-01
000566.SZ,1996-04-16,3.56,3.74,3.56,3.7,3.56,0.14,3.93,12122.0,4453.658,2023-08-01
000544.SZ,1996-04-16,3.93,3.96,3.88,3.96,3.92,0.04,1.02,23491.0,9210.5412,2023-08-01
000043.SZ,1996-04-16,4.83,4.93,4.81,4.93,4.85,0.08,1.65,3515.0,1717.397,2023-08-01
000529.SZ,1996-04-16,3.75,3.83,3.73,3.83,3.73,0.1,2.68,23273.0,8839.0072,2023-08-01
000555.SZ,1996-04-16,3.2,3.33,3.19,3.32,3.19,0.13,4.08,3439.0,1121.052,2023-08-01
000570.SZ,1996-04-16,9.4,9.47,9.35,9.44,9.37,0.07,0.75,6109.0,5743.3289,2023-08-01
000014.SZ,1996-04-16,3.69,3.78,3.67,3.78,3.7,0.08,2.16,6078.0,2269.48,2023-08-01
000017.SZ,1996-04-16,3.03,3.08,2.97,3.08,3.0,0.08,2.67,11748.0,3558.8828,2023-08-01
000515.SZ,1996-04-16,3.22,3.27,3.16,3.26,3.2,0.06,1.88,5071.0,1625.9623,2023-08-01
000049.SZ,1996-04-16,4.29,4.4,4.25,4.4,4.32,0.08,1.85,5611.0,2437.4836,2023-08-01
000548.SZ,1996-04-16,2.8,2.94,2.77,2.91,2.8,0.11,3.93,19462.0,5539.0465,2023-08-01
000519.SZ,1996-04-16,3.28,3.4,3.27,3.38,3.27,0.11,3.36,4654.0,1552.7617,2023-08-01
000552.SZ,1996-04-16,2.51,2.64,2.51,2.61,2.5,0.11,4.4,16065.0,4159.4246,2023-08-01
000567.SZ,1996-04-16,2.83,2.95,2.83,2.95,2.82,0.13,4.61,13345.0,3890.2775,2023-08-01
000511.SZ,1996-04-16,2.86,2.93,2.85,2.92,2.86,0.06,2.1,17475.0,5061.3351,2023-08-01
000585.SZ,1996-04-16,4.4,4.49,4.35,4.48,4.46,0.02,0.45,12462.0,5496.7904,2023-08-01
000045.SZ,1996-04-16,4.15,4.22,4.11,4.22,4.15,0.07,1.69,4353.0,1819.3196,2023-08-01
000024.SZ,1996-04-16,5.61,5.7,5.61,5.7,5.66,0.04,0.71,1696.0,958.8911,2023-08-01
000578.SZ,1996-04-16,5.6,5.74,5.58,5.73,5.6,0.13,2.32,1367.0,776.972,2023-08-01
000031.SZ,1996-04-16,3.43,3.5,3.42,3.5,3.42,0.08,2.34,9702.0,3349.0752,2023-08-01
000530.SZ,1996-04-16,3.42,3.6,3.38,3.52,3.42,0.1,2.92,25294.0,8869.1236,2023-08-01
600888.SH,1996-04-16,8.7,8.82,8.7,8.78,8.72,0.06,0.69,2816.0,2466.398,2023-08-01
000523.SZ,1996-04-16,2.78,2.9,2.78,2.9,2.8,0.1,3.57,16495.0,4691.6301,2023-08-01
000039.SZ,1996-04-16,10.95,11.15,10.95,11.15,10.98,0.17,1.55,1729.0,1900.7076,2023-08-01
600883.SH,1996-04-16,6.3,6.45,6.3,6.45,6.35,0.1,1.57,2393.0,1523.284,2023-08-01
000538.SZ,1996-04-16,3.41,3.56,3.41,3.56,3.41,0.15,4.4,10621.0,3713.5669,2023-08-01
000516.SZ,1996-04-16,3.96,4.11,3.95,4.1,3.96,0.14,3.54,2327.0,940.7565,2023-08-01
000549.SZ,1996-04-16,2.51,2.66,2.5,2.66,2.53,0.13,5.14,12016.0,3121.4026,2023-08-01
000028.SZ,1996-04-16,4.98,5.2,4.98,5.19,5.07,0.12,2.37,21278.0,10824.2226,2023-08-01
000018.SZ,1996-04-16,3.72,3.8,3.7,3.8,3.72,0.08,2.15,1737.0,650.7045,2023-08-01
000508.SZ,1996-04-16,2.6,2.78,2.6,2.77,2.65,0.12,4.53,96381.0,25873.0423,2023-08-01
000568.SZ,1996-04-16,14.66,14.7,14.5,14.65,14.66,-0.01,-0.07,2829.0,4128.991,2023-08-01
000502.SZ,1996-04-16,3.16,3.28,3.15,3.28,3.15,0.13,4.13,34166.0,10994.7662,2023-08-01
000553.SZ,1996-04-16,3.78,3.85,3.7,3.84,3.78,0.06,1.59,9234.0,3514.5661,2023-08-01
600889.SH,1996-04-16,6.55,6.65,6.52,6.58,6.55,0.03,0.46,4969.0,3273.442,2023-08-01
000520.SZ,1996-04-16,3.71,3.76,3.66,3.76,3.68,0.08,2.17,23697.0,8800.0799,2023-08-01
000513.SZ,1996-04-16,3.55,3.66,3.55,3.66,3.56,0.1,2.81,9011.0,3242.0388,2023-08-01
600807.SH,1996-04-16,4.1,4.18,4.09,4.17,4.1,0.07,1.71,10980.0,4539.863,2023-08-01
000006.SZ,1996-04-16,4.25,4.45,4.25,4.43,4.3,0.13,3.02,33439.0,14663.6299,2023-08-01
000025.SZ,1996-04-16,3.19,3.28,3.14,3.27,3.19,0.08,2.51,3756.0,1208.4908,2023-08-01
000546.SZ,1996-04-16,2.38,2.51,2.37,2.51,2.38,0.13,5.46,25683.0,6298.7536,2023-08-01
000032.SZ,1996-04-16,3.13,3.18,3.08,3.17,3.11,0.06,1.93,4940.0,1549.9538,2023-08-01
000572.SZ,1996-04-16,3.73,3.98,3.7,3.94,3.7,0.24,6.49,27055.0,10522.0869,2023-08-01
000531.SZ,1996-04-16,2.86,2.97,2.86,2.97,2.85,0.12,4.21,12770.0,3731.3433,2023-08-01
000040.SZ,1996-04-16,3.99,4.13,3.98,4.1,3.99,0.11,2.76,16712.0,6765.1464,2023-08-01
000036.SZ,1996-04-16,2.85,3.04,2.85,3.03,2.87,0.16,5.57,15003.0,4459.7277,2023-08-01
600881.SH,1996-04-16,8.75,8.84,8.7,8.8,8.8,0.0,0.0,7625.0,6686.433,2023-08-01
000009.SZ,1996-04-16,2.99,2.99,2.94,2.98,2.97,0.01,0.34,38771.0,11483.328,2023-08-01
000509.SZ,1996-04-16,2.47,2.62,2.47,2.62,2.46,0.16,6.5,17889.0,4547.005,2023-08-01
600890.SH,1996-04-16,7.1,7.15,7.09,7.11,7.09,0.02,0.28,9949.0,7083.372,2023-08-01
000535.SZ,1996-04-16,3.05,3.14,3.03,3.12,3.04,0.08,2.63,19266.0,5923.2814,2023-08-01
000583.SZ,1996-04-16,4.81,4.91,4.81,4.91,4.83,0.08,1.66,3914.0,1906.453,2023-08-01
000517.SZ,1996-04-16,3.35,3.44,3.32,3.44,3.32,0.12,3.61,2682.0,906.4656,2023-08-01
000029.SZ,1996-04-16,3.58,3.6,3.48,3.59,3.56,0.03,0.84,31254.0,11020.1865,2023-08-01
000565.SZ,1996-04-16,3.27,3.43,3.2,3.41,3.27,0.14,4.28,7980.0,2672.9253,2023-08-01
000543.SZ,1996-04-16,3.8,4.28,3.8,4.28,3.82,0.46,12.04,8065.0,3144.997,2023-08-01
000588.SZ,1996-04-16,7.8,7.95,7.72,7.93,7.8,0.13,1.67,9901.0,7735.535,2023-08-01
000047.SZ,1996-04-16,5.48,5.5,5.43,5.5,5.43,0.07,1.29,1703.0,929.8355,2023-08-01
000569.SZ,1996-04-16,2.46,2.56,2.46,2.55,2.45,0.1,4.08,23089.0,5794.5327,2023-08-01
000554.SZ,1996-04-16,2.64,2.7,2.64,2.7,2.64,0.06,2.27,21280.0,5667.8109,2023-08-01
600882.SH,1996-04-16,6.4,6.55,6.4,6.51,6.41,0.1,1.56,10726.0,6954.203,2023-08-01
000521.SZ,1996-04-16,5.04,5.25,5.0,5.2,5.02,0.18,3.59,5471.0,2797.6524,2023-08-01
000010.SZ,1996-04-16,5.57,5.61,5.46,5.6,5.57,0.03,0.54,3320.0,1838.6109,2023-08-01
000042.SZ,1996-04-16,9.49,9.64,9.45,9.6,9.49,0.11,1.16,2567.0,2452.1403,2023-08-01
000013.SZ,1996-04-16,3.65,3.74,3.64,3.68,3.65,0.03,0.82,6669.0,2462.4632,2023-08-01
600891.SH,1996-04-16,7.02,7.08,7.01,7.06,7.02,0.04,0.57,5340.0,3763.463,2023-08-01
000506.SZ,1996-04-16,2.26,2.37,2.25,2.37,2.26,0.11,4.87,54054.0,12508.6053,2023-08-01
000547.SZ,1996-04-16,3.56,3.76,3.53,3.76,3.55,0.21,5.92,17012.0,6245.4937,2023-08-01
000503.SZ,1996-04-16,2.41,2.55,2.41,2.55,2.41,0.14,5.81,36772.0,9166.9873,2023-08-01
000037.SZ,1996-04-16,5.05,5.08,4.98,5.08,4.96,0.12,2.42,2621.0,1317.1996,2023-08-01
600887.SH,1996-04-16,8.46,8.54,8.4,8.45,8.43,0.02,0.24,3379.0,2857.969,2023-08-01
000026.SZ,1996-04-16,6.45,6.51,6.4,6.51,6.4,0.11,1.72,2740.0,1768.38,2023-08-01
000589.SZ,1996-04-16,4.87,4.94,4.84,4.93,4.87,0.06,1.23,17862.0,8718.6241,2023-08-01
000525.SZ,1996-04-16,2.86,2.94,2.79,2.93,2.81,0.12,4.27,5816.0,1666.4798,2023-08-01
000008.SZ,1996-04-16,4.19,4.26,4.12,4.25,4.14,0.11,2.66,6891.0,2881.8866,2023-08-01
000507.SZ,1996-04-16,2.5,2.56,2.49,2.55,2.49,0.06,2.41,35816.0,9062.6718,2023-08-01
600877.SH,1996-04-16,14.22,14.28,14.18,14.22,14.22,0.0,0.0,4407.0,6274.7,2023-08-01
001872.SZ,1996-04-16,4.37,4.43,4.3,4.43,4.38,0.05,1.14,7632.0,3340.9248,2023-08-01
001914.SZ,1996-04-16,4.83,4.93,4.81,4.93,4.85,0.08,1.65,3515.0,1717.397,2023-08-01
