security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,1996-01-17,5.21,5.58,5.2,5.23,5.3,-0.07,-1.32,938.0,491.118,2023-08-01
600823.SH,1996-01-17,8.21,8.21,7.91,7.91,8.17,-0.26,-3.18,903.0,727.244,2023-08-01
600650.SH,1996-01-17,10.68,10.75,10.5,10.5,10.68,-0.18,-1.69,153.0,161.967,2023-08-01
600622.SH,1996-01-17,6.04,6.06,5.9,5.96,6.03,-0.07,-1.16,456.0,272.508,2023-08-01
600689.SH,1996-01-17,6.6,6.6,6.46,6.6,6.6,0.0,0.0,72.0,47.285,2023-08-01
600826.SH,1996-01-17,6.9,7.0,6.9,6.92,6.94,-0.02,-0.29,649.0,448.928,2023-08-01
600822.SH,1996-01-17,7.58,7.83,7.25,7.45,7.3,0.15,2.05,122.0,92.378,2023-08-01
600690.SH,1996-01-17,4.48,4.5,4.36,4.38,4.5,-0.12,-2.67,3141.0,1381.008,2023-08-01
600868.SH,1996-01-17,6.83,6.93,6.16,6.65,6.85,-0.2,-2.92,1436.0,947.156,2023-08-01
600805.SH,1996-01-17,8.8,9.0,8.8,8.85,8.92,-0.07,-0.78,275.0,242.945,2023-08-01
600802.SH,1996-01-17,3.65,3.65,3.55,3.56,3.68,-0.12,-3.26,1493.0,536.015,2023-08-01
600803.SH,1996-01-17,3.65,3.73,3.48,3.51,3.73,-0.22,-5.9,8105.0,2899.049,2023-08-01
600801.SH,1996-01-17,4.51,4.6,4.31,4.36,4.6,-0.24,-5.22,11919.0,5266.406,2023-08-01
600668.SH,1996-01-17,4.8,4.85,4.65,4.7,4.83,-0.13,-2.69,11151.0,5253.346,2023-08-01
600660.SH,1996-01-17,5.8,5.8,5.65,5.68,5.85,-0.17,-2.91,2549.0,1452.746,2023-08-01
600664.SH,1996-01-17,3.05,3.09,2.99,3.0,3.08,-0.08,-2.6,6511.0,1967.81,2023-08-01
600649.SH,1996-01-17,3.52,3.53,3.46,3.47,3.55,-0.08,-2.25,2879.0,1003.136,2023-08-01
600643.SH,1996-01-17,8.3,8.4,8.24,8.35,8.35,0.0,0.0,270.0,224.793,2023-08-01
600601.SH,1996-01-17,6.41,6.49,6.35,6.36,6.52,-0.16,-2.45,925.0,592.678,2023-08-01
600691.SH,1996-01-17,5.69,5.77,5.58,5.6,5.68,-0.08,-1.41,359.0,202.484,2023-08-01
600671.SH,1996-01-17,4.75,4.86,4.61,4.68,4.76,-0.08,-1.68,5537.0,2632.212,2023-08-01
600879.SH,1996-01-17,7.17,7.25,6.8,7.0,7.28,-0.28,-3.85,9890.0,6911.905,2023-08-01
600859.SH,1996-01-17,5.55,5.62,5.48,5.52,5.58,-0.06,-1.08,1349.0,745.713,2023-08-01
600867.SH,1996-01-17,5.85,5.89,5.75,5.78,5.9,-0.12,-2.03,1930.0,1120.005,2023-08-01
600847.SH,1996-01-17,5.6,5.6,5.43,5.43,5.5,-0.07,-1.27,506.0,276.607,2023-08-01
000571.SZ,1996-01-17,3.8,3.85,3.79,3.8,3.83,-0.03,-0.78,840.0,320.0349,2023-08-01
000526.SZ,1996-01-17,4.08,4.1,3.95,4.0,4.09,-0.09,-2.2,1334.0,533.998,2023-08-01
600637.SH,1996-01-17,6.09,6.25,5.9,6.05,6.08,-0.03,-0.49,5069.0,3041.238,2023-08-01
600628.SH,1996-01-17,12.52,12.6,12.31,12.42,12.5,-0.08,-0.64,748.0,928.355,2023-08-01
000573.SZ,1996-01-17,5.76,5.76,5.63,5.68,5.79,-0.11,-1.9,1708.0,972.475,2023-08-01
600694.SH,1996-01-17,4.38,4.38,4.1,4.16,4.38,-0.22,-5.02,19453.0,8155.122,2023-08-01
600693.SH,1996-01-17,4.8,5.2,4.78,4.81,4.88,-0.07,-1.43,915.0,440.878,2023-08-01
600665.SH,1996-01-17,2.89,2.9,2.81,2.82,2.93,-0.11,-3.75,3560.0,1015.497,2023-08-01
601607.SH,1996-01-17,6.9,7.0,6.88,6.88,6.91,-0.03,-0.43,144.0,99.528,2023-08-01
600825.SH,1996-01-17,7.9,7.9,7.63,7.69,8.01,-0.32,-4.0,341.0,265.584,2023-08-01
000012.SZ,1996-01-17,3.9,3.92,3.83,3.84,3.9,-0.06,-1.54,1775.0,683.6844,2023-08-01
000550.SZ,1996-01-17,3.0,3.01,2.92,2.92,2.99,-0.07,-2.34,4717.0,1393.8086,2023-08-01
600646.SH,1996-01-17,6.54,6.54,6.54,6.54,6.72,-0.18,-2.68,118.0,77.172,2023-08-01
600647.SH,1996-01-17,6.9,7.03,6.85,6.98,7.03,-0.05,-0.71,110.0,76.625,2023-08-01
600618.SH,1996-01-17,7.35,7.45,7.18,7.3,7.35,-0.05,-0.68,517.0,379.331,2023-08-01
600809.SH,1996-01-17,5.34,5.39,5.15,5.2,5.41,-0.21,-3.88,18469.0,9656.877,2023-08-01
600856.SH,1996-01-17,3.15,3.17,3.05,3.08,3.18,-0.1,-3.14,2056.0,634.792,2023-08-01
600834.SH,1996-01-17,10.85,10.9,10.69,10.72,10.9,-0.18,-1.65,315.0,338.545,2023-08-01
600851.SH,1996-01-17,10.15,10.15,10.15,10.15,10.32,-0.17,-1.65,3.0,3.045,2023-08-01
600873.SH,1996-01-17,8.15,8.19,7.9,7.96,8.09,-0.13,-1.61,770.0,619.464,2023-08-01
600804.SH,1996-01-17,3.08,3.11,2.98,3.02,3.1,-0.08,-2.58,9239.0,2809.717,2023-08-01
000541.SZ,1996-01-17,6.68,6.71,6.57,6.6,6.69,-0.09,-1.35,2079.0,1377.232,2023-08-01
000561.SZ,1996-01-17,3.1,3.1,3.02,3.03,3.07,-0.04,-1.3,8819.0,2706.498,2023-08-01
000562.SZ,1996-01-17,3.7,3.76,3.68,3.69,3.71,-0.02,-0.54,3075.0,1146.172,2023-08-01
000015.SZ,1996-01-17,2.95,2.96,2.93,2.95,3.0,-0.05,-1.67,420.0,123.879,2023-08-01
000033.SZ,1996-01-17,3.4,3.42,3.28,3.39,3.43,-0.04,-1.17,3959.0,1309.987,2023-08-01
600835.SH,1996-01-17,9.4,9.4,9.31,9.32,9.41,-0.09,-0.96,77.0,72.128,2023-08-01
600833.SH,1996-01-17,8.9,8.95,8.75,8.86,8.95,-0.09,-1.01,237.0,210.809,2023-08-01
600695.SH,1996-01-17,7.83,8.0,7.8,7.85,8.05,-0.2,-2.48,501.0,393.95,2023-08-01
600692.SH,1996-01-17,6.85,6.85,6.68,6.7,6.86,-0.16,-2.33,620.0,418.607,2023-08-01
600808.SH,1996-01-17,1.99,2.02,1.94,1.96,2.0,-0.04,-2.0,29491.0,5795.388,2023-08-01
600645.SH,1996-01-17,9.85,9.9,9.85,9.85,9.92,-0.07,-0.71,102.0,101.432,2023-08-01
600661.SH,1996-01-17,8.19,8.65,8.0,8.6,8.04,0.56,6.97,1676.0,1425.279,2023-08-01
000584.SZ,1996-01-17,4.45,4.57,4.25,4.32,4.5,-0.18,-4.0,6418.0,2790.356,2023-08-01
000023.SZ,1996-01-17,3.35,3.36,3.3,3.32,3.38,-0.06,-1.78,325.0,108.656,2023-08-01
000046.SZ,1996-01-17,3.29,3.29,3.23,3.25,3.32,-0.07,-2.11,821.0,267.3186,2023-08-01
000514.SZ,1996-01-17,2.65,2.68,2.6,2.6,2.7,-0.1,-3.7,784.0,205.3396,2023-08-01
600880.SH,1996-01-17,7.3,7.32,6.98,7.08,7.35,-0.27,-3.67,2067.0,1476.623,2023-08-01
600682.SH,1996-01-17,3.76,3.83,3.66,3.7,3.8,-0.1,-2.63,1577.0,584.457,2023-08-01
600681.SH,1996-01-17,4.02,4.09,3.85,3.98,4.1,-0.12,-2.93,10516.0,4152.084,2023-08-01
600806.SH,1996-01-17,3.0,3.04,2.83,2.9,3.03,-0.13,-4.29,17135.0,4994.783,2023-08-01
600619.SH,1996-01-17,7.85,7.9,7.59,7.59,7.89,-0.3,-3.8,88.0,68.583,2023-08-01
600615.SH,1996-01-17,6.39,6.39,6.23,6.25,6.35,-0.1,-1.57,391.0,245.346,2023-08-01
600624.SH,1996-01-17,7.22,7.26,7.06,7.1,7.22,-0.12,-1.66,801.0,568.824,2023-08-01
600642.SH,1996-01-17,3.98,4.04,3.88,3.92,4.01,-0.09,-2.24,10616.0,4182.937,2023-08-01
000558.SZ,1996-01-17,2.7,2.7,2.65,2.67,2.69,-0.02,-0.74,910.0,242.985,2023-08-01
000035.SZ,1996-01-17,3.2,3.22,3.15,3.18,3.22,-0.04,-1.24,756.0,240.0769,2023-08-01
000505.SZ,1996-01-17,2.6,2.63,2.55,2.57,2.64,-0.07,-2.65,935.0,242.2109,2023-08-01
000034.SZ,1996-01-17,2.71,2.77,2.69,2.73,2.74,-0.01,-0.37,2008.0,546.092,2023-08-01
000504.SZ,1996-01-17,2.2,2.21,1.4,2.16,2.21,-0.05,-2.26,3288.0,665.7987,2023-08-01
000532.SZ,1996-01-17,2.66,2.66,2.62,2.62,2.68,-0.06,-2.24,931.0,245.988,2023-08-01
000524.SZ,1996-01-17,3.26,3.27,3.2,3.2,3.25,-0.05,-1.54,1003.0,323.1884,2023-08-01
000537.SZ,1996-01-17,2.37,2.4,2.37,2.37,2.41,-0.04,-1.66,422.0,100.3674,2023-08-01
600630.SH,1996-01-17,4.6,4.61,4.5,4.52,4.61,-0.09,-1.95,288.0,130.273,2023-08-01
600629.SH,1996-01-17,6.1,6.15,6.0,6.1,6.16,-0.06,-0.97,364.0,220.259,2023-08-01
600654.SH,1996-01-17,5.5,5.57,5.46,5.46,5.56,-0.1,-1.8,1374.0,756.07,2023-08-01
600655.SH,1996-01-17,12.18,12.18,11.72,11.8,12.07,-0.27,-2.24,442.0,524.8,2023-08-01
600662.SH,1996-01-17,11.3,11.3,11.12,11.12,11.22,-0.1,-0.89,265.0,296.387,2023-08-01
600677.SH,1996-01-17,5.2,5.24,5.07,5.08,5.18,-0.1,-1.93,1469.0,757.057,2023-08-01
600828.SH,1996-01-17,7.47,7.47,7.16,7.19,7.34,-0.15,-2.04,972.0,701.258,2023-08-01
600836.SH,1996-01-17,8.6,8.72,8.5,8.6,8.65,-0.05,-0.58,911.0,789.196,2023-08-01
600832.SH,1996-01-17,15.38,15.38,14.92,15.1,15.39,-0.29,-1.88,89.0,134.304,2023-08-01
600829.SH,1996-01-17,4.1,4.15,4.0,4.05,4.12,-0.07,-1.7,1000.0,405.894,2023-08-01
600852.SH,1996-01-17,8.12,8.18,8.08,8.09,8.17,-0.08,-0.98,413.0,335.523,2023-08-01
600863.SH,1996-01-17,4.5,4.51,4.3,4.34,4.52,-0.18,-3.98,3529.0,1542.502,2023-08-01
600680.SH,1996-01-17,10.1,10.2,9.6,9.65,10.28,-0.63,-6.13,922.0,902.904,2023-08-01
600830.SH,1996-01-17,6.02,6.1,5.96,5.96,6.04,-0.08,-1.32,679.0,408.069,2023-08-01
600609.SH,1996-01-17,3.02,3.04,2.88,2.95,3.04,-0.09,-2.96,58141.0,17108.025,2023-08-01
600638.SH,1996-01-17,9.0,9.0,8.87,8.95,9.02,-0.07,-0.78,795.0,707.622,2023-08-01
600846.SH,1996-01-17,9.91,10.06,9.91,9.96,10.14,-0.18,-1.78,645.0,643.758,2023-08-01
600848.SH,1996-01-17,6.0,6.1,6.0,6.0,6.03,-0.03,-0.5,281.0,169.0,2023-08-01
600861.SH,1996-01-17,4.75,4.85,4.65,4.78,4.86,-0.08,-1.65,3538.0,1689.228,2023-08-01
600667.SH,1996-01-17,3.16,3.16,3.02,3.02,3.18,-0.16,-5.03,8761.0,2689.922,2023-08-01
600810.SH,1996-01-17,4.7,4.73,4.56,4.59,4.73,-0.14,-2.96,5485.0,2543.09,2023-08-01
600653.SH,1996-01-17,6.4,6.45,6.26,6.3,6.45,-0.15,-2.33,1971.0,1247.313,2023-08-01
000533.SZ,1996-01-17,2.15,2.17,2.12,2.12,2.19,-0.07,-3.2,2080.0,445.1134,2023-08-01
000534.SZ,1996-01-17,2.84,2.85,2.8,2.8,2.84,-0.04,-1.41,1012.0,285.0458,2023-08-01
000022.SZ,1996-01-17,4.1,4.12,4.06,4.08,4.1,-0.02,-0.49,2817.0,1153.2246,2023-08-01
000016.SZ,1996-01-17,4.41,4.42,4.36,4.36,4.4,-0.04,-0.91,632.0,277.579,2023-08-01
000027.SZ,1996-01-17,2.76,2.8,2.76,2.77,2.8,-0.03,-1.07,709.0,197.2364,2023-08-01
000050.SZ,1996-01-17,6.1,6.1,6.0,6.0,6.1,-0.1,-1.64,280.0,169.268,2023-08-01
000007.SZ,1996-01-17,3.05,3.08,3.02,3.03,3.05,-0.02,-0.66,811.0,246.623,2023-08-01
000005.SZ,1996-01-17,3.09,3.14,3.08,3.08,3.12,-0.04,-1.28,1804.0,560.3824,2023-08-01
000501.SZ,1996-01-17,2.96,2.98,2.93,2.94,2.96,-0.02,-0.68,600.0,176.816,2023-08-01
000038.SZ,1996-01-17,6.8,6.89,6.6,6.89,6.9,-0.01,-0.14,208.0,139.583,2023-08-01
000030.SZ,1996-01-17,2.9,2.91,2.86,2.86,2.91,-0.05,-1.72,442.0,127.2803,2023-08-01
000551.SZ,1996-01-17,2.92,2.95,2.88,2.89,2.92,-0.03,-1.03,605.0,176.0889,2023-08-01
600652.SH,1996-01-17,6.72,6.72,6.55,6.55,6.65,-0.1,-1.5,592.0,389.628,2023-08-01
600639.SH,1996-01-17,12.06,12.15,11.9,11.93,12.0,-0.07,-0.58,617.0,740.07,2023-08-01
600625.SH,1996-01-17,6.5,6.5,6.31,6.38,6.45,-0.07,-1.09,1621.0,1029.907,2023-08-01
600656.SH,1996-01-17,4.29,4.32,4.1,4.13,4.3,-0.17,-3.95,4568.0,1900.669,2023-08-01
600813.SH,1996-01-17,3.17,3.17,3.05,3.06,3.16,-0.1,-3.16,7948.0,2450.285,2023-08-01
600699.SH,1996-01-17,3.76,3.78,3.63,3.67,3.76,-0.09,-2.39,1644.0,605.007,2023-08-01
600837.SH,1996-01-17,8.62,8.7,8.39,8.5,8.64,-0.14,-1.62,2176.0,1858.783,2023-08-01
600831.SH,1996-01-17,3.5,3.54,3.42,3.5,3.54,-0.04,-1.13,1599.0,555.328,2023-08-01
600874.SH,1996-01-17,4.08,4.15,3.89,3.97,4.14,-0.17,-4.11,31115.0,12444.387,2023-08-01
600812.SH,1996-01-17,3.06,3.09,2.97,3.01,3.06,-0.05,-1.63,28642.0,8610.421,2023-08-01
000552.SZ,1996-01-17,2.42,2.42,2.34,2.36,2.38,-0.02,-0.84,675.0,158.8583,2023-08-01
000013.SZ,1996-01-17,3.33,3.45,3.32,3.4,3.33,0.07,2.1,14256.0,4841.4933,2023-08-01
000048.SZ,1996-01-17,6.6,6.62,6.5,6.61,6.68,-0.07,-1.05,57.0,37.388,2023-08-01
000045.SZ,1996-01-17,3.9,3.91,3.85,3.86,3.9,-0.04,-1.03,587.0,228.642,2023-08-01
600864.SH,1996-01-17,4.66,4.71,4.6,4.61,4.66,-0.05,-1.07,1108.0,515.251,2023-08-01
600862.SH,1996-01-17,4.3,4.33,4.18,4.22,4.35,-0.13,-2.99,814.0,345.872,2023-08-01
600838.SH,1996-01-17,7.25,7.5,6.5,7.15,7.22,-0.07,-0.97,373.0,267.956,2023-08-01
600698.SH,1996-01-17,4.9,4.94,4.83,4.84,4.95,-0.11,-2.22,4313.0,2099.052,2023-08-01
600684.SH,1996-01-17,6.08,6.1,6.01,6.02,6.12,-0.1,-1.63,640.0,387.119,2023-08-01
600679.SH,1996-01-17,5.55,5.6,5.48,5.5,5.52,-0.02,-0.36,207.0,114.122,2023-08-01
600663.SH,1996-01-17,15.8,15.8,15.5,15.59,15.85,-0.26,-1.64,555.0,867.65,2023-08-01
600651.SH,1996-01-17,6.16,6.18,6.05,6.08,6.17,-0.09,-1.46,2733.0,1663.448,2023-08-01
600631.SH,1996-01-17,7.82,7.95,7.8,7.9,7.92,-0.02,-0.25,320.0,251.306,2023-08-01
600626.SH,1996-01-17,4.65,4.99,4.65,4.81,4.92,-0.11,-2.24,1827.0,867.121,2023-08-01
600613.SH,1996-01-17,8.23,8.23,8.03,8.08,8.3,-0.22,-2.65,162.0,131.719,2023-08-01
000507.SZ,1996-01-17,2.23,2.26,2.2,2.2,2.23,-0.03,-1.35,2906.0,645.6394,2023-08-01
600865.SH,1996-01-17,4.6,4.8,4.48,4.49,4.63,-0.14,-3.02,1735.0,794.012,2023-08-01
600673.SH,1996-01-17,3.3,3.3,3.06,3.14,3.36,-0.22,-6.55,22246.0,6986.274,2023-08-01
600672.SH,1996-01-17,4.35,4.38,4.13,4.19,4.39,-0.2,-4.56,12660.0,5360.387,2023-08-01
600696.SH,1996-01-17,4.76,4.9,4.7,4.8,4.92,-0.12,-2.44,1339.0,635.208,2023-08-01
600814.SH,1996-01-17,4.74,4.75,4.68,4.68,4.77,-0.09,-1.89,801.0,378.625,2023-08-01
600811.SH,1996-01-17,4.42,4.46,4.3,4.35,4.5,-0.15,-3.33,4114.0,1791.391,2023-08-01
600621.SH,1996-01-17,6.71,6.75,6.65,6.65,6.75,-0.1,-1.48,498.0,333.317,2023-08-01
000531.SZ,1996-01-17,2.75,2.75,2.7,2.7,2.74,-0.04,-1.46,987.0,267.5751,2023-08-01
600685.SH,1996-01-17,3.01,3.03,2.89,2.9,3.0,-0.1,-3.33,7944.0,2335.536,2023-08-01
600683.SH,1996-01-17,5.34,5.34,5.2,5.23,5.3,-0.07,-1.32,877.0,461.686,2023-08-01
600607.SH,1996-01-17,5.49,5.5,5.38,5.41,5.55,-0.14,-2.52,375.0,203.903,2023-08-01
600632.SH,1996-01-17,7.04,7.3,7.04,7.25,7.29,-0.04,-0.55,167.0,120.934,2023-08-01
600666.SH,1996-01-17,5.26,5.26,5.19,5.2,5.3,-0.1,-1.89,481.0,251.579,2023-08-01
000040.SZ,1996-01-17,3.54,3.55,3.51,3.53,3.56,-0.03,-0.84,1299.0,458.9348,2023-08-01
000043.SZ,1996-01-17,4.49,4.49,4.4,4.43,4.5,-0.07,-1.56,359.0,159.3524,2023-08-01
000523.SZ,1996-01-17,2.58,2.61,2.55,2.55,2.6,-0.05,-1.92,1071.0,276.772,2023-08-01
000515.SZ,1996-01-17,2.96,2.98,2.93,2.95,2.96,-0.01,-0.34,250.0,73.794,2023-08-01
000017.SZ,1996-01-17,2.75,2.76,2.72,2.72,2.75,-0.03,-1.09,779.0,213.6412,2023-08-01
000026.SZ,1996-01-17,5.82,5.82,5.7,5.7,5.8,-0.1,-1.72,477.0,273.3308,2023-08-01
000039.SZ,1996-01-17,10.25,10.3,10.05,10.15,10.26,-0.11,-1.07,1327.0,1350.439,2023-08-01
000042.SZ,1996-01-17,8.75,8.85,8.68,8.85,8.88,-0.03,-0.34,458.0,400.4074,2023-08-01
000037.SZ,1996-01-17,4.73,4.85,4.7,4.72,4.8,-0.08,-1.67,294.0,139.346,2023-08-01
000049.SZ,1996-01-17,3.98,4.03,3.96,3.99,3.95,0.04,1.01,1144.0,457.415,2023-08-01
000519.SZ,1996-01-17,3.23,3.26,3.23,3.23,3.25,-0.02,-0.62,288.0,93.1639,2023-08-01
000520.SZ,1996-01-17,3.17,3.2,3.13,3.13,3.17,-0.04,-1.26,1914.0,601.4452,2023-08-01
000511.SZ,1996-01-17,2.55,2.58,2.53,2.53,2.56,-0.03,-1.17,1387.0,354.171,2023-08-01
000513.SZ,1996-01-17,3.28,3.28,3.16,3.18,3.2,-0.02,-0.63,523.0,166.8022,2023-08-01
000508.SZ,1996-01-17,2.14,2.15,2.11,2.13,2.14,-0.01,-0.47,1494.0,317.406,2023-08-01
000525.SZ,1996-01-17,2.72,2.73,2.67,2.67,2.74,-0.07,-2.55,412.0,111.0151,2023-08-01
000555.SZ,1996-01-17,3.07,3.07,3.03,3.04,3.09,-0.05,-1.62,434.0,132.3278,2023-08-01
000547.SZ,1996-01-17,3.58,3.6,3.5,3.52,3.62,-0.1,-2.76,1026.0,364.9386,2023-08-01
600606.SH,1996-01-17,5.2,5.25,5.0,5.03,5.18,-0.15,-2.9,385.0,195.415,2023-08-01
600620.SH,1996-01-17,7.96,7.96,7.7,7.8,7.86,-0.06,-0.76,361.0,279.835,2023-08-01
600640.SH,1996-01-17,12.49,12.58,12.3,12.35,12.5,-0.15,-1.2,185.0,229.503,2023-08-01
600800.SH,1996-01-17,4.57,4.6,4.45,4.49,4.58,-0.09,-1.97,595.0,268.273,2023-08-01
