security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600895.SH,1996-12-16,14.9,14.9,14.9,14.9,16.55,-1.65,-9.97,5591.0,8330.59,2023-08-01
600885.SH,1996-12-16,9.62,9.62,9.62,9.62,10.68,-1.06,-9.93,1302.0,1252.524,2023-08-01
600826.SH,1996-12-16,10.89,10.89,10.89,10.89,12.09,-1.2,-9.93,5815.0,6332.535,2023-08-01
600743.SH,1996-12-16,15.21,15.21,15.21,15.21,16.9,-1.69,-10.0,357.0,542.997,2023-08-01
600689.SH,1996-12-16,7.2,8.75,7.2,7.2,8.0,-0.8,-10.0,10080.0,7670.909,2023-08-01
600650.SH,1996-12-16,9.18,10.2,9.18,9.18,10.2,-1.02,-10.0,10120.0,9526.404,2023-08-01
000631.SZ,1996-12-16,18.74,18.74,18.74,18.74,20.7,-1.96,-9.47,781.0,1463.594,2023-08-01
000582.SZ,1996-12-16,10.48,10.48,10.48,10.48,11.6,-1.12,-9.66,728.0,762.944,2023-08-01
000559.SZ,1996-12-16,13.22,13.22,13.22,13.22,14.9,-1.68,-11.28,794.0,1049.668,2023-08-01
000548.SZ,1996-12-16,8.31,8.31,8.31,8.31,9.28,-0.97,-10.45,889.0,738.759,2023-08-01
000539.SZ,1996-12-16,12.86,12.86,12.86,12.86,14.29,-1.43,-10.01,19074.0,24529.164,2023-08-01
000542.SZ,1996-12-16,11.46,11.46,11.46,11.46,12.7,-1.24,-9.76,2579.0,2955.534,2023-08-01
000518.SZ,1996-12-16,8.31,8.31,8.31,8.31,9.21,-0.9,-9.77,937.0,778.647,2023-08-01
000021.SZ,1996-12-16,18.89,18.89,18.89,18.89,21.0,-2.11,-10.05,2866.0,5413.874,2023-08-01
000011.SZ,1996-12-16,11.39,11.39,11.39,11.39,12.65,-1.26,-9.96,2007.0,2285.973,2023-08-01
000527.SZ,1996-12-16,11.55,11.55,11.55,11.55,12.9,-1.35,-10.47,4041.0,4667.355,2023-08-01
000592.SZ,1996-12-16,15.26,15.26,15.26,15.26,16.98,-1.72,-10.13,4737.0,7228.662,2023-08-01
000576.SZ,1996-12-16,19.34,19.34,19.34,19.34,21.5,-2.16,-10.05,6510.0,12590.34,2023-08-01
000563.SZ,1996-12-16,11.52,11.52,11.52,11.52,12.8,-1.28,-10.0,989.0,1139.328,2023-08-01
000651.SZ,1996-12-16,61.26,61.26,61.26,61.26,68.0,-6.74,-9.91,647.0,3963.522,2023-08-01
600660.SH,1996-12-16,10.3,10.3,10.3,10.3,11.44,-1.14,-9.97,884.0,910.52,2023-08-01
600668.SH,1996-12-16,6.92,6.92,6.92,6.92,7.68,-0.76,-9.9,1989.0,1376.388,2023-08-01
600690.SH,1996-12-16,13.05,13.05,13.05,13.05,14.49,-1.44,-9.94,9355.0,12208.275,2023-08-01
600822.SH,1996-12-16,7.25,8.5,7.25,7.25,8.05,-0.8,-9.94,6682.0,5022.571,2023-08-01
600802.SH,1996-12-16,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,2340.0,1474.2,2023-08-01
600805.SH,1996-12-16,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,2994.0,2694.6,2023-08-01
000020.SZ,1996-12-16,13.79,13.79,13.79,13.79,15.21,-1.42,-9.34,196.0,270.284,2023-08-01
000522.SZ,1996-12-16,7.09,7.09,7.09,7.09,7.88,-0.79,-10.03,2379.0,1686.711,2023-08-01
000528.SZ,1996-12-16,7.39,7.39,7.39,7.39,8.2,-0.81,-9.88,2798.0,2067.722,2023-08-01
000599.SZ,1996-12-16,17.24,17.24,17.24,17.24,19.1,-1.86,-9.74,364.0,627.536,2023-08-01
000591.SZ,1996-12-16,9.29,9.29,9.29,9.29,10.3,-1.01,-9.81,526.0,488.654,2023-08-01
000594.SZ,1996-12-16,9.88,9.88,9.88,9.88,11.0,-1.12,-10.18,851.0,840.788,2023-08-01
600601.SH,1996-12-16,10.17,10.17,10.17,10.17,11.29,-1.12,-9.92,4203.0,4274.451,2023-08-01
000638.SZ,1996-12-16,18.78,18.78,18.78,18.78,20.86,-2.08,-9.97,640.0,1201.92,2023-08-01
600664.SH,1996-12-16,8.1,8.1,8.1,8.1,9.0,-0.9,-10.0,16047.0,12998.07,2023-08-01
600643.SH,1996-12-16,25.65,25.65,25.65,25.65,28.5,-2.85,-10.0,2206.0,5658.39,2023-08-01
600803.SH,1996-12-16,5.94,5.94,5.94,5.94,6.6,-0.66,-10.0,2260.0,1342.44,2023-08-01
600801.SH,1996-12-16,6.39,6.39,6.39,6.39,7.1,-0.71,-10.0,2550.0,1629.45,2023-08-01
600770.SH,1996-12-16,16.11,16.11,16.11,16.11,17.89,-1.78,-9.95,1726.0,2780.586,2023-08-01
600898.SH,1996-12-16,10.8,10.8,10.8,10.8,12.0,-1.2,-10.0,1210.0,1306.8,2023-08-01
600868.SH,1996-12-16,11.16,11.16,11.16,11.16,12.4,-1.24,-10.0,4246.0,4738.536,2023-08-01
600847.SH,1996-12-16,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,6548.0,4360.968,2023-08-01
600859.SH,1996-12-16,10.22,10.22,10.22,10.22,11.35,-1.13,-9.96,2606.0,2663.332,2023-08-01
600867.SH,1996-12-16,14.03,14.03,14.03,14.03,15.58,-1.55,-9.95,6417.0,9003.051,2023-08-01
600879.SH,1996-12-16,14.51,14.51,14.51,14.51,16.12,-1.61,-9.99,266.0,385.966,2023-08-01
600742.SH,1996-12-16,14.13,14.13,14.13,14.13,15.7,-1.57,-10.0,1477.0,2087.001,2023-08-01
600757.SH,1996-12-16,13.41,13.41,13.41,13.41,14.9,-1.49,-10.0,861.0,1154.601,2023-08-01
600721.SH,1996-12-16,10.52,10.52,10.52,10.52,11.68,-1.16,-9.93,1626.0,1710.552,2023-08-01
600691.SH,1996-12-16,5.79,5.79,5.79,5.79,6.43,-0.64,-9.95,1838.0,1064.202,2023-08-01
600649.SH,1996-12-16,7.38,7.38,7.38,7.38,8.19,-0.81,-9.89,7166.0,5288.508,2023-08-01
600665.SH,1996-12-16,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,8973.0,5249.205,2023-08-01
600671.SH,1996-12-16,10.44,10.44,10.44,10.44,11.59,-1.15,-9.92,3147.0,3285.468,2023-08-01
000667.SZ,1996-12-16,19.44,19.44,19.44,19.44,21.55,-2.11,-9.79,158.0,307.152,2023-08-01
000557.SZ,1996-12-16,9.73,9.73,9.73,9.73,10.83,-1.1,-10.16,882.0,858.186,2023-08-01
000573.SZ,1996-12-16,12.29,12.29,12.29,12.29,13.65,-1.36,-9.96,7300.0,8971.7,2023-08-01
000535.SZ,1996-12-16,11.02,11.02,11.02,11.02,12.25,-1.23,-10.04,2900.0,3195.8,2023-08-01
000556.SZ,1996-12-16,7.53,7.53,7.53,7.53,8.34,-0.81,-9.71,1513.0,1139.289,2023-08-01
000003.SZ,1996-12-16,11.84,11.84,11.84,11.84,13.15,-1.31,-9.96,3765.0,4457.76,2023-08-01
000012.SZ,1996-12-16,12.89,12.89,12.89,12.89,14.35,-1.46,-10.17,1748.0,2253.172,2023-08-01
000617.SZ,1996-12-16,13.43,13.43,13.43,13.43,14.95,-1.52,-10.17,727.0,976.361,2023-08-01
000571.SZ,1996-12-16,20.84,20.84,20.84,20.84,23.2,-2.36,-10.17,290.0,604.36,2023-08-01
000590.SZ,1996-12-16,11.25,11.25,11.25,11.25,12.51,-1.26,-10.07,226.0,254.25,2023-08-01
000526.SZ,1996-12-16,13.73,13.73,13.73,13.73,15.48,-1.75,-11.3,810.0,1112.13,2023-08-01
600628.SH,1996-12-16,12.24,12.24,12.24,12.24,13.6,-1.36,-10.0,7563.0,9257.112,2023-08-01
600637.SH,1996-12-16,8.28,8.28,8.28,8.28,9.2,-0.92,-10.0,4724.0,3911.472,2023-08-01
000593.SZ,1996-12-16,11.16,11.16,11.16,11.16,12.4,-1.24,-10.0,312.0,348.192,2023-08-01
600693.SH,1996-12-16,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,877.0,805.086,2023-08-01
600694.SH,1996-12-16,8.88,8.88,8.88,8.88,9.86,-0.98,-9.94,3753.0,3332.664,2023-08-01
600618.SH,1996-12-16,11.07,11.07,11.07,11.07,12.3,-1.23,-10.0,661.0,731.727,2023-08-01
600705.SH,1996-12-16,8.54,8.54,8.54,8.54,9.48,-0.94,-9.92,1539.0,1314.306,2023-08-01
600708.SH,1996-12-16,11.34,11.34,11.34,11.34,12.6,-1.26,-10.0,3176.0,3601.584,2023-08-01
601607.SH,1996-12-16,9.09,9.4,9.09,9.09,10.1,-1.01,-10.0,8038.0,7321.883,2023-08-01
600777.SH,1996-12-16,14.41,14.41,14.41,14.41,16.01,-1.6,-9.99,2399.0,3456.959,2023-08-01
600858.SH,1996-12-16,12.51,12.51,12.51,12.51,13.9,-1.39,-10.0,2285.0,2858.535,2023-08-01
600856.SH,1996-12-16,5.57,5.57,5.57,5.57,6.18,-0.61,-9.87,2588.0,1441.516,2023-08-01
600825.SH,1996-12-16,7.16,7.75,7.16,7.16,7.95,-0.79,-9.94,10560.0,7639.341,2023-08-01
000015.SZ,1996-12-16,15.3,15.3,15.3,15.3,17.0,-1.7,-10.0,131.0,200.43,2023-08-01
000550.SZ,1996-12-16,7.8,7.8,7.8,7.8,8.68,-0.88,-10.14,1941.0,1513.98,2023-08-01
000584.SZ,1996-12-16,9.27,9.27,9.27,9.27,10.3,-1.03,-10.0,798.0,739.746,2023-08-01
000620.SZ,1996-12-16,13.39,13.39,13.39,13.39,14.9,-1.51,-10.13,1851.0,2478.489,2023-08-01
000636.SZ,1996-12-16,21.23,21.23,21.23,21.23,23.55,-2.32,-9.85,447.0,948.981,2023-08-01
600647.SH,1996-12-16,7.37,8.0,7.37,7.37,8.18,-0.81,-9.9,6298.0,4732.762,2023-08-01
600646.SH,1996-12-16,6.77,8.2,6.77,6.77,7.52,-0.75,-9.97,14521.0,10246.521,2023-08-01
600809.SH,1996-12-16,8.19,8.19,8.19,8.19,9.09,-0.9,-9.9,3308.0,2709.252,2023-08-01
600851.SH,1996-12-16,10.44,10.98,10.44,10.44,11.6,-1.16,-10.0,5294.0,5552.926,2023-08-01
600873.SH,1996-12-16,9.81,9.81,9.81,9.81,10.9,-1.09,-10.0,1223.0,1199.763,2023-08-01
000033.SZ,1996-12-16,8.47,8.47,8.47,8.47,9.42,-0.95,-10.08,1332.0,1128.204,2023-08-01
000019.SZ,1996-12-16,15.13,15.13,15.13,15.13,16.5,-1.37,-8.3,62.0,93.806,2023-08-01
000023.SZ,1996-12-16,10.31,10.31,10.31,10.31,11.5,-1.19,-10.35,4796.0,4944.676,2023-08-01
000514.SZ,1996-12-16,15.06,15.06,15.06,15.06,16.76,-1.7,-10.14,158.0,237.948,2023-08-01
000416.SZ,1996-12-16,13.58,13.58,13.58,13.58,15.1,-1.52,-10.07,399.0,541.842,2023-08-01
000420.SZ,1996-12-16,25.17,25.17,25.17,25.17,28.02,-2.85,-10.17,107.0,269.319,2023-08-01
000562.SZ,1996-12-16,12.12,12.12,12.12,12.12,13.5,-1.38,-10.22,1499.0,1816.788,2023-08-01
000561.SZ,1996-12-16,7.39,7.39,7.39,7.39,8.2,-0.81,-9.88,4254.0,3143.706,2023-08-01
000656.SZ,1996-12-16,12.69,12.69,12.69,12.69,14.15,-1.46,-10.32,925.0,1173.825,2023-08-01
000653.SZ,1996-12-16,19.13,19.13,19.13,19.13,21.3,-2.17,-10.19,291.0,556.683,2023-08-01
000652.SZ,1996-12-16,19.5,19.5,19.5,19.5,21.7,-2.2,-10.14,663.0,1292.85,2023-08-01
000663.SZ,1996-12-16,18.56,18.56,18.56,18.56,20.65,-2.09,-10.12,235.0,436.16,2023-08-01
600734.SH,1996-12-16,11.6,11.6,11.6,11.6,12.88,-1.28,-9.94,4085.0,4738.6,2023-08-01
600735.SH,1996-12-16,6.57,6.57,6.57,6.57,7.3,-0.73,-10.0,6601.0,4336.857,2023-08-01
600709.SH,1996-12-16,14.49,14.6,14.49,14.49,16.1,-1.61,-10.0,6701.0,9713.337,2023-08-01
600711.SH,1996-12-16,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,997.0,816.543,2023-08-01
600692.SH,1996-12-16,8.72,9.15,8.72,8.72,9.68,-0.96,-9.92,7728.0,6792.684,2023-08-01
600834.SH,1996-12-16,13.77,13.77,13.77,13.77,15.3,-1.53,-10.0,5247.0,7225.119,2023-08-01
600804.SH,1996-12-16,7.21,7.21,7.21,7.21,8.01,-0.8,-9.99,2015.0,1452.815,2023-08-01
600762.SH,1996-12-16,13.58,13.58,13.58,13.58,15.08,-1.5,-9.95,379.0,514.682,2023-08-01
600886.SH,1996-12-16,19.34,19.34,19.34,19.34,21.48,-2.14,-9.96,3177.0,6144.318,2023-08-01
600892.SH,1996-12-16,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,1378.0,917.748,2023-08-01
600833.SH,1996-12-16,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,2497.0,2292.246,2023-08-01
000046.SZ,1996-12-16,19.76,19.76,19.76,19.76,21.95,-2.19,-9.98,140.0,276.64,2023-08-01
000035.SZ,1996-12-16,8.37,8.37,8.37,8.37,9.28,-0.91,-9.81,815.0,682.155,2023-08-01
000505.SZ,1996-12-16,8.57,8.57,8.57,8.57,9.55,-0.98,-10.26,1050.0,899.85,2023-08-01
000408.SZ,1996-12-16,14.9,14.9,14.9,14.9,16.55,-1.65,-9.97,401.0,597.49,2023-08-01
000597.SZ,1996-12-16,13.25,13.25,13.25,13.25,14.79,-1.54,-10.41,1971.0,2611.575,2023-08-01
000639.SZ,1996-12-16,14.81,14.81,14.81,14.81,16.45,-1.64,-9.97,355.0,525.755,2023-08-01
000623.SZ,1996-12-16,20.39,20.39,20.39,20.39,22.61,-2.22,-9.82,281.0,572.959,2023-08-01
600661.SH,1996-12-16,7.43,7.78,7.43,7.43,8.25,-0.82,-9.94,8231.0,6141.143,2023-08-01
600645.SH,1996-12-16,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,1753.0,1609.254,2023-08-01
600746.SH,1996-12-16,13.68,13.68,13.68,13.68,15.2,-1.52,-10.0,465.0,636.12,2023-08-01
600726.SH,1996-12-16,12.52,12.52,12.52,12.52,13.91,-1.39,-9.99,1318.0,1650.136,2023-08-01
600695.SH,1996-12-16,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,3027.0,2724.3,2023-08-01
600835.SH,1996-12-16,9.23,9.23,9.23,9.23,10.25,-1.02,-9.95,3439.0,3174.197,2023-08-01
600808.SH,1996-12-16,4.32,4.32,4.32,4.32,4.79,-0.47,-9.81,30535.0,13191.12,2023-08-01
600758.SH,1996-12-16,13.95,13.95,13.95,13.95,15.5,-1.55,-10.0,1321.0,1842.795,2023-08-01
600779.SH,1996-12-16,13.32,13.32,13.32,13.32,14.8,-1.48,-10.0,1155.0,1538.46,2023-08-01
600776.SH,1996-12-16,21.6,21.6,21.6,21.6,24.0,-2.4,-10.0,4977.0,10750.32,2023-08-01
000669.SZ,1996-12-16,17.1,17.1,17.1,17.1,19.0,-1.9,-10.0,370.0,632.7,2023-08-01
000632.SZ,1996-12-16,26.12,26.12,26.12,26.12,29.15,-3.03,-10.39,148.0,386.576,2023-08-01
000660.SZ,1996-12-16,22.95,22.95,22.95,22.95,25.5,-2.55,-10.0,1015.0,2329.425,2023-08-01
000665.SZ,1996-12-16,18.81,18.81,18.81,18.81,20.9,-2.09,-10.0,255.0,479.655,2023-08-01
600780.SH,1996-12-16,14.4,14.4,14.4,14.4,16.0,-1.6,-10.0,4028.0,5800.32,2023-08-01
000626.SZ,1996-12-16,16.9,16.9,16.9,16.9,18.8,-1.9,-10.11,227.0,383.63,2023-08-01
600778.SH,1996-12-16,11.71,11.71,11.71,11.71,13.01,-1.3,-9.99,910.0,1065.61,2023-08-01
000666.SZ,1996-12-16,16.76,16.76,16.76,16.76,18.65,-1.89,-10.13,186.0,311.736,2023-08-01
000650.SZ,1996-12-16,19.03,19.03,19.03,19.03,21.19,-2.16,-10.19,531.0,1010.493,2023-08-01
000657.SZ,1996-12-16,17.55,17.55,17.55,17.55,19.5,-1.95,-10.0,571.0,1002.105,2023-08-01
000662.SZ,1996-12-16,12.7,14.5,9.2,11.19,4.68,6.51,139.1,120313.0,139324.5972,2023-08-01
000048.SZ,1996-12-16,13.2,13.2,13.2,13.2,14.0,-0.8,-5.71,5631.0,7432.92,2023-08-01
000510.SZ,1996-12-16,9.47,9.47,9.47,9.47,10.53,-1.06,-10.07,3915.0,3707.505,2023-08-01
000551.SZ,1996-12-16,20.99,21.12,20.99,20.99,23.5,-2.51,-10.68,28091.0,58983.7644,2023-08-01
000422.SZ,1996-12-16,19.95,19.95,19.95,19.95,22.0,-2.05,-9.32,132.0,263.34,2023-08-01
000407.SZ,1996-12-16,11.75,11.75,11.75,11.75,13.0,-1.25,-9.62,742.0,871.85,2023-08-01
000608.SZ,1996-12-16,13.46,13.46,13.46,13.46,14.97,-1.51,-10.09,362.0,487.252,2023-08-01
000030.SZ,1996-12-16,11.37,11.37,11.37,11.37,12.62,-1.25,-9.9,261.0,296.757,2023-08-01
000595.SZ,1996-12-16,12.18,12.18,12.18,12.18,13.5,-1.32,-9.78,412.0,501.816,2023-08-01
000544.SZ,1996-12-16,7.47,7.47,7.47,7.47,8.3,-0.83,-10.0,3889.0,2905.083,2023-08-01
000043.SZ,1996-12-16,13.76,13.76,13.76,13.76,15.3,-1.54,-10.07,840.0,1155.84,2023-08-01
000529.SZ,1996-12-16,12.79,12.79,12.79,12.79,14.25,-1.46,-10.25,15545.0,19882.055,2023-08-01
600893.SH,1996-12-16,13.68,13.68,13.68,13.68,15.2,-1.52,-10.0,1662.0,2273.616,2023-08-01
000555.SZ,1996-12-16,9.83,9.83,9.83,9.83,10.95,-1.12,-10.23,489.0,480.687,2023-08-01
000570.SZ,1996-12-16,15.56,15.56,15.56,15.56,17.28,-1.72,-9.95,3226.0,5019.656,2023-08-01
000038.SZ,1996-12-16,10.5,10.5,10.5,10.5,11.65,-1.15,-9.87,405.0,425.25,2023-08-01
000017.SZ,1996-12-16,10.52,10.52,10.52,10.52,11.7,-1.18,-10.09,1377.0,1448.604,2023-08-01
000034.SZ,1996-12-16,11.36,11.36,11.36,11.36,12.6,-1.24,-9.84,2567.0,2916.112,2023-08-01
000515.SZ,1996-12-16,8.0,8.0,8.0,8.0,8.85,-0.85,-9.6,663.0,530.4,2023-08-01
000504.SZ,1996-12-16,7.6,7.6,7.6,7.6,8.45,-0.85,-10.06,2672.0,2030.72,2023-08-01
000005.SZ,1996-12-16,12.45,12.45,12.45,12.45,13.85,-1.4,-10.11,6555.0,8160.975,2023-08-01
600894.SH,1996-12-16,6.24,6.24,6.24,6.24,6.93,-0.69,-9.96,5366.0,3348.384,2023-08-01
000552.SZ,1996-12-16,7.84,7.84,7.84,7.84,8.72,-0.88,-10.09,1193.0,935.312,2023-08-01
000519.SZ,1996-12-16,7.43,7.43,7.43,7.43,8.25,-0.82,-9.94,1013.0,752.659,2023-08-01
000541.SZ,1996-12-16,14.58,14.58,14.58,14.58,16.2,-1.62,-10.0,3580.0,5219.64,2023-08-01
000567.SZ,1996-12-16,7.23,7.23,7.23,7.23,8.03,-0.8,-9.96,975.0,704.925,2023-08-01
000602.SZ,1996-12-16,21.31,21.31,21.31,21.31,23.7,-2.39,-10.08,355.0,756.505,2023-08-01
000511.SZ,1996-12-16,7.7,7.7,7.7,7.7,8.58,-0.88,-10.26,982.0,756.14,2023-08-01
000402.SZ,1996-12-16,11.26,11.26,11.26,11.26,12.55,-1.29,-10.28,220.0,247.72,2023-08-01
000045.SZ,1996-12-16,9.8,9.8,9.8,9.8,10.88,-1.08,-9.93,449.0,440.02,2023-08-01
000425.SZ,1996-12-16,14.99,14.99,14.99,14.99,16.68,-1.69,-10.13,413.0,619.087,2023-08-01
000610.SZ,1996-12-16,12.9,12.9,12.9,12.9,14.35,-1.45,-10.1,542.0,699.18,2023-08-01
000633.SZ,1996-12-16,14.51,14.51,14.51,14.51,16.0,-1.49,-9.31,375.0,544.125,2023-08-01
000417.SZ,1996-12-16,17.06,17.06,17.06,17.06,19.01,-1.95,-10.26,700.0,1194.2,2023-08-01
000530.SZ,1996-12-16,14.43,14.43,14.43,14.43,16.0,-1.57,-9.81,1959.0,2826.837,2023-08-01
600888.SH,1996-12-16,13.5,13.5,13.5,13.5,15.0,-1.5,-10.0,3396.0,4584.6,2023-08-01
000523.SZ,1996-12-16,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,1199.0,981.981,2023-08-01
000039.SZ,1996-12-16,18.34,18.34,18.34,18.34,20.35,-2.01,-9.88,1989.0,3647.826,2023-08-01
600883.SH,1996-12-16,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,1620.0,1020.6,2023-08-01
000603.SZ,1996-12-16,20.54,20.54,20.54,20.54,22.85,-2.31,-10.11,1043.0,2142.322,2023-08-01
000538.SZ,1996-12-16,9.47,9.47,9.47,9.47,10.5,-1.03,-9.81,1450.0,1373.15,2023-08-01
000516.SZ,1996-12-16,8.55,8.55,8.55,8.55,9.5,-0.95,-10.0,1966.0,1680.93,2023-08-01
000586.SZ,1996-12-16,10.98,10.98,10.98,10.98,12.2,-1.22,-10.0,673.0,738.954,2023-08-01
000403.SZ,1996-12-16,18.44,18.44,18.44,18.44,20.7,-2.26,-10.92,773.0,1425.412,2023-08-01
000426.SZ,1996-12-16,21.28,21.28,21.28,21.28,23.88,-2.6,-10.89,1570.0,3340.96,2023-08-01
000534.SZ,1996-12-16,9.05,9.05,9.05,9.05,10.06,-1.01,-10.04,812.0,734.86,2023-08-01
000635.SZ,1996-12-16,14.31,14.31,14.31,14.31,15.88,-1.57,-9.89,488.0,698.328,2023-08-01
600880.SH,1996-12-16,10.26,10.26,10.26,10.26,11.4,-1.14,-10.0,128.0,131.328,2023-08-01
000598.SZ,1996-12-16,17.78,17.78,17.78,17.78,19.78,-2.0,-10.11,1330.0,2364.74,2023-08-01
000659.SZ,1996-12-16,27.37,27.37,27.37,27.37,30.4,-3.03,-9.97,1222.0,3344.614,2023-08-01
000508.SZ,1996-12-16,18.74,18.74,18.74,18.74,20.8,-2.06,-9.9,1894.0,3549.356,2023-08-01
000568.SZ,1996-12-16,20.73,20.73,20.73,20.73,23.0,-2.27,-9.87,1635.0,3389.355,2023-08-01
000502.SZ,1996-12-16,8.1,8.1,8.1,8.1,9.0,-0.9,-10.0,1375.0,1113.75,2023-08-01
000553.SZ,1996-12-16,11.75,11.75,11.75,11.75,13.02,-1.27,-9.75,3052.0,3586.1,2023-08-01
000055.SZ,1996-12-16,17.92,17.92,17.92,17.92,19.98,-2.06,-10.31,362.0,648.704,2023-08-01
000520.SZ,1996-12-16,11.89,11.89,11.89,11.89,13.21,-1.32,-9.99,4987.0,5929.543,2023-08-01
600889.SH,1996-12-16,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,2647.0,1762.902,2023-08-01
000605.SZ,1996-12-16,15.07,15.07,15.07,15.07,16.7,-1.63,-9.76,338.0,509.366,2023-08-01
000513.SZ,1996-12-16,10.71,10.71,10.71,10.71,11.9,-1.19,-10.0,750.0,803.25,2023-08-01
600896.SH,1996-12-16,8.72,8.72,8.72,8.72,9.68,-0.96,-9.92,2267.0,1976.824,2023-08-01
000612.SZ,1996-12-16,14.02,14.02,14.02,14.02,15.6,-1.58,-10.13,728.0,1020.656,2023-08-01
000628.SZ,1996-12-16,20.35,20.35,20.35,20.35,22.61,-2.26,-10.0,643.0,1308.505,2023-08-01
000428.SZ,1996-12-16,19.99,19.99,19.99,19.99,22.25,-2.26,-10.16,746.0,1491.254,2023-08-01
000006.SZ,1996-12-16,15.39,15.39,15.39,15.39,17.06,-1.67,-9.79,1080.0,1662.12,2023-08-01
000419.SZ,1996-12-16,30.57,30.57,30.57,30.57,34.15,-3.58,-10.48,70.0,213.99,2023-08-01
000587.SZ,1996-12-16,10.15,10.15,10.15,10.15,11.29,-1.14,-10.1,673.0,683.095,2023-08-01
000025.SZ,1996-12-16,8.13,8.13,8.13,8.13,9.01,-0.88,-9.77,999.0,812.187,2023-08-01
000546.SZ,1996-12-16,7.34,7.34,7.34,7.34,8.15,-0.81,-9.94,1417.0,1040.078,2023-08-01
000032.SZ,1996-12-16,9.57,9.57,9.57,9.57,10.64,-1.07,-10.06,539.0,515.823,2023-08-01
000411.SZ,1996-12-16,11.63,11.63,11.63,11.63,12.9,-1.27,-9.85,470.0,546.61,2023-08-01
000531.SZ,1996-12-16,7.91,7.91,7.91,7.91,8.78,-0.87,-9.91,1668.0,1319.388,2023-08-01
000040.SZ,1996-12-16,12.43,12.43,12.43,12.43,13.84,-1.41,-10.19,2623.0,3260.389,2023-08-01
000036.SZ,1996-12-16,7.86,7.86,7.86,7.86,8.73,-0.87,-9.97,1206.0,947.916,2023-08-01
600881.SH,1996-12-16,10.8,10.8,10.8,10.8,12.0,-1.2,-10.0,1821.0,1966.68,2023-08-01
000524.SZ,1996-12-16,9.95,9.95,9.95,9.95,11.05,-1.1,-9.95,753.0,749.235,2023-08-01
000009.SZ,1996-12-16,9.34,9.34,9.34,9.34,10.38,-1.04,-10.02,13298.0,12420.332,2023-08-01
000621.SZ,1996-12-16,17.98,17.98,17.98,17.98,20.0,-2.02,-10.1,601.0,1080.598,2023-08-01
000606.SZ,1996-12-16,14.5,14.5,14.5,14.5,16.15,-1.65,-10.22,547.0,793.15,2023-08-01
000056.SZ,1996-12-16,16.64,16.64,16.64,16.64,18.48,-1.84,-9.96,696.0,1158.144,2023-08-01
000509.SZ,1996-12-16,8.0,8.0,8.0,8.0,8.89,-0.89,-10.01,1196.0,956.8,2023-08-01
000629.SZ,1996-12-16,13.61,13.61,13.61,13.61,15.05,-1.44,-9.57,731.0,994.891,2023-08-01
600897.SH,1996-12-16,17.21,17.21,17.21,17.21,19.12,-1.91,-9.99,4848.0,8343.408,2023-08-01
000637.SZ,1996-12-16,28.26,28.26,28.26,28.26,31.4,-3.14,-10.0,249.0,703.674,2023-08-01
000022.SZ,1996-12-16,14.52,14.52,14.52,14.52,16.19,-1.67,-10.32,1811.0,2629.572,2023-08-01
000517.SZ,1996-12-16,13.2,13.2,13.2,13.2,14.6,-1.4,-9.59,226.0,298.32,2023-08-01
000405.SZ,1996-12-16,13.17,13.17,13.17,13.17,14.78,-1.61,-10.89,831.0,1094.427,2023-08-01
000565.SZ,1996-12-16,10.04,10.04,10.04,10.04,11.15,-1.11,-9.96,448.0,449.792,2023-08-01
000412.SZ,1996-12-16,15.27,15.27,15.27,15.27,17.05,-1.78,-10.44,2824.0,4312.248,2023-08-01
000047.SZ,1996-12-16,12.74,12.74,12.74,12.74,14.1,-1.36,-9.65,781.0,994.994,2023-08-01
000588.SZ,1996-12-16,14.27,14.27,14.27,14.27,15.88,-1.61,-10.14,1002.0,1429.854,2023-08-01
000569.SZ,1996-12-16,6.13,6.13,6.13,6.13,6.82,-0.69,-10.12,3192.0,1956.696,2023-08-01
000600.SZ,1996-12-16,23.17,23.17,23.17,23.17,25.66,-2.49,-9.7,125.0,289.625,2023-08-01
000554.SZ,1996-12-16,7.1,7.1,7.1,7.1,7.9,-0.8,-10.13,3914.0,2778.94,2023-08-01
000622.SZ,1996-12-16,17.87,17.87,17.87,17.87,19.9,-2.03,-10.2,277.0,494.999,2023-08-01
000630.SZ,1996-12-16,15.18,15.18,15.18,15.18,16.88,-1.7,-10.07,411.0,623.898,2023-08-01
000607.SZ,1996-12-16,11.51,11.51,11.51,11.51,12.8,-1.29,-10.08,814.0,936.914,2023-08-01
000615.SZ,1996-12-16,19.35,19.35,19.35,19.35,21.55,-2.2,-10.21,308.0,595.98,2023-08-01
