security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1996-03-28,3.55,3.59,3.51,3.51,3.59,-0.08,-2.23,6325.0,2249.007,2023-08-01
600834.SH,1996-03-28,11.26,11.31,11.04,11.05,11.31,-0.26,-2.3,498.0,555.729,2023-08-01
600835.SH,1996-03-28,9.8,9.8,9.66,9.71,9.78,-0.07,-0.72,121.0,117.792,2023-08-01
600692.SH,1996-03-28,7.72,7.8,7.72,7.74,7.76,-0.02,-0.26,374.0,289.868,2023-08-01
600808.SH,1996-03-28,2.05,2.05,2.01,2.01,2.05,-0.04,-1.95,17474.0,3538.249,2023-08-01
600695.SH,1996-03-28,8.0,8.0,7.88,7.95,8.0,-0.05,-0.63,116.0,92.568,2023-08-01
600833.SH,1996-03-28,8.86,8.99,8.85,8.88,8.88,0.0,0.0,85.0,75.687,2023-08-01
600645.SH,1996-03-28,10.04,10.04,9.68,9.68,9.85,-0.17,-1.73,311.0,304.524,2023-08-01
600661.SH,1996-03-28,7.4,7.4,7.16,7.21,7.34,-0.13,-1.77,910.0,658.622,2023-08-01
600624.SH,1996-03-28,7.9,7.95,7.8,7.8,7.92,-0.12,-1.52,2094.0,1650.408,2023-08-01
600615.SH,1996-03-28,6.54,6.56,6.45,6.45,6.57,-0.12,-1.83,331.0,215.784,2023-08-01
600619.SH,1996-03-28,8.42,8.76,8.42,8.47,8.58,-0.11,-1.28,95.0,81.496,2023-08-01
600642.SH,1996-03-28,4.12,4.12,4.06,4.07,4.11,-0.04,-0.97,3165.0,1292.432,2023-08-01
600681.SH,1996-03-28,3.88,4.0,3.88,3.91,4.0,-0.09,-2.25,2471.0,969.799,2023-08-01
600682.SH,1996-03-28,3.98,3.99,3.94,3.94,3.98,-0.04,-1.01,1631.0,645.795,2023-08-01
600806.SH,1996-03-28,3.05,3.13,3.05,3.08,3.15,-0.07,-2.22,4851.0,1501.087,2023-08-01
600836.SH,1996-03-28,9.32,9.35,8.88,9.22,9.34,-0.12,-1.28,792.0,737.911,2023-08-01
600828.SH,1996-03-28,6.51,6.68,6.51,6.53,6.68,-0.15,-2.25,4329.0,2842.128,2023-08-01
600829.SH,1996-03-28,4.33,4.43,4.33,4.34,4.45,-0.11,-2.47,1062.0,462.792,2023-08-01
600852.SH,1996-03-28,8.8,8.82,8.69,8.69,8.86,-0.17,-1.92,715.0,626.309,2023-08-01
600662.SH,1996-03-28,11.45,11.5,11.4,11.4,11.43,-0.03,-0.26,167.0,191.104,2023-08-01
600677.SH,1996-03-28,5.95,6.2,5.82,6.2,6.0,0.2,3.33,4943.0,2931.158,2023-08-01
600832.SH,1996-03-28,15.0,15.1,14.8,14.8,15.12,-0.32,-2.12,128.0,191.047,2023-08-01
600629.SH,1996-03-28,6.76,6.79,6.68,6.69,6.76,-0.07,-1.04,747.0,501.238,2023-08-01
600630.SH,1996-03-28,4.72,4.75,4.65,4.65,4.74,-0.09,-1.9,483.0,227.711,2023-08-01
600654.SH,1996-03-28,5.51,5.51,5.36,5.36,5.4,-0.04,-0.74,811.0,438.362,2023-08-01
600655.SH,1996-03-28,11.49,11.49,11.18,11.25,11.5,-0.25,-2.17,329.0,374.118,2023-08-01
600830.SH,1996-03-28,6.08,6.1,6.0,6.02,6.08,-0.06,-0.99,605.0,366.178,2023-08-01
600863.SH,1996-03-28,4.92,4.95,4.82,4.84,4.94,-0.1,-2.02,3036.0,1481.18,2023-08-01
600680.SH,1996-03-28,10.0,10.1,10.0,10.0,10.11,-0.11,-1.09,53.0,53.04,2023-08-01
600609.SH,1996-03-28,3.07,3.09,3.03,3.04,3.09,-0.05,-1.62,20508.0,6272.267,2023-08-01
600638.SH,1996-03-28,9.05,9.1,9.02,9.04,9.1,-0.06,-0.66,259.0,234.66,2023-08-01
600848.SH,1996-03-28,6.14,6.16,6.0,6.03,6.05,-0.02,-0.33,334.0,201.859,2023-08-01
600846.SH,1996-03-28,10.9,10.9,10.8,10.81,10.94,-0.13,-1.19,429.0,466.657,2023-08-01
600861.SH,1996-03-28,5.02,5.1,4.94,4.94,5.02,-0.08,-1.59,1534.0,764.358,2023-08-01
600667.SH,1996-03-28,3.38,3.39,3.33,3.33,3.4,-0.07,-2.06,5573.0,1867.988,2023-08-01
600810.SH,1996-03-28,5.19,5.2,5.11,5.11,5.19,-0.08,-1.54,3400.0,1750.292,2023-08-01
600653.SH,1996-03-28,6.35,6.36,6.27,6.28,6.33,-0.05,-0.79,1704.0,1074.649,2023-08-01
600837.SH,1996-03-28,8.58,8.69,8.5,8.5,8.6,-0.1,-1.16,1223.0,1049.706,2023-08-01
600699.SH,1996-03-28,3.8,3.84,3.7,3.7,3.78,-0.08,-2.12,2281.0,857.846,2023-08-01
600813.SH,1996-03-28,3.5,3.51,3.41,3.42,3.5,-0.08,-2.29,6491.0,2234.965,2023-08-01
600625.SH,1996-03-28,6.53,6.57,6.38,6.41,6.46,-0.05,-0.77,215.0,138.54,2023-08-01
600639.SH,1996-03-28,11.55,11.55,11.4,11.41,11.59,-0.18,-1.55,568.0,654.027,2023-08-01
600656.SH,1996-03-28,4.47,4.48,4.32,4.33,4.42,-0.09,-2.04,1520.0,666.557,2023-08-01
600652.SH,1996-03-28,6.9,6.95,6.82,6.83,6.9,-0.07,-1.01,1906.0,1315.842,2023-08-01
600812.SH,1996-03-28,3.48,3.51,3.42,3.42,3.51,-0.09,-2.56,17208.0,5954.346,2023-08-01
600831.SH,1996-03-28,3.58,3.61,3.56,3.56,3.62,-0.06,-1.66,1008.0,360.539,2023-08-01
600874.SH,1996-03-28,3.75,3.78,3.7,3.71,3.77,-0.06,-1.59,5171.0,1930.888,2023-08-01
600838.SH,1996-03-28,7.54,7.55,7.42,7.42,7.55,-0.13,-1.72,191.0,142.662,2023-08-01
600862.SH,1996-03-28,5.06,5.06,4.96,4.96,5.09,-0.13,-2.55,2402.0,1203.143,2023-08-01
600864.SH,1996-03-28,4.85,4.88,4.83,4.84,4.88,-0.04,-0.82,545.0,265.046,2023-08-01
600663.SH,1996-03-28,15.21,15.35,15.2,15.25,15.36,-0.11,-0.72,439.0,671.385,2023-08-01
600684.SH,1996-03-28,6.2,6.2,6.07,6.1,6.22,-0.12,-1.93,689.0,423.046,2023-08-01
600679.SH,1996-03-28,5.61,5.69,5.6,5.64,5.7,-0.06,-1.05,125.0,70.648,2023-08-01
600698.SH,1996-03-28,5.2,5.31,5.2,5.2,5.28,-0.08,-1.52,3249.0,1704.512,2023-08-01
600613.SH,1996-03-28,8.12,8.12,8.02,8.03,8.15,-0.12,-1.47,53.0,42.878,2023-08-01
600626.SH,1996-03-28,5.32,5.32,5.25,5.3,5.32,-0.02,-0.38,586.0,309.28,2023-08-01
600631.SH,1996-03-28,7.95,8.13,7.75,7.75,7.8,-0.05,-0.64,969.0,754.421,2023-08-01
600651.SH,1996-03-28,6.23,6.23,6.17,6.19,6.23,-0.04,-0.64,1188.0,736.328,2023-08-01
600865.SH,1996-03-28,4.69,4.7,4.65,4.65,4.7,-0.05,-1.06,923.0,431.527,2023-08-01
600672.SH,1996-03-28,4.98,5.03,4.85,4.86,5.02,-0.16,-3.19,23957.0,11763.633,2023-08-01
600673.SH,1996-03-28,3.2,3.25,3.18,3.18,3.25,-0.07,-2.15,2272.0,728.461,2023-08-01
600696.SH,1996-03-28,4.73,4.73,4.65,4.66,4.75,-0.09,-1.89,1174.0,548.759,2023-08-01
600814.SH,1996-03-28,5.04,5.1,5.04,5.04,5.1,-0.06,-1.18,631.0,319.306,2023-08-01
600811.SH,1996-03-28,4.47,4.47,4.36,4.38,4.47,-0.09,-2.01,4251.0,1868.497,2023-08-01
600621.SH,1996-03-28,7.1,7.11,7.04,7.08,7.15,-0.07,-0.98,372.0,263.854,2023-08-01
600666.SH,1996-03-28,5.22,5.22,5.16,5.18,5.21,-0.03,-0.58,480.0,249.043,2023-08-01
600685.SH,1996-03-28,3.21,3.3,3.15,3.17,3.3,-0.13,-3.94,17301.0,5532.006,2023-08-01
600683.SH,1996-03-28,6.39,6.41,6.31,6.38,6.38,0.0,0.0,8177.0,5194.137,2023-08-01
600607.SH,1996-03-28,5.67,5.68,5.56,5.56,5.65,-0.09,-1.59,354.0,198.925,2023-08-01
600632.SH,1996-03-28,7.3,7.33,7.25,7.26,7.32,-0.06,-0.82,197.0,144.266,2023-08-01
000523.SZ,1996-03-28,2.49,2.52,2.48,2.48,2.49,-0.01,-0.4,556.0,138.9779,2023-08-01
000040.SZ,1996-03-28,3.62,3.65,3.61,3.62,3.63,-0.01,-0.28,960.0,349.1395,2023-08-01
000043.SZ,1996-03-28,4.48,4.48,4.4,4.42,4.47,-0.05,-1.12,714.0,318.7725,2023-08-01
000515.SZ,1996-03-28,3.0,3.02,2.96,3.0,3.0,0.0,0.0,1687.0,503.7264,2023-08-01
600843.SH,1996-03-28,8.12,8.12,7.95,7.95,8.15,-0.2,-2.45,2371.0,1907.732,2023-08-01
600842.SH,1996-03-28,7.02,7.24,7.02,7.09,7.08,0.01,0.14,112.0,79.241,2023-08-01
600866.SH,1996-03-28,6.41,6.49,6.34,6.34,6.4,-0.06,-0.94,2881.0,1846.73,2023-08-01
600800.SH,1996-03-28,5.42,5.44,5.35,5.38,5.42,-0.04,-0.74,3124.0,1685.299,2023-08-01
600606.SH,1996-03-28,5.36,5.36,5.25,5.29,5.37,-0.08,-1.49,786.0,416.805,2023-08-01
600620.SH,1996-03-28,7.85,7.85,7.8,7.83,7.86,-0.03,-0.38,195.0,152.783,2023-08-01
600640.SH,1996-03-28,13.0,13.18,12.7,12.7,13.0,-0.3,-2.31,496.0,642.175,2023-08-01
000508.SZ,1996-03-28,2.06,2.08,2.06,2.08,2.08,0.0,0.0,2352.0,487.5078,2023-08-01
000525.SZ,1996-03-28,2.61,2.65,2.61,2.61,2.63,-0.02,-0.76,365.0,95.4271,2023-08-01
000555.SZ,1996-03-28,2.95,3.0,2.93,2.96,2.99,-0.03,-1.0,306.0,90.7322,2023-08-01
000026.SZ,1996-03-28,6.17,6.22,6.1,6.1,6.17,-0.07,-1.13,454.0,278.392,2023-08-01
000017.SZ,1996-03-28,2.69,2.71,2.68,2.69,2.7,-0.01,-0.37,411.0,111.0857,2023-08-01
000042.SZ,1996-03-28,9.08,9.52,9.0,9.05,9.11,-0.06,-0.66,1364.0,1249.849,2023-08-01
000037.SZ,1996-03-28,4.76,4.82,4.76,4.78,4.82,-0.04,-0.83,410.0,196.638,2023-08-01
000039.SZ,1996-03-28,10.86,11.0,10.75,10.77,10.89,-0.12,-1.1,2437.0,2637.2064,2023-08-01
000049.SZ,1996-03-28,3.88,3.9,3.8,3.8,3.91,-0.11,-2.81,1007.0,389.0914,2023-08-01
000519.SZ,1996-03-28,3.08,3.13,3.08,3.1,3.12,-0.02,-0.64,450.0,139.4884,2023-08-01
000520.SZ,1996-03-28,3.28,3.35,3.27,3.29,3.29,0.0,0.0,3357.0,1110.8673,2023-08-01
000511.SZ,1996-03-28,2.6,2.6,2.54,2.55,2.57,-0.02,-0.78,1030.0,263.6831,2023-08-01
000513.SZ,1996-03-28,3.32,3.35,3.3,3.31,3.33,-0.02,-0.6,1028.0,341.557,2023-08-01
600887.SH,1996-03-28,8.58,8.6,8.3,8.32,8.6,-0.28,-3.26,7915.0,6677.917,2023-08-01
600883.SH,1996-03-28,6.58,6.58,6.35,6.35,6.48,-0.13,-2.01,1217.0,781.669,2023-08-01
600697.SH,1996-03-28,3.45,3.48,3.42,3.42,3.48,-0.06,-1.72,1394.0,481.113,2023-08-01
600610.SH,1996-03-28,4.2,4.25,4.18,4.18,4.25,-0.07,-1.65,628.0,264.311,2023-08-01
600641.SH,1996-03-28,7.96,8.0,7.86,7.86,7.9,-0.04,-0.51,367.0,290.457,2023-08-01
000535.SZ,1996-03-28,2.71,2.75,2.71,2.72,2.73,-0.01,-0.37,1543.0,420.613,2023-08-01
000006.SZ,1996-03-28,3.62,3.64,3.58,3.58,3.65,-0.07,-1.92,1524.0,550.9202,2023-08-01
000502.SZ,1996-03-28,2.94,2.95,2.9,2.9,2.94,-0.04,-1.36,3298.0,962.712,2023-08-01
000517.SZ,1996-03-28,3.1,3.13,3.09,3.1,3.14,-0.04,-1.27,276.0,85.508,2023-08-01
000010.SZ,1996-03-28,5.26,5.38,5.15,5.18,5.32,-0.14,-2.63,1649.0,870.6795,2023-08-01
000025.SZ,1996-03-28,2.87,2.87,2.78,2.8,2.83,-0.03,-1.06,328.0,92.0046,2023-08-01
000510.SZ,1996-03-28,2.85,2.91,2.84,2.85,2.86,-0.01,-0.35,2639.0,759.7669,2023-08-01
000544.SZ,1996-03-28,3.85,3.85,3.78,3.83,3.87,-0.04,-1.03,1785.0,678.1342,2023-08-01
000553.SZ,1996-03-28,3.6,3.64,3.58,3.6,3.61,-0.01,-0.28,2012.0,727.0342,2023-08-01
000570.SZ,1996-03-28,9.04,9.13,8.88,8.91,9.04,-0.13,-1.44,5173.0,4647.8778,2023-08-01
600627.SH,1996-03-28,3.88,3.9,3.85,3.85,3.92,-0.07,-1.79,1118.0,433.377,2023-08-01
600657.SH,1996-03-28,4.8,4.82,4.71,4.72,4.84,-0.12,-2.48,2262.0,1079.295,2023-08-01
600678.SH,1996-03-28,4.2,4.22,4.06,4.07,4.19,-0.12,-2.86,3886.0,1606.209,2023-08-01
600844.SH,1996-03-28,7.31,7.38,7.3,7.3,7.34,-0.04,-0.55,245.0,180.402,2023-08-01
600857.SH,1996-03-28,5.72,5.75,5.62,5.66,5.7,-0.04,-0.7,341.0,194.941,2023-08-01
600841.SH,1996-03-28,8.0,8.1,8.0,8.0,8.09,-0.09,-1.11,194.0,155.82,2023-08-01
600854.SH,1996-03-28,14.33,14.44,14.01,14.15,14.4,-0.25,-1.74,1148.0,1638.219,2023-08-01
600855.SH,1996-03-28,5.9,5.95,5.85,5.88,6.0,-0.12,-2.0,2582.0,1523.982,2023-08-01
600881.SH,1996-03-28,8.28,8.33,8.18,8.2,8.33,-0.13,-1.56,3789.0,3130.686,2023-08-01
600674.SH,1996-03-28,3.06,3.06,2.96,2.96,3.06,-0.1,-3.27,5354.0,1607.708,2023-08-01
600603.SH,1996-03-28,9.05,9.14,8.98,8.98,9.13,-0.15,-1.64,2785.0,2522.017,2023-08-01
600616.SH,1996-03-28,8.11,8.19,8.11,8.19,8.2,-0.01,-0.12,26.0,21.547,2023-08-01
600648.SH,1996-03-28,17.35,17.59,17.28,17.28,17.4,-0.12,-0.69,193.0,334.591,2023-08-01
000509.SZ,1996-03-28,2.25,2.27,2.24,2.24,2.26,-0.02,-0.89,871.0,196.2332,2023-08-01
000530.SZ,1996-03-28,2.93,2.96,2.92,2.92,2.94,-0.02,-0.68,1002.0,294.785,2023-08-01
000567.SZ,1996-03-28,2.64,2.65,2.6,2.6,2.64,-0.04,-1.52,1079.0,281.7012,2023-08-01
000568.SZ,1996-03-28,14.45,14.59,14.1,14.18,14.45,-0.27,-1.87,1682.0,2412.3645,2023-08-01
000032.SZ,1996-03-28,3.0,3.0,2.81,2.83,2.83,0.0,0.0,427.0,121.5714,2023-08-01
600816.SH,1996-03-28,5.59,5.59,5.44,5.48,5.56,-0.08,-1.44,6561.0,3612.005,2023-08-01
600817.SH,1996-03-28,7.1,7.16,7.1,7.13,7.2,-0.07,-0.97,177.0,125.909,2023-08-01
600611.SH,1996-03-28,13.0,13.1,12.9,12.9,13.1,-0.2,-1.53,188.0,244.621,2023-08-01
600658.SH,1996-03-28,4.62,4.62,4.55,4.55,4.62,-0.07,-1.52,2118.0,969.051,2023-08-01
000554.SZ,1996-03-28,2.39,2.4,2.35,2.38,2.39,-0.01,-0.42,2294.0,544.4485,2023-08-01
000565.SZ,1996-03-28,3.11,3.18,3.1,3.15,3.18,-0.03,-0.94,246.0,77.4533,2023-08-01
000009.SZ,1996-03-28,2.77,2.79,2.74,2.75,2.78,-0.03,-1.08,6440.0,1773.7654,2023-08-01
000047.SZ,1996-03-28,5.2,5.2,5.16,5.18,5.18,0.0,0.0,234.0,121.3288,2023-08-01
000506.SZ,1996-03-28,2.02,2.05,2.01,2.03,2.02,0.01,0.5,2736.0,554.6537,2023-08-01
600888.SH,1996-03-28,8.8,8.8,8.58,8.58,8.8,-0.22,-2.5,3711.0,3212.51,2023-08-01
600853.SH,1996-03-28,3.13,3.13,3.03,3.04,3.14,-0.1,-3.18,17958.0,5490.016,2023-08-01
600839.SH,1996-03-28,8.9,8.92,8.73,8.74,8.91,-0.17,-1.91,10192.0,9006.595,2023-08-01
600818.SH,1996-03-28,5.38,5.49,5.38,5.42,5.58,-0.16,-2.87,230.0,124.723,2023-08-01
600815.SH,1996-03-28,4.88,4.88,4.75,4.77,4.86,-0.09,-1.85,2297.0,1104.314,2023-08-01
600687.SH,1996-03-28,5.98,5.98,5.88,5.89,6.02,-0.13,-2.16,416.0,246.512,2023-08-01
600676.SH,1996-03-28,6.9,6.9,6.75,6.76,6.8,-0.04,-0.59,241.0,163.611,2023-08-01
600623.SH,1996-03-28,6.45,6.45,6.25,6.32,6.48,-0.16,-2.47,205.0,130.858,2023-08-01
600604.SH,1996-03-28,3.9,3.92,3.85,3.86,3.93,-0.07,-1.78,2130.0,830.444,2023-08-01
600600.SH,1996-03-28,3.7,3.75,3.65,3.65,3.7,-0.05,-1.35,1997.0,736.98,2023-08-01
000569.SZ,1996-03-28,2.22,2.3,2.2,2.24,2.24,0.0,0.0,27582.0,6179.6941,2023-08-01
000546.SZ,1996-03-28,2.18,2.2,2.16,2.17,2.18,-0.01,-0.46,863.0,187.7187,2023-08-01
000538.SZ,1996-03-28,3.45,3.49,3.41,3.43,3.49,-0.06,-1.72,2968.0,1024.7848,2023-08-01
000529.SZ,1996-03-28,3.52,3.55,3.52,3.52,3.54,-0.02,-0.57,1257.0,444.2248,2023-08-01
000516.SZ,1996-03-28,3.65,3.7,3.62,3.63,3.7,-0.07,-1.89,578.0,212.284,2023-08-01
000036.SZ,1996-03-28,2.65,2.7,2.63,2.63,2.64,-0.01,-0.38,1795.0,478.1342,2023-08-01
600882.SH,1996-03-28,6.4,6.5,6.31,6.32,6.45,-0.13,-2.02,8643.0,5508.001,2023-08-01
600878.SH,1996-03-28,6.85,6.94,6.8,6.8,6.91,-0.11,-1.59,1850.0,1267.531,2023-08-01
600659.SH,1996-03-28,4.12,4.12,4.05,4.06,4.15,-0.09,-2.17,306.0,125.228,2023-08-01
600675.SH,1996-03-28,11.6,11.65,11.5,11.52,11.65,-0.13,-1.12,532.0,617.125,2023-08-01
600686.SH,1996-03-28,6.0,6.1,5.95,5.96,6.08,-0.12,-1.97,546.0,328.478,2023-08-01
600688.SH,1996-03-28,2.61,2.61,2.55,2.55,2.6,-0.05,-1.92,40279.0,10423.634,2023-08-01
600633.SH,1996-03-28,7.0,7.0,6.85,6.88,7.0,-0.12,-1.71,59.0,41.065,2023-08-01
000572.SZ,1996-03-28,3.52,3.54,3.5,3.5,3.54,-0.04,-1.13,1837.0,645.8484,2023-08-01
000008.SZ,1996-03-28,3.88,3.88,3.75,3.75,3.8,-0.05,-1.32,1083.0,409.042,2023-08-01
000029.SZ,1996-03-28,3.22,3.23,3.19,3.19,3.23,-0.04,-1.24,2590.0,832.3795,2023-08-01
000031.SZ,1996-03-28,3.08,3.09,3.07,3.08,3.09,-0.01,-0.32,730.0,225.3244,2023-08-01
000503.SZ,1996-03-28,2.19,2.2,2.16,2.18,2.2,-0.02,-0.91,1239.0,269.7509,2023-08-01
600845.SH,1996-03-28,6.81,6.82,6.8,6.8,6.8,0.0,0.0,86.0,58.526,2023-08-01
600876.SH,1996-03-28,6.99,6.99,6.61,6.63,6.74,-0.11,-1.63,2028.0,1361.252,2023-08-01
600669.SH,1996-03-28,3.2,3.2,3.12,3.12,3.19,-0.07,-2.19,7011.0,2210.166,2023-08-01
600820.SH,1996-03-28,9.27,9.3,9.25,9.26,9.33,-0.07,-0.75,343.0,318.587,2023-08-01
600602.SH,1996-03-28,3.78,3.78,3.69,3.69,3.79,-0.1,-2.64,5095.0,1902.311,2023-08-01
000591.SZ,1996-03-28,6.14,6.26,5.94,5.94,6.14,-0.2,-3.26,14529.0,8798.56,2023-08-01
000566.SZ,1996-03-28,3.32,3.35,3.31,3.31,3.32,-0.01,-0.3,1339.0,446.7986,2023-08-01
000588.SZ,1996-03-28,7.88,7.95,7.76,7.78,7.89,-0.11,-1.39,2281.0,1789.7121,2023-08-01
000583.SZ,1996-03-28,4.9,4.95,4.79,4.8,4.91,-0.11,-2.24,5824.0,2835.022,2023-08-01
000028.SZ,1996-03-28,5.36,5.59,5.35,5.44,5.47,-0.03,-0.55,8157.0,4450.1548,2023-08-01
600821.SH,1996-03-28,4.32,4.32,4.24,4.24,4.32,-0.08,-1.85,3168.0,1356.83,2023-08-01
600840.SH,1996-03-28,3.82,3.87,3.81,3.82,3.88,-0.06,-1.55,594.0,227.752,2023-08-01
600889.SH,1996-03-28,7.1,7.12,6.81,6.81,7.1,-0.29,-4.08,6668.0,4608.812,2023-08-01
600819.SH,1996-03-28,9.6,9.67,9.38,9.38,9.45,-0.07,-0.74,195.0,184.138,2023-08-01
000549.SZ,1996-03-28,2.38,2.39,2.35,2.35,2.37,-0.02,-0.84,284.0,67.2924,2023-08-01
000024.SZ,1996-03-28,5.36,5.37,5.3,5.31,5.35,-0.04,-0.75,421.0,225.2753,2023-08-01
600850.SH,1996-03-28,9.2,9.43,9.2,9.22,9.46,-0.24,-2.54,899.0,843.078,2023-08-01
600872.SH,1996-03-28,7.74,7.77,7.68,7.68,7.74,-0.06,-0.78,1927.0,1485.344,2023-08-01
600869.SH,1996-03-28,6.6,6.7,6.55,6.56,6.65,-0.09,-1.35,2230.0,1473.946,2023-08-01
600670.SH,1996-03-28,3.01,3.01,2.9,2.92,3.0,-0.08,-2.67,6526.0,1926.876,2023-08-01
600605.SH,1996-03-28,4.67,4.7,4.38,4.56,4.7,-0.14,-2.98,1415.0,651.269,2023-08-01
600612.SH,1996-03-28,6.8,6.84,6.8,6.8,6.8,0.0,0.0,81.0,55.186,2023-08-01
600614.SH,1996-03-28,6.78,6.82,6.77,6.77,6.9,-0.13,-1.88,65.0,44.201,2023-08-01
000543.SZ,1996-03-28,3.64,3.7,3.6,3.62,3.65,-0.03,-0.82,1462.0,533.146,2023-08-01
000018.SZ,1996-03-28,3.6,3.61,3.6,3.6,3.61,-0.01,-0.28,200.0,72.138,2023-08-01
000014.SZ,1996-03-28,3.3,3.33,3.3,3.32,3.32,0.0,0.0,350.0,116.0235,2023-08-01
000521.SZ,1996-03-28,4.85,4.85,4.76,4.78,4.87,-0.09,-1.85,1034.0,495.386,2023-08-01
000548.SZ,1996-03-28,2.65,2.68,2.64,2.64,2.69,-0.05,-1.86,2397.0,636.621,2023-08-01
000578.SZ,1996-03-28,5.81,5.81,5.7,5.7,5.8,-0.1,-1.72,367.0,210.439,2023-08-01
