security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,1996-04-24,3.2,3.39,3.18,3.38,3.16,0.22,6.96,29863.0,9812.2237,2023-08-01
600888.SH,1996-04-24,9.6,9.98,9.45,9.9,9.33,0.57,6.11,24111.0,23450.502,2023-08-01
600883.SH,1996-04-24,7.13,7.7,7.09,7.7,6.9,0.8,11.59,29066.0,21337.052,2023-08-01
600697.SH,1996-04-24,4.31,4.5,4.3,4.47,4.21,0.26,6.18,24856.0,10968.474,2023-08-01
600610.SH,1996-04-24,4.77,5.15,4.77,5.15,4.74,0.41,8.65,10837.0,5437.126,2023-08-01
600641.SH,1996-04-24,9.08,9.44,9.08,9.4,9.0,0.4,4.44,16163.0,15090.298,2023-08-01
000535.SZ,1996-04-24,3.3,3.45,3.3,3.45,3.29,0.16,4.86,62875.0,21264.8253,2023-08-01
000536.SZ,1996-04-24,4.55,4.7,4.35,4.65,4.45,0.2,4.49,76166.77,34768.8731,2023-08-01
000006.SZ,1996-04-24,5.0,5.1,4.79,5.03,4.89,0.14,2.86,47638.0,23608.5041,2023-08-01
000502.SZ,1996-04-24,3.4,3.69,3.4,3.59,3.39,0.2,5.9,30949.0,11060.3331,2023-08-01
000517.SZ,1996-04-24,3.96,4.1,3.9,4.1,3.85,0.25,6.49,13686.0,5460.4343,2023-08-01
600895.SH,1996-04-24,23.47,24.48,23.09,23.48,22.74,0.74,3.25,50078.0,118175.144,2023-08-01
000594.SZ,1996-04-24,14.45,14.89,14.0,14.85,14.59,0.26,1.78,16668.0,23808.353,2023-08-01
600898.SH,1996-04-24,7.54,8.07,7.4,8.0,7.42,0.58,7.82,116985.0,89609.044,2023-08-01
000055.SZ,1996-04-24,8.91,9.65,8.9,9.6,8.91,0.69,7.74,31572.0,28908.9603,2023-08-01
000595.SZ,1996-04-24,8.7,9.04,8.51,9.02,8.6,0.42,4.88,66718.0,58789.475,2023-08-01
600877.SH,1996-04-24,15.85,16.39,15.8,16.27,15.5,0.77,4.97,17243.0,27846.821,2023-08-01
000510.SZ,1996-04-24,3.48,3.7,3.45,3.67,3.4,0.27,7.94,54855.0,19648.9951,2023-08-01
000002.SZ,1996-04-24,4.13,4.35,4.12,4.34,4.1,0.24,5.85,53183.0,22618.3559,2023-08-01
000518.SZ,1996-04-24,2.85,3.01,2.85,2.99,2.82,0.17,6.03,36163.0,10632.2641,2023-08-01
000566.SZ,1996-04-24,4.19,4.4,4.18,4.32,4.11,0.21,5.11,40775.0,17350.3355,2023-08-01
000544.SZ,1996-04-24,4.45,4.65,4.41,4.65,4.44,0.21,4.73,74738.0,33922.6188,2023-08-01
000529.SZ,1996-04-24,4.4,4.7,4.4,4.69,4.36,0.33,7.57,101024.0,46504.8858,2023-08-01
000522.SZ,1996-04-24,2.8,2.96,2.8,2.96,2.8,0.16,5.71,60611.0,17496.7518,2023-08-01
000576.SZ,1996-04-24,7.58,8.55,7.57,8.53,7.41,1.12,15.11,78723.0,62931.5015,2023-08-01
000570.SZ,1996-04-24,10.35,11.3,10.33,11.22,10.13,1.09,10.76,25132.0,27138.4349,2023-08-01
000014.SZ,1996-04-24,4.1,4.5,4.08,4.46,4.11,0.35,8.52,20505.0,8832.339,2023-08-01
000011.SZ,1996-04-24,3.71,4.0,3.7,4.0,3.72,0.28,7.53,33142.0,12907.9061,2023-08-01
000559.SZ,1996-04-24,5.09,5.46,5.0,5.44,4.94,0.5,10.12,26502.0,13744.5694,2023-08-01
000020.SZ,1996-04-24,4.1,4.25,4.0,4.23,3.99,0.24,6.02,27152.0,11258.2498,2023-08-01
000548.SZ,1996-04-24,3.45,3.49,3.35,3.46,3.34,0.12,3.59,65219.0,22258.3996,2023-08-01
000567.SZ,1996-04-24,3.17,3.38,3.15,3.38,3.17,0.21,6.62,18902.0,6217.4558,2023-08-01
600879.SH,1996-04-24,8.8,9.25,8.8,9.11,8.57,0.54,6.3,32010.0,28966.968,2023-08-01
000024.SZ,1996-04-24,6.1,6.4,6.1,6.39,6.02,0.37,6.15,16895.0,10616.5655,2023-08-01
000578.SZ,1996-04-24,6.37,6.7,6.2,6.65,6.25,0.4,6.4,14548.0,9398.0492,2023-08-01
000545.SZ,1996-04-24,2.95,3.05,2.95,3.05,2.91,0.14,4.81,48930.0,14690.2504,2023-08-01
000031.SZ,1996-04-24,4.31,4.62,4.3,4.6,4.26,0.34,7.98,46485.0,21044.1214,2023-08-01
000530.SZ,1996-04-24,4.12,4.6,4.12,4.58,4.07,0.51,12.53,50395.0,22286.1841,2023-08-01
000556.SZ,1996-04-24,3.56,3.76,3.56,3.76,3.54,0.22,6.21,47643.0,17354.9076,2023-08-01
000571.SZ,1996-04-24,5.1,6.5,5.1,6.5,5.1,1.4,27.45,65166.0,36522.1415,2023-08-01
000591.SZ,1996-04-24,6.51,7.38,6.42,7.21,6.49,0.72,11.09,46793.0,31605.1727,2023-08-01
000021.SZ,1996-04-24,5.79,6.4,5.72,6.4,5.67,0.73,12.87,35792.0,21708.9642,2023-08-01
000003.SZ,1996-04-24,4.04,4.24,4.04,4.21,3.99,0.22,5.51,72565.0,30143.7383,2023-08-01
000538.SZ,1996-04-24,4.02,4.25,4.02,4.25,3.94,0.31,7.87,24809.0,10298.7004,2023-08-01
000516.SZ,1996-04-24,4.5,4.75,4.44,4.75,4.49,0.26,5.79,11713.0,5344.4147,2023-08-01
000549.SZ,1996-04-24,2.96,3.1,2.95,3.06,2.92,0.14,4.79,35302.0,10686.1711,2023-08-01
000028.SZ,1996-04-24,5.38,6.2,5.38,6.13,5.46,0.67,12.27,46125.0,26747.1751,2023-08-01
000018.SZ,1996-04-24,4.16,4.5,4.16,4.48,4.14,0.34,8.21,8825.0,3792.7764,2023-08-01
000564.SZ,1996-04-24,3.12,3.27,3.06,3.27,3.04,0.23,7.57,44156.0,13880.6368,2023-08-01
000527.SZ,1996-04-24,4.96,5.5,4.95,5.46,4.96,0.5,10.08,76410.0,39671.3912,2023-08-01
000568.SZ,1996-04-24,17.0,18.36,16.0,18.33,16.29,2.04,12.52,35603.0,61374.4365,2023-08-01
000553.SZ,1996-04-24,4.14,4.39,4.14,4.36,4.12,0.24,5.83,54583.0,23312.76,2023-08-01
000582.SZ,1996-04-24,6.32,6.78,6.3,6.7,6.27,0.43,6.86,24234.0,15855.2228,2023-08-01
600889.SH,1996-04-24,7.0,7.5,7.0,7.45,6.88,0.57,8.28,41649.0,29976.468,2023-08-01
000542.SZ,1996-04-24,4.65,4.88,4.65,4.88,4.6,0.28,6.09,16599.0,7923.2525,2023-08-01
600884.SH,1996-04-24,9.2,9.53,9.1,9.53,8.98,0.55,6.12,18770.0,17520.811,2023-08-01
000592.SZ,1996-04-24,5.8,6.72,5.79,6.6,5.7,0.9,15.79,97211.0,60253.5114,2023-08-01
000025.SZ,1996-04-24,3.58,3.9,3.53,3.9,3.5,0.4,11.43,21776.0,8093.611,2023-08-01
000546.SZ,1996-04-24,3.15,3.25,3.05,3.21,3.09,0.12,3.88,93270.0,29181.1709,2023-08-01
000032.SZ,1996-04-24,3.63,3.9,3.63,3.89,3.6,0.29,8.06,20550.0,7677.3106,2023-08-01
000572.SZ,1996-04-24,4.31,4.67,4.29,4.64,4.26,0.38,8.92,32010.0,14274.7664,2023-08-01
000557.SZ,1996-04-24,8.89,10.5,8.89,10.49,9.1,1.39,15.27,17541.0,17567.8322,2023-08-01
000001.SZ,1996-04-24,10.61,11.6,10.61,11.55,10.52,1.03,9.79,125672.0,141985.3282,2023-08-01
000036.SZ,1996-04-24,3.23,3.62,3.23,3.55,3.23,0.32,9.91,24426.0,8373.1593,2023-08-01
600881.SH,1996-04-24,10.8,11.5,10.8,11.2,10.5,0.7,6.67,55280.0,61523.42,2023-08-01
000009.SZ,1996-04-24,3.57,3.78,3.53,3.7,3.38,0.32,9.47,236719.0,86664.5922,2023-08-01
000509.SZ,1996-04-24,2.86,3.05,2.85,3.04,2.82,0.22,7.8,32376.0,9516.535,2023-08-01
600890.SH,1996-04-24,7.9,8.16,7.65,8.16,7.6,0.56,7.37,69245.0,54703.877,2023-08-01
000539.SZ,1996-04-24,4.48,4.75,4.48,4.74,4.45,0.29,6.52,35266.0,16251.3892,2023-08-01
000583.SZ,1996-04-24,6.1,6.48,5.98,6.46,5.96,0.5,8.39,36099.0,22365.3648,2023-08-01
600885.SH,1996-04-24,7.55,7.82,7.51,7.82,7.39,0.43,5.82,31444.0,24103.936,2023-08-01
000593.SZ,1996-04-24,7.3,8.0,7.12,7.93,7.15,0.78,10.91,25896.0,19318.1888,2023-08-01
000029.SZ,1996-04-24,4.5,4.5,4.11,4.3,4.1,0.2,4.88,75138.0,31936.1128,2023-08-01
000565.SZ,1996-04-24,3.76,4.1,3.7,4.06,3.7,0.36,9.73,19228.0,7559.0016,2023-08-01
000543.SZ,1996-04-24,4.55,4.68,4.38,4.68,4.24,0.44,10.38,38963.0,17570.4042,2023-08-01
000588.SZ,1996-04-24,9.6,10.02,9.4,9.98,9.4,0.58,6.17,28221.0,27628.9252,2023-08-01
000047.SZ,1996-04-24,6.31,6.7,6.23,6.67,6.29,0.38,6.04,7979.0,5150.1775,2023-08-01
000569.SZ,1996-04-24,2.8,3.0,2.8,2.95,2.71,0.24,8.86,62485.0,18131.5957,2023-08-01
000528.SZ,1996-04-24,3.31,3.45,3.28,3.43,3.29,0.14,4.26,66399.0,22316.7445,2023-08-01
000554.SZ,1996-04-24,2.86,3.02,2.85,3.01,2.84,0.17,5.99,74643.0,22107.1109,2023-08-01
600882.SH,1996-04-24,7.0,7.49,7.0,7.37,6.85,0.52,7.59,85931.0,61610.441,2023-08-01
000521.SZ,1996-04-24,5.57,6.03,5.55,6.0,5.47,0.53,9.69,30751.0,17914.7812,2023-08-01
000010.SZ,1996-04-24,6.51,6.85,6.4,6.83,6.27,0.56,8.93,17476.0,11585.0338,2023-08-01
000573.SZ,1996-04-24,8.94,9.5,8.68,9.28,7.91,1.37,17.32,123338.0,112742.8386,2023-08-01
600891.SH,1996-04-24,7.58,8.19,7.52,8.1,7.42,0.68,9.16,61785.0,47968.155,2023-08-01
000004.SZ,1996-04-24,5.3,6.17,5.15,5.75,5.15,0.6,11.65,34657.0,19336.3722,2023-08-01
000506.SZ,1996-04-24,2.53,2.7,2.52,2.7,2.52,0.18,7.14,97342.0,25567.7733,2023-08-01
000503.SZ,1996-04-24,2.75,2.9,2.75,2.9,2.71,0.19,7.01,35685.0,10164.0526,2023-08-01
000540.SZ,1996-04-24,4.3,4.5,4.2,4.43,4.05,0.38,9.38,19266.0,8355.0239,2023-08-01
000563.SZ,1996-04-24,4.7,5.05,4.7,5.05,4.65,0.4,8.6,39360.0,19018.9791,2023-08-01
000526.SZ,1996-04-24,5.15,5.3,5.02,5.28,4.98,0.3,6.02,13988.0,7217.5648,2023-08-01
000590.SZ,1996-04-24,10.6,11.2,10.17,10.8,11.0,-0.2,-1.82,100838.0,103943.1311,2023-08-01
000008.SZ,1996-04-24,4.6,5.0,4.58,4.99,4.58,0.41,8.95,16093.0,7718.48,2023-08-01
600608.SH,1996-04-24,5.35,5.68,5.33,5.65,5.28,0.37,7.01,13297.0,7333.077,2023-08-01
600634.SH,1996-04-24,7.6,7.8,7.57,7.79,7.35,0.44,5.99,4653.0,3567.155,2023-08-01
001872.SZ,1996-04-24,4.76,5.13,4.76,5.04,4.72,0.32,6.78,32624.0,16168.5082,2023-08-01
001914.SZ,1996-04-24,5.4,6.28,5.4,6.1,5.3,0.8,15.09,15322.0,8774.9759,2023-08-01
