security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1996-05-10,7.0,7.1,6.8,7.09,6.95,0.14,2.01,8704.0,6059.142,2023-08-01
600652.SH,1996-05-10,8.85,8.85,8.54,8.8,8.8,0.0,0.0,12441.0,10739.042,2023-08-01
600639.SH,1996-05-10,13.28,13.52,13.2,13.26,13.3,-0.04,-0.3,2431.0,3232.287,2023-08-01
600874.SH,1996-05-10,4.15,4.16,4.07,4.13,4.15,-0.02,-0.48,11942.0,4899.725,2023-08-01
600831.SH,1996-05-10,3.92,3.92,3.8,3.9,3.87,0.03,0.78,4078.0,1572.069,2023-08-01
600812.SH,1996-05-10,4.12,4.27,4.09,4.24,4.15,0.09,2.17,87622.0,36598.05,2023-08-01
600864.SH,1996-05-10,6.5,6.5,6.3,6.48,6.5,-0.02,-0.31,6973.0,4437.828,2023-08-01
600862.SH,1996-05-10,7.2,7.7,7.05,7.69,7.12,0.57,8.01,14837.0,11009.818,2023-08-01
600838.SH,1996-05-10,8.65,8.7,8.45,8.6,8.65,-0.05,-0.58,1027.0,876.667,2023-08-01
600698.SH,1996-05-10,7.5,7.6,7.44,7.58,7.59,-0.01,-0.13,15088.0,11335.249,2023-08-01
600684.SH,1996-05-10,7.81,8.0,7.78,7.98,7.93,0.05,0.63,5477.0,4304.422,2023-08-01
600679.SH,1996-05-10,6.32,6.4,6.22,6.35,6.36,-0.01,-0.16,463.0,291.089,2023-08-01
600631.SH,1996-05-10,9.3,9.45,9.15,9.45,9.35,0.1,1.07,1706.0,1575.716,2023-08-01
600626.SH,1996-05-10,5.7,5.97,5.7,5.81,5.7,0.11,1.93,1149.0,661.797,2023-08-01
600613.SH,1996-05-10,9.84,10.78,9.7,10.45,9.84,0.61,6.2,6446.0,6621.85,2023-08-01
600663.SH,1996-05-10,17.38,17.58,17.2,17.58,17.5,0.08,0.46,2070.0,3574.955,2023-08-01
600651.SH,1996-05-10,7.56,7.72,7.28,7.65,7.56,0.09,1.19,9880.0,7429.017,2023-08-01
600621.SH,1996-05-10,9.92,10.04,9.83,10.01,10.01,0.0,0.0,1764.0,1750.052,2023-08-01
600696.SH,1996-05-10,5.29,5.29,5.05,5.2,5.2,0.0,0.0,2922.0,1493.162,2023-08-01
600672.SH,1996-05-10,5.38,5.54,5.28,5.48,5.27,0.21,3.98,39353.0,21351.711,2023-08-01
600673.SH,1996-05-10,4.2,4.47,4.12,4.47,4.23,0.24,5.67,12355.0,5248.204,2023-08-01
600814.SH,1996-05-10,5.68,5.68,5.35,5.5,5.68,-0.18,-3.17,6899.0,3789.559,2023-08-01
600811.SH,1996-05-10,5.71,5.79,5.52,5.76,5.8,-0.04,-0.69,24714.0,13934.248,2023-08-01
600865.SH,1996-05-10,6.3,6.48,6.09,6.48,6.3,0.18,2.86,8575.0,5348.224,2023-08-01
600666.SH,1996-05-10,6.0,6.0,5.8,5.9,6.0,-0.1,-1.67,1335.0,783.786,2023-08-01
600683.SH,1996-05-10,7.7,7.76,7.6,7.6,7.71,-0.11,-1.43,5388.0,4139.253,2023-08-01
600685.SH,1996-05-10,3.56,3.63,3.5,3.63,3.57,0.06,1.68,11696.0,4157.174,2023-08-01
600607.SH,1996-05-10,6.15,6.15,5.9,6.12,6.25,-0.13,-2.08,967.0,583.577,2023-08-01
600632.SH,1996-05-10,8.75,8.81,8.5,8.5,8.77,-0.27,-3.08,1223.0,1059.36,2023-08-01
000523.SZ,1996-05-10,4.11,4.11,3.94,4.08,4.15,-0.07,-1.69,15280.0,6117.2485,2023-08-01
000043.SZ,1996-05-10,5.6,5.75,5.52,5.7,5.69,0.01,0.18,4918.0,2754.6732,2023-08-01
000040.SZ,1996-05-10,4.8,4.85,4.65,4.74,4.85,-0.11,-2.27,16058.0,7562.8341,2023-08-01
000515.SZ,1996-05-10,3.3,3.3,3.2,3.25,3.32,-0.07,-2.11,4433.0,1434.4636,2023-08-01
600887.SH,1996-05-10,8.7,8.8,8.58,8.79,8.7,0.09,1.03,4614.0,3981.675,2023-08-01
600842.SH,1996-05-10,7.94,7.94,7.71,7.9,7.91,-0.01,-0.13,220.0,172.985,2023-08-01
600843.SH,1996-05-10,8.18,8.2,8.05,8.1,8.11,-0.01,-0.12,1274.0,1035.844,2023-08-01
600866.SH,1996-05-10,7.1,7.45,7.08,7.45,7.1,0.35,4.93,2034.0,1456.465,2023-08-01
600800.SH,1996-05-10,6.4,6.53,6.28,6.5,6.45,0.05,0.78,3423.0,2178.38,2023-08-01
600606.SH,1996-05-10,5.86,5.86,5.7,5.82,5.85,-0.03,-0.51,1051.0,606.664,2023-08-01
600620.SH,1996-05-10,9.7,9.7,9.3,9.7,9.7,0.0,0.0,652.0,622.739,2023-08-01
600640.SH,1996-05-10,12.3,12.35,12.0,12.07,12.3,-0.23,-1.87,1047.0,1270.772,2023-08-01
000513.SZ,1996-05-10,4.08,4.12,3.95,4.09,4.09,0.0,0.0,13404.0,5412.5016,2023-08-01
000508.SZ,1996-05-10,3.48,3.8,3.46,3.75,3.51,0.24,6.84,91804.0,33376.5418,2023-08-01
000525.SZ,1996-05-10,3.06,3.06,2.94,3.0,3.07,-0.07,-2.28,4114.0,1229.7269,2023-08-01
000520.SZ,1996-05-10,5.99,6.21,5.75,6.09,6.0,0.09,1.5,42120.0,25264.0379,2023-08-01
000547.SZ,1996-05-10,4.15,4.21,4.1,4.16,4.25,-0.09,-2.12,5840.0,2427.5998,2023-08-01
000555.SZ,1996-05-10,3.3,3.3,3.13,3.24,3.33,-0.09,-2.7,2913.0,940.8062,2023-08-01
000589.SZ,1996-05-10,5.18,5.3,5.05,5.18,5.17,0.01,0.19,12615.0,6465.418,2023-08-01
000017.SZ,1996-05-10,3.4,3.4,3.28,3.38,3.45,-0.07,-2.03,7581.0,2524.4198,2023-08-01
000026.SZ,1996-05-10,8.55,8.65,8.31,8.6,8.65,-0.05,-0.58,6295.0,5337.3212,2023-08-01
000042.SZ,1996-05-10,12.9,12.9,12.47,12.74,12.92,-0.18,-1.39,10738.0,13562.6185,2023-08-01
000037.SZ,1996-05-10,5.55,5.6,5.25,5.35,5.53,-0.18,-3.26,4135.0,2205.7606,2023-08-01
000049.SZ,1996-05-10,4.7,4.72,4.55,4.56,4.78,-0.22,-4.6,2907.0,1342.0358,2023-08-01
000519.SZ,1996-05-10,4.29,4.29,3.8,3.97,3.95,0.02,0.51,2705.0,1052.7409,2023-08-01
000511.SZ,1996-05-10,3.6,3.62,3.51,3.58,3.62,-0.04,-1.11,16601.0,5901.621,2023-08-01
600888.SH,1996-05-10,9.1,9.15,9.0,9.09,9.02,0.07,0.78,2612.0,2372.241,2023-08-01
600883.SH,1996-05-10,6.6,6.72,6.54,6.68,6.71,-0.03,-0.45,3454.0,2279.238,2023-08-01
600697.SH,1996-05-10,4.49,4.49,4.33,4.45,4.44,0.01,0.23,3767.0,1655.555,2023-08-01
600610.SH,1996-05-10,4.5,4.55,4.44,4.55,4.52,0.03,0.66,1030.0,463.116,2023-08-01
600641.SH,1996-05-10,9.3,9.4,9.14,9.4,9.31,0.09,0.97,1381.0,1276.208,2023-08-01
000535.SZ,1996-05-10,3.38,3.41,3.28,3.35,3.41,-0.06,-1.76,26798.0,8908.412,2023-08-01
000006.SZ,1996-05-10,5.5,5.5,5.21,5.35,5.56,-0.21,-3.78,13498.0,7178.0596,2023-08-01
000502.SZ,1996-05-10,3.6,3.6,3.43,3.57,3.62,-0.05,-1.38,10575.0,3722.2495,2023-08-01
000517.SZ,1996-05-10,3.9,4.06,3.78,4.06,3.93,0.13,3.31,6676.0,2614.8925,2023-08-01
000010.SZ,1996-05-10,6.0,6.09,5.8,5.93,5.95,-0.02,-0.34,3495.0,2049.6001,2023-08-01
000025.SZ,1996-05-10,3.3,3.35,3.21,3.32,3.38,-0.06,-1.78,4206.0,1374.3481,2023-08-01
000510.SZ,1996-05-10,4.29,4.29,4.1,4.23,4.25,-0.02,-0.47,40735.0,17058.3297,2023-08-01
000544.SZ,1996-05-10,4.93,4.93,4.65,4.78,4.88,-0.1,-2.05,7848.0,3741.1848,2023-08-01
000553.SZ,1996-05-10,4.65,4.68,4.48,4.64,4.69,-0.05,-1.07,30602.0,13912.8553,2023-08-01
000570.SZ,1996-05-10,12.48,12.5,12.03,12.45,12.66,-0.21,-1.66,15010.0,18410.3919,2023-08-01
000588.SZ,1996-05-10,10.85,10.98,10.38,10.71,11.0,-0.29,-2.64,9759.0,10298.0661,2023-08-01
600627.SH,1996-05-10,4.5,4.5,4.38,4.49,4.47,0.02,0.45,3561.0,1577.293,2023-08-01
600657.SH,1996-05-10,6.01,6.1,5.85,5.91,5.8,0.11,1.9,5860.0,3469.719,2023-08-01
600678.SH,1996-05-10,4.35,4.45,4.34,4.44,4.42,0.02,0.45,4874.0,2131.259,2023-08-01
600844.SH,1996-05-10,9.4,9.9,9.38,9.7,9.45,0.25,2.65,2551.0,2469.465,2023-08-01
600857.SH,1996-05-10,6.8,6.91,6.8,6.89,6.86,0.03,0.44,1394.0,956.618,2023-08-01
600881.SH,1996-05-10,8.4,8.6,8.2,8.57,8.41,0.16,1.9,9299.0,7759.634,2023-08-01
600854.SH,1996-05-10,14.6,14.6,14.18,14.25,14.62,-0.37,-2.53,4360.0,6255.802,2023-08-01
600855.SH,1996-05-10,5.99,5.99,5.8,5.86,5.84,0.02,0.34,6296.0,3703.646,2023-08-01
600648.SH,1996-05-10,18.46,18.7,18.18,18.4,18.45,-0.05,-0.27,354.0,647.834,2023-08-01
600674.SH,1996-05-10,3.38,3.38,3.3,3.38,3.36,0.02,0.6,7029.0,2335.042,2023-08-01
600603.SH,1996-05-10,12.05,12.15,11.36,11.8,11.78,0.02,0.17,19087.0,22269.95,2023-08-01
600616.SH,1996-05-10,10.35,10.5,10.17,10.35,10.88,-0.53,-4.87,1942.0,2007.963,2023-08-01
000530.SZ,1996-05-10,5.15,5.23,4.96,5.2,5.21,-0.01,-0.19,38383.0,19603.0186,2023-08-01
000567.SZ,1996-05-10,2.84,2.9,2.75,2.85,2.86,-0.01,-0.35,6258.0,1751.8654,2023-08-01
000568.SZ,1996-05-10,19.06,19.06,17.35,18.13,18.8,-0.67,-3.56,7730.0,13856.6344,2023-08-01
000032.SZ,1996-05-10,4.69,4.82,4.55,4.8,4.8,0.0,0.0,15761.0,7385.5867,2023-08-01
000509.SZ,1996-05-10,2.58,2.59,2.52,2.57,2.62,-0.05,-1.91,10041.0,2551.213,2023-08-01
600895.SH,1996-05-10,20.0,20.65,19.92,20.5,20.08,0.42,2.09,6265.0,12757.048,2023-08-01
600889.SH,1996-05-10,6.55,6.6,6.48,6.54,6.52,0.02,0.31,2868.0,1873.736,2023-08-01
600817.SH,1996-05-10,8.08,8.1,7.95,8.1,8.06,0.04,0.5,297.0,238.971,2023-08-01
600816.SH,1996-05-10,8.78,9.05,8.68,9.03,8.88,0.15,1.69,25035.0,22216.969,2023-08-01
600611.SH,1996-05-10,14.6,15.08,14.6,14.9,14.8,0.1,0.68,664.0,973.982,2023-08-01
600658.SH,1996-05-10,5.2,5.28,5.15,5.24,5.23,0.01,0.19,4646.0,2408.307,2023-08-01
000554.SZ,1996-05-10,2.94,2.94,2.83,2.9,2.95,-0.05,-1.69,18562.0,5320.2772,2023-08-01
000565.SZ,1996-05-10,3.8,3.85,3.55,3.78,3.89,-0.11,-2.83,6669.0,2465.6612,2023-08-01
000009.SZ,1996-05-10,4.18,4.18,3.97,4.1,4.2,-0.1,-2.38,137148.0,55680.4324,2023-08-01
000047.SZ,1996-05-10,6.3,6.3,6.0,6.15,6.33,-0.18,-2.84,2388.0,1457.5849,2023-08-01
000506.SZ,1996-05-10,2.22,2.27,2.21,2.26,2.28,-0.02,-0.88,18151.0,4055.7607,2023-08-01
000529.SZ,1996-05-10,5.5,5.55,5.28,5.53,5.47,0.06,1.1,45518.0,24618.9102,2023-08-01
000516.SZ,1996-05-10,4.28,4.28,4.08,4.21,4.3,-0.09,-2.09,1488.0,623.6125,2023-08-01
000036.SZ,1996-05-10,3.0,3.09,2.95,3.0,3.05,-0.05,-1.64,3910.0,1163.4234,2023-08-01
600604.SH,1996-05-10,4.25,4.33,4.25,4.3,4.31,-0.01,-0.23,2564.0,1096.254,2023-08-01
600600.SH,1996-05-10,3.85,4.2,3.85,4.19,4.19,0.0,0.0,5009.0,2052.028,2023-08-01
000569.SZ,1996-05-10,2.52,2.55,2.45,2.5,2.55,-0.05,-1.96,8458.0,2115.77,2023-08-01
000546.SZ,1996-05-10,2.8,2.9,2.71,2.84,2.81,0.03,1.07,26613.0,7577.3658,2023-08-01
000538.SZ,1996-05-10,3.91,3.93,3.7,3.82,3.93,-0.11,-2.8,7026.0,2661.7329,2023-08-01
600623.SH,1996-05-10,6.7,6.9,6.7,6.9,6.81,0.09,1.32,661.0,450.116,2023-08-01
600818.SH,1996-05-10,5.92,6.0,5.81,5.94,5.92,0.02,0.34,727.0,427.908,2023-08-01
600815.SH,1996-05-10,5.99,6.05,5.9,6.03,5.99,0.04,0.67,5841.0,3493.404,2023-08-01
600687.SH,1996-05-10,8.16,8.39,8.05,8.38,8.16,0.22,2.7,1587.0,1305.525,2023-08-01
600676.SH,1996-05-10,7.0,7.0,6.73,6.9,6.99,-0.09,-1.29,499.0,343.102,2023-08-01
600853.SH,1996-05-10,3.26,3.31,3.2,3.3,3.26,0.04,1.23,17818.0,5763.612,2023-08-01
600839.SH,1996-05-10,11.9,11.98,11.64,11.95,11.88,0.07,0.59,27294.0,32213.863,2023-08-01
600882.SH,1996-05-10,6.7,6.75,6.61,6.74,6.73,0.01,0.15,6321.0,4231.243,2023-08-01
600878.SH,1996-05-10,8.7,8.7,8.4,8.62,8.7,-0.08,-0.92,3159.0,2700.413,2023-08-01
600675.SH,1996-05-10,13.03,13.5,12.8,13.04,13.13,-0.09,-0.69,1989.0,2583.034,2023-08-01
600686.SH,1996-05-10,7.0,7.25,6.95,7.25,7.05,0.2,2.84,2181.0,1553.423,2023-08-01
600688.SH,1996-05-10,3.55,3.73,3.46,3.71,3.55,0.16,4.51,578279.0,206684.377,2023-08-01
600633.SH,1996-05-10,7.45,7.55,7.34,7.55,7.4,0.15,2.03,317.0,235.923,2023-08-01
600659.SH,1996-05-10,4.82,4.85,4.71,4.83,4.88,-0.05,-1.02,1895.0,902.883,2023-08-01
000572.SZ,1996-05-10,3.98,4.0,3.81,3.92,4.01,-0.09,-2.24,9255.0,3585.6225,2023-08-01
000008.SZ,1996-05-10,4.36,4.36,4.2,4.25,4.38,-0.13,-2.97,3463.0,1471.6674,2023-08-01
000029.SZ,1996-05-10,5.5,5.5,5.1,5.42,5.58,-0.16,-2.87,48321.0,25713.4585,2023-08-01
000031.SZ,1996-05-10,5.97,5.98,5.68,5.88,6.0,-0.12,-2.0,25238.0,14576.8013,2023-08-01
000503.SZ,1996-05-10,2.4,2.45,2.36,2.43,2.45,-0.02,-0.82,7272.0,1742.3673,2023-08-01
600876.SH,1996-05-10,6.81,7.2,6.8,7.03,6.82,0.21,3.08,9641.0,6732.316,2023-08-01
600820.SH,1996-05-10,11.05,11.14,11.0,11.14,11.0,0.14,1.27,1415.0,1562.264,2023-08-01
600845.SH,1996-05-10,7.0,7.04,6.76,6.88,6.96,-0.08,-1.15,437.0,300.181,2023-08-01
600669.SH,1996-05-10,3.65,3.67,3.54,3.63,3.59,0.04,1.11,8052.0,2891.245,2023-08-01
600602.SH,1996-05-10,4.4,4.47,4.35,4.45,4.43,0.02,0.45,10858.0,4787.962,2023-08-01
000566.SZ,1996-05-10,4.65,4.67,4.39,4.66,4.7,-0.04,-0.85,6861.0,3114.6853,2023-08-01
000583.SZ,1996-05-10,6.5,6.5,6.3,6.45,6.51,-0.06,-0.92,8194.0,5221.5954,2023-08-01
000028.SZ,1996-05-10,5.4,5.43,5.25,5.31,5.46,-0.15,-2.75,8503.0,4532.5296,2023-08-01
000024.SZ,1996-05-10,6.35,6.42,6.25,6.38,6.42,-0.04,-0.62,5256.0,3323.2186,2023-08-01
000549.SZ,1996-05-10,2.79,2.81,2.74,2.78,2.81,-0.03,-1.07,5613.0,1546.5046,2023-08-01
600821.SH,1996-05-10,5.01,5.08,4.93,5.06,5.01,0.05,1.0,9139.0,4574.429,2023-08-01
600819.SH,1996-05-10,11.36,11.38,11.05,11.35,11.41,-0.06,-0.53,587.0,663.637,2023-08-01
600840.SH,1996-05-10,4.51,4.53,4.42,4.45,4.53,-0.08,-1.77,5022.0,2233.163,2023-08-01
600890.SH,1996-05-10,7.2,7.32,7.0,7.23,7.22,0.01,0.14,4662.0,3356.65,2023-08-01
600891.SH,1996-05-10,7.12,7.29,7.1,7.29,7.09,0.2,2.82,4908.0,3540.025,2023-08-01
600850.SH,1996-05-10,9.1,9.3,8.99,9.08,9.1,-0.02,-0.22,667.0,601.842,2023-08-01
600872.SH,1996-05-10,11.81,11.95,11.58,11.93,11.81,0.12,1.02,11685.0,13732.714,2023-08-01
600869.SH,1996-05-10,8.02,8.1,7.92,8.1,8.02,0.08,1.0,4042.0,3231.719,2023-08-01
600670.SH,1996-05-10,3.43,3.57,3.4,3.55,3.45,0.1,2.9,14752.0,5136.151,2023-08-01
600605.SH,1996-05-10,5.28,5.31,5.22,5.3,5.3,0.0,0.0,1303.0,686.104,2023-08-01
600614.SH,1996-05-10,7.2,7.99,7.2,7.48,7.23,0.25,3.46,470.0,348.761,2023-08-01
600612.SH,1996-05-10,7.78,8.04,7.65,7.9,7.7,0.2,2.6,983.0,773.934,2023-08-01
000543.SZ,1996-05-10,5.38,5.39,5.06,5.27,5.38,-0.11,-2.04,39753.0,20661.6093,2023-08-01
000018.SZ,1996-05-10,3.81,3.92,3.8,3.9,3.98,-0.08,-2.01,2233.0,859.0038,2023-08-01
000014.SZ,1996-05-10,4.8,4.87,4.65,4.8,4.88,-0.08,-1.64,8894.0,4224.8236,2023-08-01
000521.SZ,1996-05-10,6.0,6.25,5.9,6.25,6.02,0.23,3.82,15061.0,9167.4397,2023-08-01
600827.SH,1996-05-10,8.65,8.8,8.52,8.8,8.7,0.1,1.15,660.0,571.211,2023-08-01
