security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600827.SH,1996-01-23,7.21,7.25,6.57,7.25,7.18,0.07,0.97,124.0,88.659,2023-08-01
600635.SH,1996-01-23,9.85,10.0,9.71,10.0,10.0,0.0,0.0,425.0,420.732,2023-08-01
600875.SH,1996-01-23,6.5,6.57,6.32,6.48,6.45,0.03,0.47,2655.0,1725.103,2023-08-01
600858.SH,1996-01-23,4.9,5.1,4.9,5.0,4.98,0.02,0.4,372.0,185.841,2023-08-01
600823.SH,1996-01-23,7.6,7.68,7.56,7.65,7.56,0.09,1.19,299.0,228.474,2023-08-01
600650.SH,1996-01-23,9.95,9.98,9.8,9.97,9.96,0.01,0.1,374.0,369.551,2023-08-01
600622.SH,1996-01-23,5.86,5.86,5.7,5.72,5.71,0.01,0.18,269.0,154.704,2023-08-01
600689.SH,1996-01-23,6.25,6.9,6.2,6.33,6.3,0.03,0.48,98.0,63.386,2023-08-01
600826.SH,1996-01-23,6.72,6.74,6.66,6.68,6.7,-0.02,-0.3,401.0,269.255,2023-08-01
600822.SH,1996-01-23,6.9,7.13,6.9,7.06,7.13,-0.07,-0.98,109.0,77.503,2023-08-01
600690.SH,1996-01-23,4.24,4.4,4.24,4.35,4.25,0.1,2.35,3331.0,1439.393,2023-08-01
600868.SH,1996-01-23,6.39,6.44,6.39,6.4,6.4,0.0,0.0,491.0,315.486,2023-08-01
600805.SH,1996-01-23,8.28,8.4,8.28,8.36,8.36,0.0,0.0,237.0,197.989,2023-08-01
600802.SH,1996-01-23,3.42,3.51,3.42,3.47,3.44,0.03,0.87,1044.0,362.635,2023-08-01
600803.SH,1996-01-23,3.45,3.54,3.44,3.52,3.39,0.13,3.83,6956.0,2439.432,2023-08-01
600801.SH,1996-01-23,4.1,4.17,4.08,4.13,4.11,0.02,0.49,2283.0,944.256,2023-08-01
600668.SH,1996-01-23,4.63,5.12,4.63,5.06,4.62,0.44,9.52,66674.0,33164.068,2023-08-01
600660.SH,1996-01-23,5.69,5.78,5.6,5.72,5.57,0.15,2.69,3879.0,2216.47,2023-08-01
600664.SH,1996-01-23,2.95,2.97,2.92,2.97,2.95,0.02,0.68,3481.0,1027.033,2023-08-01
600649.SH,1996-01-23,3.38,3.41,3.38,3.4,3.38,0.02,0.59,1837.0,624.522,2023-08-01
600643.SH,1996-01-23,7.78,7.85,7.78,7.8,7.8,0.0,0.0,418.0,327.26,2023-08-01
600601.SH,1996-01-23,6.18,6.24,6.12,6.14,6.12,0.02,0.33,438.0,270.574,2023-08-01
600691.SH,1996-01-23,5.3,5.36,5.28,5.34,5.31,0.03,0.57,285.0,151.735,2023-08-01
600671.SH,1996-01-23,4.51,4.53,4.41,4.53,4.49,0.04,0.89,1784.0,803.374,2023-08-01
600879.SH,1996-01-23,6.31,6.61,6.31,6.5,6.47,0.03,0.46,4405.0,2872.207,2023-08-01
600859.SH,1996-01-23,5.46,5.52,5.41,5.41,5.41,0.0,0.0,834.0,457.288,2023-08-01
600867.SH,1996-01-23,5.48,5.49,5.41,5.48,5.46,0.02,0.37,910.0,497.566,2023-08-01
600847.SH,1996-01-23,5.12,5.15,5.1,5.13,5.09,0.04,0.79,381.0,195.086,2023-08-01
600637.SH,1996-01-23,5.75,5.88,5.75,5.86,5.83,0.03,0.51,2604.0,1518.923,2023-08-01
600628.SH,1996-01-23,12.25,12.3,12.21,12.3,12.25,0.05,0.41,532.0,653.845,2023-08-01
600694.SH,1996-01-23,4.02,4.07,3.96,4.04,4.02,0.02,0.5,3011.0,1212.222,2023-08-01
600693.SH,1996-01-23,4.68,4.75,4.65,4.65,4.66,-0.01,-0.21,378.0,176.868,2023-08-01
600665.SH,1996-01-23,2.76,2.8,2.75,2.78,2.77,0.01,0.36,1867.0,519.658,2023-08-01
601607.SH,1996-01-23,6.4,6.5,6.4,6.45,6.41,0.04,0.62,138.0,88.886,2023-08-01
600825.SH,1996-01-23,7.4,7.49,7.33,7.4,7.38,0.02,0.27,93.0,69.262,2023-08-01
600646.SH,1996-01-23,5.83,6.3,5.83,6.28,6.21,0.07,1.13,46.0,28.0,2023-08-01
600647.SH,1996-01-23,6.7,7.45,6.69,6.7,6.66,0.04,0.6,199.0,134.279,2023-08-01
600618.SH,1996-01-23,7.4,7.4,6.92,7.02,6.95,0.07,1.01,167.0,118.375,2023-08-01
600809.SH,1996-01-23,5.0,5.21,5.0,5.1,5.04,0.06,1.19,10784.0,5542.894,2023-08-01
600856.SH,1996-01-23,3.02,3.05,3.0,3.02,3.0,0.02,0.67,1316.0,398.721,2023-08-01
600834.SH,1996-01-23,10.1,10.15,9.9,10.0,10.2,-0.2,-1.96,371.0,373.162,2023-08-01
600851.SH,1996-01-23,9.6,9.9,9.59,9.6,9.7,-0.1,-1.03,32.0,31.394,2023-08-01
600873.SH,1996-01-23,7.8,7.85,7.66,7.83,7.8,0.03,0.38,568.0,444.283,2023-08-01
600804.SH,1996-01-23,2.93,3.0,2.86,2.97,2.98,-0.01,-0.34,4585.0,1360.875,2023-08-01
600835.SH,1996-01-23,8.9,9.05,8.85,9.0,8.98,0.02,0.22,54.0,48.476,2023-08-01
600833.SH,1996-01-23,8.4,8.4,8.22,8.38,8.38,0.0,0.0,109.0,91.315,2023-08-01
600695.SH,1996-01-23,7.6,7.6,7.51,7.6,7.6,0.0,0.0,274.0,208.0,2023-08-01
600692.SH,1996-01-23,6.41,6.57,6.41,6.5,6.41,0.09,1.4,372.0,242.131,2023-08-01
600808.SH,1996-01-23,1.91,1.94,1.91,1.92,1.91,0.01,0.52,12974.0,2498.305,2023-08-01
600645.SH,1996-01-23,9.08,9.47,9.07,9.3,9.35,-0.05,-0.53,121.0,113.258,2023-08-01
600661.SH,1996-01-23,8.17,8.3,8.17,8.27,8.25,0.02,0.24,144.0,118.683,2023-08-01
600880.SH,1996-01-23,6.47,6.75,6.47,6.6,6.56,0.04,0.61,1013.0,668.513,2023-08-01
600682.SH,1996-01-23,3.57,3.64,3.57,3.62,3.57,0.05,1.4,788.0,283.298,2023-08-01
600681.SH,1996-01-23,3.72,3.78,3.7,3.77,3.73,0.04,1.07,2589.0,971.408,2023-08-01
600806.SH,1996-01-23,2.81,2.86,2.81,2.84,2.81,0.03,1.07,5506.0,1563.887,2023-08-01
600619.SH,1996-01-23,7.3,7.5,7.3,7.34,7.35,-0.01,-0.14,100.0,73.752,2023-08-01
600615.SH,1996-01-23,5.97,6.15,5.97,6.09,6.0,0.09,1.5,210.0,127.961,2023-08-01
600624.SH,1996-01-23,6.7,6.9,6.69,6.78,6.73,0.05,0.74,561.0,381.59,2023-08-01
600642.SH,1996-01-23,3.8,3.91,3.8,3.88,3.81,0.07,1.84,14310.0,5522.005,2023-08-01
000558.SZ,1996-01-23,2.5,2.55,2.5,2.54,2.55,-0.01,-0.39,417.0,106.0452,2023-08-01
000035.SZ,1996-01-23,3.05,3.15,3.01,3.15,3.08,0.07,2.27,905.0,279.6784,2023-08-01
000505.SZ,1996-01-23,2.5,2.53,2.48,2.51,2.5,0.01,0.4,1022.0,255.92,2023-08-01
000034.SZ,1996-01-23,2.56,2.67,2.53,2.65,2.57,0.08,3.11,1528.0,395.598,2023-08-01
000504.SZ,1996-01-23,2.04,2.08,2.04,2.08,2.06,0.02,0.97,1259.0,261.0308,2023-08-01
000532.SZ,1996-01-23,2.52,2.58,2.52,2.56,2.54,0.02,0.79,739.0,188.6447,2023-08-01
000524.SZ,1996-01-23,3.14,3.15,3.12,3.15,3.13,0.02,0.64,481.0,151.3638,2023-08-01
000537.SZ,1996-01-23,2.28,2.28,2.23,2.26,2.26,0.0,0.0,314.0,70.7242,2023-08-01
600630.SH,1996-01-23,4.2,4.28,4.2,4.26,4.2,0.06,1.43,635.0,269.531,2023-08-01
600629.SH,1996-01-23,5.6,5.78,5.58,5.68,5.64,0.04,0.71,118.0,66.897,2023-08-01
600654.SH,1996-01-23,5.24,5.28,5.2,5.27,5.26,0.01,0.19,759.0,398.854,2023-08-01
600655.SH,1996-01-23,10.72,10.98,10.72,10.9,10.9,0.0,0.0,264.0,286.13,2023-08-01
600662.SH,1996-01-23,10.41,10.5,10.35,10.4,10.41,-0.01,-0.1,327.0,340.586,2023-08-01
600677.SH,1996-01-23,5.09,5.2,5.09,5.15,5.1,0.05,0.98,671.0,345.692,2023-08-01
600828.SH,1996-01-23,6.57,6.65,6.35,6.61,6.6,0.01,0.15,4875.0,3146.746,2023-08-01
600836.SH,1996-01-23,8.25,8.35,8.2,8.3,8.28,0.02,0.24,338.0,280.528,2023-08-01
600832.SH,1996-01-23,14.58,14.58,14.41,14.46,14.54,-0.08,-0.55,284.0,413.732,2023-08-01
600829.SH,1996-01-23,3.98,3.98,3.92,3.94,3.92,0.02,0.51,685.0,270.858,2023-08-01
600852.SH,1996-01-23,7.78,7.8,7.72,7.78,7.72,0.06,0.78,183.0,142.205,2023-08-01
600863.SH,1996-01-23,4.22,4.35,4.22,4.31,4.26,0.05,1.17,3314.0,1425.46,2023-08-01
600680.SH,1996-01-23,9.4,9.48,9.4,9.44,9.3,0.14,1.51,53.0,49.888,2023-08-01
600830.SH,1996-01-23,5.7,5.72,5.67,5.67,5.66,0.01,0.18,440.0,250.017,2023-08-01
600609.SH,1996-01-23,2.85,2.91,2.85,2.9,2.87,0.03,1.05,19081.0,5518.326,2023-08-01
600638.SH,1996-01-23,8.4,8.53,8.39,8.5,8.45,0.05,0.59,751.0,637.464,2023-08-01
600846.SH,1996-01-23,9.5,9.52,9.36,9.45,9.42,0.03,0.32,445.0,420.761,2023-08-01
600848.SH,1996-01-23,5.72,5.72,5.65,5.72,5.67,0.05,0.88,307.0,174.965,2023-08-01
600861.SH,1996-01-23,4.63,4.64,4.56,4.6,4.6,0.0,0.0,1571.0,722.308,2023-08-01
600667.SH,1996-01-23,3.02,3.08,3.0,3.05,3.04,0.01,0.33,9518.0,2903.547,2023-08-01
600810.SH,1996-01-23,4.48,4.53,4.45,4.5,4.48,0.02,0.45,2139.0,962.552,2023-08-01
600653.SH,1996-01-23,6.03,6.1,6.03,6.08,6.05,0.03,0.5,3201.0,1943.789,2023-08-01
000533.SZ,1996-01-23,2.04,2.08,2.03,2.06,2.04,0.02,0.98,1948.0,401.5335,2023-08-01
000534.SZ,1996-01-23,2.75,2.75,2.7,2.73,2.71,0.02,0.74,855.0,232.4987,2023-08-01
000022.SZ,1996-01-23,3.8,3.83,3.75,3.79,3.77,0.02,0.53,1131.0,427.4815,2023-08-01
000016.SZ,1996-01-23,4.21,4.25,4.2,4.24,4.25,-0.01,-0.24,210.0,89.0223,2023-08-01
000027.SZ,1996-01-23,2.68,2.69,2.63,2.68,2.7,-0.02,-0.74,890.0,236.3143,2023-08-01
000050.SZ,1996-01-23,5.7,5.85,5.67,5.7,5.8,-0.1,-1.72,320.0,184.728,2023-08-01
000007.SZ,1996-01-23,2.9,2.94,2.88,2.94,2.88,0.06,2.08,308.0,90.0798,2023-08-01
000005.SZ,1996-01-23,2.96,2.98,2.95,2.95,2.96,-0.01,-0.34,1112.0,329.6755,2023-08-01
000501.SZ,1996-01-23,2.81,2.9,2.81,2.88,2.86,0.02,0.7,585.0,168.2719,2023-08-01
000038.SZ,1996-01-23,6.69,6.7,6.65,6.65,6.6,0.05,0.76,7.0,4.674,2023-08-01
000030.SZ,1996-01-23,2.73,2.79,2.7,2.76,2.73,0.03,1.1,301.0,82.9155,2023-08-01
000551.SZ,1996-01-23,2.76,2.78,2.75,2.77,2.76,0.01,0.36,978.0,270.2236,2023-08-01
600652.SH,1996-01-23,6.26,6.46,6.24,6.3,6.24,0.06,0.96,449.0,282.442,2023-08-01
600639.SH,1996-01-23,11.25,11.28,11.23,11.27,11.29,-0.02,-0.18,1019.0,1147.023,2023-08-01
600625.SH,1996-01-23,6.0,6.08,6.0,6.08,6.0,0.08,1.33,140.0,84.828,2023-08-01
600656.SH,1996-01-23,4.01,4.18,4.01,4.13,4.01,0.12,2.99,3383.0,1388.94,2023-08-01
600813.SH,1996-01-23,3.12,3.12,3.02,3.1,3.08,0.02,0.65,7087.0,2187.035,2023-08-01
600699.SH,1996-01-23,3.57,3.6,3.48,3.55,3.54,0.01,0.28,1146.0,406.264,2023-08-01
600837.SH,1996-01-23,8.0,8.1,7.95,8.1,8.0,0.1,1.25,53.0,42.535,2023-08-01
600831.SH,1996-01-23,3.31,3.36,3.31,3.33,3.31,0.02,0.6,835.0,278.361,2023-08-01
600874.SH,1996-01-23,3.45,3.47,3.42,3.45,3.49,-0.04,-1.15,32193.0,11090.446,2023-08-01
600812.SH,1996-01-23,2.93,2.97,2.92,2.95,2.94,0.01,0.34,9081.0,2680.186,2023-08-01
000552.SZ,1996-01-23,2.2,2.24,2.2,2.23,2.2,0.03,1.36,781.0,172.3296,2023-08-01
000013.SZ,1996-01-23,3.3,3.32,3.28,3.32,3.31,0.01,0.3,599.0,198.4164,2023-08-01
000048.SZ,1996-01-23,6.1,6.2,5.84,6.2,6.25,-0.05,-0.8,178.0,108.959,2023-08-01
000045.SZ,1996-01-23,3.65,3.7,3.63,3.7,3.68,0.02,0.54,343.0,125.877,2023-08-01
600864.SH,1996-01-23,4.35,4.46,4.35,4.41,4.41,0.0,0.0,595.0,263.363,2023-08-01
600862.SH,1996-01-23,4.0,4.08,4.0,4.05,4.0,0.05,1.25,865.0,348.795,2023-08-01
600838.SH,1996-01-23,6.9,6.95,6.85,6.95,6.86,0.09,1.31,389.0,268.342,2023-08-01
600698.SH,1996-01-23,4.72,4.77,4.67,4.7,4.66,0.04,0.86,3314.0,1559.943,2023-08-01
600684.SH,1996-01-23,5.8,5.9,5.79,5.9,5.8,0.1,1.72,464.0,271.534,2023-08-01
600679.SH,1996-01-23,5.3,7.0,5.26,5.32,5.3,0.02,0.38,274.0,146.045,2023-08-01
600663.SH,1996-01-23,14.5,14.6,14.38,14.53,14.58,-0.05,-0.34,1555.0,2253.374,2023-08-01
600651.SH,1996-01-23,5.81,5.92,5.81,5.86,5.88,-0.02,-0.34,1157.0,680.581,2023-08-01
600631.SH,1996-01-23,7.55,7.82,7.55,7.75,7.65,0.1,1.31,234.0,180.06,2023-08-01
600626.SH,1996-01-23,4.5,4.61,4.5,4.56,4.55,0.01,0.22,349.0,159.34,2023-08-01
600613.SH,1996-01-23,7.7,7.75,7.68,7.7,7.7,0.0,0.0,159.0,123.124,2023-08-01
000507.SZ,1996-01-23,2.1,2.14,2.1,2.12,2.1,0.02,0.95,1742.0,368.6703,2023-08-01
600865.SH,1996-01-23,4.36,4.45,4.35,4.4,4.37,0.03,0.69,802.0,352.563,2023-08-01
600673.SH,1996-01-23,2.99,3.1,2.99,3.07,3.0,0.07,2.33,8682.0,2667.826,2023-08-01
600672.SH,1996-01-23,4.43,4.53,4.31,4.51,4.44,0.07,1.58,40244.0,17870.841,2023-08-01
600696.SH,1996-01-23,4.55,4.64,4.51,4.58,4.58,0.0,0.0,1313.0,598.779,2023-08-01
600814.SH,1996-01-23,4.58,4.6,4.54,4.56,4.54,0.02,0.44,439.0,201.458,2023-08-01
600811.SH,1996-01-23,4.06,4.3,4.06,4.16,4.08,0.08,1.96,2306.0,954.887,2023-08-01
600621.SH,1996-01-23,6.35,6.6,6.35,6.46,6.41,0.05,0.78,365.0,235.918,2023-08-01
000531.SZ,1996-01-23,2.66,2.69,2.66,2.66,2.66,0.0,0.0,1535.0,410.3024,2023-08-01
600685.SH,1996-01-23,2.84,2.88,2.84,2.85,2.84,0.01,0.35,2830.0,806.878,2023-08-01
600683.SH,1996-01-23,5.13,5.16,5.1,5.15,5.13,0.02,0.39,692.0,354.405,2023-08-01
600607.SH,1996-01-23,5.2,5.28,5.16,5.2,5.16,0.04,0.78,178.0,92.548,2023-08-01
600632.SH,1996-01-23,6.98,7.07,6.98,7.05,7.05,0.0,0.0,208.0,146.442,2023-08-01
600666.SH,1996-01-23,4.88,5.0,4.88,4.95,4.95,0.0,0.0,112.0,55.47,2023-08-01
000040.SZ,1996-01-23,3.38,3.42,3.38,3.4,3.4,0.0,0.0,637.0,216.7471,2023-08-01
000043.SZ,1996-01-23,4.25,4.25,4.21,4.22,4.25,-0.03,-0.71,241.0,102.2836,2023-08-01
000523.SZ,1996-01-23,2.43,2.48,2.4,2.42,2.43,-0.01,-0.41,1143.0,278.7469,2023-08-01
000515.SZ,1996-01-23,2.78,2.82,2.75,2.81,2.82,-0.01,-0.35,557.0,155.596,2023-08-01
000017.SZ,1996-01-23,2.65,2.8,2.65,2.7,2.7,0.0,0.0,609.0,166.8385,2023-08-01
000026.SZ,1996-01-23,5.5,5.56,5.5,5.5,5.55,-0.05,-0.9,311.0,172.3132,2023-08-01
000039.SZ,1996-01-23,9.8,9.94,9.8,9.85,9.79,0.06,0.61,1722.0,1701.073,2023-08-01
000042.SZ,1996-01-23,8.4,8.5,8.3,8.45,8.45,0.0,0.0,455.0,382.4236,2023-08-01
000037.SZ,1996-01-23,4.43,4.49,4.4,4.46,4.45,0.01,0.22,171.0,76.1576,2023-08-01
000049.SZ,1996-01-23,3.75,3.8,3.75,3.75,3.81,-0.06,-1.57,502.0,188.728,2023-08-01
000519.SZ,1996-01-23,3.06,3.1,3.05,3.08,3.07,0.01,0.33,465.0,142.7706,2023-08-01
000520.SZ,1996-01-23,3.02,3.1,3.02,3.08,3.04,0.04,1.32,1560.0,478.8108,2023-08-01
000511.SZ,1996-01-23,2.4,2.42,2.39,2.41,2.39,0.02,0.84,707.0,170.3185,2023-08-01
000513.SZ,1996-01-23,3.07,3.11,3.07,3.1,3.09,0.01,0.32,381.0,118.0765,2023-08-01
000508.SZ,1996-01-23,2.01,2.04,2.01,2.04,2.03,0.01,0.49,1619.0,329.0367,2023-08-01
000525.SZ,1996-01-23,2.51,2.6,2.51,2.58,2.55,0.03,1.18,537.0,136.7627,2023-08-01
000555.SZ,1996-01-23,2.98,2.98,2.82,2.85,2.87,-0.02,-0.7,187.0,53.645,2023-08-01
000547.SZ,1996-01-23,3.36,3.41,3.36,3.41,3.37,0.04,1.19,507.0,172.0516,2023-08-01
600606.SH,1996-01-23,4.99,4.99,4.79,4.89,4.87,0.02,0.41,179.0,87.79,2023-08-01
600620.SH,1996-01-23,7.52,7.74,7.49,7.52,7.51,0.01,0.13,50.0,37.65,2023-08-01
600640.SH,1996-01-23,11.75,11.75,11.5,11.58,11.68,-0.1,-0.86,237.0,273.828,2023-08-01
600800.SH,1996-01-23,4.26,4.3,4.26,4.29,4.3,-0.01,-0.23,500.0,214.584,2023-08-01
600843.SH,1996-01-23,12.8,12.86,12.74,12.74,12.85,-0.11,-0.86,19.0,24.256,2023-08-01
600842.SH,1996-01-23,6.8,6.8,6.75,6.78,6.8,-0.02,-0.29,33.0,22.65,2023-08-01
600866.SH,1996-01-23,6.0,6.2,5.88,6.09,5.95,0.14,2.35,1303.0,786.195,2023-08-01
600697.SH,1996-01-23,3.08,3.1,3.05,3.08,3.04,0.04,1.32,1034.0,318.408,2023-08-01
600610.SH,1996-01-23,3.89,3.89,3.8,3.83,3.82,0.01,0.26,582.0,222.872,2023-08-01
600641.SH,1996-01-23,7.36,7.4,7.2,7.33,7.4,-0.07,-0.95,828.0,604.224,2023-08-01
000535.SZ,1996-01-23,2.65,2.65,2.6,2.65,2.63,0.02,0.76,1045.0,274.8189,2023-08-01
000006.SZ,1996-01-23,3.35,3.54,3.35,3.46,3.44,0.02,0.58,232.0,80.4033,2023-08-01
000502.SZ,1996-01-23,2.49,2.58,2.49,2.53,2.49,0.04,1.61,610.0,154.4556,2023-08-01
000517.SZ,1996-01-23,3.12,3.2,3.07,3.15,3.12,0.03,0.96,1008.0,314.6731,2023-08-01
600844.SH,1996-01-23,6.71,6.75,6.68,6.73,6.71,0.02,0.3,103.0,69.146,2023-08-01
600857.SH,1996-01-23,5.31,5.37,5.31,5.33,5.28,0.05,0.95,665.0,355.226,2023-08-01
600883.SH,1996-01-23,6.4,6.6,6.36,6.47,6.45,0.02,0.31,5837.0,3801.89,2023-08-01
600678.SH,1996-01-23,3.88,3.9,3.85,3.86,3.85,0.01,0.26,1281.0,495.716,2023-08-01
600627.SH,1996-01-23,3.55,3.64,3.55,3.64,3.59,0.05,1.39,1571.0,566.131,2023-08-01
600657.SH,1996-01-23,4.22,4.35,4.21,4.33,4.22,0.11,2.61,3837.0,1653.562,2023-08-01
000544.SZ,1996-01-23,3.48,3.5,3.41,3.47,3.46,0.01,0.29,940.0,323.6617,2023-08-01
000553.SZ,1996-01-23,3.2,3.33,3.2,3.27,3.23,0.04,1.24,3048.0,1006.2695,2023-08-01
000570.SZ,1996-01-23,7.22,7.34,7.06,7.25,7.2,0.05,0.69,624.0,450.7405,2023-08-01
000010.SZ,1996-01-23,5.0,5.1,4.95,5.05,5.01,0.04,0.8,821.0,412.501,2023-08-01
000025.SZ,1996-01-23,2.63,2.78,2.63,2.7,2.68,0.02,0.75,357.0,95.7282,2023-08-01
000510.SZ,1996-01-23,2.67,2.7,2.66,2.66,2.65,0.01,0.38,602.0,160.967,2023-08-01
600841.SH,1996-01-23,7.11,7.35,7.05,7.28,7.31,-0.03,-0.41,212.0,154.979,2023-08-01
600854.SH,1996-01-23,12.05,12.2,12.05,12.12,12.08,0.04,0.33,155.0,187.362,2023-08-01
600855.SH,1996-01-23,5.5,5.58,5.46,5.53,5.5,0.03,0.55,3475.0,1917.484,2023-08-01
600881.SH,1996-01-23,6.89,7.08,6.89,7.0,6.95,0.05,0.72,3226.0,2257.082,2023-08-01
600674.SH,1996-01-23,2.71,2.81,2.71,2.77,2.75,0.02,0.73,1941.0,536.986,2023-08-01
600603.SH,1996-01-23,8.15,8.28,8.13,8.2,8.2,0.0,0.0,3724.0,3063.472,2023-08-01
600616.SH,1996-01-23,7.8,7.98,7.8,7.87,7.85,0.02,0.25,67.0,53.082,2023-08-01
600648.SH,1996-01-23,16.79,17.2,16.66,16.91,16.65,0.26,1.56,348.0,590.795,2023-08-01
000530.SZ,1996-01-23,2.88,2.89,2.63,2.88,2.89,-0.01,-0.35,872.0,247.6462,2023-08-01
000567.SZ,1996-01-23,2.51,2.58,2.51,2.54,2.52,0.02,0.79,235.0,60.1013,2023-08-01
000568.SZ,1996-01-23,13.78,13.8,13.6,13.8,13.79,0.01,0.07,274.0,376.9924,2023-08-01
000032.SZ,1996-01-23,2.7,2.75,2.7,2.75,2.74,0.01,0.37,268.0,73.5425,2023-08-01
000509.SZ,1996-01-23,2.2,2.24,2.19,2.24,2.2,0.04,1.82,545.0,120.996,2023-08-01
600658.SH,1996-01-23,4.21,4.31,4.2,4.28,4.22,0.06,1.42,2078.0,886.77,2023-08-01
600816.SH,1996-01-23,6.11,6.3,6.11,6.3,6.16,0.14,2.27,3282.0,2041.083,2023-08-01
600817.SH,1996-01-23,7.1,7.2,7.1,7.2,7.1,0.1,1.41,45.0,32.0,2023-08-01
600611.SH,1996-01-23,12.4,12.55,12.22,12.45,12.43,0.02,0.16,138.0,171.193,2023-08-01
000554.SZ,1996-01-23,2.3,2.35,2.3,2.33,2.36,-0.03,-1.27,866.0,202.2,2023-08-01
000565.SZ,1996-01-23,3.1,3.1,3.05,3.08,3.08,0.0,0.0,514.0,158.661,2023-08-01
