security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600650.SH,1996-07-12,10.2,10.2,10.01,10.16,10.38,-0.22,-2.12,1653.0,1676.199,2023-08-01
600689.SH,1996-07-12,6.1,6.18,6.1,6.15,6.18,-0.03,-0.49,431.0,264.208,2023-08-01
600703.SH,1996-07-12,9.86,10.19,9.71,10.0,9.98,0.02,0.2,7013.0,6936.222,2023-08-01
600868.SH,1996-07-12,11.48,12.49,11.28,12.39,11.5,0.89,7.74,91496.0,109099.403,2023-08-01
600805.SH,1996-07-12,8.85,8.85,8.7,8.8,8.9,-0.1,-1.12,4449.0,3899.918,2023-08-01
600801.SH,1996-07-12,4.7,4.78,4.68,4.78,4.8,-0.02,-0.42,5372.0,2538.437,2023-08-01
600802.SH,1996-07-12,4.08,4.15,3.98,4.08,4.1,-0.02,-0.49,5795.0,2332.71,2023-08-01
600822.SH,1996-07-12,6.7,6.94,6.66,6.8,6.78,0.02,0.3,363.0,244.717,2023-08-01
600664.SH,1996-07-12,5.3,5.35,5.16,5.35,5.35,0.0,0.0,27950.0,14727.828,2023-08-01
600660.SH,1996-07-12,6.48,6.89,6.45,6.68,6.55,0.13,1.98,4247.0,2820.404,2023-08-01
600668.SH,1996-07-12,4.9,4.93,4.72,4.89,4.98,-0.09,-1.81,7709.0,3723.751,2023-08-01
600690.SH,1996-07-12,13.8,14.5,13.55,14.48,14.1,0.38,2.7,71191.0,101336.299,2023-08-01
000020.SZ,1996-07-12,4.15,4.89,4.03,4.87,4.23,0.64,15.13,49467.0,22698.1128,2023-08-01
600898.SH,1996-07-12,5.54,5.69,5.54,5.69,5.69,0.0,0.0,7130.0,3987.396,2023-08-01
600803.SH,1996-07-12,5.1,5.13,5.04,5.1,5.12,-0.02,-0.39,5864.0,2979.085,2023-08-01
600847.SH,1996-07-12,5.68,6.15,5.65,5.95,5.88,0.07,1.19,13137.0,7871.862,2023-08-01
600859.SH,1996-07-12,11.81,12.68,11.72,12.68,12.0,0.68,5.67,100583.0,123238.076,2023-08-01
000591.SZ,1996-07-12,5.27,5.8,5.27,5.67,5.49,0.18,3.28,13758.0,7687.5185,2023-08-01
600601.SH,1996-07-12,6.6,6.6,6.49,6.55,6.6,-0.05,-0.76,7609.0,4966.733,2023-08-01
600643.SH,1996-07-12,23.52,25.3,23.4,25.2,24.01,1.19,4.96,39965.0,96570.973,2023-08-01
000522.SZ,1996-07-12,3.0,3.2,2.96,3.2,3.07,0.13,4.23,96319.0,30232.6384,2023-08-01
000528.SZ,1996-07-12,3.25,3.46,3.25,3.44,3.37,0.07,2.08,50008.0,16941.0817,2023-08-01
000003.SZ,1996-07-12,5.41,5.88,5.33,5.82,5.55,0.27,4.86,99124.0,55878.8154,2023-08-01
000535.SZ,1996-07-12,3.82,4.05,3.75,4.05,3.9,0.15,3.85,54112.0,21142.3502,2023-08-01
000556.SZ,1996-07-12,4.0,4.4,3.93,4.36,4.1,0.26,6.34,60199.0,25351.7124,2023-08-01
000557.SZ,1996-07-12,10.85,11.17,10.7,11.17,11.0,0.17,1.55,10900.0,12057.0596,2023-08-01
000573.SZ,1996-07-12,7.6,8.21,7.48,8.2,7.9,0.3,3.8,52667.0,41660.0758,2023-08-01
000590.SZ,1996-07-12,6.9,7.16,6.5,7.14,7.03,0.11,1.56,12772.0,8874.4918,2023-08-01
600628.SH,1996-07-12,20.6,20.95,20.51,20.78,20.8,-0.02,-0.1,8089.0,16765.087,2023-08-01
600649.SH,1996-07-12,8.16,8.5,8.03,8.45,8.29,0.16,1.93,86729.0,72396.077,2023-08-01
600665.SH,1996-07-12,3.4,3.45,3.26,3.45,3.34,0.11,3.29,23049.0,7731.42,2023-08-01
600671.SH,1996-07-12,5.5,5.5,5.3,5.43,5.46,-0.03,-0.55,6296.0,3378.648,2023-08-01
600691.SH,1996-07-12,6.8,6.8,6.6,6.65,6.85,-0.2,-2.92,4686.0,3124.298,2023-08-01
601607.SH,1996-07-12,6.88,7.1,6.71,6.82,6.9,-0.08,-1.16,476.0,325.354,2023-08-01
600867.SH,1996-07-12,15.6,16.19,15.4,16.19,15.87,0.32,2.02,43999.0,69521.873,2023-08-01
600879.SH,1996-07-12,8.5,8.53,8.26,8.49,8.56,-0.07,-0.82,4717.0,3981.202,2023-08-01
600856.SH,1996-07-12,3.52,3.56,3.5,3.55,3.52,0.03,0.85,6196.0,2181.503,2023-08-01
600825.SH,1996-07-12,7.01,7.1,6.95,6.96,7.05,-0.09,-1.28,1596.0,1117.843,2023-08-01
600693.SH,1996-07-12,5.45,5.45,5.35,5.38,5.4,-0.02,-0.37,3060.0,1642.895,2023-08-01
600705.SH,1996-07-12,10.52,10.7,10.35,10.6,10.64,-0.04,-0.38,6972.0,7318.349,2023-08-01
600694.SH,1996-07-12,5.6,5.65,5.44,5.59,5.68,-0.09,-1.58,14945.0,8264.043,2023-08-01
600717.SH,1996-07-12,7.8,7.9,7.7,7.84,7.83,0.01,0.13,4423.0,3444.871,2023-08-01
000593.SZ,1996-07-12,6.25,6.4,6.03,6.33,6.3,0.03,0.48,11098.0,6892.9608,2023-08-01
600618.SH,1996-07-12,7.55,7.61,7.5,7.59,7.6,-0.01,-0.13,1651.0,1246.017,2023-08-01
600637.SH,1996-07-12,5.85,6.05,5.8,5.96,5.91,0.05,0.85,8986.0,5334.314,2023-08-01
600647.SH,1996-07-12,6.4,6.4,6.11,6.21,6.32,-0.11,-1.74,1276.0,795.002,2023-08-01
000526.SZ,1996-07-12,7.5,8.18,7.4,8.12,7.7,0.42,5.45,12169.0,9661.0549,2023-08-01
000571.SZ,1996-07-12,9.78,10.47,9.6,10.45,10.0,0.45,4.5,70281.0,71403.18,2023-08-01
000012.SZ,1996-07-12,9.95,10.85,9.78,10.83,10.05,0.78,7.76,36871.0,37969.0482,2023-08-01
600873.SH,1996-07-12,8.88,9.18,8.65,9.1,9.02,0.08,0.89,4665.0,4178.813,2023-08-01
600886.SH,1996-07-12,18.52,18.9,18.31,18.7,18.89,-0.19,-1.01,10684.0,19855.06,2023-08-01
600708.SH,1996-07-12,13.7,13.98,13.1,13.31,13.39,-0.08,-0.6,6996.0,9491.475,2023-08-01
600809.SH,1996-07-12,5.72,5.75,5.6,5.68,5.81,-0.13,-2.24,7206.0,4071.159,2023-08-01
600851.SH,1996-07-12,9.55,9.55,9.3,9.5,9.58,-0.08,-0.84,656.0,619.691,2023-08-01
600646.SH,1996-07-12,5.85,5.9,5.81,5.86,5.86,0.0,0.0,774.0,453.894,2023-08-01
000584.SZ,1996-07-12,4.95,5.4,4.86,5.33,5.0,0.33,6.6,36618.0,19140.7556,2023-08-01
000550.SZ,1996-07-12,3.32,3.45,3.3,3.44,3.37,0.07,2.08,48857.0,16525.105,2023-08-01
000015.SZ,1996-07-12,4.26,4.58,4.18,4.54,4.3,0.24,5.58,11947.0,5284.1029,2023-08-01
600892.SH,1996-07-12,8.19,8.19,8.05,8.12,8.11,0.01,0.12,1361.0,1102.883,2023-08-01
600804.SH,1996-07-12,3.35,3.37,3.31,3.37,3.36,0.01,0.3,9007.0,3007.904,2023-08-01
600833.SH,1996-07-12,9.88,9.95,9.7,9.8,9.92,-0.12,-1.21,1209.0,1183.681,2023-08-01
600834.SH,1996-07-12,12.27,12.35,12.1,12.19,12.34,-0.15,-1.22,1234.0,1510.238,2023-08-01
600692.SH,1996-07-12,7.62,7.71,7.6,7.7,7.72,-0.02,-0.26,1297.0,991.234,2023-08-01
000514.SZ,1996-07-12,6.0,7.1,6.0,7.07,6.29,0.78,12.4,62245.0,42777.6696,2023-08-01
000541.SZ,1996-07-12,15.75,17.0,15.75,17.0,16.11,0.89,5.52,24893.0,41105.1708,2023-08-01
000561.SZ,1996-07-12,5.8,6.39,5.71,6.26,6.02,0.24,3.99,76770.0,47061.7297,2023-08-01
000562.SZ,1996-07-12,7.11,7.65,6.88,7.6,7.3,0.3,4.11,57552.0,42932.699,2023-08-01
000023.SZ,1996-07-12,5.35,6.08,5.15,6.03,5.51,0.52,9.44,68868.0,39444.5596,2023-08-01
000019.SZ,1996-07-12,5.99,6.34,5.81,6.3,6.0,0.3,5.0,23491.0,14382.1366,2023-08-01
000033.SZ,1996-07-12,3.66,4.1,3.62,4.07,3.7,0.37,10.0,84550.0,33611.9113,2023-08-01
000402.SZ,1996-07-12,5.82,6.26,5.76,6.2,5.95,0.25,4.2,28474.0,17463.5779,2023-08-01
600718.SH,1996-07-12,14.51,14.75,14.48,14.68,14.75,-0.07,-0.47,12422.0,18190.885,2023-08-01
600808.SH,1996-07-12,2.55,2.56,2.51,2.53,2.56,-0.03,-1.17,80837.0,20492.382,2023-08-01
600835.SH,1996-07-12,10.45,10.55,10.3,10.5,10.55,-0.05,-0.47,1870.0,1951.073,2023-08-01
600645.SH,1996-07-12,8.3,8.35,8.08,8.2,8.33,-0.13,-1.56,1340.0,1091.749,2023-08-01
600661.SH,1996-07-12,6.7,6.8,6.65,6.76,6.78,-0.02,-0.3,979.0,657.364,2023-08-01
600704.SH,1996-07-12,8.38,8.4,8.25,8.3,8.38,-0.08,-0.95,4907.0,4077.468,2023-08-01
600695.SH,1996-07-12,8.65,8.8,8.59,8.67,8.88,-0.21,-2.36,1850.0,1607.255,2023-08-01
000597.SZ,1996-07-12,7.1,7.38,7.05,7.36,7.18,0.18,2.51,34930.0,25327.3986,2023-08-01
000035.SZ,1996-07-12,6.3,7.0,6.25,6.8,6.8,0.0,0.0,39996.0,26519.1917,2023-08-01
000046.SZ,1996-07-12,6.33,7.8,6.2,7.6,6.53,1.07,16.39,80890.0,57093.1154,2023-08-01
000505.SZ,1996-07-12,3.8,4.12,3.7,4.08,3.88,0.2,5.15,51643.0,20466.3264,2023-08-01
000408.SZ,1996-07-12,8.15,8.4,7.8,8.4,8.29,0.11,1.33,7615.0,6167.6365,2023-08-01
600852.SH,1996-07-12,11.2,11.25,11.02,11.18,11.25,-0.07,-0.62,5141.0,5740.092,2023-08-01
600880.SH,1996-07-12,7.91,7.91,7.75,7.85,8.0,-0.15,-1.88,2707.0,2113.956,2023-08-01
600894.SH,1996-07-12,7.25,7.58,7.22,7.56,7.3,0.26,3.56,35499.0,26312.915,2023-08-01
600711.SH,1996-07-12,10.85,10.95,10.55,10.85,10.95,-0.1,-0.91,4657.0,5006.654,2023-08-01
600706.SH,1996-07-12,8.6,8.6,8.2,8.29,8.67,-0.38,-4.38,3884.0,3235.112,2023-08-01
600707.SH,1996-07-12,6.95,7.15,6.9,7.1,7.09,0.01,0.14,39239.0,27560.89,2023-08-01
600806.SH,1996-07-12,3.16,3.22,3.08,3.22,3.18,0.04,1.26,8662.0,2756.109,2023-08-01
600832.SH,1996-07-12,15.6,15.8,15.25,15.75,15.62,0.13,0.83,2565.0,3991.606,2023-08-01
600836.SH,1996-07-12,9.0,9.05,8.9,9.0,9.06,-0.06,-0.66,1849.0,1660.815,2023-08-01
600642.SH,1996-07-12,10.8,11.32,10.56,11.32,10.98,0.34,3.1,98244.0,107660.854,2023-08-01
600655.SH,1996-07-12,13.75,13.76,13.18,13.18,13.5,-0.32,-2.37,2240.0,3019.154,2023-08-01
600662.SH,1996-07-12,12.3,12.39,12.1,12.35,12.4,-0.05,-0.4,4470.0,5475.886,2023-08-01
600677.SH,1996-07-12,10.38,10.78,10.01,10.75,10.38,0.37,3.56,88421.0,91879.662,2023-08-01
600681.SH,1996-07-12,3.67,3.67,3.58,3.65,3.65,0.0,0.0,3972.0,1441.28,2023-08-01
600682.SH,1996-07-12,4.92,5.0,4.75,5.0,4.95,0.05,1.01,16939.0,8241.182,2023-08-01
600624.SH,1996-07-12,7.43,7.48,7.31,7.37,7.51,-0.14,-1.86,4352.0,3211.774,2023-08-01
600619.SH,1996-07-12,9.43,9.6,9.3,9.4,9.45,-0.05,-0.53,1653.0,1545.106,2023-08-01
600615.SH,1996-07-12,7.05,7.15,7.0,7.15,7.18,-0.03,-0.42,915.0,646.71,2023-08-01
600629.SH,1996-07-12,6.2,6.4,6.1,6.3,6.43,-0.13,-2.02,958.0,602.223,2023-08-01
000558.SZ,1996-07-12,4.05,4.45,4.02,4.42,4.18,0.24,5.74,28402.0,12085.7299,2023-08-01
000034.SZ,1996-07-12,4.11,4.6,4.06,4.55,4.21,0.34,8.08,55509.0,24603.1682,2023-08-01
600863.SH,1996-07-12,5.11,5.29,5.1,5.16,5.18,-0.02,-0.39,5992.0,3080.495,2023-08-01
600722.SH,1996-07-12,17.11,17.5,16.9,17.38,17.39,-0.01,-0.06,13441.0,23105.187,2023-08-01
600828.SH,1996-07-12,7.35,7.38,7.2,7.38,7.38,0.0,0.0,4870.0,3557.774,2023-08-01
600829.SH,1996-07-12,4.12,4.18,4.08,4.13,4.1,0.03,0.73,1896.0,781.548,2023-08-01
600830.SH,1996-07-12,6.0,6.05,5.87,5.99,6.11,-0.12,-1.96,2068.0,1231.646,2023-08-01
600654.SH,1996-07-12,6.37,6.59,6.35,6.55,6.36,0.19,2.99,14675.0,9489.097,2023-08-01
600702.SH,1996-07-12,15.68,16.11,15.3,16.08,15.91,0.17,1.07,5464.0,8651.119,2023-08-01
600630.SH,1996-07-12,6.5,6.5,6.38,6.46,6.45,0.01,0.16,897.0,576.776,2023-08-01
000532.SZ,1996-07-12,3.1,3.35,3.05,3.35,3.2,0.15,4.69,31669.0,10283.1456,2023-08-01
000524.SZ,1996-07-12,5.1,5.58,5.06,5.46,5.2,0.26,5.0,44556.0,23539.5343,2023-08-01
000537.SZ,1996-07-12,3.31,3.59,3.31,3.55,3.41,0.14,4.11,18754.0,6489.6765,2023-08-01
000504.SZ,1996-07-12,2.9,3.5,2.82,3.46,2.95,0.51,17.29,257216.0,83642.0117,2023-08-01
000016.SZ,1996-07-12,12.8,13.78,12.6,13.73,13.0,0.73,5.62,35143.0,46204.9699,2023-08-01
000027.SZ,1996-07-12,7.79,8.48,7.65,8.45,8.01,0.44,5.49,103648.0,84196.3496,2023-08-01
000022.SZ,1996-07-12,8.2,9.75,8.04,9.75,8.29,1.46,17.61,90141.0,80768.037,2023-08-01
000533.SZ,1996-07-12,2.8,2.95,2.74,2.93,2.85,0.08,2.81,74666.0,21353.9766,2023-08-01
000586.SZ,1996-07-12,7.35,8.65,7.35,8.6,8.35,0.25,2.99,9539.0,7965.9815,2023-08-01
600609.SH,1996-07-12,3.41,3.52,3.38,3.48,3.47,0.01,0.29,84686.0,29205.494,2023-08-01
600638.SH,1996-07-12,13.23,13.8,13.15,13.79,13.3,0.49,3.68,16787.0,22774.543,2023-08-01
600653.SH,1996-07-12,10.0,10.1,9.5,9.75,10.12,-0.37,-3.66,47386.0,46194.55,2023-08-01
600680.SH,1996-07-12,10.59,10.85,10.58,10.65,10.8,-0.15,-1.39,557.0,594.21,2023-08-01
600709.SH,1996-07-12,9.71,9.84,9.58,9.68,9.68,0.0,0.0,7353.0,7113.521,2023-08-01
600848.SH,1996-07-12,5.65,5.7,5.5,5.6,5.68,-0.08,-1.41,2151.0,1200.6,2023-08-01
600846.SH,1996-07-12,9.89,10.0,9.81,9.95,10.0,-0.05,-0.5,1745.0,1722.434,2023-08-01
600861.SH,1996-07-12,6.9,7.16,6.8,7.13,6.99,0.14,2.0,11129.0,7802.929,2023-08-01
600714.SH,1996-07-12,7.18,7.3,7.16,7.3,7.2,0.1,1.39,3635.0,2631.565,2023-08-01
600810.SH,1996-07-12,5.45,5.45,5.21,5.32,5.35,-0.03,-0.56,7031.0,3740.726,2023-08-01
600667.SH,1996-07-12,3.4,3.4,3.35,3.39,3.4,-0.01,-0.29,11309.0,3809.731,2023-08-01
000534.SZ,1996-07-12,3.85,4.65,3.85,4.6,4.38,0.22,5.02,58250.0,26111.1574,2023-08-01
000007.SZ,1996-07-12,4.01,4.99,4.01,4.99,4.11,0.88,21.41,98430.0,45349.564,2023-08-01
000030.SZ,1996-07-12,4.46,4.88,4.3,4.85,4.56,0.29,6.36,37722.0,17897.8958,2023-08-01
000038.SZ,1996-07-12,8.01,8.8,8.0,8.51,8.25,0.26,3.15,5821.0,4825.3573,2023-08-01
000501.SZ,1996-07-12,5.2,5.58,5.07,5.5,5.26,0.24,4.56,45706.0,24556.9116,2023-08-01
600837.SH,1996-07-12,7.16,7.48,7.15,7.25,7.12,0.13,1.83,822.0,595.006,2023-08-01
600893.SH,1996-07-12,11.3,11.65,11.2,11.59,11.42,0.17,1.49,24741.0,28202.891,2023-08-01
600726.SH,1996-07-12,10.0,10.65,9.81,10.41,10.18,0.23,2.26,61268.0,63562.146,2023-08-01
600812.SH,1996-07-12,6.43,6.69,6.31,6.68,6.46,0.22,3.41,172384.0,112829.333,2023-08-01
600813.SH,1996-07-12,3.95,3.95,3.83,3.9,3.95,-0.05,-1.27,30265.0,11764.848,2023-08-01
600656.SH,1996-07-12,5.65,5.88,5.56,5.78,5.68,0.1,1.76,11920.0,6835.762,2023-08-01
000598.SZ,1996-07-12,9.35,9.79,9.31,9.79,9.5,0.29,3.05,12513.0,12007.6497,2023-08-01
600625.SH,1996-07-12,5.6,5.83,5.58,5.75,5.66,0.09,1.59,1639.0,931.089,2023-08-01
600639.SH,1996-07-12,14.3,14.5,14.15,14.27,14.3,-0.03,-0.21,6100.0,8693.646,2023-08-01
000551.SZ,1996-07-12,5.0,5.4,4.9,5.4,5.2,0.2,3.85,34939.0,18294.4298,2023-08-01
000005.SZ,1996-07-12,5.2,5.73,5.1,5.65,5.36,0.29,5.41,76741.0,41795.4927,2023-08-01
600874.SH,1996-07-12,3.73,3.8,3.72,3.79,3.8,-0.01,-0.26,10507.0,3951.488,2023-08-01
600712.SH,1996-07-12,6.85,6.98,6.79,6.9,6.79,0.11,1.62,9232.0,6369.581,2023-08-01
600831.SH,1996-07-12,3.75,3.9,3.7,3.77,3.7,0.07,1.89,6165.0,2309.524,2023-08-01
600651.SH,1996-07-12,5.9,5.96,5.87,5.9,6.01,-0.11,-1.83,3293.0,1942.521,2023-08-01
600652.SH,1996-07-12,8.61,8.81,8.57,8.66,8.6,0.06,0.7,13646.0,11836.03,2023-08-01
600684.SH,1996-07-12,11.9,12.4,11.78,12.35,12.15,0.2,1.65,23964.0,28984.961,2023-08-01
600613.SH,1996-07-12,8.2,8.52,8.0,8.4,8.18,0.22,2.69,2697.0,2234.038,2023-08-01
