security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600808.SH,1996-06-18,2.85,3.05,2.81,3.04,2.87,0.17,5.92,298597.0,87844.501,2023-08-01
600645.SH,1996-06-18,11.47,11.98,11.3,11.9,11.26,0.64,5.68,2227.0,2633.518,2023-08-01
600806.SH,1996-06-18,3.77,4.07,3.76,3.99,3.86,0.13,3.37,37219.0,14419.857,2023-08-01
600615.SH,1996-06-18,7.5,7.75,7.48,7.75,7.57,0.18,2.38,1390.0,1057.241,2023-08-01
600624.SH,1996-06-18,8.3,8.7,8.2,8.65,8.33,0.32,3.84,7225.0,6063.915,2023-08-01
600619.SH,1996-06-18,11.75,12.3,11.62,12.29,11.8,0.49,4.15,4088.0,4926.708,2023-08-01
600642.SH,1996-06-18,8.49,9.46,8.41,9.3,8.49,0.81,9.54,129302.0,117526.197,2023-08-01
600629.SH,1996-06-18,6.75,6.96,6.63,6.96,6.8,0.16,2.35,1725.0,1172.484,2023-08-01
600630.SH,1996-06-18,6.08,6.85,6.08,6.85,6.2,0.65,10.48,11298.0,7316.058,2023-08-01
600662.SH,1996-06-18,13.1,14.98,13.1,14.5,13.1,1.4,10.69,30923.0,43542.941,2023-08-01
600654.SH,1996-06-18,6.6,6.98,6.6,6.9,6.6,0.3,4.55,7655.0,5198.54,2023-08-01
600655.SH,1996-06-18,15.08,16.1,14.96,15.9,15.0,0.9,6.0,3427.0,5362.444,2023-08-01
600681.SH,1996-06-18,4.01,4.15,3.98,4.15,4.03,0.12,2.98,7039.0,2833.177,2023-08-01
600677.SH,1996-06-18,7.2,7.44,7.18,7.31,7.31,0.0,0.0,4130.0,3011.052,2023-08-01
600682.SH,1996-06-18,4.69,4.85,4.68,4.84,4.7,0.14,2.98,5708.0,2713.926,2023-08-01
600832.SH,1996-06-18,16.98,18.48,16.8,18.38,17.08,1.3,7.61,5829.0,10461.865,2023-08-01
600829.SH,1996-06-18,4.48,4.5,4.38,4.5,4.5,0.0,0.0,3085.0,1362.875,2023-08-01
600836.SH,1996-06-18,9.3,10.8,9.21,10.7,9.3,1.4,15.05,21985.0,22276.687,2023-08-01
600852.SH,1996-06-18,11.3,12.04,11.22,12.04,11.35,0.69,6.08,8751.0,10074.589,2023-08-01
600828.SH,1996-06-18,6.97,7.0,6.85,7.0,6.92,0.08,1.16,4611.0,3198.222,2023-08-01
600830.SH,1996-06-18,6.31,6.7,6.31,6.59,6.49,0.1,1.54,2510.0,1621.841,2023-08-01
600863.SH,1996-06-18,5.42,5.55,5.38,5.5,5.44,0.06,1.1,4729.0,2578.634,2023-08-01
600680.SH,1996-06-18,11.5,11.9,11.3,11.8,11.58,0.22,1.9,740.0,862.331,2023-08-01
600705.SH,1996-06-18,10.62,10.9,10.55,10.65,10.65,0.0,0.0,11470.0,12268.037,2023-08-01
600609.SH,1996-06-18,3.2,3.35,3.18,3.33,3.2,0.13,4.06,65427.0,21379.345,2023-08-01
600846.SH,1996-06-18,10.8,11.39,10.6,11.39,10.8,0.59,5.46,6144.0,6740.843,2023-08-01
600848.SH,1996-06-18,7.1,7.3,7.0,7.2,7.1,0.1,1.41,1507.0,1073.777,2023-08-01
600861.SH,1996-06-18,6.7,7.18,6.65,7.18,6.8,0.38,5.59,14576.0,9984.327,2023-08-01
600653.SH,1996-06-18,9.46,9.89,9.31,9.72,9.4,0.32,3.4,27471.0,26329.996,2023-08-01
600667.SH,1996-06-18,3.78,3.8,3.68,3.75,3.67,0.08,2.18,15927.0,5948.538,2023-08-01
600810.SH,1996-06-18,5.7,5.79,5.55,5.76,5.61,0.15,2.67,8021.0,4536.534,2023-08-01
600638.SH,1996-06-18,13.85,15.68,13.85,15.61,13.82,1.79,12.95,60998.0,91412.928,2023-08-01
600813.SH,1996-06-18,3.81,3.95,3.78,3.93,3.85,0.08,2.08,18767.0,7234.713,2023-08-01
600837.SH,1996-06-18,8.11,8.8,8.08,8.68,8.11,0.57,7.03,2311.0,1901.327,2023-08-01
600625.SH,1996-06-18,7.04,7.27,6.85,7.25,7.03,0.22,3.13,1133.0,801.447,2023-08-01
600812.SH,1996-06-18,5.13,5.58,5.11,5.56,5.18,0.38,7.34,199066.0,108007.035,2023-08-01
600831.SH,1996-06-18,4.0,4.06,3.8,3.9,4.0,-0.1,-2.5,12406.0,4901.386,2023-08-01
600874.SH,1996-06-18,4.2,4.35,4.15,4.33,4.25,0.08,1.88,16796.0,7202.061,2023-08-01
600656.SH,1996-06-18,5.66,5.85,5.58,5.85,5.66,0.19,3.36,6821.0,3861.719,2023-08-01
600639.SH,1996-06-18,15.88,18.2,15.68,18.0,15.98,2.02,12.64,80771.0,140037.924,2023-08-01
000013.SZ,1996-06-18,4.65,5.2,4.5,5.13,4.56,0.57,12.5,118681.0,57889.4851,2023-08-01
000048.SZ,1996-06-18,9.18,9.9,9.0,9.9,9.3,0.6,6.45,17203.0,16362.2448,2023-08-01
000045.SZ,1996-06-18,5.78,5.9,5.06,5.36,5.48,-0.12,-2.19,21160.0,11377.3517,2023-08-01
000507.SZ,1996-06-18,2.82,2.84,2.75,2.81,2.78,0.03,1.08,30913.0,8637.8234,2023-08-01
000536.SZ,1996-06-18,3.75,3.88,3.75,3.82,3.75,0.07,1.87,7202.0,2739.7707,2023-08-01
000552.SZ,1996-06-18,2.7,2.8,2.69,2.8,2.74,0.06,2.19,7275.0,1985.8478,2023-08-01
600613.SH,1996-06-18,9.9,10.2,9.65,10.2,9.75,0.45,4.62,689.0,681.335,2023-08-01
600651.SH,1996-06-18,6.8,6.88,6.6,6.86,6.68,0.18,2.69,4063.0,2745.78,2023-08-01
600706.SH,1996-06-18,11.7,11.89,11.5,11.85,11.8,0.05,0.42,2438.0,2851.146,2023-08-01
600684.SH,1996-06-18,9.45,10.25,9.38,10.15,9.54,0.61,6.39,33107.0,32757.978,2023-08-01
600838.SH,1996-06-18,8.4,9.05,8.1,8.8,8.5,0.3,3.53,2723.0,2345.43,2023-08-01
600814.SH,1996-06-18,7.0,7.4,7.0,7.35,7.0,0.35,5.0,31716.0,22821.524,2023-08-01
600811.SH,1996-06-18,7.06,7.6,7.05,7.53,7.06,0.47,6.66,108312.0,80195.667,2023-08-01
600864.SH,1996-06-18,6.0,6.18,6.0,6.16,6.1,0.06,0.98,2745.0,1674.624,2023-08-01
600865.SH,1996-06-18,7.69,8.4,7.42,8.33,7.72,0.61,7.9,79111.0,63745.301,2023-08-01
600862.SH,1996-06-18,5.8,5.9,5.8,5.85,5.82,0.03,0.52,2962.0,1731.887,2023-08-01
600672.SH,1996-06-18,4.8,4.98,4.65,4.76,4.68,0.08,1.71,46179.0,22242.774,2023-08-01
600663.SH,1996-06-18,27.0,33.0,26.7,32.3,27.0,5.3,19.63,128015.0,388838.442,2023-08-01
600698.SH,1996-06-18,9.58,10.05,9.52,9.96,9.59,0.37,3.86,35772.0,34996.654,2023-08-01
600696.SH,1996-06-18,6.7,7.24,6.53,7.03,6.89,0.14,2.03,101967.0,70763.326,2023-08-01
600679.SH,1996-06-18,6.07,6.2,6.07,6.2,6.08,0.12,1.97,709.0,435.051,2023-08-01
600631.SH,1996-06-18,14.38,16.18,14.3,15.72,14.59,1.13,7.75,42144.0,64477.689,2023-08-01
600626.SH,1996-06-18,5.58,5.71,5.3,5.5,5.45,0.05,0.92,2867.0,1580.897,2023-08-01
600621.SH,1996-06-18,10.35,11.25,10.3,11.0,10.35,0.65,6.28,6173.0,6700.172,2023-08-01
600673.SH,1996-06-18,3.86,3.96,3.85,3.91,3.89,0.02,0.51,5749.0,2232.098,2023-08-01
600666.SH,1996-06-18,5.72,5.8,5.66,5.75,5.74,0.01,0.17,1273.0,733.025,2023-08-01
600607.SH,1996-06-18,6.0,6.1,5.85,5.95,5.86,0.09,1.54,1886.0,1124.483,2023-08-01
000531.SZ,1996-06-18,3.68,3.7,3.6,3.7,3.68,0.02,0.54,13739.0,5006.5714,2023-08-01
000040.SZ,1996-06-18,4.97,5.1,4.88,5.1,4.97,0.13,2.62,17607.0,8705.3518,2023-08-01
000515.SZ,1996-06-18,6.19,6.98,6.02,6.8,6.24,0.56,8.97,84437.0,54676.7984,2023-08-01
000026.SZ,1996-06-18,9.4,9.6,9.38,9.6,9.44,0.16,1.69,5785.0,5496.3359,2023-08-01
000017.SZ,1996-06-18,4.25,4.32,4.08,4.21,4.15,0.06,1.45,35026.0,14631.3862,2023-08-01
000042.SZ,1996-06-18,18.1,18.98,18.0,18.85,18.2,0.65,3.57,10931.0,20360.2889,2023-08-01
000043.SZ,1996-06-18,5.62,5.74,5.57,5.7,5.65,0.05,0.89,5282.0,2967.9191,2023-08-01
000037.SZ,1996-06-18,5.48,5.66,5.47,5.65,5.53,0.12,2.17,6391.0,3566.5592,2023-08-01
000039.SZ,1996-06-18,13.45,13.8,13.45,13.8,13.45,0.35,2.6,30556.0,41629.8681,2023-08-01
000513.SZ,1996-06-18,4.75,4.98,4.72,4.98,4.8,0.18,3.75,27510.0,13397.0497,2023-08-01
000511.SZ,1996-06-18,4.01,4.06,3.97,4.06,4.02,0.04,1.0,11096.0,4441.0736,2023-08-01
000523.SZ,1996-06-18,4.6,4.6,4.5,4.55,4.56,-0.01,-0.22,24863.0,11265.2205,2023-08-01
000519.SZ,1996-06-18,3.9,4.08,3.85,4.06,3.91,0.15,3.84,3777.0,1487.2712,2023-08-01
000547.SZ,1996-06-18,4.2,4.37,4.2,4.3,4.24,0.06,1.42,6268.0,2686.082,2023-08-01
000555.SZ,1996-06-18,3.51,3.58,3.25,3.33,3.38,-0.05,-1.48,5638.0,1878.7033,2023-08-01
000589.SZ,1996-06-18,4.86,4.93,4.77,4.93,4.86,0.07,1.44,8953.0,4324.048,2023-08-01
600606.SH,1996-06-18,5.88,5.88,5.6,5.73,5.55,0.18,3.24,3214.0,1833.022,2023-08-01
600640.SH,1996-06-18,14.0,14.79,13.8,14.75,14.0,0.75,5.36,11045.0,15969.86,2023-08-01
600632.SH,1996-06-18,10.41,11.4,10.4,11.19,10.7,0.49,4.58,6205.0,6748.668,2023-08-01
600685.SH,1996-06-18,4.74,5.09,4.69,5.07,4.8,0.27,5.63,94881.0,46800.928,2023-08-01
600683.SH,1996-06-18,5.89,5.92,5.75,5.8,5.89,-0.09,-1.53,8627.0,5020.4,2023-08-01
600800.SH,1996-06-18,7.6,9.25,7.33,9.0,7.7,1.3,16.88,86312.0,72475.701,2023-08-01
600842.SH,1996-06-18,7.8,8.3,7.51,8.3,7.78,0.52,6.68,4951.0,3901.063,2023-08-01
600887.SH,1996-06-18,9.95,10.65,9.8,10.6,10.0,0.6,6.0,20761.0,21573.799,2023-08-01
600883.SH,1996-06-18,6.1,6.51,6.1,6.26,6.21,0.05,0.81,2084.0,1299.232,2023-08-01
600888.SH,1996-06-18,9.65,10.6,9.61,10.56,9.58,0.98,10.23,30790.0,31685.212,2023-08-01
600843.SH,1996-06-18,7.4,7.5,7.15,7.5,7.42,0.08,1.08,2920.0,2130.878,2023-08-01
600866.SH,1996-06-18,7.58,7.6,7.42,7.6,7.47,0.13,1.74,3088.0,2310.45,2023-08-01
600702.SH,1996-06-18,12.98,13.49,12.9,13.4,12.95,0.45,3.47,5163.0,6803.82,2023-08-01
600620.SH,1996-06-18,8.1,8.6,8.0,8.4,8.2,0.2,2.44,1435.0,1168.669,2023-08-01
000525.SZ,1996-06-18,3.4,3.45,3.35,3.42,3.39,0.03,0.89,10299.0,3502.4709,2023-08-01
000587.SZ,1996-06-18,7.2,7.48,7.01,7.48,7.36,0.12,1.63,11054.0,7939.3741,2023-08-01
000502.SZ,1996-06-18,3.6,3.66,3.59,3.65,3.6,0.05,1.39,12021.0,4355.3667,2023-08-01
000055.SZ,1996-06-18,7.3,7.6,7.15,7.48,7.38,0.1,1.36,5407.0,3999.4678,2023-08-01
000049.SZ,1996-06-18,4.47,4.69,4.46,4.49,4.47,0.02,0.45,4118.0,1862.5959,2023-08-01
000520.SZ,1996-06-18,7.15,7.4,7.05,7.4,7.19,0.21,2.92,38355.0,27763.8355,2023-08-01
000517.SZ,1996-06-18,4.28,4.35,4.22,4.35,4.29,0.06,1.4,6255.0,2680.8199,2023-08-01
600707.SH,1996-06-18,7.0,7.28,7.0,7.19,7.0,0.19,2.71,46637.0,33503.897,2023-08-01
600844.SH,1996-06-18,10.15,11.0,10.02,11.0,10.1,0.9,8.91,4001.0,4230.805,2023-08-01
600657.SH,1996-06-18,5.48,5.48,5.28,5.35,5.24,0.11,2.1,4556.0,2421.487,2023-08-01
600697.SH,1996-06-18,4.18,4.21,4.11,4.21,4.2,0.01,0.24,5066.0,2113.165,2023-08-01
600610.SH,1996-06-18,4.45,4.58,4.38,4.46,4.38,0.08,1.83,4502.0,2006.889,2023-08-01
600641.SH,1996-06-18,9.49,11.1,9.45,11.0,9.4,1.6,17.02,34806.0,36317.738,2023-08-01
600627.SH,1996-06-18,4.3,4.5,4.3,4.49,4.21,0.28,6.65,5446.0,2386.188,2023-08-01
000510.SZ,1996-06-18,3.85,4.15,3.76,4.12,3.86,0.26,6.74,66013.0,26435.1085,2023-08-01
000544.SZ,1996-06-18,6.63,7.08,6.63,6.98,6.83,0.15,2.2,59090.0,40626.8506,2023-08-01
000570.SZ,1996-06-18,11.45,11.9,11.4,11.88,11.5,0.38,3.3,22874.0,26690.8021,2023-08-01
000588.SZ,1996-06-18,8.05,8.38,7.92,8.3,8.14,0.16,1.97,11706.0,9531.7102,2023-08-01
000006.SZ,1996-06-18,5.69,5.9,5.62,5.88,5.71,0.17,2.98,9131.0,5240.2923,2023-08-01
000025.SZ,1996-06-18,3.92,3.95,3.78,3.94,3.89,0.05,1.29,6713.0,2585.3341,2023-08-01
600881.SH,1996-06-18,8.7,8.95,8.58,8.9,8.72,0.18,2.06,9792.0,8560.381,2023-08-01
600841.SH,1996-06-18,9.75,10.28,9.55,10.2,9.83,0.37,3.76,6252.0,6297.164,2023-08-01
600857.SH,1996-06-18,7.02,7.1,6.92,7.0,7.0,0.0,0.0,4692.0,3286.203,2023-08-01
600854.SH,1996-06-18,18.99,19.75,18.0,19.45,18.65,0.8,4.29,17905.0,34206.558,2023-08-01
600678.SH,1996-06-18,4.7,4.94,4.65,4.9,4.8,0.1,2.08,14468.0,6991.568,2023-08-01
600603.SH,1996-06-18,10.4,11.99,10.28,11.06,10.4,0.66,6.35,20839.0,22568.302,2023-08-01
000595.SZ,1996-06-18,5.7,5.93,5.64,5.83,5.72,0.11,1.92,4522.0,2586.8277,2023-08-01
600648.SH,1996-06-18,20.0,23.5,20.0,22.55,20.6,1.95,9.47,16905.0,37128.658,2023-08-01
000530.SZ,1996-06-18,7.5,8.22,7.5,8.18,7.78,0.4,5.14,21669.0,17337.1604,2023-08-01
000553.SZ,1996-06-18,6.9,7.77,6.9,7.68,6.97,0.71,10.19,123445.0,92338.5882,2023-08-01
000567.SZ,1996-06-18,2.9,2.99,2.83,2.88,2.85,0.03,1.05,8898.0,2562.1452,2023-08-01
000010.SZ,1996-06-18,6.65,6.69,6.19,6.25,6.45,-0.2,-3.1,15167.0,9651.9852,2023-08-01
000032.SZ,1996-06-18,4.22,4.5,4.2,4.5,4.28,0.22,5.14,9021.0,3917.0741,2023-08-01
600889.SH,1996-06-18,6.34,6.34,6.2,6.32,6.33,-0.01,-0.16,3516.0,2205.322,2023-08-01
600855.SH,1996-06-18,5.73,5.95,5.55,5.68,5.73,-0.05,-0.87,19531.0,11103.923,2023-08-01
600817.SH,1996-06-18,7.47,7.8,7.21,7.7,7.49,0.21,2.8,921.0,691.001,2023-08-01
600816.SH,1996-06-18,11.4,12.09,11.38,11.98,11.47,0.51,4.45,58942.0,69405.752,2023-08-01
600674.SH,1996-06-18,3.28,3.35,3.25,3.34,3.32,0.02,0.6,10051.0,3307.699,2023-08-01
600616.SH,1996-06-18,9.85,10.21,9.58,10.21,9.95,0.26,2.61,6131.0,6103.131,2023-08-01
600611.SH,1996-06-18,16.8,18.7,16.61,17.9,16.8,1.1,6.55,4747.0,8372.136,2023-08-01
000568.SZ,1996-06-18,17.65,18.21,17.62,18.0,17.78,0.22,1.24,6601.0,11784.3174,2023-08-01
000565.SZ,1996-06-18,3.74,3.84,3.74,3.8,3.74,0.06,1.6,6439.0,2434.1473,2023-08-01
000509.SZ,1996-06-18,2.74,2.79,2.68,2.78,2.72,0.06,2.21,9784.0,2673.9538,2023-08-01
000047.SZ,1996-06-18,6.13,6.22,6.08,6.15,6.13,0.02,0.33,3213.0,1977.4958,2023-08-01
600815.SH,1996-06-18,5.96,6.22,5.91,6.18,5.96,0.22,3.69,12431.0,7527.823,2023-08-01
600853.SH,1996-06-18,3.56,3.68,3.54,3.66,3.57,0.09,2.52,67200.0,24213.086,2023-08-01
600658.SH,1996-06-18,5.08,5.15,5.0,5.11,5.05,0.06,1.19,10215.0,5170.755,2023-08-01
600687.SH,1996-06-18,8.55,8.69,8.48,8.58,8.6,-0.02,-0.23,7121.0,6084.55,2023-08-01
600708.SH,1996-06-18,14.5,15.65,14.38,15.3,14.55,0.75,5.15,27759.0,41833.654,2023-08-01
600600.SH,1996-06-18,5.5,5.85,5.42,5.82,5.5,0.32,5.82,56051.0,31961.606,2023-08-01
600623.SH,1996-06-18,7.1,7.34,6.87,7.3,7.1,0.2,2.82,3310.0,2336.074,2023-08-01
000516.SZ,1996-06-18,10.15,11.02,10.15,10.86,10.23,0.63,6.16,16852.0,18003.8756,2023-08-01
000538.SZ,1996-06-18,4.14,4.16,3.98,4.13,4.1,0.03,0.73,9623.0,3892.6484,2023-08-01
000546.SZ,1996-06-18,2.77,2.79,2.7,2.79,2.73,0.06,2.2,15191.0,4154.6799,2023-08-01
000554.SZ,1996-06-18,3.0,3.08,3.0,3.08,3.02,0.06,1.99,29878.0,9064.504,2023-08-01
000009.SZ,1996-06-18,4.5,4.69,4.46,4.65,4.52,0.13,2.88,92379.0,42218.0491,2023-08-01
000506.SZ,1996-06-18,2.45,2.5,2.4,2.49,2.42,0.07,2.89,37931.0,9260.5922,2023-08-01
600818.SH,1996-06-18,5.85,5.85,5.6,5.75,5.63,0.12,2.13,812.0,462.188,2023-08-01
600839.SH,1996-06-18,22.51,25.0,22.51,24.65,22.75,1.9,8.35,163337.0,391516.686,2023-08-01
600659.SH,1996-06-18,4.5,4.58,4.45,4.58,4.5,0.08,1.78,2161.0,974.96,2023-08-01
600676.SH,1996-06-18,6.08,6.29,6.05,6.18,6.08,0.1,1.64,789.0,483.135,2023-08-01
600686.SH,1996-06-18,7.68,8.08,7.59,7.95,7.68,0.27,3.52,8482.0,6600.585,2023-08-01
000599.SZ,1996-06-18,6.38,6.48,6.34,6.42,6.38,0.04,0.63,6292.0,4019.3979,2023-08-01
600604.SH,1996-06-18,4.6,4.7,4.4,4.58,4.51,0.07,1.55,24977.0,11276.161,2023-08-01
600633.SH,1996-06-18,7.0,7.33,7.0,7.3,7.1,0.2,2.82,583.0,415.557,2023-08-01
000529.SZ,1996-06-18,5.55,5.69,5.5,5.65,5.55,0.1,1.8,28022.0,15673.7439,2023-08-01
000569.SZ,1996-06-18,2.81,3.01,2.8,3.01,2.84,0.17,5.99,67118.0,19418.5257,2023-08-01
000008.SZ,1996-06-18,5.81,5.87,5.56,5.83,5.77,0.06,1.04,16032.0,9210.2114,2023-08-01
000036.SZ,1996-06-18,3.55,3.6,3.23,3.4,3.37,0.03,0.89,25966.0,8741.8234,2023-08-01
600878.SH,1996-06-18,8.0,8.25,7.92,8.2,8.0,0.2,2.5,3121.0,2522.573,2023-08-01
600882.SH,1996-06-18,6.52,6.91,6.5,6.77,6.6,0.17,2.58,5657.0,3804.675,2023-08-01
600820.SH,1996-06-18,10.06,10.8,10.0,10.73,10.08,0.65,6.45,4023.0,4213.584,2023-08-01
600669.SH,1996-06-18,3.43,3.51,3.38,3.45,3.43,0.02,0.58,7710.0,2646.379,2023-08-01
600675.SH,1996-06-18,13.85,14.85,13.31,14.45,13.43,1.02,7.59,11272.0,16044.028,2023-08-01
000583.SZ,1996-06-18,7.75,8.0,7.75,7.99,7.85,0.14,1.78,18924.0,14963.9936,2023-08-01
000572.SZ,1996-06-18,3.85,4.07,3.8,3.98,3.85,0.13,3.38,12244.0,4846.3409,2023-08-01
000031.SZ,1996-06-18,6.8,7.0,6.7,6.98,6.71,0.27,4.02,36284.0,24956.3109,2023-08-01
000029.SZ,1996-06-18,5.89,6.12,5.88,6.1,5.92,0.18,3.04,21281.0,12767.3677,2023-08-01
000024.SZ,1996-06-18,7.9,8.08,7.75,8.07,7.9,0.17,2.15,7076.0,5612.1651,2023-08-01
000028.SZ,1996-06-18,5.8,5.9,5.65,5.85,5.79,0.06,1.04,11582.0,6674.2602,2023-08-01
000050.SZ,1996-06-18,11.33,12.23,11.32,12.23,11.32,0.91,8.04,19326.0,22958.3371,2023-08-01
000566.SZ,1996-06-18,5.19,5.38,5.1,5.34,5.19,0.15,2.89,22512.0,11855.567,2023-08-01
600602.SH,1996-06-18,5.0,5.38,5.0,5.36,5.1,0.26,5.1,74006.0,38830.898,2023-08-01
600821.SH,1996-06-18,5.05,5.26,5.04,5.25,5.02,0.23,4.58,15645.0,8006.638,2023-08-01
