security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1996-10-28,22.58,23.36,22.51,22.7,22.89,-0.19,-0.83,56594.0,129368.711,2023-08-01
600818.SH,1996-10-28,6.41,6.9,6.41,6.81,6.68,0.13,1.95,8389.0,5690.526,2023-08-01
600853.SH,1996-10-28,4.5,4.72,4.42,4.68,4.62,0.06,1.3,126413.0,58760.769,2023-08-01
600878.SH,1996-10-28,12.18,13.49,11.88,13.49,12.2,1.29,10.57,38544.0,48888.6,2023-08-01
600882.SH,1996-10-28,8.2,9.28,8.18,8.99,8.44,0.55,6.52,64203.0,56584.648,2023-08-01
600738.SH,1996-10-28,10.5,12.5,10.5,12.11,10.68,1.43,13.39,23727.0,27513.018,2023-08-01
600751.SH,1996-10-28,12.2,12.67,12.02,12.32,12.32,0.0,0.0,15492.0,19232.176,2023-08-01
600754.SH,1996-10-28,11.2,11.58,11.2,11.56,11.39,0.17,1.49,15126.0,17278.295,2023-08-01
600675.SH,1996-10-28,15.0,15.48,14.9,15.0,15.1,-0.1,-0.66,19227.0,29356.493,2023-08-01
600686.SH,1996-10-28,7.15,7.66,7.15,7.58,7.26,0.32,4.41,30130.0,22614.566,2023-08-01
600688.SH,1996-10-28,7.95,7.95,7.59,7.65,8.01,-0.36,-4.49,366529.0,284412.89,2023-08-01
600633.SH,1996-10-28,8.15,9.0,8.06,8.45,8.15,0.3,3.68,10425.0,8802.538,2023-08-01
000583.SZ,1996-10-28,12.68,12.68,12.2,12.6,12.95,-0.35,-2.7,9460.0,11798.4404,2023-08-01
000572.SZ,1996-10-28,7.0,7.25,6.9,7.25,7.03,0.22,3.13,81771.0,58390.8038,2023-08-01
000503.SZ,1996-10-28,7.35,7.76,7.25,7.74,7.35,0.39,5.31,69440.0,52409.5208,2023-08-01
000029.SZ,1996-10-28,10.9,11.7,10.86,11.53,10.95,0.58,5.3,199311.0,228226.8563,2023-08-01
000008.SZ,1996-10-28,7.5,8.3,7.5,8.17,7.21,0.96,13.31,120823.0,96595.3018,2023-08-01
000409.SZ,1996-10-28,16.8,17.45,16.78,17.16,17.14,0.02,0.12,12207.0,21009.7563,2023-08-01
000024.SZ,1996-10-28,12.15,13.14,12.11,13.1,12.5,0.6,4.8,53440.0,68825.4454,2023-08-01
000028.SZ,1996-10-28,9.1,9.78,9.1,9.7,9.09,0.61,6.71,49874.0,47413.439,2023-08-01
000031.SZ,1996-10-28,11.92,13.65,11.9,13.65,11.81,1.84,15.58,192236.0,248995.8001,2023-08-01
000050.SZ,1996-10-28,9.9,10.72,9.9,10.6,10.06,0.54,5.37,20879.0,21804.6387,2023-08-01
600602.SH,1996-10-28,6.0,6.38,5.91,6.34,6.29,0.05,0.79,151066.0,94142.87,2023-08-01
000566.SZ,1996-10-28,11.16,11.8,11.16,11.76,11.08,0.68,6.14,113074.0,130958.9184,2023-08-01
600669.SH,1996-10-28,5.35,5.64,5.35,5.48,5.47,0.01,0.18,34092.0,18798.102,2023-08-01
600723.SH,1996-10-28,8.5,8.5,8.3,8.5,8.52,-0.02,-0.23,15072.0,12694.471,2023-08-01
600840.SH,1996-10-28,5.7,6.45,5.7,6.35,6.36,-0.01,-0.16,7804.0,4900.208,2023-08-01
600820.SH,1996-10-28,12.0,12.8,12.0,12.8,12.39,0.41,3.31,19882.0,24934.621,2023-08-01
600759.SH,1996-10-28,15.8,16.27,15.7,15.8,15.75,0.05,0.32,9987.0,15939.748,2023-08-01
600899.SH,1996-10-28,7.9,8.39,7.9,8.12,7.86,0.26,3.31,20368.0,16792.54,2023-08-01
600871.SH,1996-10-28,5.25,5.45,5.25,5.35,5.34,0.01,0.19,96988.0,51899.193,2023-08-01
600876.SH,1996-10-28,6.93,7.28,6.9,7.25,6.96,0.29,4.17,29565.0,21240.839,2023-08-01
600845.SH,1996-10-28,6.98,7.58,6.9,7.42,7.2,0.22,3.06,6437.0,4713.994,2023-08-01
600821.SH,1996-10-28,7.0,7.68,7.0,7.58,7.05,0.53,7.52,111238.0,83277.608,2023-08-01
000018.SZ,1996-10-28,6.5,7.35,6.5,7.2,6.8,0.4,5.88,37020.0,26072.8509,2023-08-01
000543.SZ,1996-10-28,8.98,9.7,8.95,9.58,8.95,0.63,7.04,144702.0,136309.5723,2023-08-01
000430.SZ,1996-10-28,15.5,16.28,15.5,16.18,15.51,0.67,4.32,23697.0,38124.2243,2023-08-01
000415.SZ,1996-10-28,15.0,15.9,15.0,15.61,15.45,0.16,1.04,6751.0,10572.2139,2023-08-01
000611.SZ,1996-10-28,11.9,12.95,11.88,12.26,11.8,0.46,3.9,57310.0,71707.7926,2023-08-01
000549.SZ,1996-10-28,6.4,6.67,6.3,6.5,6.3,0.2,3.17,80826.0,52135.3767,2023-08-01
600700.SH,1996-10-28,6.81,7.4,6.81,7.31,6.76,0.55,8.14,35011.0,25318.274,2023-08-01
600819.SH,1996-10-28,9.28,9.65,9.25,9.59,9.28,0.31,3.34,16157.0,15383.221,2023-08-01
600745.SH,1996-10-28,10.36,11.33,10.32,11.2,10.43,0.77,7.38,18136.0,20037.553,2023-08-01
600891.SH,1996-10-28,8.16,8.58,8.1,8.55,8.26,0.29,3.51,22429.0,18873.709,2023-08-01
600890.SH,1996-10-28,10.71,11.45,10.5,11.41,10.95,0.46,4.2,47299.0,52298.149,2023-08-01
600872.SH,1996-10-28,8.6,9.65,8.58,9.5,8.47,1.03,12.16,123054.0,114774.183,2023-08-01
000404.SZ,1996-10-28,11.1,11.65,11.01,11.62,10.98,0.64,5.83,16520.0,18894.5441,2023-08-01
000014.SZ,1996-10-28,8.3,9.1,8.3,8.86,8.2,0.66,8.05,102755.0,89597.8477,2023-08-01
000521.SZ,1996-10-28,11.65,12.3,11.65,12.3,11.8,0.5,4.24,58944.0,71407.1513,2023-08-01
600605.SH,1996-10-28,7.58,8.39,7.51,8.0,7.7,0.3,3.9,20838.0,16794.406,2023-08-01
000578.SZ,1996-10-28,8.1,8.85,7.98,8.63,8.36,0.27,3.23,11004.0,9391.7326,2023-08-01
600670.SH,1996-10-28,4.6,4.86,4.56,4.73,4.69,0.04,0.85,57212.0,27017.221,2023-08-01
600644.SH,1996-10-28,7.88,8.54,7.85,8.54,7.85,0.69,8.79,46942.0,39317.554,2023-08-01
600617.SH,1996-10-28,7.13,7.39,6.9,7.28,7.23,0.05,0.69,3650.0,2648.946,2023-08-01
600614.SH,1996-10-28,7.78,8.24,7.55,8.18,7.9,0.28,3.54,5059.0,4065.145,2023-08-01
600703.SH,1996-10-28,9.85,9.9,9.2,9.78,9.96,-0.18,-1.81,6699.0,6540.838,2023-08-01
600824.SH,1996-10-28,9.71,10.27,9.6,10.1,9.84,0.26,2.64,19321.0,19321.634,2023-08-01
600744.SH,1996-10-28,15.05,15.49,14.85,14.88,15.26,-0.38,-2.49,23915.0,36359.332,2023-08-01
600869.SH,1996-10-28,7.9,8.27,7.8,8.13,7.9,0.23,2.91,16377.0,13293.173,2023-08-01
600850.SH,1996-10-28,11.1,11.65,11.0,11.58,11.16,0.42,3.76,9684.0,11040.071,2023-08-01
600823.SH,1996-10-28,14.5,14.89,14.5,14.58,14.53,0.05,0.34,6790.0,10003.393,2023-08-01
600827.SH,1996-10-28,11.5,11.87,11.0,11.87,11.99,-0.12,-1.0,1515.0,1776.268,2023-08-01
600730.SH,1996-10-28,9.51,10.35,9.5,10.13,9.71,0.42,4.33,44634.0,45088.419,2023-08-01
600699.SH,1996-10-28,5.1,5.4,5.06,5.38,5.22,0.16,3.07,30838.0,16108.861,2023-08-01
600612.SH,1996-10-28,10.05,10.78,9.6,10.68,10.2,0.48,4.71,11748.0,12188.217,2023-08-01
000609.SZ,1996-10-28,26.6,26.6,24.4,24.6,24.98,-0.38,-1.52,34692.0,87816.6412,2023-08-01
000410.SZ,1996-10-28,9.01,9.85,8.75,9.46,9.14,0.32,3.5,47805.0,44652.6347,2023-08-01
000004.SZ,1996-10-28,7.55,8.25,7.5,8.08,7.55,0.53,7.02,65314.0,52094.3082,2023-08-01
000540.SZ,1996-10-28,7.4,7.97,7.4,7.88,7.5,0.38,5.07,43460.0,33844.1882,2023-08-01
000564.SZ,1996-10-28,8.15,8.6,8.07,8.49,8.2,0.29,3.54,100427.0,84577.6551,2023-08-01
000559.SZ,1996-10-28,15.2,15.38,14.55,15.3,15.2,0.1,0.66,42015.0,63031.0179,2023-08-01
000545.SZ,1996-10-28,7.5,8.1,7.45,8.0,7.6,0.4,5.26,99202.0,77610.6293,2023-08-01
000548.SZ,1996-10-28,7.05,7.4,6.95,7.3,7.15,0.15,2.1,100593.0,72465.5794,2023-08-01
600635.SH,1996-10-28,13.1,13.78,12.98,13.45,13.25,0.2,1.51,24601.0,33006.948,2023-08-01
600622.SH,1996-10-28,8.86,9.6,8.86,9.28,8.81,0.47,5.33,46151.0,42976.975,2023-08-01
600717.SH,1996-10-28,10.8,11.5,10.78,11.03,11.0,0.03,0.27,57452.0,63910.953,2023-08-01
600729.SH,1996-10-28,10.2,10.66,10.01,10.54,10.34,0.2,1.93,20752.0,21806.047,2023-08-01
600884.SH,1996-10-28,13.85,13.88,13.5,13.82,13.89,-0.07,-0.5,7957.0,10948.978,2023-08-01
600875.SH,1996-10-28,8.1,8.8,8.05,8.7,8.12,0.58,7.14,61258.0,52602.362,2023-08-01
000539.SZ,1996-10-28,14.1,14.8,14.02,14.7,14.18,0.52,3.67,54329.0,77642.6109,2023-08-01
000542.SZ,1996-10-28,10.2,10.7,10.09,10.68,10.39,0.29,2.79,57587.0,60467.4524,2023-08-01
000518.SZ,1996-10-28,6.5,7.25,5.88,7.14,6.83,0.31,4.54,196046.0,135362.1504,2023-08-01
000582.SZ,1996-10-28,10.0,10.6,9.91,10.5,10.27,0.23,2.24,13858.0,14290.525,2023-08-01
600650.SH,1996-10-28,11.0,11.65,10.9,11.58,11.05,0.53,4.8,11074.0,12646.922,2023-08-01
000619.SZ,1996-10-28,14.98,15.0,14.6,14.94,15.14,-0.2,-1.32,9167.0,13617.522,2023-08-01
600689.SH,1996-10-28,7.5,7.95,7.3,7.8,7.5,0.3,4.0,5720.0,4440.968,2023-08-01
600826.SH,1996-10-28,16.18,16.6,16.1,16.29,16.25,0.04,0.25,14603.0,23810.488,2023-08-01
600761.SH,1996-10-28,11.6,12.09,11.08,11.7,11.8,-0.1,-0.85,23745.0,28156.729,2023-08-01
600748.SH,1996-10-28,13.7,14.8,13.7,14.7,14.05,0.65,4.63,62995.0,90174.016,2023-08-01
600743.SH,1996-10-28,14.33,14.33,14.0,14.28,14.19,0.09,0.63,9816.0,13874.12,2023-08-01
600895.SH,1996-10-28,15.8,16.37,15.68,16.2,15.92,0.28,1.76,13445.0,21686.373,2023-08-01
600885.SH,1996-10-28,8.5,8.95,8.5,8.83,8.52,0.31,3.64,14645.0,12865.669,2023-08-01
000021.SZ,1996-10-28,18.7,19.48,18.61,19.3,18.98,0.32,1.69,15513.0,29767.6498,2023-08-01
000011.SZ,1996-10-28,8.7,9.65,8.7,9.46,8.6,0.86,10.0,179030.0,165767.8061,2023-08-01
000527.SZ,1996-10-28,9.05,10.2,9.0,10.15,9.16,0.99,10.81,226251.0,222364.8256,2023-08-01
000592.SZ,1996-10-28,13.7,14.2,13.0,14.0,13.4,0.6,4.48,76483.0,104684.1954,2023-08-01
000594.SZ,1996-10-28,9.1,9.6,9.0,9.5,9.31,0.19,2.04,35985.0,33891.1248,2023-08-01
000599.SZ,1996-10-28,17.75,19.0,17.5,19.0,18.1,0.9,4.97,46248.0,84145.0108,2023-08-01
000576.SZ,1996-10-28,14.28,15.3,14.1,15.25,14.28,0.97,6.79,51352.0,76138.4282,2023-08-01
000563.SZ,1996-10-28,10.15,10.55,10.05,10.47,10.25,0.22,2.15,27310.0,28302.663,2023-08-01
600668.SH,1996-10-28,5.6,5.94,5.55,5.89,5.76,0.13,2.26,59216.0,34688.813,2023-08-01
600660.SH,1996-10-28,10.4,11.25,10.4,10.52,10.95,-0.43,-3.93,35979.0,38642.841,2023-08-01
600690.SH,1996-10-28,12.8,13.35,12.6,13.0,12.82,0.18,1.4,48178.0,62616.791,2023-08-01
600822.SH,1996-10-28,7.78,8.37,7.78,8.21,8.08,0.13,1.61,3937.0,3189.48,2023-08-01
600805.SH,1996-10-28,9.0,9.7,8.9,9.56,9.18,0.38,4.14,48285.0,45543.168,2023-08-01
600760.SH,1996-10-28,26.58,26.99,26.58,26.75,26.66,0.09,0.34,3504.0,9374.39,2023-08-01
600802.SH,1996-10-28,5.91,6.74,5.91,6.72,6.01,0.71,11.81,79913.0,50369.925,2023-08-01
600755.SH,1996-10-28,22.5,23.05,22.5,22.7,22.4,0.3,1.34,4994.0,11381.428,2023-08-01
600752.SH,1996-10-28,14.0,14.47,14.0,14.35,14.18,0.17,1.2,12346.0,17621.154,2023-08-01
000618.SZ,1996-10-28,18.58,20.1,17.88,19.36,18.75,0.61,3.25,35587.0,67874.3674,2023-08-01
600762.SH,1996-10-28,11.79,11.79,10.78,11.2,12.35,-1.15,-9.31,42469.0,47431.41,2023-08-01
000617.SZ,1996-10-28,13.7,14.5,12.0,13.88,14.02,-0.14,-1.0,22684.0,31178.215,2023-08-01
000623.SZ,1996-10-28,20.0,23.5,20.0,22.21,7.2,15.01,208.47,104340.0,227681.5729,2023-08-01
600766.SH,1996-10-28,10.88,11.2,9.9,10.28,100.0,-89.72,-89.72,66107.0,69139.0,2023-08-01
600892.SH,1996-10-28,7.83,8.42,7.42,8.2,8.15,0.05,0.61,23158.0,18276.778,2023-08-01
000048.SZ,1996-10-28,11.3,12.85,11.15,12.8,11.3,1.5,13.27,111870.0,136150.8809,2023-08-01
000551.SZ,1996-10-28,14.9,15.86,14.7,15.6,14.9,0.7,4.7,36347.0,56523.8428,2023-08-01
000023.SZ,1996-10-28,8.0,8.98,8.0,8.76,8.3,0.46,5.54,72195.0,61780.4288,2023-08-01
000422.SZ,1996-10-28,16.0,16.75,15.7,16.65,16.0,0.65,4.06,6916.0,11377.6858,2023-08-01
000407.SZ,1996-10-28,10.2,10.6,10.1,10.5,10.3,0.2,1.94,19004.0,19826.9994,2023-08-01
000030.SZ,1996-10-28,9.8,10.62,9.8,10.38,9.53,0.85,8.92,94410.0,96734.0343,2023-08-01
000043.SZ,1996-10-28,11.1,12.18,10.98,12.13,11.2,0.93,8.3,54300.0,63773.2188,2023-08-01
600893.SH,1996-10-28,12.85,13.38,12.7,13.0,12.75,0.25,1.96,18378.0,24083.028,2023-08-01
000522.SZ,1996-10-28,6.61,7.19,6.52,7.01,6.63,0.38,5.73,198852.0,138664.7734,2023-08-01
000038.SZ,1996-10-28,9.0,9.75,8.95,9.43,8.99,0.44,4.89,38908.0,35984.0279,2023-08-01
000017.SZ,1996-10-28,7.6,8.17,7.5,8.05,7.66,0.39,5.09,134757.0,106125.3282,2023-08-01
000034.SZ,1996-10-28,9.4,10.2,9.3,10.14,9.52,0.62,6.51,107117.0,105919.3488,2023-08-01
000515.SZ,1996-10-28,7.65,8.11,7.42,7.9,7.72,0.18,2.33,58163.0,45814.1633,2023-08-01
000020.SZ,1996-10-28,7.09,7.7,7.0,7.58,7.1,0.48,6.76,52917.0,39364.5,2023-08-01
000504.SZ,1996-10-28,6.72,7.0,6.61,7.0,6.76,0.24,3.55,123169.0,84550.3427,2023-08-01
000005.SZ,1996-10-28,10.01,10.8,10.01,10.55,10.19,0.36,3.53,180036.0,188890.4396,2023-08-01
000590.SZ,1996-10-28,9.3,9.68,9.3,9.65,9.41,0.24,2.55,11476.0,10949.6882,2023-08-01
000552.SZ,1996-10-28,7.0,7.3,6.9,7.25,7.09,0.16,2.26,61112.0,43644.5058,2023-08-01
000519.SZ,1996-10-28,6.6,7.0,6.56,6.86,6.55,0.31,4.73,49095.0,33269.1638,2023-08-01
000541.SZ,1996-10-28,13.8,14.4,13.8,14.24,14.0,0.24,1.71,50132.0,71069.7193,2023-08-01
000585.SZ,1996-10-28,10.0,11.0,9.7,10.5,10.18,0.32,3.14,36221.0,37861.1135,2023-08-01
600879.SH,1996-10-28,13.0,13.6,13.0,13.08,13.2,-0.12,-0.91,6697.0,8877.46,2023-08-01
000045.SZ,1996-10-28,7.25,7.7,7.15,7.65,7.3,0.35,4.79,32765.0,24532.5192,2023-08-01
000417.SZ,1996-10-28,12.27,12.9,12.27,12.8,12.25,0.55,4.49,14344.0,18174.5213,2023-08-01
000597.SZ,1996-10-28,9.88,10.8,9.65,10.28,9.99,0.29,2.9,44401.0,45417.7725,2023-08-01
000556.SZ,1996-10-28,6.8,7.25,6.77,7.2,6.79,0.41,6.04,186866.0,129768.746,2023-08-01
000571.SZ,1996-10-28,15.5,16.2,15.0,16.0,15.65,0.35,2.24,46276.0,73592.4254,2023-08-01
000039.SZ,1996-10-28,16.15,16.89,16.1,16.69,16.17,0.52,3.22,25120.0,41958.5284,2023-08-01
000523.SZ,1996-10-28,7.34,8.09,7.33,7.98,7.5,0.48,6.4,162013.0,127427.7837,2023-08-01
000035.SZ,1996-10-28,7.2,7.88,7.2,7.7,7.18,0.52,7.24,42257.0,31976.5185,2023-08-01
000591.SZ,1996-10-28,8.18,8.5,8.1,8.42,8.35,0.07,0.84,17671.0,14788.932,2023-08-01
000003.SZ,1996-10-28,8.8,9.67,8.61,9.5,8.83,0.67,7.59,381190.0,356792.7422,2023-08-01
000586.SZ,1996-10-28,8.98,9.78,8.98,9.7,9.33,0.37,3.97,19950.0,19125.9988,2023-08-01
000403.SZ,1996-10-28,10.6,11.1,10.5,11.1,10.9,0.2,1.83,37330.0,40910.1064,2023-08-01
000534.SZ,1996-10-28,8.2,8.7,8.18,8.65,8.45,0.2,2.37,78610.0,66866.2329,2023-08-01
000015.SZ,1996-10-28,8.8,10.38,8.7,9.9,8.78,1.12,12.76,60472.0,57872.0376,2023-08-01
600880.SH,1996-10-28,7.8,8.28,7.58,8.24,7.82,0.42,5.37,15615.0,12637.724,2023-08-01
000598.SZ,1996-10-28,17.5,18.5,17.5,18.41,18.09,0.32,1.77,4607.0,8335.5656,2023-08-01
000012.SZ,1996-10-28,14.18,14.57,13.73,14.39,14.3,0.09,0.63,121630.0,172278.4188,2023-08-01
000046.SZ,1996-10-28,11.01,13.04,11.01,12.75,10.88,1.87,17.19,61651.0,76369.974,2023-08-01
000605.SZ,1996-10-28,10.03,10.6,10.01,10.49,10.2,0.29,2.84,9976.0,10375.1403,2023-08-01
000505.SZ,1996-10-28,9.0,9.49,8.9,9.35,9.18,0.17,1.85,66996.0,61853.7035,2023-08-01
000513.SZ,1996-10-28,9.3,10.3,9.2,10.25,9.3,0.95,10.22,125192.0,123093.126,2023-08-01
000612.SZ,1996-10-28,12.5,13.15,12.4,13.0,12.69,0.31,2.44,19158.0,24681.7943,2023-08-01
000419.SZ,1996-10-28,16.35,16.5,15.7,16.1,16.05,0.05,0.31,12232.0,19814.0634,2023-08-01
000557.SZ,1996-10-28,8.04,8.65,8.0,8.59,8.25,0.34,4.12,66336.0,56023.215,2023-08-01
000531.SZ,1996-10-28,7.9,8.2,7.85,8.15,7.75,0.4,5.16,153343.0,123437.9953,2023-08-01
000040.SZ,1996-10-28,10.5,11.45,10.5,11.15,10.45,0.7,6.7,210425.0,230856.5003,2023-08-01
000524.SZ,1996-10-28,7.51,8.3,7.45,8.17,7.67,0.5,6.52,101511.0,82265.0297,2023-08-01
000561.SZ,1996-10-28,7.64,7.9,7.6,7.88,7.6,0.28,3.68,227641.0,177470.0426,2023-08-01
000606.SZ,1996-10-28,9.68,10.1,9.52,9.85,9.7,0.15,1.55,13215.0,12974.6192,2023-08-01
000056.SZ,1996-10-28,10.6,11.48,10.6,11.28,10.68,0.6,5.62,32241.0,35739.62,2023-08-01
000535.SZ,1996-10-28,12.4,13.2,12.0,12.85,12.65,0.2,1.58,92416.0,117513.3914,2023-08-01
000550.SZ,1996-10-28,7.06,7.25,6.9,7.25,7.27,-0.02,-0.28,139449.0,98966.8244,2023-08-01
000022.SZ,1996-10-28,10.89,11.89,10.89,11.75,11.27,0.48,4.26,46474.0,53914.021,2023-08-01
000420.SZ,1996-10-28,14.14,14.8,14.1,14.66,13.88,0.78,5.62,62087.0,89732.4406,2023-08-01
000593.SZ,1996-10-28,8.98,9.3,8.95,9.3,9.05,0.25,2.76,15837.0,14558.9052,2023-08-01
000405.SZ,1996-10-28,13.71,13.8,13.05,13.6,13.7,-0.1,-0.73,24985.0,33534.372,2023-08-01
000615.SZ,1996-10-28,16.78,17.1,16.5,17.01,16.78,0.23,1.37,7732.0,13029.0285,2023-08-01
000528.SZ,1996-10-28,8.29,8.47,8.0,8.28,8.26,0.02,0.24,159141.0,130177.7442,2023-08-01
000019.SZ,1996-10-28,10.0,10.98,10.0,10.65,10.5,0.15,1.43,34210.0,36228.5266,2023-08-01
000607.SZ,1996-10-28,9.5,9.9,9.36,9.82,9.65,0.17,1.76,27673.0,26890.3288,2023-08-01
000016.SZ,1996-10-28,14.98,15.41,14.85,15.3,15.08,0.22,1.46,27086.0,41227.6751,2023-08-01
000573.SZ,1996-10-28,9.45,10.5,9.41,10.39,9.38,1.01,10.77,349980.0,354715.7037,2023-08-01
000514.SZ,1996-10-28,16.4,16.4,15.5,16.38,16.6,-0.22,-1.33,18256.0,29316.9096,2023-08-01
000558.SZ,1996-10-28,7.78,8.18,7.55,8.18,7.82,0.36,4.6,53566.0,42854.9482,2023-08-01
000042.SZ,1996-10-28,17.2,18.58,17.2,18.1,16.97,1.13,6.66,37453.0,67990.4473,2023-08-01
600898.SH,1996-10-28,8.9,11.0,8.9,10.6,9.15,1.45,15.85,93990.0,95205.032,2023-08-01
000536.SZ,1996-10-28,6.3,6.83,6.3,6.7,6.4,0.3,4.69,74209.0,48993.4536,2023-08-01
000547.SZ,1996-10-28,7.43,7.96,7.4,7.83,7.49,0.34,4.54,48653.0,37835.2108,2023-08-01
000033.SZ,1996-10-28,6.85,7.5,6.81,7.36,7.05,0.31,4.4,111962.0,81185.9401,2023-08-01
000037.SZ,1996-10-28,9.15,10.05,9.15,10.0,8.95,1.05,11.73,58296.0,56852.2633,2023-08-01
600886.SH,1996-10-28,25.0,25.22,24.93,25.15,25.1,0.05,0.2,6962.0,17443.971,2023-08-01
000406.SZ,1996-10-28,11.35,12.1,11.1,11.95,11.39,0.56,4.92,56184.0,66676.722,2023-08-01
000413.SZ,1996-10-28,11.49,11.99,11.25,11.8,11.58,0.22,1.9,33332.0,39143.3056,2023-08-01
000532.SZ,1996-10-28,6.6,7.0,6.58,6.95,6.6,0.35,5.3,104552.0,70886.3188,2023-08-01
000584.SZ,1996-10-28,7.48,7.7,7.4,7.68,7.51,0.17,2.26,48832.0,37125.8912,2023-08-01
600887.SH,1996-10-28,19.28,20.5,19.01,19.95,19.3,0.65,3.37,26682.0,51842.727,2023-08-01
000026.SZ,1996-10-28,13.31,14.3,13.26,14.13,13.14,0.99,7.53,50319.0,70324.4833,2023-08-01
000589.SZ,1996-10-28,15.0,15.4,14.9,15.4,15.1,0.3,1.99,13807.0,21083.595,2023-08-01
000562.SZ,1996-10-28,9.0,9.39,8.9,9.28,9.05,0.23,2.54,49561.0,45660.8313,2023-08-01
000007.SZ,1996-10-28,8.3,9.15,8.3,9.06,8.25,0.81,9.82,36602.0,32171.587,2023-08-01
000608.SZ,1996-10-28,9.57,10.0,9.45,9.83,9.57,0.26,2.72,22059.0,21667.9018,2023-08-01
000408.SZ,1996-10-28,10.5,10.98,10.4,10.8,10.5,0.3,2.86,17299.0,18678.7875,2023-08-01
000533.SZ,1996-10-28,6.75,7.5,6.7,7.39,6.9,0.49,7.1,330782.0,239254.1326,2023-08-01
000596.SZ,1996-10-28,24.0,25.5,24.0,25.25,24.7,0.55,2.23,26716.0,65012.4934,2023-08-01
000507.SZ,1996-10-28,5.85,6.35,5.8,6.25,5.91,0.34,5.75,281861.0,172250.7363,2023-08-01
000416.SZ,1996-10-28,9.24,9.65,9.2,9.6,9.48,0.12,1.27,15897.0,15084.3053,2023-08-01
000501.SZ,1996-10-28,14.6,15.75,14.0,15.51,15.0,0.51,3.4,92834.0,140577.6823,2023-08-01
000526.SZ,1996-10-28,8.3,8.8,8.3,8.66,8.23,0.43,5.22,39605.0,34245.7668,2023-08-01
000027.SZ,1996-10-28,12.0,12.78,11.88,12.54,11.3,1.24,10.97,266546.0,327928.2874,2023-08-01
000423.SZ,1996-10-28,11.0,11.52,10.88,11.34,11.07,0.27,2.44,21300.0,24055.542,2023-08-01
000560.SZ,1996-10-28,7.5,8.0,7.3,7.9,7.61,0.29,3.81,83334.0,65036.4297,2023-08-01
600896.SH,1996-10-28,7.78,8.15,7.7,8.1,7.88,0.22,2.79,43424.0,34874.353,2023-08-01
001872.SZ,1996-10-28,10.89,11.89,10.89,11.75,11.27,0.48,4.26,46474.0,53914.021,2023-08-01
001914.SZ,1996-10-28,11.1,12.18,10.98,12.13,11.2,0.93,8.3,54300.0,63773.2188,2023-08-01
