security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600720.SH,1996-12-02,13.5,14.5,13.22,14.36,13.1,1.26,9.62,8036.0,11272.88,2023-08-01
600883.SH,1996-12-02,7.35,8.0,7.15,7.95,6.94,1.01,14.55,37361.0,28719.392,2023-08-01
600888.SH,1996-12-02,13.27,14.3,13.1,14.27,12.85,1.42,11.05,25446.0,34923.567,2023-08-01
600897.SH,1996-12-02,17.28,18.0,17.1,17.77,16.85,0.92,5.46,18438.0,32651.23,2023-08-01
600844.SH,1996-12-02,13.5,14.0,13.28,13.9,12.8,1.1,8.59,12409.0,16990.335,2023-08-01
600841.SH,1996-12-02,11.8,12.39,11.79,12.32,11.6,0.72,6.21,5541.0,6743.634,2023-08-01
600854.SH,1996-12-02,28.5,29.35,28.1,29.15,28.15,1.0,3.55,7727.0,22167.371,2023-08-01
600857.SH,1996-12-02,7.2,8.0,7.2,8.0,7.08,0.92,12.99,53911.0,42055.057,2023-08-01
600732.SH,1996-12-02,11.5,12.78,11.38,12.78,11.18,1.6,14.31,54715.0,66146.663,2023-08-01
600740.SH,1996-12-02,27.79,27.9,25.6,26.8,25.4,1.4,5.51,13427.0,35752.221,2023-08-01
600773.SH,1996-12-02,14.35,14.87,14.2,14.72,14.0,0.72,5.14,6086.0,8882.739,2023-08-01
600678.SH,1996-12-02,7.65,8.4,7.65,8.31,7.36,0.95,12.91,173235.0,140052.473,2023-08-01
600722.SH,1996-12-02,14.81,15.72,14.8,15.72,14.61,1.11,7.6,55041.0,83702.428,2023-08-01
000651.SZ,1996-12-02,47.5,48.5,47.5,47.93,47.8,0.13,0.27,2319.0,11097.153,2023-08-01
600603.SH,1996-12-02,12.3,13.28,12.3,13.2,12.28,0.92,7.49,53713.0,68804.887,2023-08-01
600627.SH,1996-12-02,7.3,7.88,7.2,7.8,7.07,0.73,10.33,77302.0,58924.369,2023-08-01
000610.SZ,1996-12-02,14.26,14.5,13.15,13.48,14.05,-0.57,-4.06,18768.0,25625.0049,2023-08-01
000426.SZ,1996-12-02,23.8,24.25,22.5,22.7,23.48,-0.78,-3.32,5155.0,11895.6162,2023-08-01
000425.SZ,1996-12-02,16.0,16.2,15.5,15.5,15.7,-0.2,-1.27,11981.0,18848.139,2023-08-01
000510.SZ,1996-12-02,10.28,10.35,10.0,10.15,10.18,-0.03,-0.29,45054.0,45696.5032,2023-08-01
000544.SZ,1996-12-02,8.6,8.65,8.2,8.4,8.45,-0.05,-0.59,70379.0,58907.5707,2023-08-01
000553.SZ,1996-12-02,12.2,12.35,11.89,11.98,12.2,-0.22,-1.8,16023.0,19233.1122,2023-08-01
000010.SZ,1996-12-02,12.45,12.48,11.65,11.9,12.3,-0.4,-3.25,17576.0,21072.633,2023-08-01
600881.SH,1996-12-02,10.8,11.89,10.77,11.65,10.5,1.15,10.95,51467.0,58326.285,2023-08-01
600889.SH,1996-12-02,7.8,8.79,7.8,8.73,7.65,1.08,14.12,52541.0,44506.901,2023-08-01
600816.SH,1996-12-02,11.35,12.16,11.2,12.0,11.1,0.9,8.11,83658.0,97584.439,2023-08-01
600755.SH,1996-12-02,21.45,22.0,21.4,22.0,21.0,1.0,4.76,6616.0,14432.347,2023-08-01
600674.SH,1996-12-02,5.8,6.48,5.76,6.4,5.53,0.87,15.73,213596.0,132509.95,2023-08-01
600724.SH,1996-12-02,14.8,15.46,14.71,15.4,14.62,0.78,5.34,3763.0,5667.64,2023-08-01
600611.SH,1996-12-02,16.9,17.8,16.9,17.8,16.78,1.02,6.08,5820.0,10155.08,2023-08-01
600616.SH,1996-12-02,9.9,10.74,9.8,10.74,9.65,1.09,11.3,9856.0,10189.856,2023-08-01
600648.SH,1996-12-02,18.65,19.12,18.41,19.1,18.32,0.78,4.26,6883.0,13020.393,2023-08-01
000565.SZ,1996-12-02,11.0,11.1,10.5,10.75,10.85,-0.1,-0.92,16086.0,17160.4372,2023-08-01
000570.SZ,1996-12-02,16.5,16.66,16.1,16.35,16.0,0.35,2.19,21895.0,35760.4555,2023-08-01
000568.SZ,1996-12-02,23.1,23.98,22.8,22.9,23.25,-0.35,-1.51,12815.0,29639.0002,2023-08-01
000567.SZ,1996-12-02,6.85,7.69,6.85,7.62,6.69,0.93,13.9,155072.0,114948.2073,2023-08-01
000603.SZ,1996-12-02,16.5,16.8,16.35,16.65,16.5,0.15,0.91,7302.0,12100.5372,2023-08-01
000509.SZ,1996-12-02,9.5,9.67,9.15,9.28,9.36,-0.08,-0.85,27845.0,25951.5755,2023-08-01
000530.SZ,1996-12-02,15.6,15.8,15.3,15.4,15.7,-0.3,-1.91,19437.0,29959.4288,2023-08-01
000032.SZ,1996-12-02,9.58,9.75,9.16,9.33,9.55,-0.22,-2.3,17178.0,16039.2718,2023-08-01
000047.SZ,1996-12-02,13.9,14.02,13.51,13.68,13.92,-0.24,-1.72,11346.0,15520.6046,2023-08-01
600815.SH,1996-12-02,7.41,8.18,7.41,8.16,7.22,0.94,13.02,129506.0,102184.889,2023-08-01
600817.SH,1996-12-02,9.02,9.76,9.02,9.63,8.82,0.81,9.18,7640.0,7201.469,2023-08-01
600855.SH,1996-12-02,6.2,6.91,6.15,6.78,5.98,0.8,13.38,85092.0,56012.625,2023-08-01
600719.SH,1996-12-02,16.1,17.0,16.1,17.0,15.95,1.05,6.58,19030.0,31528.565,2023-08-01
600728.SH,1996-12-02,18.01,18.5,17.85,18.42,17.7,0.72,4.07,16049.0,28999.346,2023-08-01
600767.SH,1996-12-02,15.3,16.35,15.3,16.13,14.72,1.41,9.58,37263.0,59554.464,2023-08-01
600687.SH,1996-12-02,7.02,7.68,7.01,7.65,6.88,0.77,11.19,28349.0,21161.551,2023-08-01
600658.SH,1996-12-02,7.08,8.18,7.05,8.0,6.64,1.36,20.48,168261.0,131982.955,2023-08-01
000600.SZ,1996-12-02,21.5,21.7,19.7,21.0,21.08,-0.08,-0.38,9340.0,19099.577,2023-08-01
000609.SZ,1996-12-02,25.0,25.4,23.9,24.3,25.0,-0.7,-2.8,4377.0,10598.4648,2023-08-01
000615.SZ,1996-12-02,20.0,20.1,19.2,19.3,20.0,-0.7,-3.5,6755.0,13149.7556,2023-08-01
000629.SZ,1996-12-02,13.93,14.1,13.6,13.7,14.02,-0.32,-2.28,20136.0,27687.9404,2023-08-01
000421.SZ,1996-12-02,15.28,15.35,14.2,14.4,14.9,-0.5,-3.36,8417.0,12199.2523,2023-08-01
000428.SZ,1996-12-02,18.0,20.5,17.5,20.5,18.0,2.5,13.89,31975.0,59202.2515,2023-08-01
000506.SZ,1996-12-02,6.4,6.56,6.26,6.55,6.35,0.2,3.15,68974.0,44378.2761,2023-08-01
000538.SZ,1996-12-02,10.05,10.2,9.7,9.9,10.0,-0.1,-1.0,14306.0,14123.498,2023-08-01
000546.SZ,1996-12-02,7.99,8.25,7.85,8.13,7.9,0.23,2.91,44559.0,35949.6786,2023-08-01
000009.SZ,1996-12-02,10.6,10.7,10.28,10.39,10.56,-0.17,-1.61,246963.0,257672.2843,2023-08-01
600818.SH,1996-12-02,6.51,7.25,6.4,7.2,6.3,0.9,14.29,17839.0,12363.896,2023-08-01
600839.SH,1996-12-02,22.05,22.85,21.9,22.77,21.86,0.91,4.16,85982.0,192854.524,2023-08-01
600853.SH,1996-12-02,6.11,6.68,6.03,6.65,5.93,0.72,12.14,323633.0,208118.217,2023-08-01
600754.SH,1996-12-02,11.0,11.75,11.0,11.7,10.75,0.95,8.84,28259.0,32440.166,2023-08-01
600659.SH,1996-12-02,6.18,7.2,6.18,7.12,5.99,1.13,18.86,52795.0,36099.187,2023-08-01
600676.SH,1996-12-02,6.5,7.37,6.48,7.28,6.35,0.93,14.65,12067.0,8461.615,2023-08-01
600704.SH,1996-12-02,12.88,13.38,12.65,13.2,12.58,0.62,4.93,34967.0,45942.63,2023-08-01
600600.SH,1996-12-02,6.58,7.55,6.52,7.55,6.39,1.16,18.15,178930.0,126859.287,2023-08-01
600604.SH,1996-12-02,5.69,6.6,5.69,6.47,5.5,0.97,17.64,120797.0,74263.672,2023-08-01
600623.SH,1996-12-02,11.38,12.21,11.35,12.18,11.1,1.08,9.73,10795.0,12770.915,2023-08-01
000569.SZ,1996-12-02,6.65,6.8,6.6,6.8,6.59,0.21,3.19,77503.0,52039.3948,2023-08-01
000516.SZ,1996-12-02,9.77,9.77,9.3,9.42,9.37,0.05,0.53,8603.0,8113.1434,2023-08-01
000529.SZ,1996-12-02,13.3,13.48,12.95,13.08,13.23,-0.15,-1.13,43348.0,56606.6248,2023-08-01
000554.SZ,1996-12-02,8.05,8.35,7.93,8.34,7.89,0.45,5.7,144642.0,118268.2734,2023-08-01
000036.SZ,1996-12-02,8.8,8.8,8.4,8.58,8.52,0.06,0.7,19446.0,16641.8513,2023-08-01
000401.SZ,1996-12-02,15.29,15.48,14.8,15.12,14.79,0.33,2.23,36903.0,55397.8617,2023-08-01
000411.SZ,1996-12-02,12.83,12.85,12.2,12.39,12.88,-0.49,-3.8,25803.0,31984.6436,2023-08-01
600878.SH,1996-12-02,18.6,19.0,18.28,18.98,18.49,0.49,2.65,4075.0,7646.13,2023-08-01
600882.SH,1996-12-02,10.28,10.97,10.01,10.78,9.95,0.83,8.34,68377.0,71328.453,2023-08-01
600738.SH,1996-12-02,13.2,14.19,13.0,14.1,12.95,1.15,8.88,25675.0,34732.686,2023-08-01
600751.SH,1996-12-02,13.65,14.2,13.6,14.0,13.26,0.74,5.58,45151.0,62738.654,2023-08-01
600759.SH,1996-12-02,16.0,16.55,15.9,16.38,15.8,0.58,3.67,17973.0,29177.807,2023-08-01
600774.SH,1996-12-02,21.0,21.0,18.23,19.88,18.0,1.88,10.44,6840.0,13438.351,2023-08-01
600686.SH,1996-12-02,8.11,9.25,8.11,9.18,8.04,1.14,14.18,68935.0,61050.416,2023-08-01
600688.SH,1996-12-02,7.06,7.71,7.05,7.69,7.0,0.69,9.86,673733.0,500790.332,2023-08-01
000635.SZ,1996-12-02,15.3,15.35,14.5,14.7,15.08,-0.38,-2.52,9561.0,14109.9958,2023-08-01
600633.SH,1996-12-02,7.8,8.5,7.8,8.5,7.65,0.85,11.11,10958.0,9085.417,2023-08-01
000572.SZ,1996-12-02,9.0,9.38,8.8,9.0,8.94,0.06,0.67,73592.0,67031.2629,2023-08-01
000583.SZ,1996-12-02,12.3,12.35,11.25,11.65,12.05,-0.4,-3.32,13584.0,15630.5842,2023-08-01
000601.SZ,1996-12-02,13.8,14.0,13.4,13.58,13.8,-0.22,-1.59,13126.0,17877.2879,2023-08-01
000618.SZ,1996-12-02,15.93,15.93,14.9,15.58,15.93,-0.35,-2.2,8287.0,12902.0605,2023-08-01
000503.SZ,1996-12-02,11.2,11.39,10.7,10.8,11.19,-0.39,-3.49,40458.0,44058.6702,2023-08-01
000008.SZ,1996-12-02,9.2,9.45,9.0,9.13,9.35,-0.22,-2.35,18841.0,17336.7943,2023-08-01
000029.SZ,1996-12-02,13.8,13.98,13.4,13.6,13.7,-0.1,-0.73,49902.0,67838.7957,2023-08-01
600876.SH,1996-12-02,7.35,8.0,7.3,7.97,7.2,0.77,10.69,63448.0,49372.847,2023-08-01
600899.SH,1996-12-02,15.0,15.0,14.0,14.3,14.38,-0.08,-0.56,12866.0,18227.64,2023-08-01
600820.SH,1996-12-02,11.51,12.28,11.5,12.2,11.36,0.84,7.39,15818.0,19018.291,2023-08-01
600821.SH,1996-12-02,8.2,9.16,8.2,9.01,7.73,1.28,16.56,220793.0,193831.152,2023-08-01
600840.SH,1996-12-02,8.98,9.5,8.85,9.4,8.8,0.6,6.82,14095.0,12909.588,2023-08-01
600845.SH,1996-12-02,7.0,8.58,6.91,8.2,6.81,1.39,20.41,14441.0,11109.363,2023-08-01
600723.SH,1996-12-02,8.95,9.7,8.83,9.65,8.75,0.9,10.29,88165.0,83290.16,2023-08-01
600748.SH,1996-12-02,13.5,14.25,13.5,14.06,13.25,0.81,6.11,57964.0,80875.571,2023-08-01
600765.SH,1996-12-02,16.38,18.2,16.05,18.2,15.89,2.31,14.54,17409.0,29464.169,2023-08-01
600769.SH,1996-12-02,14.28,15.18,14.2,15.03,14.35,0.68,4.74,18463.0,27428.996,2023-08-01
600669.SH,1996-12-02,6.15,6.8,6.15,6.6,6.0,0.6,10.0,105439.0,69169.46,2023-08-01
600675.SH,1996-12-02,14.85,15.65,14.58,15.48,14.83,0.65,4.38,21181.0,32340.881,2023-08-01
600602.SH,1996-12-02,6.21,6.87,6.13,6.87,5.97,0.9,15.08,227543.0,150041.393,2023-08-01
000566.SZ,1996-12-02,18.8,19.15,17.99,18.62,18.5,0.12,0.65,46732.0,87450.7985,2023-08-01
000611.SZ,1996-12-02,15.0,15.48,14.45,14.5,14.9,-0.4,-2.68,10946.0,16141.9535,2023-08-01
000409.SZ,1996-12-02,16.94,17.43,16.61,16.7,16.94,-0.24,-1.42,11029.0,18709.9278,2023-08-01
000024.SZ,1996-12-02,16.1,16.2,15.48,15.65,15.9,-0.25,-1.57,15058.0,23753.4365,2023-08-01
000031.SZ,1996-12-02,17.75,18.4,17.35,18.11,17.5,0.61,3.49,61481.0,111014.5918,2023-08-01
000028.SZ,1996-12-02,12.99,13.8,12.75,13.42,12.83,0.59,4.6,60198.0,80541.1035,2023-08-01
000050.SZ,1996-12-02,13.8,13.92,13.25,13.3,13.78,-0.48,-3.48,5155.0,6910.4262,2023-08-01
600872.SH,1996-12-02,9.0,9.98,8.88,9.9,8.66,1.24,14.32,123335.0,116119.452,2023-08-01
600891.SH,1996-12-02,9.5,10.63,9.5,10.35,9.16,1.19,12.99,38206.0,38650.367,2023-08-01
600890.SH,1996-12-02,11.75,13.48,11.7,13.4,11.35,2.05,18.06,51770.0,65531.334,2023-08-01
600819.SH,1996-12-02,9.7,10.4,9.68,10.35,9.39,0.96,10.22,32674.0,33300.181,2023-08-01
600745.SH,1996-12-02,13.2,14.13,13.2,14.0,12.88,1.12,8.7,6171.0,8557.978,2023-08-01
600700.SH,1996-12-02,8.3,8.86,8.1,8.72,8.01,0.71,8.86,40668.0,34818.314,2023-08-01
000630.SZ,1996-12-02,16.6,16.85,15.71,15.91,16.45,-0.54,-3.28,26987.0,43434.9852,2023-08-01
000430.SZ,1996-12-02,20.85,21.0,20.0,20.1,20.85,-0.75,-3.6,3857.0,7861.3928,2023-08-01
000543.SZ,1996-12-02,10.0,10.05,9.7,9.83,9.9,-0.07,-0.71,26386.0,25887.129,2023-08-01
000549.SZ,1996-12-02,8.5,8.68,8.16,8.35,8.32,0.03,0.36,81454.0,68700.6147,2023-08-01
000018.SZ,1996-12-02,9.1,9.1,8.7,8.81,8.98,-0.17,-1.89,8672.0,7669.2294,2023-08-01
000415.SZ,1996-12-02,17.3,17.7,16.75,16.86,17.16,-0.3,-1.75,4290.0,7300.62,2023-08-01
000013.SZ,1996-12-02,12.18,12.3,11.65,11.93,11.99,-0.06,-0.5,15346.72,18186.766,2023-08-01
000014.SZ,1996-12-02,10.31,10.5,9.9,10.1,10.25,-0.15,-1.46,16765.0,16932.4793,2023-08-01
000521.SZ,1996-12-02,13.5,13.6,13.1,13.24,13.4,-0.16,-1.19,20753.0,27545.9423,2023-08-01
000404.SZ,1996-12-02,15.0,15.19,14.52,14.7,14.99,-0.29,-1.93,4240.0,6307.0977,2023-08-01
000578.SZ,1996-12-02,10.2,10.25,9.5,9.7,9.91,-0.21,-2.12,10395.0,10094.2269,2023-08-01
600605.SH,1996-12-02,7.5,8.3,7.42,8.16,7.27,0.89,12.24,32875.0,26062.119,2023-08-01
600614.SH,1996-12-02,8.0,8.98,7.9,8.75,7.85,0.9,11.47,7019.0,5923.345,2023-08-01
000637.SZ,1996-12-02,25.49,26.1,25.49,25.96,25.69,0.27,1.05,2751.0,7135.6495,2023-08-01
600670.SH,1996-12-02,5.45,6.65,5.41,6.65,5.24,1.41,26.91,234380.0,142473.43,2023-08-01
600644.SH,1996-12-02,8.7,9.6,8.68,9.47,8.37,1.1,13.14,87665.0,80049.468,2023-08-01
600617.SH,1996-12-02,7.78,8.52,7.78,8.52,7.7,0.82,10.65,9489.0,7816.857,2023-08-01
600703.SH,1996-12-02,10.72,11.8,10.61,11.45,10.46,0.99,9.46,25922.0,28783.71,2023-08-01
600824.SH,1996-12-02,9.68,10.55,9.67,10.5,9.37,1.13,12.06,25731.0,26250.233,2023-08-01
600775.SH,1996-12-02,12.1,12.96,12.1,12.7,11.9,0.8,6.72,33598.0,42194.798,2023-08-01
600760.SH,1996-12-02,26.7,26.98,26.21,26.85,26.27,0.58,2.21,5054.0,13462.644,2023-08-01
600744.SH,1996-12-02,16.37,17.49,16.08,17.0,16.01,0.99,6.18,48191.0,80565.572,2023-08-01
600869.SH,1996-12-02,8.03,8.85,7.95,8.8,7.8,1.0,12.82,46114.0,39093.592,2023-08-01
600850.SH,1996-12-02,13.37,13.98,13.35,13.9,13.36,0.54,4.04,27490.0,37562.719,2023-08-01
000627.SZ,1996-12-02,30.0,30.7,29.5,30.08,30.16,-0.08,-0.27,1698.0,5057.358,2023-08-01
600768.SH,1996-12-02,13.42,14.1,13.35,14.09,12.93,1.16,8.97,18079.0,25096.478,2023-08-01
000623.SZ,1996-12-02,20.4,20.85,19.88,19.98,20.48,-0.5,-2.44,3364.0,6817.6345,2023-08-01
600777.SH,1996-12-02,14.0,15.01,14.0,15.0,13.82,1.18,8.54,13796.0,20231.982,2023-08-01
000638.SZ,1996-12-02,19.95,19.98,19.0,19.28,19.95,-0.67,-3.36,14097.0,27442.8626,2023-08-01
600770.SH,1996-12-02,15.5,16.39,15.5,16.39,15.26,1.13,7.41,26529.0,42704.187,2023-08-01
000636.SZ,1996-12-02,23.8,24.5,22.9,23.4,23.9,-0.5,-2.09,15433.0,36270.9665,2023-08-01
000656.SZ,1996-12-02,12.9,12.9,12.2,12.44,13.14,-0.7,-5.33,61958.0,77817.5581,2023-08-01
000628.SZ,1996-12-02,22.3,22.8,21.38,21.78,22.5,-0.72,-3.2,21592.0,47464.4329,2023-08-01
000639.SZ,1996-12-02,15.55,15.7,14.3,14.7,15.5,-0.8,-5.16,25018.0,37254.0813,2023-08-01
600776.SH,1996-12-02,21.69,22.68,21.53,22.49,21.1,1.39,6.59,24921.0,55172.398,2023-08-01
000632.SZ,1996-12-02,24.05,25.6,23.5,24.4,23.66,0.74,3.13,21149.0,52071.8871,2023-08-01
000631.SZ,1996-12-02,20.48,21.1,19.5,19.62,20.1,-0.48,-2.39,30949.0,62908.4625,2023-08-01
000653.SZ,1996-12-02,18.89,19.44,18.36,18.7,18.65,0.05,0.27,38093.0,72800.9718,2023-08-01
000652.SZ,1996-12-02,15.0,15.08,14.28,14.45,14.9,-0.45,-3.02,26167.0,37885.0664,2023-08-01
000626.SZ,1996-12-02,17.14,17.33,16.0,16.38,17.19,-0.81,-4.71,22891.0,38082.2368,2023-08-01
600892.SH,1996-12-02,7.5,8.32,7.5,8.25,7.39,0.86,11.64,26976.0,21760.817,2023-08-01
000551.SZ,1996-12-02,22.0,22.38,20.8,20.98,21.75,-0.77,-3.54,26695.0,56974.3371,2023-08-01
000540.SZ,1996-12-02,9.7,9.9,9.4,9.56,9.68,-0.12,-1.24,15593.0,14817.66,2023-08-01
000023.SZ,1996-12-02,10.7,10.8,10.1,10.52,10.68,-0.16,-1.5,18200.0,18911.6396,2023-08-01
000518.SZ,1996-12-02,9.95,10.1,9.55,9.78,9.84,-0.06,-0.61,26250.0,25673.682,2023-08-01
000407.SZ,1996-12-02,12.8,12.95,12.3,12.46,12.65,-0.19,-1.5,7166.0,8922.1848,2023-08-01
000030.SZ,1996-12-02,12.65,12.82,12.3,12.36,12.6,-0.24,-1.9,16190.0,20212.4371,2023-08-01
600893.SH,1996-12-02,13.8,15.35,13.8,14.95,13.78,1.17,8.49,33523.0,49869.329,2023-08-01
000576.SZ,1996-12-02,18.0,18.2,17.9,17.98,17.9,0.08,0.45,17360.0,31255.5547,2023-08-01
000038.SZ,1996-12-02,11.4,11.49,11.0,11.2,11.3,-0.1,-0.89,8116.0,9077.0391,2023-08-01
000011.SZ,1996-12-02,12.57,12.8,12.0,12.28,12.66,-0.38,-3.0,40418.0,50037.1488,2023-08-01
000034.SZ,1996-12-02,11.86,11.98,11.42,11.58,11.78,-0.2,-1.7,34451.0,40030.9212,2023-08-01
000504.SZ,1996-12-02,8.0,8.3,7.85,8.15,7.91,0.24,3.03,67475.0,54713.5574,2023-08-01
000005.SZ,1996-12-02,13.38,13.5,12.98,13.43,13.2,0.23,1.74,58563.0,77270.0927,2023-08-01
000590.SZ,1996-12-02,11.88,11.97,11.5,11.55,11.77,-0.22,-1.87,4610.0,5370.4772,2023-08-01
600894.SH,1996-12-02,6.8,7.36,6.7,7.31,6.53,0.78,11.94,185659.0,132195.146,2023-08-01
000541.SZ,1996-12-02,15.1,15.2,14.7,14.86,14.99,-0.13,-0.87,19978.0,29699.4487,2023-08-01
600879.SH,1996-12-02,15.85,17.3,15.85,17.04,15.6,1.44,9.23,9268.0,15401.079,2023-08-01
000545.SZ,1996-12-02,12.6,12.65,11.61,11.98,12.33,-0.35,-2.84,42493.0,51331.8724,2023-08-01
000417.SZ,1996-12-02,15.5,15.6,14.83,14.95,15.5,-0.55,-3.55,8375.0,12633.104,2023-08-01
000597.SZ,1996-12-02,14.23,14.28,13.34,13.48,14.08,-0.6,-4.26,34195.0,46575.4513,2023-08-01
000556.SZ,1996-12-02,8.38,8.68,8.3,8.5,7.85,0.65,8.28,223112.0,189781.2937,2023-08-01
000571.SZ,1996-12-02,21.98,21.98,20.8,20.88,21.8,-0.92,-4.22,29183.0,62272.1124,2023-08-01
000035.SZ,1996-12-02,9.2,9.25,8.85,8.95,9.17,-0.22,-2.4,9547.0,8559.3262,2023-08-01
600895.SH,1996-12-02,16.8,17.4,16.58,17.34,16.5,0.84,5.09,17064.0,29249.861,2023-08-01
000591.SZ,1996-12-02,10.11,10.18,9.75,9.85,10.0,-0.15,-1.5,10591.0,10435.4453,2023-08-01
000021.SZ,1996-12-02,20.0,20.2,19.7,19.8,19.86,-0.06,-0.3,13003.0,25877.0014,2023-08-01
000619.SZ,1996-12-02,15.45,15.45,14.83,14.88,15.45,-0.57,-3.69,5113.0,7683.157,2023-08-01
000003.SZ,1996-12-02,13.2,13.3,12.7,12.9,13.08,-0.18,-1.38,88440.0,114527.7889,2023-08-01
000586.SZ,1996-12-02,12.8,12.88,12.1,12.27,12.58,-0.31,-2.46,31480.0,38670.4769,2023-08-01
000403.SZ,1996-12-02,19.9,20.0,18.75,19.0,19.5,-0.5,-2.56,8470.0,16248.3216,2023-08-01
000534.SZ,1996-12-02,10.5,10.65,10.05,10.25,10.5,-0.25,-2.38,41821.0,42743.693,2023-08-01
000410.SZ,1996-12-02,12.48,12.58,11.85,11.99,12.24,-0.25,-2.04,28819.0,34827.4676,2023-08-01
000015.SZ,1996-12-02,15.79,15.85,15.3,15.7,15.64,0.06,0.38,7441.0,11526.5261,2023-08-01
600880.SH,1996-12-02,13.68,14.5,13.1,13.79,13.7,0.09,0.66,14382.0,19581.253,2023-08-01
000564.SZ,1996-12-02,8.5,8.6,8.3,8.45,8.36,0.09,1.08,35374.0,29839.645,2023-08-01
000527.SZ,1996-12-02,11.85,12.4,11.79,12.06,11.72,0.34,2.9,44975.0,54153.7306,2023-08-01
000012.SZ,1996-12-02,14.5,14.5,13.88,14.1,14.22,-0.12,-0.84,23934.0,33768.0419,2023-08-01
000046.SZ,1996-12-02,20.6,20.7,19.7,19.9,20.49,-0.59,-2.88,7251.0,14488.4457,2023-08-01
000582.SZ,1996-12-02,12.0,12.0,11.5,11.65,11.82,-0.17,-1.44,10078.0,11701.4001,2023-08-01
000542.SZ,1996-12-02,11.73,11.84,11.4,11.57,11.6,-0.03,-0.26,19618.0,22672.9005,2023-08-01
000620.SZ,1996-12-02,15.3,15.4,14.5,14.62,15.25,-0.63,-4.13,38154.0,56590.2785,2023-08-01
600884.SH,1996-12-02,14.6,15.26,14.6,15.17,14.35,0.82,5.71,18174.0,27209.277,2023-08-01
000505.SZ,1996-12-02,9.9,10.1,9.6,9.73,9.9,-0.17,-1.72,48334.0,47368.5352,2023-08-01
000592.SZ,1996-12-02,14.96,15.31,14.5,14.58,14.9,-0.32,-2.15,49661.0,74543.9206,2023-08-01
000612.SZ,1996-12-02,15.7,16.2,15.1,15.18,15.8,-0.62,-3.92,25432.0,39548.821,2023-08-01
000557.SZ,1996-12-02,10.8,10.91,10.2,10.37,10.57,-0.2,-1.89,35659.0,37019.0155,2023-08-01
000001.SZ,1996-12-02,18.28,18.5,18.0,18.15,18.12,0.03,0.17,152088.0,275961.0046,2023-08-01
000599.SZ,1996-12-02,19.5,20.15,18.6,19.0,19.33,-0.33,-1.71,7325.0,13966.472,2023-08-01
000524.SZ,1996-12-02,10.68,10.8,10.2,10.4,10.43,-0.03,-0.29,33427.0,34909.2072,2023-08-01
000561.SZ,1996-12-02,8.3,8.39,8.1,8.2,8.15,0.05,0.61,71884.0,59004.1324,2023-08-01
000621.SZ,1996-12-02,17.6,18.48,17.5,17.89,17.6,0.29,1.65,21446.0,38593.3746,2023-08-01
000539.SZ,1996-12-02,14.45,14.85,14.28,14.75,14.3,0.45,3.15,29844.0,43264.4616,2023-08-01
600885.SH,1996-12-02,9.98,10.42,9.75,10.3,9.5,0.8,8.42,26928.0,27403.506,2023-08-01
000550.SZ,1996-12-02,8.36,8.5,8.2,8.35,8.34,0.01,0.12,40192.0,33587.2419,2023-08-01
000535.SZ,1996-12-02,13.5,13.55,13.0,13.15,13.46,-0.31,-2.3,45380.0,60068.2443,2023-08-01
000022.SZ,1996-12-02,16.3,16.68,15.94,16.1,16.31,-0.21,-1.29,21801.0,35123.7619,2023-08-01
000593.SZ,1996-12-02,12.16,12.35,11.6,11.78,12.05,-0.27,-2.24,6836.0,8096.8923,2023-08-01
000420.SZ,1996-12-02,24.0,24.7,23.35,24.29,24.57,-0.28,-1.14,10320.0,24576.73,2023-08-01
000528.SZ,1996-12-02,8.4,8.7,8.16,8.7,8.2,0.5,6.1,138464.0,117704.2758,2023-08-01
000019.SZ,1996-12-02,16.1,16.31,15.6,15.81,16.3,-0.49,-3.01,2294.0,3642.6386,2023-08-01
000622.SZ,1996-12-02,18.1,18.2,17.25,17.4,17.88,-0.48,-2.68,9796.0,17334.777,2023-08-01
000655.SZ,1996-12-02,19.1,21.0,19.0,20.98,19.2,1.78,9.27,32911.0,66898.9789,2023-08-01
000016.SZ,1996-12-02,16.4,16.5,15.98,16.17,16.0,0.17,1.06,20952.0,33908.4548,2023-08-01
000514.SZ,1996-12-02,17.55,17.75,16.9,17.1,17.55,-0.45,-2.56,3678.0,6357.7384,2023-08-01
000573.SZ,1996-12-02,12.95,13.08,12.39,12.51,12.95,-0.44,-3.4,99845.0,125631.1203,2023-08-01
000558.SZ,1996-12-02,9.2,9.4,8.9,9.09,9.18,-0.09,-0.98,27466.0,25095.5586,2023-08-01
000004.SZ,1996-12-02,10.6,10.6,9.95,10.37,10.02,0.35,3.49,25234.0,25790.27,2023-08-01
600898.SH,1996-12-02,11.5,12.65,10.96,12.6,11.15,1.45,13.0,75200.0,88388.127,2023-08-01
000033.SZ,1996-12-02,9.2,9.35,8.9,8.98,9.2,-0.22,-2.39,37718.0,34144.3222,2023-08-01
600886.SH,1996-12-02,18.8,19.24,18.78,19.18,18.69,0.49,2.62,9920.0,18944.605,2023-08-01
000594.SZ,1996-12-02,11.08,11.2,10.6,10.73,11.0,-0.27,-2.45,11574.0,12422.5684,2023-08-01
000584.SZ,1996-12-02,11.3,11.5,10.85,10.99,11.2,-0.21,-1.88,39007.0,43299.001,2023-08-01
