security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600738.SH,1996-12-09,14.62,15.3,14.62,14.9,15.0,-0.1,-0.67,18107.0,27024.272,2023-08-01
600751.SH,1996-12-09,14.05,15.08,14.05,15.01,13.99,1.02,7.29,32045.0,46739.387,2023-08-01
600759.SH,1996-12-09,17.98,18.39,17.81,18.18,17.94,0.24,1.34,23989.0,43412.608,2023-08-01
600774.SH,1996-12-09,20.35,21.0,20.05,20.89,20.05,0.84,4.19,5417.0,11182.914,2023-08-01
600686.SH,1996-12-09,9.8,10.25,9.8,10.25,9.78,0.47,4.81,47283.0,47342.762,2023-08-01
600688.SH,1996-12-09,8.5,8.73,8.4,8.47,8.47,0.0,0.0,685208.0,585348.239,2023-08-01
000635.SZ,1996-12-09,16.82,17.12,16.45,17.08,16.6,0.48,2.89,23652.0,39810.1497,2023-08-01
600633.SH,1996-12-09,9.43,9.68,9.2,9.42,9.41,0.01,0.11,10687.0,10083.51,2023-08-01
000572.SZ,1996-12-09,9.99,10.0,9.6,9.8,9.84,-0.04,-0.41,50076.0,49023.0508,2023-08-01
000583.SZ,1996-12-09,12.18,12.46,12.1,12.46,12.16,0.3,2.47,40465.0,49496.3164,2023-08-01
000601.SZ,1996-12-09,15.0,15.0,14.7,15.0,14.86,0.14,0.94,37607.0,55941.9106,2023-08-01
000618.SZ,1996-12-09,16.9,17.39,16.48,17.18,16.82,0.36,2.14,23510.0,39752.5519,2023-08-01
000503.SZ,1996-12-09,12.0,12.0,11.51,11.68,11.98,-0.3,-2.5,42348.0,49457.3071,2023-08-01
000008.SZ,1996-12-09,10.8,11.65,10.8,11.65,10.51,1.14,10.85,104384.0,117721.0592,2023-08-01
000029.SZ,1996-12-09,14.3,14.5,14.13,14.36,14.27,0.09,0.63,59020.0,84419.1818,2023-08-01
600876.SH,1996-12-09,8.51,9.1,8.51,8.92,8.3,0.62,7.47,82182.0,73229.381,2023-08-01
600899.SH,1996-12-09,13.87,14.55,13.87,14.52,13.8,0.72,5.22,16238.0,23071.601,2023-08-01
600820.SH,1996-12-09,13.5,14.08,13.45,13.77,13.35,0.42,3.15,33565.0,46124.014,2023-08-01
600821.SH,1996-12-09,10.64,10.8,10.5,10.65,10.46,0.19,1.82,84389.0,90023.644,2023-08-01
600840.SH,1996-12-09,9.98,9.98,9.51,9.8,9.7,0.1,1.03,7219.0,7030.72,2023-08-01
600845.SH,1996-12-09,8.9,8.99,8.58,8.88,8.9,-0.02,-0.22,8748.0,7697.149,2023-08-01
600723.SH,1996-12-09,10.9,11.2,10.52,10.99,10.8,0.19,1.76,46291.0,50419.952,2023-08-01
600748.SH,1996-12-09,16.3,16.94,16.1,16.55,15.78,0.77,4.88,87470.0,144468.75,2023-08-01
600765.SH,1996-12-09,20.0,20.68,19.6,20.68,19.49,1.19,6.11,22062.0,44622.616,2023-08-01
600769.SH,1996-12-09,17.8,18.3,17.66,18.05,17.8,0.25,1.4,20174.0,36374.225,2023-08-01
600669.SH,1996-12-09,6.7,6.9,6.6,6.75,6.55,0.2,3.05,60878.0,41124.951,2023-08-01
600675.SH,1996-12-09,16.88,17.2,16.5,16.96,16.6,0.36,2.17,27723.0,46718.501,2023-08-01
600602.SH,1996-12-09,7.1,7.15,6.98,7.06,6.9,0.16,2.32,105413.0,74344.14,2023-08-01
000566.SZ,1996-12-09,19.3,19.3,18.25,18.5,18.9,-0.4,-2.12,73721.0,137263.6998,2023-08-01
000611.SZ,1996-12-09,15.9,16.38,15.6,16.27,15.78,0.49,3.11,20119.0,32164.6868,2023-08-01
000409.SZ,1996-12-09,17.8,17.85,17.48,17.85,17.8,0.05,0.28,21674.0,38231.6574,2023-08-01
000024.SZ,1996-12-09,16.38,16.5,16.2,16.38,16.35,0.03,0.18,17366.0,28389.1537,2023-08-01
000031.SZ,1996-12-09,19.05,20.0,19.05,19.64,19.02,0.62,3.26,89418.0,175497.3264,2023-08-01
000028.SZ,1996-12-09,16.45,16.6,15.7,16.05,16.48,-0.43,-2.61,22617.0,36317.1296,2023-08-01
000050.SZ,1996-12-09,14.81,15.0,14.28,14.44,14.22,0.22,1.55,8356.0,12114.121,2023-08-01
600872.SH,1996-12-09,10.6,10.78,10.38,10.4,10.53,-0.13,-1.23,66970.0,71020.629,2023-08-01
600891.SH,1996-12-09,11.39,11.85,11.33,11.57,11.2,0.37,3.3,23045.0,26560.817,2023-08-01
600890.SH,1996-12-09,14.1,14.58,14.0,14.4,14.0,0.4,2.86,21346.0,30575.049,2023-08-01
600701.SH,1996-12-09,11.4,12.0,11.38,11.8,11.27,0.53,4.7,55140.0,64628.214,2023-08-01
600819.SH,1996-12-09,11.17,11.6,11.15,11.38,10.98,0.4,3.64,23274.0,26492.158,2023-08-01
600745.SH,1996-12-09,15.6,16.2,15.6,16.1,16.0,0.1,0.63,5874.0,9365.329,2023-08-01
600700.SH,1996-12-09,9.9,10.48,9.9,10.33,9.8,0.53,5.41,25505.0,26098.947,2023-08-01
000655.SZ,1996-12-09,20.59,21.4,20.1,20.99,21.0,-0.01,-0.05,12154.0,25217.5848,2023-08-01
000630.SZ,1996-12-09,17.5,17.95,17.0,17.69,17.59,0.1,0.57,32283.0,56326.0951,2023-08-01
000430.SZ,1996-12-09,22.01,22.65,21.6,22.53,22.0,0.53,2.41,12683.0,28049.7365,2023-08-01
000543.SZ,1996-12-09,11.0,11.3,10.9,11.17,10.83,0.34,3.14,112440.0,124948.7136,2023-08-01
000549.SZ,1996-12-09,8.75,8.8,8.5,8.69,8.66,0.03,0.35,58989.0,51222.6238,2023-08-01
000018.SZ,1996-12-09,9.75,10.55,9.65,10.53,9.6,0.93,9.69,61079.0,62406.4063,2023-08-01
000415.SZ,1996-12-09,18.8,18.82,18.2,18.48,18.55,-0.07,-0.38,11722.0,21624.2786,2023-08-01
000014.SZ,1996-12-09,11.0,11.35,10.85,11.1,10.81,0.29,2.68,60680.0,67309.9886,2023-08-01
000521.SZ,1996-12-09,14.91,15.0,14.55,14.78,14.67,0.11,0.75,46625.0,68806.3523,2023-08-01
000404.SZ,1996-12-09,15.4,15.9,15.11,15.7,15.5,0.2,1.29,6800.0,10499.2039,2023-08-01
000578.SZ,1996-12-09,11.11,11.11,10.65,10.88,10.9,-0.02,-0.18,22927.0,24867.004,2023-08-01
600605.SH,1996-12-09,8.38,8.45,8.1,8.2,8.23,-0.03,-0.36,20055.0,16661.491,2023-08-01
600614.SH,1996-12-09,9.1,9.39,9.0,9.23,9.05,0.18,1.99,4794.0,4415.007,2023-08-01
000637.SZ,1996-12-09,26.0,28.7,26.0,27.8,26.01,1.79,6.88,7909.0,21562.7236,2023-08-01
600670.SH,1996-12-09,7.24,7.25,6.9,7.23,7.17,0.06,0.84,79096.0,55889.983,2023-08-01
600644.SH,1996-12-09,9.95,10.19,9.82,9.97,9.76,0.21,2.15,38464.0,38548.225,2023-08-01
600617.SH,1996-12-09,9.08,9.1,8.66,8.88,8.82,0.06,0.68,5277.0,4684.975,2023-08-01
600703.SH,1996-12-09,12.3,13.05,12.15,12.95,12.15,0.8,6.58,18473.0,23480.031,2023-08-01
600824.SH,1996-12-09,12.4,12.9,12.22,12.55,11.88,0.67,5.64,24593.0,30961.583,2023-08-01
600775.SH,1996-12-09,14.1,14.55,13.9,14.5,13.9,0.6,4.32,36051.0,51134.069,2023-08-01
600760.SH,1996-12-09,27.35,28.2,27.35,28.2,27.35,0.85,3.11,7482.0,20849.523,2023-08-01
600744.SH,1996-12-09,19.0,19.99,19.0,19.52,18.62,0.9,4.83,36257.0,70736.983,2023-08-01
600869.SH,1996-12-09,9.2,9.52,9.2,9.38,9.25,0.13,1.41,25318.0,23730.003,2023-08-01
600850.SH,1996-12-09,14.98,15.45,14.8,15.3,14.8,0.5,3.38,39153.0,59660.814,2023-08-01
000410.SZ,1996-12-09,13.1,13.3,12.86,13.29,12.9,0.39,3.02,56389.0,73911.3152,2023-08-01
600612.SH,1996-12-09,12.5,12.65,12.1,12.38,12.1,0.28,2.31,17322.0,21439.608,2023-08-01
600730.SH,1996-12-09,11.61,12.0,11.56,11.98,11.56,0.42,3.63,43860.0,51954.491,2023-08-01
600699.SH,1996-12-09,7.05,7.2,6.9,7.05,7.0,0.05,0.71,37509.0,26388.088,2023-08-01
600823.SH,1996-12-09,13.55,13.67,13.37,13.61,13.41,0.2,1.49,22099.0,29912.044,2023-08-01
000004.SZ,1996-12-09,10.8,11.29,10.73,11.0,10.6,0.4,3.77,48301.0,53173.0338,2023-08-01
000564.SZ,1996-12-09,10.08,10.2,9.7,9.96,9.86,0.1,1.01,158967.0,157462.098,2023-08-01
000545.SZ,1996-12-09,13.51,13.87,13.2,13.31,13.38,-0.07,-0.52,95166.0,128694.2181,2023-08-01
000540.SZ,1996-12-09,10.5,10.65,10.25,10.38,10.47,-0.09,-0.86,24616.0,25514.779,2023-08-01
600622.SH,1996-12-09,10.96,10.98,10.6,10.77,10.75,0.02,0.19,50202.0,54142.133,2023-08-01
000619.SZ,1996-12-09,16.41,17.2,16.4,17.1,16.41,0.69,4.2,22972.0,38996.7022,2023-08-01
000627.SZ,1996-12-09,31.0,33.4,30.61,33.08,30.4,2.68,8.82,7603.0,24183.6325,2023-08-01
600635.SH,1996-12-09,14.8,15.3,14.75,15.05,14.55,0.5,3.44,34833.0,52390.411,2023-08-01
600729.SH,1996-12-09,13.5,14.0,13.11,13.99,13.14,0.85,6.47,32001.0,43063.17,2023-08-01
600717.SH,1996-12-09,12.7,12.98,12.43,12.8,12.6,0.2,1.59,35625.0,45330.505,2023-08-01
600768.SH,1996-12-09,16.51,16.97,16.2,16.69,16.4,0.29,1.77,13391.0,22112.873,2023-08-01
600761.SH,1996-12-09,13.88,15.0,13.68,14.98,13.82,1.16,8.39,44586.0,65081.33,2023-08-01
600884.SH,1996-12-09,16.58,17.58,16.2,17.58,16.48,1.1,6.67,19492.0,32741.865,2023-08-01
600875.SH,1996-12-09,9.6,9.89,9.45,9.69,9.45,0.24,2.54,48322.0,46596.724,2023-08-01
600827.SH,1996-12-09,13.08,13.89,13.01,13.4,13.2,0.2,1.52,7021.0,9449.802,2023-08-01
600895.SH,1996-12-09,18.5,18.75,17.9,18.45,18.49,-0.04,-0.22,20639.0,38049.257,2023-08-01
600885.SH,1996-12-09,11.6,12.35,11.5,12.15,11.25,0.9,8.0,28310.0,33925.515,2023-08-01
600826.SH,1996-12-09,13.8,14.1,13.6,13.96,13.4,0.56,4.18,64680.0,89806.316,2023-08-01
600743.SH,1996-12-09,16.19,17.49,15.92,17.49,16.36,1.13,6.91,15289.0,25142.106,2023-08-01
600689.SH,1996-12-09,9.4,9.58,9.24,9.42,9.12,0.3,3.29,8641.0,8169.66,2023-08-01
600650.SH,1996-12-09,12.58,12.58,12.1,12.3,12.09,0.21,1.74,10636.0,13058.286,2023-08-01
000631.SZ,1996-12-09,20.35,21.06,19.8,20.7,20.48,0.22,1.07,22596.0,46006.0898,2023-08-01
000623.SZ,1996-12-09,21.23,21.96,20.7,21.58,21.23,0.35,1.65,8936.0,19004.2172,2023-08-01
000582.SZ,1996-12-09,13.0,13.5,12.88,13.15,12.81,0.34,2.65,29749.0,39192.0392,2023-08-01
000559.SZ,1996-12-09,15.5,16.18,15.5,15.65,15.6,0.05,0.32,28772.0,45379.5374,2023-08-01
000548.SZ,1996-12-09,10.15,10.55,9.99,10.09,9.99,0.1,1.0,135116.0,137916.0704,2023-08-01
000539.SZ,1996-12-09,15.45,15.55,15.1,15.35,15.27,0.08,0.52,41211.0,63096.8663,2023-08-01
000542.SZ,1996-12-09,13.1,13.2,12.94,13.12,12.94,0.18,1.39,65172.0,84987.3223,2023-08-01
000518.SZ,1996-12-09,10.8,10.99,10.38,10.5,10.54,-0.04,-0.38,79455.0,84858.318,2023-08-01
000021.SZ,1996-12-09,21.3,21.5,20.9,21.3,21.27,0.03,0.14,21034.0,44446.7719,2023-08-01
000011.SZ,1996-12-09,13.0,13.3,12.8,13.1,12.99,0.11,0.85,42733.0,55810.8234,2023-08-01
000527.SZ,1996-12-09,12.99,13.45,12.7,13.3,12.78,0.52,4.07,106183.0,138354.8119,2023-08-01
000592.SZ,1996-12-09,16.94,17.2,16.45,16.85,16.45,0.4,2.43,51995.0,87263.545,2023-08-01
000576.SZ,1996-12-09,19.57,19.6,19.1,19.47,19.47,0.0,0.0,19205.0,37036.4602,2023-08-01
000563.SZ,1996-12-09,13.0,13.79,13.0,13.68,12.8,0.88,6.88,76986.0,104256.9991,2023-08-01
000659.SZ,1996-12-09,28.3,30.0,27.7,29.88,28.0,1.88,6.71,18766.0,54435.7015,2023-08-01
000651.SZ,1996-12-09,49.82,60.0,49.6,59.4,49.5,9.9,20.0,13433.0,74352.1356,2023-08-01
600660.SH,1996-12-09,14.0,14.64,14.0,14.29,14.45,-0.16,-1.11,26014.0,37279.979,2023-08-01
600668.SH,1996-12-09,8.25,8.38,8.02,8.05,8.18,-0.13,-1.59,59245.0,48116.34,2023-08-01
600690.SH,1996-12-09,14.9,15.65,14.8,15.0,14.8,0.2,1.35,91190.0,138108.746,2023-08-01
600822.SH,1996-12-09,9.9,9.98,9.53,9.65,9.63,0.02,0.21,7428.0,7218.003,2023-08-01
600777.SH,1996-12-09,16.8,16.96,16.43,16.96,16.7,0.26,1.56,10645.0,17818.883,2023-08-01
600802.SH,1996-12-09,8.0,8.2,7.9,8.1,8.08,0.02,0.25,58986.0,47299.406,2023-08-01
600805.SH,1996-12-09,11.3,11.89,11.3,11.64,11.2,0.44,3.93,51248.0,59486.596,2023-08-01
000020.SZ,1996-12-09,14.43,16.82,14.43,16.82,14.34,2.48,17.29,43738.0,69366.7271,2023-08-01
000522.SZ,1996-12-09,8.95,9.09,8.6,8.85,8.85,0.0,0.0,187502.0,165134.1363,2023-08-01
000528.SZ,1996-12-09,9.42,9.58,9.15,9.4,9.12,0.28,3.07,190779.0,179208.4462,2023-08-01
000599.SZ,1996-12-09,20.0,20.2,19.3,19.53,19.89,-0.36,-1.81,21755.0,42409.7973,2023-08-01
000591.SZ,1996-12-09,10.7,11.3,10.65,11.29,10.65,0.64,6.01,33623.0,36750.8441,2023-08-01
000594.SZ,1996-12-09,12.1,12.19,11.6,12.0,12.0,0.0,0.0,30780.0,36675.0248,2023-08-01
600601.SH,1996-12-09,13.61,14.4,13.3,13.95,13.1,0.85,6.49,143267.0,197672.223,2023-08-01
000638.SZ,1996-12-09,20.5,21.48,20.09,21.06,20.46,0.6,2.93,16697.0,34477.1623,2023-08-01
600664.SH,1996-12-09,10.42,10.98,10.3,10.68,10.26,0.42,4.09,118993.0,126590.35,2023-08-01
600643.SH,1996-12-09,31.08,33.8,30.8,33.65,30.92,2.73,8.83,51031.0,165958.226,2023-08-01
600803.SH,1996-12-09,7.9,8.38,7.61,8.23,7.87,0.36,4.57,52041.0,41349.877,2023-08-01
600801.SH,1996-12-09,8.3,8.35,8.06,8.18,8.08,0.1,1.24,44936.0,36729.183,2023-08-01
600770.SH,1996-12-09,17.2,17.9,17.2,17.81,17.1,0.71,4.15,18982.0,33437.846,2023-08-01
600898.SH,1996-12-09,12.09,12.6,11.6,12.2,11.79,0.41,3.48,37886.0,45705.139,2023-08-01
600868.SH,1996-12-09,13.3,13.48,13.0,13.18,13.19,-0.01,-0.08,52513.0,69547.782,2023-08-01
600847.SH,1996-12-09,8.07,8.68,8.0,8.62,8.06,0.56,6.95,44899.0,37652.389,2023-08-01
000667.SZ,1996-12-09,21.3,22.5,20.5,22.22,21.4,0.82,3.83,17997.0,39028.9029,2023-08-01
000636.SZ,1996-12-09,23.6,24.8,23.2,24.2,23.58,0.62,2.63,8649.0,20730.497,2023-08-01
000656.SZ,1996-12-09,15.4,15.98,15.0,15.77,15.4,0.37,2.4,70701.0,109302.5067,2023-08-01
000663.SZ,1996-12-09,21.3,22.48,20.5,22.0,21.8,0.2,0.92,23816.0,52021.1519,2023-08-01
000628.SZ,1996-12-09,22.65,23.95,22.42,23.4,22.65,0.75,3.31,32444.0,75256.2002,2023-08-01
000639.SZ,1996-12-09,18.0,18.0,17.3,17.9,17.75,0.15,0.85,30237.0,53612.0462,2023-08-01
600779.SH,1996-12-09,15.71,17.4,15.71,16.98,15.6,1.38,8.85,86548.0,144517.895,2023-08-01
600776.SH,1996-12-09,24.6,24.87,24.01,24.6,24.4,0.2,0.82,25724.0,62890.568,2023-08-01
000632.SZ,1996-12-09,27.89,28.4,26.9,27.75,28.25,-0.5,-1.77,7849.0,21830.7392,2023-08-01
600780.SH,1996-12-09,16.8,18.49,16.6,18.1,16.3,1.8,11.04,62744.0,111363.122,2023-08-01
000626.SZ,1996-12-09,19.3,20.1,18.7,19.8,19.19,0.61,3.18,18726.0,36077.4694,2023-08-01
000653.SZ,1996-12-09,22.8,23.68,22.3,23.0,22.89,0.11,0.48,20139.0,46315.3101,2023-08-01
000652.SZ,1996-12-09,20.8,21.2,19.01,21.2,20.9,0.3,1.44,26380.0,54107.6459,2023-08-01
000660.SZ,1996-12-09,23.38,28.98,23.38,25.45,8.38,17.07,203.7,72342.0,183017.218,2023-08-01
600778.SH,1996-12-09,14.2,15.5,14.2,15.3,13.96,1.34,9.6,87141.0,128745.078,2023-08-01
000657.SZ,1996-12-09,20.3,21.0,19.71,20.66,20.56,0.1,0.49,28355.0,57491.1474,2023-08-01
600892.SH,1996-12-09,9.1,9.16,8.75,8.95,9.01,-0.06,-0.67,14517.0,12971.281,2023-08-01
000048.SZ,1996-12-09,15.8,16.2,15.4,15.98,16.05,-0.07,-0.44,43067.0,67681.3447,2023-08-01
000551.SZ,1996-12-09,24.08,24.5,23.9,24.0,24.13,-0.13,-0.54,17287.0,41759.06,2023-08-01
000023.SZ,1996-12-09,11.15,11.5,11.0,11.3,11.07,0.23,2.08,35121.0,39581.9323,2023-08-01
000407.SZ,1996-12-09,13.6,13.85,13.36,13.8,13.55,0.25,1.85,19321.0,26305.0769,2023-08-01
000608.SZ,1996-12-09,16.0,17.25,15.92,17.03,15.71,1.32,8.4,49547.0,82766.9856,2023-08-01
000030.SZ,1996-12-09,13.6,13.8,13.4,13.6,13.5,0.1,0.74,35708.0,48637.629,2023-08-01
000043.SZ,1996-12-09,15.5,16.08,15.5,15.78,15.3,0.48,3.14,16582.0,26142.4898,2023-08-01
600893.SH,1996-12-09,15.0,15.72,14.71,15.72,14.8,0.92,6.22,30274.0,45852.44,2023-08-01
000555.SZ,1996-12-09,13.0,13.1,12.4,12.75,12.89,-0.14,-1.09,34396.0,43435.0382,2023-08-01
000038.SZ,1996-12-09,12.35,12.56,12.2,12.4,12.25,0.15,1.22,16786.0,20846.893,2023-08-01
000017.SZ,1996-12-09,12.0,12.5,11.8,12.19,11.78,0.41,3.48,127661.0,154945.2066,2023-08-01
000034.SZ,1996-12-09,12.65,13.0,12.55,12.75,12.58,0.17,1.35,65657.0,83734.0218,2023-08-01
000515.SZ,1996-12-09,9.68,9.71,9.35,9.57,9.66,-0.09,-0.93,63989.0,60761.7659,2023-08-01
000504.SZ,1996-12-09,9.76,10.0,9.3,9.55,9.74,-0.19,-1.95,91134.0,88282.2261,2023-08-01
000005.SZ,1996-12-09,14.15,14.35,13.9,14.1,14.0,0.1,0.71,80816.0,113953.3198,2023-08-01
000590.SZ,1996-12-09,13.4,13.5,13.0,13.35,12.98,0.37,2.85,23921.0,31694.8596,2023-08-01
600894.SH,1996-12-09,8.08,8.2,7.89,8.02,8.02,0.0,0.0,85178.0,68735.213,2023-08-01
000552.SZ,1996-12-09,9.77,10.0,9.65,9.72,9.58,0.14,1.46,45242.0,44420.2117,2023-08-01
000519.SZ,1996-12-09,9.17,9.48,9.1,9.28,9.28,0.0,0.0,28307.0,26365.2832,2023-08-01
000541.SZ,1996-12-09,16.21,16.34,16.05,16.2,16.0,0.2,1.25,42473.0,68747.0118,2023-08-01
000602.SZ,1996-12-09,22.8,25.0,22.62,24.8,21.85,2.95,13.5,36320.0,86269.7389,2023-08-01
000511.SZ,1996-12-09,9.5,9.5,9.28,9.46,9.55,-0.09,-0.94,49332.0,46471.5024,2023-08-01
600879.SH,1996-12-09,15.2,15.31,14.95,15.16,15.3,-0.14,-0.92,8352.0,12575.465,2023-08-01
000045.SZ,1996-12-09,10.78,11.4,10.55,10.97,10.52,0.45,4.28,48655.0,53636.1589,2023-08-01
000633.SZ,1996-12-09,16.5,17.0,15.99,16.85,16.5,0.35,2.12,15148.0,24972.7268,2023-08-01
000417.SZ,1996-12-09,16.06,16.65,16.06,16.46,16.06,0.4,2.49,14340.0,23417.7583,2023-08-01
000597.SZ,1996-12-09,14.43,15.25,14.4,15.0,14.39,0.61,4.24,53587.0,79865.1033,2023-08-01
000556.SZ,1996-12-09,9.35,9.7,9.22,9.49,9.2,0.29,3.15,123866.0,117209.5358,2023-08-01
000571.SZ,1996-12-09,23.0,23.47,22.7,22.86,23.0,-0.14,-0.61,26347.0,60614.1451,2023-08-01
000523.SZ,1996-12-09,10.4,10.5,9.95,10.16,10.3,-0.14,-1.36,116132.0,117476.1749,2023-08-01
000039.SZ,1996-12-09,19.65,20.4,19.61,20.19,19.69,0.5,2.54,12601.0,25232.7109,2023-08-01
000035.SZ,1996-12-09,9.8,10.4,9.8,10.36,9.59,0.77,8.03,58583.0,59818.9175,2023-08-01
000003.SZ,1996-12-09,13.68,13.85,13.5,13.7,13.58,0.12,0.88,84448.0,115301.4454,2023-08-01
000586.SZ,1996-12-09,13.0,13.18,12.8,13.0,12.88,0.12,0.93,33155.0,42825.0177,2023-08-01
000403.SZ,1996-12-09,21.45,21.45,20.15,21.2,21.59,-0.39,-1.81,21810.0,45744.6892,2023-08-01
000534.SZ,1996-12-09,10.91,11.3,10.85,11.0,10.8,0.2,1.85,62604.0,69168.1916,2023-08-01
000015.SZ,1996-12-09,18.88,19.28,18.5,18.9,18.4,0.5,2.72,30999.0,58612.2686,2023-08-01
600880.SH,1996-12-09,13.98,15.28,13.82,14.78,14.15,0.63,4.45,17696.0,25293.568,2023-08-01
000598.SZ,1996-12-09,20.6,21.0,20.2,21.0,20.35,0.65,3.19,12914.0,26734.195,2023-08-01
000012.SZ,1996-12-09,15.7,16.32,15.7,16.12,15.4,0.72,4.68,97186.0,155955.7633,2023-08-01
000046.SZ,1996-12-09,22.7,23.29,22.68,22.98,22.32,0.66,2.96,25461.0,58682.1618,2023-08-01
000502.SZ,1996-12-09,10.2,10.3,9.95,10.08,10.18,-0.1,-0.98,53873.0,54251.2769,2023-08-01
000055.SZ,1996-12-09,19.75,22.3,19.59,22.3,19.44,2.86,14.71,55407.0,115692.4344,2023-08-01
000520.SZ,1996-12-09,13.9,14.2,13.75,14.19,13.59,0.6,4.42,152877.0,213926.002,2023-08-01
000605.SZ,1996-12-09,17.1,17.6,16.79,17.45,17.05,0.4,2.35,15287.0,26198.9577,2023-08-01
000620.SZ,1996-12-09,16.3,16.8,16.01,16.52,16.3,0.22,1.35,60127.0,98281.0803,2023-08-01
000505.SZ,1996-12-09,10.85,10.98,10.58,10.68,10.72,-0.04,-0.37,74724.0,79819.2303,2023-08-01
000513.SZ,1996-12-09,12.42,12.89,12.26,12.8,12.36,0.44,3.56,78323.0,98585.7969,2023-08-01
000612.SZ,1996-12-09,16.85,17.0,15.98,16.98,17.26,-0.28,-1.62,38845.0,64705.04,2023-08-01
000419.SZ,1996-12-09,32.0,36.0,31.7,35.9,31.5,4.4,13.97,7093.0,24263.6204,2023-08-01
000587.SZ,1996-12-09,12.4,12.5,12.2,12.34,12.18,0.16,1.31,37504.0,46363.5302,2023-08-01
000557.SZ,1996-12-09,12.0,12.18,11.8,11.9,11.76,0.14,1.19,69485.0,83046.0268,2023-08-01
000531.SZ,1996-12-09,10.11,10.22,9.75,9.83,10.03,-0.2,-1.99,92252.0,91276.474,2023-08-01
000040.SZ,1996-12-09,14.6,14.9,14.5,14.68,14.59,0.09,0.62,46096.0,67605.4292,2023-08-01
000524.SZ,1996-12-09,11.9,12.0,11.48,11.7,11.47,0.23,2.01,85540.0,100040.5465,2023-08-01
000561.SZ,1996-12-09,9.2,9.3,9.0,9.18,9.1,0.08,0.88,134639.0,122891.7284,2023-08-01
000621.SZ,1996-12-09,20.9,22.0,20.4,21.75,20.9,0.85,4.07,19802.0,41888.4438,2023-08-01
000606.SZ,1996-12-09,16.09,16.83,15.73,16.6,16.1,0.5,3.11,16020.0,26023.1685,2023-08-01
000056.SZ,1996-12-09,17.48,17.55,16.7,17.28,17.28,0.0,0.0,16697.0,28690.859,2023-08-01
000629.SZ,1996-12-09,16.25,16.8,15.71,16.45,16.3,0.15,0.92,51047.0,83282.7363,2023-08-01
000550.SZ,1996-12-09,10.0,10.09,9.65,9.8,9.71,0.09,0.93,157721.0,154934.0539,2023-08-01
000535.SZ,1996-12-09,15.95,15.98,15.4,15.8,15.6,0.2,1.28,114700.0,179283.8629,2023-08-01
000022.SZ,1996-12-09,16.6,17.0,16.6,16.75,16.68,0.07,0.42,20075.0,33562.6244,2023-08-01
000593.SZ,1996-12-09,13.0,13.2,12.9,13.12,12.87,0.25,1.94,19958.0,26123.8069,2023-08-01
000420.SZ,1996-12-09,25.25,26.68,25.0,26.68,25.4,1.28,5.04,32424.0,82809.1324,2023-08-01
000405.SZ,1996-12-09,15.25,15.84,14.9,15.51,15.1,0.41,2.72,49144.0,75265.3428,2023-08-01
000412.SZ,1996-12-09,16.9,17.4,16.7,17.3,16.55,0.75,4.53,48900.0,83912.9647,2023-08-01
000019.SZ,1996-12-09,18.0,18.46,17.0,17.6,17.78,-0.18,-1.01,11314.0,20093.5848,2023-08-01
000622.SZ,1996-12-09,19.2,20.5,19.0,20.15,19.02,1.13,5.94,22839.0,45458.0945,2023-08-01
000607.SZ,1996-12-09,13.99,14.6,13.85,14.58,13.78,0.8,5.81,70271.0,99588.6197,2023-08-01
000016.SZ,1996-12-09,17.4,17.5,17.3,17.5,17.2,0.3,1.74,29731.0,51723.4115,2023-08-01
000514.SZ,1996-12-09,17.7,17.75,17.1,17.32,17.2,0.12,0.7,4661.0,8077.8042,2023-08-01
000573.SZ,1996-12-09,13.5,13.88,13.41,13.85,13.19,0.66,5.0,171341.0,234852.6333,2023-08-01
000558.SZ,1996-12-09,10.2,10.38,10.0,10.15,9.97,0.18,1.81,75907.0,77262.9262,2023-08-01
000042.SZ,1996-12-09,22.11,23.08,22.11,22.9,22.11,0.79,3.57,11570.0,26210.898,2023-08-01
000536.SZ,1996-12-09,10.99,10.99,10.4,10.68,10.83,-0.15,-1.39,51546.0,54943.4561,2023-08-01
000033.SZ,1996-12-09,9.88,10.2,9.85,10.08,9.6,0.48,5.0,84299.0,84652.1207,2023-08-01
000547.SZ,1996-12-09,14.5,14.73,14.28,14.5,14.4,0.1,0.69,39140.0,56662.6769,2023-08-01
000037.SZ,1996-12-09,15.6,15.88,15.08,15.35,15.38,-0.03,-0.2,25474.0,39319.3583,2023-08-01
600886.SH,1996-12-09,22.27,22.8,21.8,22.0,22.27,-0.27,-1.21,18325.0,40816.141,2023-08-01
000406.SZ,1996-12-09,14.88,15.0,14.75,14.99,14.6,0.39,2.67,46816.0,69864.1135,2023-08-01
000413.SZ,1996-12-09,16.0,16.15,15.6,16.13,15.9,0.23,1.45,25692.0,40860.7421,2023-08-01
000584.SZ,1996-12-09,11.4,11.86,11.2,11.64,11.3,0.34,3.01,53459.0,61741.6668,2023-08-01
000532.SZ,1996-12-09,8.25,8.38,8.1,8.28,8.2,0.08,0.98,73812.0,60724.2203,2023-08-01
600887.SH,1996-12-09,27.91,28.3,27.8,28.3,27.93,0.37,1.32,6178.0,17388.373,2023-08-01
000026.SZ,1996-12-09,16.82,17.55,16.82,17.23,16.8,0.43,2.56,30161.0,51956.2056,2023-08-01
