security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,1996-06-19,11.26,11.7,11.02,11.19,11.06,0.13,1.18,42038.0,47811.154,2023-08-01
000595.SZ,1996-06-19,5.76,5.83,5.65,5.83,5.83,0.0,0.0,6950.0,3982.4625,2023-08-01
600648.SH,1996-06-19,22.8,24.58,21.55,22.8,22.55,0.25,1.11,15196.0,35336.955,2023-08-01
000530.SZ,1996-06-19,8.25,8.35,8.05,8.18,8.08,0.1,1.24,18189.0,14897.0888,2023-08-01
000553.SZ,1996-06-19,8.5,8.5,7.7,8.2,7.68,0.52,6.77,110007.0,89879.0792,2023-08-01
000567.SZ,1996-06-19,2.89,2.98,2.84,2.88,2.88,0.0,0.0,11625.0,3369.872,2023-08-01
000010.SZ,1996-06-19,6.28,6.3,6.0,6.14,6.25,-0.11,-1.76,10059.0,6166.5577,2023-08-01
000032.SZ,1996-06-19,4.6,4.75,4.45,4.57,4.5,0.07,1.56,22801.0,10429.8432,2023-08-01
600889.SH,1996-06-19,6.35,6.35,6.2,6.21,6.32,-0.11,-1.74,4260.0,2662.27,2023-08-01
600855.SH,1996-06-19,5.87,5.87,5.61,5.63,5.68,-0.05,-0.88,12079.0,6832.257,2023-08-01
600817.SH,1996-06-19,7.88,8.32,7.8,7.99,7.7,0.29,3.77,3973.0,3224.741,2023-08-01
600816.SH,1996-06-19,12.0,12.18,11.4,11.75,11.98,-0.23,-1.92,58303.0,68383.533,2023-08-01
600674.SH,1996-06-19,3.35,3.43,3.29,3.3,3.34,-0.04,-1.2,11816.0,3934.596,2023-08-01
600616.SH,1996-06-19,10.25,10.43,9.8,10.18,10.21,-0.03,-0.29,5530.0,5639.094,2023-08-01
600611.SH,1996-06-19,17.6,17.9,17.11,17.2,17.9,-0.7,-3.91,1455.0,2517.29,2023-08-01
000568.SZ,1996-06-19,18.05,18.3,18.05,18.27,18.0,0.27,1.5,12896.0,23471.6766,2023-08-01
000565.SZ,1996-06-19,3.85,3.88,3.8,3.85,3.8,0.05,1.32,9821.0,3763.9642,2023-08-01
000509.SZ,1996-06-19,2.86,3.14,2.85,3.06,2.78,0.28,10.07,148539.0,45019.4406,2023-08-01
000047.SZ,1996-06-19,6.25,6.48,6.25,6.39,6.15,0.24,3.9,5357.0,3412.6162,2023-08-01
600815.SH,1996-06-19,6.3,6.3,6.02,6.08,6.18,-0.1,-1.62,10161.0,6201.311,2023-08-01
600853.SH,1996-06-19,3.68,3.7,3.51,3.53,3.66,-0.13,-3.55,60881.0,21791.631,2023-08-01
600658.SH,1996-06-19,5.2,5.38,5.16,5.24,5.11,0.13,2.54,17623.0,9243.049,2023-08-01
600687.SH,1996-06-19,8.64,9.25,8.64,9.0,8.58,0.42,4.9,41429.0,37344.751,2023-08-01
600708.SH,1996-06-19,15.59,15.62,14.0,14.85,15.3,-0.45,-2.94,19396.0,28963.105,2023-08-01
600600.SH,1996-06-19,5.85,5.97,5.6,5.7,5.82,-0.12,-2.06,45997.0,26477.021,2023-08-01
600623.SH,1996-06-19,7.3,7.46,7.1,7.18,7.3,-0.12,-1.64,4283.0,3113.865,2023-08-01
000516.SZ,1996-06-19,10.8,11.98,10.38,11.8,10.86,0.94,8.66,16816.0,18768.8968,2023-08-01
000538.SZ,1996-06-19,4.1,4.18,3.98,4.03,4.01,0.02,0.5,9781.0,3960.6641,2023-08-01
000546.SZ,1996-06-19,2.8,2.85,2.74,2.8,2.79,0.01,0.36,19587.0,5451.9162,2023-08-01
000554.SZ,1996-06-19,3.11,3.13,3.03,3.07,3.08,-0.01,-0.32,43135.0,13192.1628,2023-08-01
000009.SZ,1996-06-19,4.68,4.85,4.6,4.69,4.65,0.04,0.86,136393.0,64400.0591,2023-08-01
000506.SZ,1996-06-19,2.5,2.52,2.4,2.45,2.49,-0.04,-1.61,39811.0,9724.9853,2023-08-01
600818.SH,1996-06-19,5.8,6.25,5.73,5.93,5.75,0.18,3.13,3736.0,2222.959,2023-08-01
600839.SH,1996-06-19,25.0,26.25,24.75,25.29,24.65,0.64,2.6,169522.0,433108.337,2023-08-01
600659.SH,1996-06-19,4.7,4.7,4.5,4.56,4.58,-0.02,-0.44,2708.0,1238.219,2023-08-01
600676.SH,1996-06-19,6.25,6.4,6.1,6.24,6.18,0.06,0.97,2942.0,1840.047,2023-08-01
600688.SH,1996-06-19,5.25,5.4,5.1,5.2,4.97,0.23,4.63,830280.0,434604.65,2023-08-01
600686.SH,1996-06-19,8.0,8.05,7.61,7.68,7.95,-0.27,-3.4,7709.0,6039.458,2023-08-01
600604.SH,1996-06-19,4.65,4.7,4.43,4.5,4.58,-0.08,-1.75,20667.0,9389.181,2023-08-01
600633.SH,1996-06-19,7.4,7.85,7.36,7.52,7.3,0.22,3.01,3455.0,2637.523,2023-08-01
000529.SZ,1996-06-19,5.78,6.01,5.72,6.0,5.65,0.35,6.19,119432.0,70057.0396,2023-08-01
000569.SZ,1996-06-19,3.05,3.08,2.86,2.94,3.01,-0.07,-2.33,55988.0,16318.6019,2023-08-01
000008.SZ,1996-06-19,5.91,6.18,5.75,6.1,5.83,0.27,4.63,34214.0,20444.554,2023-08-01
000036.SZ,1996-06-19,3.38,3.38,3.26,3.35,3.4,-0.05,-1.47,18058.0,5960.8009,2023-08-01
000503.SZ,1996-06-19,2.6,2.74,2.53,2.61,2.68,-0.07,-2.61,19363.0,5013.552,2023-08-01
600878.SH,1996-06-19,8.28,8.28,8.02,8.1,8.2,-0.1,-1.22,4711.0,3811.477,2023-08-01
600882.SH,1996-06-19,6.9,7.25,6.71,7.25,6.77,0.48,7.09,32186.0,22533.655,2023-08-01
600820.SH,1996-06-19,10.95,11.73,10.86,11.5,10.73,0.77,7.18,21016.0,23958.114,2023-08-01
600669.SH,1996-06-19,3.45,3.68,3.45,3.52,3.45,0.07,2.03,27954.0,9884.739,2023-08-01
600675.SH,1996-06-19,14.85,15.7,14.8,15.1,14.45,0.65,4.5,34660.0,53051.949,2023-08-01
000583.SZ,1996-06-19,8.08,8.1,7.81,7.99,7.99,0.0,0.0,27985.0,22248.2039,2023-08-01
000572.SZ,1996-06-19,4.0,4.1,3.88,3.92,3.98,-0.06,-1.51,12972.0,5085.8016,2023-08-01
000031.SZ,1996-06-19,7.08,7.28,7.05,7.2,6.98,0.22,3.15,51384.0,36875.0133,2023-08-01
000029.SZ,1996-06-19,6.19,6.32,6.05,6.3,6.1,0.2,3.28,78636.0,48681.7834,2023-08-01
000024.SZ,1996-06-19,8.15,8.28,8.02,8.26,8.07,0.19,2.35,15326.0,12507.2747,2023-08-01
000028.SZ,1996-06-19,5.99,6.08,5.75,5.99,5.85,0.14,2.39,22259.0,13224.5416,2023-08-01
000050.SZ,1996-06-19,12.23,12.28,11.7,11.98,12.23,-0.25,-2.04,4562.0,5421.3954,2023-08-01
000566.SZ,1996-06-19,5.4,6.2,5.37,5.85,5.34,0.51,9.55,120813.0,70678.9541,2023-08-01
600602.SH,1996-06-19,5.5,5.52,5.08,5.2,5.36,-0.16,-2.99,74075.0,38840.014,2023-08-01
600821.SH,1996-06-19,5.3,5.37,5.11,5.18,5.25,-0.07,-1.33,21668.0,11253.125,2023-08-01
600845.SH,1996-06-19,6.11,6.35,6.0,6.29,6.07,0.22,3.62,4485.0,2790.639,2023-08-01
600840.SH,1996-06-19,4.28,4.3,4.18,4.22,4.23,-0.01,-0.24,4438.0,1879.243,2023-08-01
600876.SH,1996-06-19,8.5,8.58,7.91,8.38,8.46,-0.08,-0.95,32961.0,26935.766,2023-08-01
600899.SH,1996-06-19,6.7,6.7,6.46,6.52,6.65,-0.13,-1.95,5514.0,3595.99,2023-08-01
