security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000633.SZ,1996-11-22,14.21,14.58,13.66,14.55,14.35,0.2,1.39,17663.0,24785.7789,2023-08-01
600652.SH,1996-11-22,14.5,15.08,13.6,15.0,14.9,0.1,0.67,102658.0,147572.008,2023-08-01
600626.SH,1996-11-22,5.21,5.48,5.18,5.48,5.39,0.09,1.67,3550.0,1893.301,2023-08-01
600631.SH,1996-11-22,11.5,11.76,11.38,11.65,11.79,-0.14,-1.19,6215.0,7186.925,2023-08-01
600698.SH,1996-11-22,9.39,9.8,9.2,9.75,9.65,0.1,1.04,51349.0,48745.703,2023-08-01
600696.SH,1996-11-22,6.01,6.13,5.85,6.1,6.06,0.04,0.66,14341.0,8606.796,2023-08-01
600679.SH,1996-11-22,5.7,5.78,5.55,5.78,5.7,0.08,1.4,2470.0,1392.426,2023-08-01
600811.SH,1996-11-22,8.1,8.22,8.01,8.22,8.15,0.07,0.86,26044.0,21117.118,2023-08-01
600865.SH,1996-11-22,7.98,8.68,7.78,8.61,8.06,0.55,6.82,88824.0,73697.127,2023-08-01
600838.SH,1996-11-22,6.8,6.85,6.72,6.84,6.85,-0.01,-0.15,2353.0,1593.816,2023-08-01
600864.SH,1996-11-22,6.5,6.72,6.22,6.7,6.5,0.2,3.08,10315.0,6725.086,2023-08-01
600862.SH,1996-11-22,5.55,5.7,5.5,5.65,5.6,0.05,0.89,5515.0,3097.878,2023-08-01
600814.SH,1996-11-22,8.18,8.2,7.98,8.19,8.2,-0.01,-0.12,7055.0,5711.021,2023-08-01
600673.SH,1996-11-22,4.38,4.55,4.3,4.55,4.45,0.1,2.25,17475.0,7746.766,2023-08-01
600672.SH,1996-11-22,4.95,5.14,4.75,5.12,4.95,0.17,3.43,47700.0,23663.741,2023-08-01
600663.SH,1996-11-22,34.58,34.58,33.51,34.06,34.5,-0.44,-1.28,5801.0,19778.44,2023-08-01
600621.SH,1996-11-22,8.79,9.09,8.67,9.09,8.9,0.19,2.13,7100.0,6271.486,2023-08-01
600607.SH,1996-11-22,5.82,6.1,5.8,6.08,5.95,0.13,2.18,4942.0,2930.559,2023-08-01
000621.SZ,1996-11-22,17.5,18.0,16.6,17.85,17.7,0.15,0.85,21745.0,37598.3378,2023-08-01
000606.SZ,1996-11-22,13.0,13.68,11.75,13.4,13.1,0.3,2.29,27961.0,35442.551,2023-08-01
000531.SZ,1996-11-22,8.3,8.8,8.06,8.8,8.54,0.26,3.04,48457.0,40396.5491,2023-08-01
000406.SZ,1996-11-22,13.3,13.82,12.8,13.82,13.65,0.17,1.25,40734.0,53857.7752,2023-08-01
000040.SZ,1996-11-22,12.1,14.0,12.0,13.78,12.25,1.53,12.49,175111.0,226117.454,2023-08-01
000017.SZ,1996-11-22,9.32,9.88,8.8,9.72,9.49,0.23,2.42,60130.0,55689.0565,2023-08-01
000515.SZ,1996-11-22,7.58,7.8,7.32,7.79,7.67,0.12,1.56,34446.0,25904.4798,2023-08-01
000513.SZ,1996-11-22,10.85,11.5,10.6,11.47,11.01,0.46,4.18,43842.0,47905.7038,2023-08-01
000037.SZ,1996-11-22,13.0,14.5,12.5,14.15,12.8,1.35,10.55,42341.0,55732.5905,2023-08-01
000043.SZ,1996-11-22,13.5,15.0,13.3,14.99,13.7,1.29,9.42,40438.0,57146.3676,2023-08-01
000042.SZ,1996-11-22,22.2,23.6,22.0,23.55,22.5,1.05,4.67,53619.0,122639.6212,2023-08-01
000026.SZ,1996-11-22,14.5,14.97,14.0,14.97,14.98,-0.01,-0.07,16204.0,23385.826,2023-08-01
000039.SZ,1996-11-22,17.98,18.98,17.52,18.98,18.31,0.67,3.66,15136.0,27466.516,2023-08-01
000547.SZ,1996-11-22,11.2,11.98,10.4,11.89,11.5,0.39,3.39,34935.0,38499.8182,2023-08-01
000519.SZ,1996-11-22,7.4,7.88,7.17,7.85,7.55,0.3,3.97,17482.0,13008.7796,2023-08-01
000523.SZ,1996-11-22,8.38,8.79,8.2,8.76,8.55,0.21,2.46,47025.0,39538.0746,2023-08-01
000605.SZ,1996-11-22,14.5,15.49,13.7,15.35,14.95,0.4,2.68,22630.0,32416.2214,2023-08-01
000608.SZ,1996-11-22,12.3,14.5,12.01,14.2,12.45,1.75,14.06,45953.0,60605.9184,2023-08-01
000589.SZ,1996-11-22,16.5,16.95,15.7,16.6,16.94,-0.34,-2.01,18941.0,30791.4187,2023-08-01
000596.SZ,1996-11-22,23.01,23.6,22.8,23.6,23.4,0.2,0.85,9171.0,21171.9565,2023-08-01
600685.SH,1996-11-22,4.78,4.94,4.66,4.94,4.85,0.09,1.86,31136.0,15023.158,2023-08-01
600666.SH,1996-11-22,7.81,8.3,7.7,8.15,8.0,0.15,1.88,14622.0,11625.588,2023-08-01
600632.SH,1996-11-22,9.8,9.85,9.6,9.81,9.85,-0.04,-0.41,3315.0,3227.617,2023-08-01
600752.SH,1996-11-22,14.6,14.8,14.1,14.68,14.5,0.18,1.24,12492.0,18096.154,2023-08-01
600731.SH,1996-11-22,13.98,14.12,12.99,14.12,14.1,0.02,0.14,5846.0,7973.145,2023-08-01
600733.SH,1996-11-22,8.0,8.0,7.01,7.42,7.69,-0.27,-3.51,20767.0,15305.471,2023-08-01
600683.SH,1996-11-22,12.08,12.16,11.51,11.78,12.08,-0.3,-2.48,8497.0,10243.335,2023-08-01
600842.SH,1996-11-22,7.48,7.57,7.32,7.57,7.5,0.07,0.93,1743.0,1296.072,2023-08-01
600772.SH,1996-11-22,20.51,21.48,20.08,21.42,20.9,0.52,2.49,7245.0,15078.983,2023-08-01
600887.SH,1996-11-22,20.8,20.8,20.06,20.48,20.85,-0.37,-1.77,4430.0,8986.777,2023-08-01
000508.SZ,1996-11-22,18.81,19.38,18.5,19.22,19.0,0.22,1.16,65058.0,123252.1456,2023-08-01
000511.SZ,1996-11-22,7.58,8.05,7.25,8.0,7.69,0.31,4.03,53356.0,40289.8641,2023-08-01
000412.SZ,1996-11-22,15.5,16.0,15.1,16.0,15.93,0.07,0.44,30222.0,46817.0179,2023-08-01
000055.SZ,1996-11-22,18.2,19.3,18.0,19.2,19.2,0.0,0.0,6825.0,12679.6202,2023-08-01
000049.SZ,1996-11-22,14.5,15.28,14.0,15.2,14.78,0.42,2.84,15168.0,22151.1339,2023-08-01
000555.SZ,1996-11-22,10.3,10.8,9.7,10.7,10.5,0.2,1.9,17317.0,17616.3995,2023-08-01
000520.SZ,1996-11-22,12.0,12.58,11.67,12.48,12.29,0.19,1.55,82945.0,99872.5718,2023-08-01
000525.SZ,1996-11-22,7.78,8.4,7.3,8.3,7.83,0.47,6.0,32081.0,25872.6312,2023-08-01
000502.SZ,1996-11-22,8.25,8.95,8.18,8.91,8.5,0.41,4.82,33129.0,28210.5161,2023-08-01
600620.SH,1996-11-22,7.3,7.4,7.2,7.4,7.3,0.1,1.37,1972.0,1438.779,2023-08-01
600606.SH,1996-11-22,5.03,5.27,5.02,5.2,5.13,0.07,1.36,4228.0,2180.509,2023-08-01
000602.SZ,1996-11-22,18.0,19.38,17.5,19.35,18.83,0.52,2.76,11589.0,21399.5412,2023-08-01
000587.SZ,1996-11-22,10.1,10.7,10.0,10.65,10.5,0.15,1.43,24674.0,25320.6707,2023-08-01
600640.SH,1996-11-22,15.3,15.7,15.05,15.7,15.45,0.25,1.62,1688.0,2587.836,2023-08-01
600741.SH,1996-11-22,19.2,19.93,18.8,19.58,19.25,0.33,1.71,18241.0,35517.364,2023-08-01
600718.SH,1996-11-22,16.0,16.28,15.41,16.19,15.5,0.69,4.45,8059.0,12901.501,2023-08-01
600800.SH,1996-11-22,17.0,17.34,17.0,17.25,17.0,0.25,1.47,12978.0,22283.314,2023-08-01
600764.SH,1996-11-22,12.5,12.85,12.4,12.85,12.75,0.1,0.78,5020.0,6308.636,2023-08-01
600739.SH,1996-11-22,14.1,14.48,14.02,14.45,14.3,0.15,1.05,4310.0,6138.082,2023-08-01
600866.SH,1996-11-22,7.3,7.5,7.22,7.5,7.48,0.02,0.27,2936.0,2167.796,2023-08-01
600843.SH,1996-11-22,6.5,6.53,6.35,6.53,6.57,-0.04,-0.61,1507.0,972.375,2023-08-01
000006.SZ,1996-11-22,15.0,17.8,15.0,17.68,16.6,1.08,6.51,81655.0,138367.0297,2023-08-01
000025.SZ,1996-11-22,8.1,8.88,7.7,8.78,8.3,0.48,5.78,31078.0,25564.2847,2023-08-01
000402.SZ,1996-11-22,12.3,13.5,11.5,13.4,12.4,1.0,8.06,38797.0,47343.5411,2023-08-01
000517.SZ,1996-11-22,14.5,15.25,14.35,15.0,14.8,0.2,1.35,18465.0,27351.9372,2023-08-01
000588.SZ,1996-11-22,12.8,13.68,12.71,13.68,13.0,0.68,5.23,39606.0,52551.9625,2023-08-01
000595.SZ,1996-11-22,12.0,12.65,11.01,12.55,12.15,0.4,3.29,48287.0,56583.0938,2023-08-01
000627.SZ,1996-11-22,27.99,29.65,26.8,29.48,28.58,0.9,3.15,11141.0,32143.964,2023-08-01
600610.SH,1996-11-22,5.0,5.26,4.82,5.25,5.1,0.15,2.94,9301.0,4650.416,2023-08-01
600641.SH,1996-11-22,8.88,9.8,8.68,9.8,9.0,0.8,8.89,6124.0,5494.892,2023-08-01
600657.SH,1996-11-22,5.6,5.96,5.55,5.9,5.8,0.1,1.72,15258.0,8827.516,2023-08-01
600697.SH,1996-11-22,5.49,5.79,5.4,5.7,5.65,0.05,0.89,16050.0,8963.853,2023-08-01
600720.SH,1996-11-22,11.58,14.0,11.58,12.82,12.1,0.72,5.95,7913.0,9527.346,2023-08-01
600883.SH,1996-11-22,6.48,6.48,5.88,6.19,6.11,0.08,1.31,9887.0,6112.721,2023-08-01
600888.SH,1996-11-22,11.3,11.78,11.2,11.75,11.5,0.25,2.17,6655.0,7676.387,2023-08-01
600897.SH,1996-11-22,15.4,16.2,15.25,15.98,15.4,0.58,3.77,17895.0,28103.733,2023-08-01
600844.SH,1996-11-22,12.5,12.5,11.8,12.38,12.6,-0.22,-1.75,6558.0,7959.949,2023-08-01
600841.SH,1996-11-22,10.7,11.0,10.58,10.91,11.0,-0.09,-0.82,2353.0,2551.444,2023-08-01
600854.SH,1996-11-22,26.0,28.1,26.0,28.1,27.0,1.1,4.07,21372.0,58199.254,2023-08-01
600857.SH,1996-11-22,6.09,6.44,6.09,6.44,6.4,0.04,0.63,7741.0,4851.194,2023-08-01
600732.SH,1996-11-22,9.9,10.2,9.8,10.17,10.0,0.17,1.7,8377.0,8361.357,2023-08-01
600740.SH,1996-11-22,23.68,23.98,23.2,23.7,24.0,-0.3,-1.25,11376.0,26970.196,2023-08-01
600773.SH,1996-11-22,13.6,13.8,13.48,13.68,13.84,-0.16,-1.16,1967.0,2666.083,2023-08-01
600678.SH,1996-11-22,6.51,6.7,6.44,6.68,6.63,0.05,0.75,26002.0,17069.863,2023-08-01
600722.SH,1996-11-22,13.7,13.78,13.27,13.78,13.86,-0.08,-0.58,11265.0,15228.49,2023-08-01
000651.SZ,1996-11-22,47.3,48.5,47.18,48.5,47.95,0.55,1.15,3762.0,17988.2104,2023-08-01
600603.SH,1996-11-22,11.02,11.4,10.6,11.4,11.35,0.05,0.44,49146.0,54386.726,2023-08-01
600627.SH,1996-11-22,5.54,6.6,5.45,6.6,5.64,0.96,17.02,69276.0,42081.623,2023-08-01
000610.SZ,1996-11-22,12.7,13.58,12.0,13.55,12.9,0.65,5.04,34695.0,43571.6225,2023-08-01
000426.SZ,1996-11-22,22.8,22.97,21.35,22.97,23.18,-0.21,-0.91,6287.0,13888.0046,2023-08-01
000425.SZ,1996-11-22,14.9,15.6,14.5,15.56,15.3,0.26,1.7,29390.0,43921.754,2023-08-01
000510.SZ,1996-11-22,9.8,10.3,9.3,10.25,9.99,0.26,2.6,72516.0,70970.4663,2023-08-01
000544.SZ,1996-11-22,7.48,8.09,7.2,8.04,7.69,0.35,4.55,76139.0,57549.4369,2023-08-01
000553.SZ,1996-11-22,11.8,12.38,11.4,12.35,12.05,0.3,2.49,37035.0,44040.0797,2023-08-01
000010.SZ,1996-11-22,11.01,11.7,10.3,11.65,11.39,0.26,2.28,17844.0,19534.5107,2023-08-01
600881.SH,1996-11-22,9.01,9.15,8.9,9.15,9.13,0.02,0.22,8490.0,7675.019,2023-08-01
600889.SH,1996-11-22,7.15,7.25,6.71,7.25,7.28,-0.03,-0.41,13574.0,9501.444,2023-08-01
600816.SH,1996-11-22,10.2,10.4,10.02,10.3,10.42,-0.12,-1.15,14401.0,14708.693,2023-08-01
600755.SH,1996-11-22,20.2,20.49,19.9,20.1,20.5,-0.4,-1.95,3938.0,7900.473,2023-08-01
600674.SH,1996-11-22,4.6,4.83,4.5,4.82,4.72,0.1,2.12,35507.0,16576.19,2023-08-01
600724.SH,1996-11-22,13.01,13.5,13.0,13.46,13.75,-0.29,-2.11,2172.0,2864.532,2023-08-01
600611.SH,1996-11-22,16.4,16.5,16.1,16.41,16.35,0.06,0.37,4586.0,7479.44,2023-08-01
600616.SH,1996-11-22,8.88,8.88,8.65,8.83,8.88,-0.05,-0.56,972.0,851.337,2023-08-01
600648.SH,1996-11-22,17.05,17.45,16.6,17.07,17.2,-0.13,-0.76,1500.0,2559.992,2023-08-01
000565.SZ,1996-11-22,10.6,11.2,10.35,11.19,10.98,0.21,1.91,51810.0,55992.3022,2023-08-01
000570.SZ,1996-11-22,15.39,15.85,15.0,15.85,15.6,0.25,1.6,21974.0,33682.5261,2023-08-01
000568.SZ,1996-11-22,21.5,23.78,21.2,23.6,21.86,1.74,7.96,51883.0,115687.1628,2023-08-01
000567.SZ,1996-11-22,6.4,6.8,6.08,6.73,6.6,0.13,1.97,23354.0,14824.0411,2023-08-01
000603.SZ,1996-11-22,15.5,17.19,15.5,17.1,15.9,1.2,7.55,16886.0,27079.6352,2023-08-01
000509.SZ,1996-11-22,8.9,10.2,8.6,9.97,8.95,1.02,11.4,178879.0,166050.1812,2023-08-01
000530.SZ,1996-11-22,15.3,16.0,14.98,15.93,15.73,0.2,1.27,30876.0,47305.1541,2023-08-01
000032.SZ,1996-11-22,8.82,9.3,8.5,9.25,9.0,0.25,2.78,29200.0,25618.154,2023-08-01
000047.SZ,1996-11-22,13.1,14.5,12.85,14.38,13.46,0.92,6.84,41374.0,55848.6217,2023-08-01
600767.SH,1996-11-22,13.28,13.99,13.2,13.99,13.3,0.69,5.19,34529.0,47046.909,2023-08-01
000629.SZ,1996-11-22,14.1,14.25,13.0,14.2,14.25,-0.05,-0.35,29180.0,40236.478,2023-08-01
000622.SZ,1996-11-22,17.3,18.3,16.5,17.9,17.5,0.4,2.29,18545.0,32310.9487,2023-08-01
600774.SH,1996-11-22,16.5,16.95,16.3,16.9,16.8,0.1,0.6,3146.0,5238.11,2023-08-01
600765.SH,1996-11-22,12.2,12.88,11.85,12.88,12.5,0.38,3.04,10004.0,12272.052,2023-08-01
600769.SH,1996-11-22,13.3,13.5,12.99,13.28,13.61,-0.33,-2.42,7200.0,9510.978,2023-08-01
000637.SZ,1996-11-22,25.0,25.2,24.5,24.98,24.89,0.09,0.36,1720.0,4280.8483,2023-08-01
600768.SH,1996-11-22,11.52,11.99,11.52,11.96,11.72,0.24,2.05,12809.0,15057.623,2023-08-01
000623.SZ,1996-11-22,20.7,21.3,20.0,21.1,20.9,0.2,0.96,5379.0,11037.8561,2023-08-01
600777.SH,1996-11-22,13.8,13.8,12.7,13.79,14.12,-0.33,-2.34,14877.0,19704.583,2023-08-01
000635.SZ,1996-11-22,14.7,15.0,13.9,14.99,14.4,0.59,4.1,30749.0,44704.2405,2023-08-01
000630.SZ,1996-11-22,15.75,16.6,15.0,16.25,15.7,0.55,3.5,116825.0,183831.9635,2023-08-01
600775.SH,1996-11-22,11.1,11.3,10.81,11.3,11.25,0.05,0.44,16205.0,17956.835,2023-08-01
000631.SZ,1996-11-22,18.0,18.5,16.1,17.55,6.98,10.57,151.43,133562.0,226711.8232,2023-08-01
600770.SH,1996-11-22,14.78,14.94,13.89,14.5,14.8,-0.3,-2.03,21380.0,30565.611,2023-08-01
000628.SZ,1996-11-22,20.4,21.3,20.1,21.1,20.8,0.3,1.44,25973.0,53928.1805,2023-08-01
000632.SZ,1996-11-22,17.2,17.5,16.4,17.4,18.0,-0.6,-3.33,29304.0,49750.2559,2023-08-01
600892.SH,1996-11-22,6.45,6.53,6.2,6.49,6.57,-0.08,-1.22,4522.0,2873.64,2023-08-01
600899.SH,1996-11-22,11.88,13.8,11.88,13.8,11.9,1.9,15.97,24391.0,31031.029,2023-08-01
000002.SZ,1996-11-22,13.0,14.65,12.7,14.58,13.2,1.38,10.45,312875.0,428316.3776,2023-08-01
000540.SZ,1996-11-22,9.6,10.2,9.2,10.2,10.0,0.2,2.0,23254.0,22315.8568,2023-08-01
000023.SZ,1996-11-22,10.0,10.8,9.35,10.75,10.22,0.53,5.19,47304.0,47824.5984,2023-08-01
000518.SZ,1996-11-22,9.85,11.1,9.85,11.0,9.8,1.2,12.24,138706.0,145609.5055,2023-08-01
000566.SZ,1996-11-22,16.3,17.08,16.0,16.94,16.6,0.34,2.05,37880.0,62123.1142,2023-08-01
000422.SZ,1996-11-22,21.0,21.9,20.5,21.5,21.38,0.12,0.56,6407.0,13535.9864,2023-08-01
000415.SZ,1996-11-22,17.0,17.65,15.8,17.65,17.35,0.3,1.73,5912.0,9846.2734,2023-08-01
000529.SZ,1996-11-22,12.45,13.0,12.2,12.95,12.6,0.35,2.78,76236.0,95380.0269,2023-08-01
000576.SZ,1996-11-22,16.79,17.85,16.75,17.83,16.98,0.85,5.01,37905.0,66008.8323,2023-08-01
000014.SZ,1996-11-22,9.6,10.2,9.1,10.15,9.85,0.3,3.05,30943.0,29704.3499,2023-08-01
000011.SZ,1996-11-22,11.35,12.45,10.81,12.4,11.55,0.85,7.36,121976.0,141014.2271,2023-08-01
000401.SZ,1996-11-22,14.5,15.58,13.8,15.48,14.85,0.63,4.24,61518.0,89049.522,2023-08-01
000590.SZ,1996-11-22,11.05,11.8,10.92,11.7,11.05,0.65,5.88,16619.0,19062.5839,2023-08-01
000008.SZ,1996-11-22,8.7,9.1,8.0,9.05,8.71,0.34,3.9,29309.0,25066.2204,2023-08-01
000618.SZ,1996-11-22,16.35,16.88,15.8,16.6,16.65,-0.05,-0.3,13490.0,21786.2312,2023-08-01
600879.SH,1996-11-22,15.2,15.21,14.83,15.12,15.25,-0.13,-0.85,4998.0,7486.824,2023-08-01
000024.SZ,1996-11-22,14.2,16.0,14.12,15.9,14.5,1.4,9.66,65000.0,97767.0992,2023-08-01
000578.SZ,1996-11-22,9.9,10.26,9.15,10.18,10.05,0.13,1.29,22694.0,21826.931,2023-08-01
000409.SZ,1996-11-22,17.5,17.6,16.4,17.4,17.7,-0.3,-1.69,17516.0,29662.8762,2023-08-01
000545.SZ,1996-11-22,10.18,11.3,9.82,11.29,10.4,0.89,8.56,84451.0,89394.8511,2023-08-01
000031.SZ,1996-11-22,17.3,17.98,16.8,17.9,17.79,0.11,0.62,40936.0,70773.7154,2023-08-01
000556.SZ,1996-11-22,7.3,7.7,6.95,7.65,7.45,0.2,2.68,48591.0,35199.1708,2023-08-01
000571.SZ,1996-11-22,21.0,22.8,19.45,22.75,21.85,0.9,4.12,113575.0,237770.219,2023-08-01
000050.SZ,1996-11-22,13.2,14.18,12.31,13.9,13.28,0.62,4.67,15438.0,20238.6276,2023-08-01
600895.SH,1996-11-22,15.75,15.95,15.3,15.8,15.97,-0.17,-1.06,12419.0,19439.982,2023-08-01
000591.SZ,1996-11-22,9.58,10.15,9.04,10.15,9.98,0.17,1.7,26191.0,25025.4837,2023-08-01
000021.SZ,1996-11-22,19.7,20.2,19.16,20.18,19.9,0.28,1.41,22807.0,44544.7984,2023-08-01
000619.SZ,1996-11-22,14.49,15.1,14.08,15.03,14.9,0.13,0.87,7746.0,11257.6271,2023-08-01
000003.SZ,1996-11-22,11.2,12.25,10.9,12.15,11.35,0.8,7.05,218795.0,253681.49,2023-08-01
000538.SZ,1996-11-22,9.5,9.98,9.1,9.95,9.7,0.25,2.58,24147.0,23038.9017,2023-08-01
000516.SZ,1996-11-22,9.19,9.7,8.8,9.55,9.5,0.05,0.53,12231.0,11260.0846,2023-08-01
000611.SZ,1996-11-22,13.45,14.48,12.88,14.45,13.85,0.6,4.33,25968.0,35083.1698,2023-08-01
000549.SZ,1996-11-22,7.4,8.29,7.01,8.15,7.5,0.65,8.67,61729.0,46380.3314,2023-08-01
000028.SZ,1996-11-22,11.8,12.79,11.25,12.79,12.0,0.79,6.58,35824.0,42982.4469,2023-08-01
000410.SZ,1996-11-22,11.5,12.45,11.0,12.34,11.8,0.54,4.58,68748.0,79610.808,2023-08-01
000015.SZ,1996-11-22,15.12,16.28,15.1,16.2,15.2,1.0,6.58,15858.0,25002.37,2023-08-01
000018.SZ,1996-11-22,8.2,8.8,7.79,8.75,8.3,0.45,5.42,18261.0,14848.5974,2023-08-01
000564.SZ,1996-11-22,8.05,8.5,7.85,8.47,8.35,0.12,1.44,53562.0,43320.4818,2023-08-01
000527.SZ,1996-11-22,11.3,11.93,10.88,11.93,11.5,0.43,3.74,69569.0,78024.4507,2023-08-01
000012.SZ,1996-11-22,13.9,14.58,13.4,14.35,14.06,0.29,2.06,49954.0,69292.8887,2023-08-01
000582.SZ,1996-11-22,11.42,12.28,10.8,12.12,11.38,0.74,6.5,25334.0,29522.5239,2023-08-01
000542.SZ,1996-11-22,11.07,11.68,10.8,11.68,11.45,0.23,2.01,38908.0,43484.5436,2023-08-01
000620.SZ,1996-11-22,14.0,15.25,13.6,15.15,14.2,0.95,6.69,77885.0,112645.5278,2023-08-01
600884.SH,1996-11-22,13.01,13.39,13.0,13.39,13.12,0.27,2.06,5088.0,6723.043,2023-08-01
000592.SZ,1996-11-22,13.5,14.55,13.2,14.55,13.9,0.65,4.68,40722.0,55511.4705,2023-08-01
000428.SZ,1996-11-22,33.2,34.8,32.8,34.79,33.6,1.19,3.54,11374.0,38809.2044,2023-08-01
000404.SZ,1996-11-22,14.3,15.6,13.5,15.45,14.5,0.95,6.55,15969.0,22899.9948,2023-08-01
000546.SZ,1996-11-22,7.11,7.8,6.8,7.79,7.41,0.38,5.13,66177.0,48199.5524,2023-08-01
000557.SZ,1996-11-22,9.95,10.6,9.49,10.6,10.15,0.45,4.43,52961.0,52690.1465,2023-08-01
000572.SZ,1996-11-22,7.75,8.2,7.3,8.2,7.92,0.28,3.54,48680.0,37350.4931,2023-08-01
000411.SZ,1996-11-22,11.84,13.0,11.2,12.8,12.2,0.6,4.92,37800.0,44675.9926,2023-08-01
000001.SZ,1996-11-22,18.0,18.5,17.6,18.49,18.33,0.16,0.87,310274.0,558860.0437,2023-08-01
000036.SZ,1996-11-22,8.3,8.55,7.8,8.55,8.45,0.1,1.18,28896.0,23438.9013,2023-08-01
000599.SZ,1996-11-22,20.0,20.9,19.2,20.55,20.2,0.35,1.73,11787.0,23599.214,2023-08-01
000009.SZ,1996-11-22,9.5,10.3,9.18,10.23,9.8,0.43,4.39,610900.0,592199.4796,2023-08-01
000561.SZ,1996-11-22,7.8,8.15,7.5,8.14,7.95,0.19,2.39,107358.0,83356.5416,2023-08-01
600890.SH,1996-11-22,9.8,10.08,9.6,10.08,9.95,0.13,1.31,12258.0,12032.513,2023-08-01
000539.SZ,1996-11-22,14.1,14.98,13.75,14.97,14.5,0.47,3.24,49875.0,70244.6311,2023-08-01
000583.SZ,1996-11-22,12.8,13.0,11.58,13.0,12.84,0.16,1.25,9659.0,11686.674,2023-08-01
600885.SH,1996-11-22,8.31,8.86,8.28,8.85,8.59,0.26,3.03,12538.0,10733.706,2023-08-01
000550.SZ,1996-11-22,8.2,8.7,7.9,8.64,8.4,0.24,2.86,87749.0,72786.4683,2023-08-01
000535.SZ,1996-11-22,13.88,14.0,13.18,13.99,14.0,-0.01,-0.07,87637.0,118828.2535,2023-08-01
000593.SZ,1996-11-22,11.3,12.08,10.75,11.96,11.65,0.31,2.66,24532.0,27448.334,2023-08-01
000420.SZ,1996-11-22,25.28,26.6,23.5,26.6,25.28,1.32,5.22,24089.0,60569.1492,2023-08-01
000029.SZ,1996-11-22,12.7,13.8,12.31,13.78,12.91,0.87,6.74,161182.0,209215.4019,2023-08-01
000543.SZ,1996-11-22,9.6,9.97,9.25,9.9,9.83,0.07,0.71,53351.0,50667.5544,2023-08-01
000616.SZ,1996-11-22,14.0,15.3,13.65,15.2,14.4,0.8,5.56,15267.0,22354.8997,2023-08-01
000569.SZ,1996-11-22,6.3,6.6,6.01,6.6,6.4,0.2,3.13,80861.0,50998.7515,2023-08-01
000528.SZ,1996-11-22,7.95,8.28,7.4,8.25,7.98,0.27,3.38,71883.0,55986.8604,2023-08-01
000430.SZ,1996-11-22,22.0,22.7,18.51,21.7,22.3,-0.6,-2.69,11057.0,23237.2849,2023-08-01
000600.SZ,1996-11-22,14.0,17.2,13.6,17.16,14.35,2.81,19.58,33789.0,53421.0808,2023-08-01
000554.SZ,1996-11-22,7.55,7.98,7.3,7.93,7.69,0.24,3.12,123321.0,93375.651,2023-08-01
000019.SZ,1996-11-22,14.99,17.0,14.81,17.0,15.45,1.55,10.03,17673.0,28634.9424,2023-08-01
600882.SH,1996-11-22,7.68,7.97,7.58,7.7,7.8,-0.1,-1.28,19466.0,15018.048,2023-08-01
000521.SZ,1996-11-22,13.0,13.45,12.68,13.4,13.19,0.21,1.59,39375.0,51046.8703,2023-08-01
000615.SZ,1996-11-22,18.0,19.26,17.5,19.2,18.3,0.9,4.92,11110.0,20223.0488,2023-08-01
000514.SZ,1996-11-22,15.8,16.4,15.0,16.4,16.02,0.38,2.37,10351.0,16303.6726,2023-08-01
000573.SZ,1996-11-22,10.6,11.6,10.2,11.55,10.9,0.65,5.96,156139.0,170011.4758,2023-08-01
600891.SH,1996-11-22,7.51,7.65,7.23,7.61,7.61,0.0,0.0,5736.0,4300.384,2023-08-01
000004.SZ,1996-11-22,9.0,9.85,8.74,9.73,9.2,0.53,5.76,34197.0,31513.2176,2023-08-01
000506.SZ,1996-11-22,6.01,6.5,5.95,6.48,6.3,0.18,2.86,98751.0,61013.3364,2023-08-01
600898.SH,1996-11-22,10.0,10.8,9.36,10.75,10.18,0.57,5.6,42451.0,43174.095,2023-08-01
000421.SZ,1996-11-22,13.1,13.91,12.45,13.85,13.45,0.4,2.97,17688.0,23104.7148,2023-08-01
000503.SZ,1996-11-22,11.1,11.4,10.5,11.33,11.15,0.18,1.61,91577.0,101263.8292,2023-08-01
000033.SZ,1996-11-22,7.8,8.55,7.63,8.43,8.0,0.43,5.38,54832.0,43798.2948,2023-08-01
600886.SH,1996-11-22,25.0,25.26,24.56,25.08,25.0,0.08,0.32,5670.0,14135.543,2023-08-01
000594.SZ,1996-11-22,10.65,11.08,10.0,11.06,10.85,0.21,1.94,36900.0,38673.6088,2023-08-01
000584.SZ,1996-11-22,9.8,10.79,9.07,10.65,10.12,0.53,5.24,68006.0,66518.1588,2023-08-01
000601.SZ,1996-11-22,13.7,14.0,13.18,13.99,13.95,0.04,0.29,31061.0,42190.5265,2023-08-01
000562.SZ,1996-11-22,9.8,10.35,9.51,10.35,10.09,0.26,2.58,38715.0,38350.9167,2023-08-01
000609.SZ,1996-11-22,23.88,25.47,23.2,25.15,24.25,0.9,3.71,15528.0,37438.7937,2023-08-01
000548.SZ,1996-11-22,7.5,7.84,7.2,7.8,7.65,0.15,1.96,78767.0,58461.759,2023-08-01
000416.SZ,1996-11-22,13.0,14.2,12.7,14.18,13.5,0.68,5.04,17984.0,24064.6795,2023-08-01
000563.SZ,1996-11-22,11.2,11.75,11.01,11.62,11.4,0.22,1.93,20517.0,23088.2808,2023-08-01
